319195	308695.65
57279	30571.429
94063	2559.3143
20104	187951.81
70435	84285.714
50880	51388.889
15926	1123188.4
19305	29420.97
64291	108571.43
53415	12641.714
18815	41871.921
18984	212389.38
69656	76285.714
14872	45901.639
75475	5605.4348
54342	16864.674
56752	728744.94
270166	50315.457
214579	1577437.9
66813	3882.2857
76846	506185.57
20341	311428.57
27045	6163.4675
70456	59714.286
14718	13244552
26451	252702.7
67979	16117.714
78894	20684.524
234734	378099.17
66461	69430.052
217980	2346.4571
12492	10281.59
74616	433014.35
68021	817142.86
243168	4350
19921	137755.1
99571	55045.872
27219	2828.0654
14630	492700.73
110954	93457.944
66536	79714.286
26961	164202.33
63828	175080.91
13195	122708.33
15199	151142.86
74148	102571.43
27376	31042.16
70120	9144.4915
243385	4343.7143
232449	2168.522
67115	33499.078
67426	39069.767
68817	32581.454
12039	102036.2
381038	996.04775
22436	9138.5768
12460	14123.723
17850	70320.856
76429	5683.3333
27176	106390.98
23986	110230.18
223646	2962
239570	63142.857
14732	1283.555
26363	3114.2308
22275	29700.272
72748	99428.571
11816	1369774.9
110960	91966.759
75735	6091.4234
71743	39786.856
16971	23542.354
14865	16381.714
14431	23860.593
15439	4032.8571
433375	29714.286
107146	114189.19
110094	216.35628
76763	2026.9429
80285	71714.286
13482	1220.75
14719	14302326
234309	77966.102
27384	61919.505
22121	117241.38
269180	76251.331
15473	611428.57
14651	4174757.3
17155	641.05344
170460	3876.8571
104923	12799.441
19159	5380
15356	618461.54
14325	38285.714
16427	95142.857
76491	300000
67891	153221.96
52705	31428.571
66988	1184971.1
11428	217097.86
66480	53921.569
18605	1878.0353
108079	2310.3261
227399	4960.9389
14081	183118.74
11306	6910.2394
99375	18708.827
13361	56684.492
227696	9749.4286
109801	3076087
52633	195289.86
432502	123428.57
109754	378737.54
230161	1384.8857
77371	4014.1284
230857	877.10013
18770	48257.84
20249	5965.0704
66234	3306.1092
56382	16111.94
238055	14367.714
19899	70212.766
246221	172053.87
319277	27151.429
12846	130188.68
11699	15809.714
100163	1306.6154
65967	183428.57
52538	954659.95
110391	9460580.9
13121	3531.0139
235386	4340
110460	560000
319263	5719.7143
15446	2930.3346
102093	20000
17912	2025.3839
13180	544230.77
12268	3068.5846
211389	100000
94175	17753.429
80907	122000
76282	18836.492
18242	665148.06
17025	104242.42
12894	21345.408
14151	189047.62
69834	2284
16425	18132.571
56690	39634.146
14864	8722.7679
50790	2568.0731
52585	215654.95
14775	696517.41
20280	218666.67
17855	25316.456
103711	282758.62
108037	114571.43
216558	1062992.1
109672	302857.14
56615	36786.452
15488	182312.93
66681	1822580.6
67247	45142.857
211006	2145.8333
212647	215302.49
12266	195429.95
100198	1389.2269
16889	11058.69
14661	8799283.2
70335	1031.2571
14137	1697.9327
17533	548.62637
102022	454.31429
68671	448019.8
14121	173668.64
71911	1160349.9
14645	7613941
111175	68316.832
20743	1208571.4
171281	3717.1296
17158	309.47826
67856	4134.2857
12040	33846.154
69574	95918.367
14430	1350
67432	1470.6
380660	5667.1554
223776	82000
110213	704.71429
12892	13135.44
117589	8578.9308
68347	13317.429
11670	15041.28
68436	45092.308
13897	5191.1032
60525	75320.97
11669	1483622.4
14473	285714.29
68646	98000
67880	51639.344
432720	1308.9714
68312	314220.18
268860	4780000
171282	244.18052
68267	260857.14
G3UYJ7	253142.86
544963	3327.6825
74147	55013.928
26358	1206563.7
75731	6360.5714
11532	1401069.5
20853	54857.143
18194	15204.972
56738	1358.4906
29811	36285.714
11655	186.09034
14862	2591743.1
100727	1037.3429
12350	688461.54
19299	11576.328
19125	11142.738
26458	76935.484
13849	56923.077
68352	574.82857
110196	390934.84
104158	192920.35
72599	70793.037
21743	246212.12
19733	7454.8571
108156	403208.56
20322	484593.84
434437	42679.901
74114	29575.163
14073	16695.143
74185	36752.137
76263	371681.42
19090	105.25678
13850	109747.29
235674	140330.19
16922	6882.5444
15490	9776.0479
19193	2668.7179
74637	5330.042
69981	23923.429
110695	816326.53
18082	1922857.1
17117	16904.724
50799	474285.71
75578	2781.5429
71755	103003
14629	83045.526
223337	662.85714
264895	697142.86
104174	6479.2195
105387	4296
74159	790.65714
13595	12051.304
11720	70959.596
67307	11624.857
69865	287.68571
217328	550.37143
14085	494033.41
18105	248917.75
234564	359.51429
70266	65330.189
212933	5913.7177
229905	127692.31
99586	2505.0732
103140	37142.857
394432	4138.0414
20425	7734.5188
16880	21978.022
12359	770398.48
230696	3236.2857
319554	344933.92
14080	1000000
64705	555.41426
11761	194.03601
76184	1635.2217
70789	316.22845
11534	933518.01
74754	8035.0775
17836	197428.57
11668	1816367.3
102632	10719.143
108682	17475.479
209692	6657.4286
18559	6282.8571
30956	11663.067
20768	40929.204
270076	125342.47
11812	82000
28199	5470.8561
208715	127884.62
68371	1625.7429
66887	1159.5423
15360	74409.449
11430	55219.365
56018	41142.857
394436	449.85047
268782	1288.499
246277	99188.641
102294	190.37143
68591	639.11429
100039008	6600.2857
266744	11663.143
12411	212121.21
11898	1383495.1
22117	808080.81
11671	38016.529
170442	4222.2222
67815	488571.43
15233	7844.7191
269378	1673611.1
93732	1968.2819
217593	138000
227231	131333.33
272428	1318.9619
14871	199166.67
107869	36934.673
20887	17701.375
382053	12279.86
14874	805555.56
192166	35146.899
15445	9536.1323
109900	192241.38
12623	17711.143
107747	831485.59
77559	388571.43
237320	10083.714
67375	26405.017
18478	4271.7439
71761	1786.1268
107766	3532.5175
98256	2079.2067
83702	8810.5263
74129	5030.3797
56794	15956.971
14711	13161.433
70762	8329.8942
71760	8045.8918
11522	127466.67
381110	5748.2857
11846	73175.966
208665	2785.4154
117147	10162.827
76974	664.74286
216456	7368.4385
110095	66941.176
240549	879.54286
67758	2756.7839
12116	29975.43
109731	228846.15
18416	822033.9
56189	414.93421
104086	739.77486
22262	32466.667
14859	100904.98
54150	1459.7143
27400	5343.8486
15109	10031.811
15483	35273.973
18979	32394.366
104457	2071.3429
66193	119142.86
66874	2706
67892	9024.2857
112419	3913.4286
70415	18114.286
67157	12540.571
78832	4924.5714
76482	7705.4286
76161	50571.429
240185	1961.9429
224805	494.30612
56321	1833.6857
56325	4552.7559
239273	182857.14
329165	42600.897
11352	1046.9543
76507	19174.434
233099	63428.571
216859	791.06757
94180	1154285.7
74205	3272.9167
83766	45539.906
60595	28289.474
56444	13212
242894	28249.714
11488	21532.857
11496	279142.86
23792	139927.62
231821	822857.14
56417	3083.9559
72113	1338.4381
11519	2157142.9
101351	38857.143
226250	3789.7143
216549	8064
11596	2425.9143
68262	34920.635
72947	1213.8972
52906	46285.714
170812	404.17143
108897	3043.7143
229949	16298.399
238276	3934.8571
432442	14630.857
11648	1199.1771
67605	1628.6857
23797	29853.862
19378	13443.243
56847	557.96875
621603	9918.2857
69113	631.22378
268420	1390.6857
11687	48.244344
76768	20795.714
11647	7306.2977
52206	11541.264
219033	3528.8571
109676	111714.29
108857	981.77143
71782	4655.7143
245886	952.08571
225187	91714.286
77531	16166.286
68743	402857.14
26359	1152.3429
11768	881.20567
108012	71250
11778	32984.974
11783	198.93515
319924	53714.286
11784	8732.2857
11785	8606.9014
11787	2001.3714
11789	1661.406
11804	23762.376
11814	116161.62
11815	201142.86
11836	8565.0662
215821	12677.143
71302	35428.571
330914	4144
216831	115428.57
11856	2946.8571
213498	35428.571
16800	31428.571
73341	4510.8949
54126	7233.4107
238247	3571.1429
76813	15866.857
11877	3625.7143
13196	7750.3923
211914	6998.5386
75452	544.8
11907	4763.5659
76559	11033.143
73991	170571.43
170759	2428.3714
98660	822549.02
11932	1551.1034
53313	266.93642
11941	233722.87
11945	715.59211
54411	18957.235
66237	1101694.9
11979	14911.081
50771	1002.4433
110616	2053.7465
382423	4556.2857
11567	16483.516
78937	14916
14595	4882.9574
102774	5612.8571
71492	115714.29
319845	20159.143
227707	24226.286
229003	5329.7143
57278	2060.7717
12032	197055.49
12927	2025.286
29815	5548.5714
76960	1280000
12035	160362.69
12048	36596.567
56208	3752.0089
12075	34.068759
224630	8732.8947
69556	521.17143
66162	110000
78653	12631.714
18843	1560.1429
72399	7064.8054
14312	815.65163
381979	688.7018
75770	153741.5
12217	149714.29
12260	67588.933
320827	32285.714
217310	2960.2857
71934	10503.053
12286	4349.6622
12293	16137.806
56808	11871.75
12295	3259.2965
12297	46074.38
12298	35260.116
239857	52000
94332	221212.12
320405	32857.143
108802	155428.57
12326	60980.81
55984	42970.297
235604	150390.62
227634	3777.1429
67088	1289.2
76025	3459.3052
67252	505714.29
12335	12022.899
12337	1471.5781
12339	3147.1095
12345	86642.599
80733	120061.73
192160	1431.9341
268932	129142.86
140721	4239.1429
12390	17126.543
12404	15434.857
212139	3631.4286
216618	50857.143
67433	13693.143
434446	13772
545428	3790.8571
207607	196285.71
108686	51428.571
67015	26538
215707	165714.29
67974	10905.143
235505	243.15534
17470	61151.079
12490	6863.6126
12520	379237.29
12521	168796.99
171486	68000
67072	41714.286
226751	90857.143
104445	25414
268663	2765.4857
52858	17454.46
18647	39872.068
18555	3375.4032
18557	33037.694
12572	4139.3064
12576	58883.249
12580	827.61905
74596	11671.8
214932	56571.429
108013	32098.765
57754	845714.29
545389	65142.857
11537	61776.062
68567	6933.4286
68044	8835.4286
244059	849.6
12662	58285.714
108699	8729.7143
69993	55428.571
71722	4731.4286
12704	28369.83
12724	741.17841
209195	9467.6174
94040	35428.571
56457	6843.7143
65945	18288.857
53621	1661.0609
12804	63440.86
12805	640196.08
21367	67884.615
53321	6615.8123
66797	73348.348
12814	1482.5388
12825	2903.8251
17846	12488.857
12850	11421.659
235431	125142.86
69802	3420.8364
66359	10367.714
18117	12292.571
12861	115315.32
232680	6307.1942
12874	2371.0966
12876	371848.74
12890	1074285.7
70574	44243.792
234577	1098.8571
12891	52285.714
12903	10902.857
12904	2597.8857
12905	6256.5714
58799	24269.663
66877	424.01449
382056	6107.7143
74343	543.17143
12959	195.64286
121021	314.47787
13008	25214.508
209294	228.20571
67337	2202.2286
108062	35714.286
67655	223.375
12386	154249.74
216033	1569.0503
80281	1329.3143
67116	6278.2857
16433	1292.7714
72017	39672.131
74256	531.06092
13079	14876.797
72303	957.31429
19157	3542.5714
52846	3117.1429
28040	15659.714
13143	917.78378
13163	148.34912
56320	568571.43
83703	20489.429
71833	14891.228
13175	90740.741
319618	1441.3495
67665	71734.475
59288	27518.681
102323	30857.143
114874	3462.7057
234733	2898.5714
53975	5229.3333
105841	682.14286
13347	2203.7462
54722	18447.429
56077	1620.3191
54004	243.38798
64451	112285.71
68203	37306.03
23859	577142.86
13385	96546.961
224997	37142.857
240283	26494.571
13417	64285.714
83945	13304.792
99349	13170.857
72685	108742
105000	8585.2632
13423	1020.9348
13429	105536.33
74006	17924.528
210293	2250.2
238130	37428.571
68813	6538
70028	5311.1429
19708	3215.0895
269109	65714.286
13483	272857.14
74388	12107.623
26757	397142.86
65254	952127.66
66556	9168
13518	4303.6947
13527	1757.3429
66369	9151.1156
68082	31254.091
13426	121337.58
110350	678.93637
13548	372.16252
26903	6412.5714
104394	876.29268
171211	288571.43
66967	585.6391
13626	8477.3243
66656	20689.68
67484	9282.8571
78506	22526.857
98363	13371.714
13643	3640.2941
668212	6431.4286
13661	11338
13663	3279.7059
27103	13531.553
26987	4041.4694
15569	42777.778
15571	99455.041
140580	67812.93
140579	2797.3429
244548	2113.5143
54325	6218.9964
170439	1116.0674
58523	1601.9254
77766	11395.735
13723	2504.0286
237711	15814.857
13800	64588.529
71946	203592.81
217364	1140.436
12497	9112.8571
13821	4008.6462
13821	78953.356
13823	193756.73
13823	30139.935
13829	131428.57
13838	3039.7566
77781	104285.71
13876	172.95181
77767	1322857.1
69524	2111.4975
75320	5100.2427
14027	191.2285
107371	68571.429
50912	575.73844
23873	13285.143
432940	5840.5714
72750	469.97143
207375	5206.8571
72543	18435.647
213056	27570
226252	12747.143
68936	877.11429
319604	811.25714
320557	24694
241520	4393.7143
68675	7708.8571
73385	189714.29
192173	11368
52793	496.54286
18300	385.4
320609	1181
235461	13577.714
75687	6015.4286
68099	7416.2857
214931	22546.973
230904	575757.58
71865	777.11796
225020	726.62857
14163	830.39583
14167	64609.053
14198	6981.3333
14200	585.19713
58249	5208.5714
78749	699.77143
14230	883.16695
14226	34562.963
14231	1376.6514
57778	21620.286
71409	10512.857
110606	31350.114
53320	13829.787
66511	12881.714
108655	702.04255
320365	17804.571
240121	382857.14
319636	48857.143
14314	1707.9714
71665	2533.1858
66848	1670.9111
72018	21972
67391	61714.286
73068	1032.3517
11936	487.12857
14388	405.39568
14415	507588.53
14417	441025.64
14420	13523.099
14423	282.00358
80909	63428.571
102371	403.17143
14545	85714.286
228858	136285.71
66569	57714.286
260302	22144.847
207182	6548.7915
58991	88888.889
14603	5834.5714
243374	432.65714
67903	2569.0571
14609	17841.623
68888	1068.6
12091	2565.9969
384009	10413.714
320302	1726.8571
79554	3034.2857
100042314	476.34286
100504232	796.88571
381059	4456
P06328	5502.8571
433653	50.385714
228715	17534.286
229004	504.22857
69080	2527.619
14681	1945.452
14683	2350.4854
14687	49577.465
14697	293670.89
66066	415068.49
64337	27191.045
14702	1209859.2
14708	170588.24
14699	5505.6757
53334	9563.2
14723	1182.1253
14733	4457.6302
74182	10273.143
14756	5591.0394
14758	10758
241263	6234.75
14766	11331.15
245607	2593.7429
26913	4040.8571
67839	58285.714
235283	665.6
14800	7690.3737
14810	1312.4733
76758	9545.1429
382034	13430
606496	35510.204
83602	5303.1746
229906	9553.1646
14916	482.94286
14917	3249.4403
14938	41923.077
14958	24272.68
209462	5251.9252
12950	1460674.2
330790	222571.43
15129	193197.28
68576	23295.143
15166	94553.882
76987	6252.5714
217995	145428.57
56016	83714.286
329152	360.02535
72927	100000
15203	2479.3431
67044	18106.857
216019	897.05714
219150	3602.8571
66867	11604
94353	109090.91
15374	14519.143
170833	1192.2571
320191	20100
170638	61428.571
14979	204247.1
72630	29714.286
243912	2661.7284
15194	3163.6422
216792	4140.5714
15893	5363.1429
106633	1428.4857
55978	694.02857
67694	24762.857
16010	1507.9143
F6TLU3	1230.1143
P01845	8461.1429
140559	88543.372
22778	69052.224
67444	22883.143
76614	15650
16210	608571.43
71777	3889.0736
234515	2759.1991
19062	6712.1795
72656	137.9598
210925	2166.4134
27399	6157.5058
320495	8715.4286
232227	37148.803
245666	2556.2246
243621	23598.326
54396	875.97143
75847	16842.857
16396	19675.926
71927	1578.7429
16404	1087.7014
381924	412.47432
16429	1902.9714
16432	2558.6286
228550	6357.5163
16438	6875.2274
16451	692.70598
76071	3478
545156	238.22874
107351	1824.3143
242553	20105.714
81601	1511.5205
71206	9316.2857
74187	74857.143
72320	36857.143
16485	33737.374
16498	792915.53
80334	29714.286
16513	65171.504
67516	25073.429
243043	64857.143
72050	364.31429
104263	629.87906
75605	4643.1995
22289	412.86224
219094	2439.1143
100317	342.8
74741	3689.7143
231570	2456.9429
67467	678.45714
77480	81714.286
209737	885.72459
16561	3416.8502
16572	4380.7205
16574	317991.63
16579	42285.714
16599	1472.6744
234825	545.8
224023	9961.6719
208628	914.04622
268481	22867.714
16728	87301.587
16772	277.6751
67557	4485.4286
235497	4264.8571
16858	18048.529
56839	628571.43
246316	79714.286
213469	89142.857
16882	294.44335
77569	56571.429
16885	45595.054
16886	475.57994
22342	69714.286
16897	3820.2703
235416	63.79802
214895	3804.0346
30937	10342.286
67774	5546.2857
330814	716.91678
319387	1559.0761
64898	22688.571
107321	179.32571
380916	8752.5714
272381	7048
227738	1022.696
268890	151906.16
67207	29601.504
353258	291.48571
233271	2854.5429
108755	1249.6857
70082	46285.714
11426	8512.8571
228355	51714.286
59003	5450.5714
94275	3237.1613
14924	4274.0993
50791	23294.118
99470	3163.2114
67920	391.05714
240354	87.831731
26400	14514.206
26407	2170.1315
26412	2011.5713
78283	101714.29
26415	547.3224
30957	22662.678
26420	44444.444
17762	96725.784
17357	42538.5
13728	13917.526
17175	261.57664
17187	4699.625
17192	5601.0142
72852	8610.8571
84004	5620.8333
230125	4808.8571
328949	1679
17207	5145.4286
17225	3181.0656
320772	5716.2857
19014	706.34286
94112	2983.7143
20933	2412.9143
17536	2244.8
231803	2745.4
17299	3292.9104
56335	3501.3793
59052	519.31429
17304	12684
194401	2541.1429
70478	12076.512
67949	1156.4857
17346	1134.8946
381022	2201.1453
17441	2885714.3
57377	536.06715
21761	864.22652
17475	3352.7494
75339	1675.7714
50997	44571.429
17528	3488.7097
67568	3040.5714
216767	2074.3143
66845	2378.8286
67270	7674.2857
94067	15136.571
69163	34857.143
68836	1668.6857
68735	5881.7143
14548	2647.7714
79044	8768
69902	3628.2857
12482	1047.1478
17688	1356.1119
17690	23202.857
17756	1469.2013
17758	92444.444
67900	27327.143
17768	2555.3429
53332	19880.419
77116	3227.0607
54384	26515.152
67440	2450.2
244654	75142.857
382793	81142.857
17063	775.6
17844	357.28571
66175	2000.7429
105689	754.95648
544791	6498.2857
667772	23025.714
17883	145.87113
17901	6405.8511
216459	21114.01
17898	34694.857
217328	1315.8857
217328	291.05714
17918	181327.58
242702	191.52571
58916	524.25714
80750	1993.8857
333789	477142.86
67111	2801.3812
192950	979.17143
192185	2330.0683
17948	235.27989
58243	37293.59
242864	10039.141
98956	547.74286
26422	90857.143
17968	42652.33
26562	594285.71
17974	12540.526
105855	840.74286
211329	28494.857
14299	228857.14
234593	1137142.9
78330	33858.654
74103	275714.29
69352	2561.0286
117148	36285.714
67602	177142.86
66147	18792.571
217718	2827.439
66208	32000
18007	1432.0831
18008	2935.4614
68810	10937.714
18015	11615.628
18016	53142.857
269116	187096.77
269116	10645.161
18027	834.92481
18035	1567.7389
18045	8640.0966
53972	22957.746
212114	3099.7143
71175	143.35597
69721	6377.1429
216856	56220.096
245537	25212.121
101613	38285.714
79059	30578.107
66454	3436.7368
100608	1184.4
67134	1254.4571
18125	12736.179
66394	1257.5083
664883	142000
384569	182000
230899	3711.5132
18164	42000
14815	111.13921
18176	97354.497
641340	7924
223649	37474.95
319504	124203.82
18181	1654.1161
64011	13770.571
60345	60370.37
78593	417.74286
18186	860.83424
18189	3826.7503
18191	38001.273
74455	3865.1429
230718	12915.616
319638	515.02857
23959	3799.1319
235106	62790.698
209586	28260.571
67725	1310.0857
66387	4190.4762
101706	3145.4286
18223	4920.1987
69912	5823.4211
18230	9858
246730	406.21253
108689	3696
628991	9529.4286
18260	10180.422
320634	8912
239017	825714.29
270086	4194.5714
56177	80285.714
229759	22492
18377	98285.714
330908	32000
94190	7016.8571
18392	919.47619
67749	3765.1429
71720	684.65714
99031	64857.143
230751	40857.143
97820	12369.429
54624	4139.7143
218693	19428.25
18481	103756.71
27355	2052.4857
242481	25312.571
242481	13858.286
18484	4754.8291
214627	1784.6857
230577	5933.4737
114774	905.34286
55982	7370.8571
18514	3267.2093
18515	35813.953
229534	960.6
59093	45283.019
66425	20168.857
18548	2877.4236
240334	36571.429
18573	16544.071
18574	132897.2
83679	3528.8571
242202	2236.763
236900	25301.205
381511	84200.743
319518	34571.429
68070	155714.29
244895	644.42857
18619	14150
100048644	2561.4857
58869	354285.71
109054	12670.857
18640	6999.422
56698	3222.3377
219131	622.77143
68479	59954.545
18679	9830.7816
102693	4136.5714
105653	60285.714
70911	1537142.9
84095	10280.585
233489	10249.714
18693	46285.714
224938	3958.2744
18767	40000
18772	18956.044
227937	32857.143
18783	1923.5294
232889	388.57143
271844	6787.4286
27226	12770.909
18802	3847.8315
269615	18963.714
224860	41142.857
239318	232285.71
240753	21076.286
67759	2168.0571
26433	649.00135
67448	3782.5714
18844	720.80253
110312	29142.857
29858	77862.595
18947	426.45299
50767	13156.857
69693	776.57143
140484	2903.8168
80294	1369.6037
224143	5130.102
18970	6074.9254
73826	7774.2857
231329	1573.5094
245841	4624.6667
327814	30000
76787	192857.14
68507	27157.143
228005	489.84043
320472	5472.3632
319468	61013.645
19051	33293.711
58200	22601.17
232947	1732.7429
243725	22458.857
269643	5831.7673
225849	17467.714
26931	6710.4962
19056	37904.762
56420	9118.5668
74521	5564.5714
320717	2727.6571
22264	514.25714
19075	5131.8945
108097	101476.01
19085	29133.858
18752	74605.452
18759	12050.588
18762	4474.3243
27372	14521.143
19122	3845.7143
217138	197.33714
53761	3718.8571
69017	89714.286
22073	3048.2857
101739	29428.571
68927	2513.5143
19215	883597.88
19224	2818.2724
20459	52771.619
19249	535.8
19262	3852.5935
19272	190.74125
19274	259.80716
19276	31368.631
69709	28857.143
80912	6971.4286
80913	2425.0571
52118	2295.2286
110816	988.88571
66895	454.4
218699	5119.7143
209027	6077.3463
52055	47751.938
19328	35352.675
19334	10087.629
19336	22866.01
80718	62385.321
76338	10181.944
106572	16704.639
19338	8009.607
19376	933.97683
67790	38170.423
69908	69863.014
67295	331718.06
319642	39271.642
29809	6294
67657	2205.8475
67286	8694.0541
19354	2254.1667
19765	2830.5556
56784	551.51429
78255	91714.286
240614	20614.857
110351	334285.71
74012	134426.23
56508	13155.292
217944	13232.571
218397	10173.714
19415	14385.143
226525	2739.8
19418	6441.2111
215653	114571.43
52897	10132.857
66810	9973.5714
74213	1707.2134
225432	639.62264
56190	2540.7714
19654	11963.429
56878	9453.4286
56516	1149.9143
54720	16391.143
19692	11177.714
19693	2340.2571
194590	11766.857
57264	230.44571
69263	786.51685
50779	202285.71
24012	256000
101489	3019.1429
78757	8665.1054
75695	8380.8571
231760	13432.857
19771	3961.1429
66084	23839.714
56736	108453.61
67150	15054.286
67225	6856.4202
19876	512.44417
66049	101142.86
19894	985714.29
208366	893.63636
225283	3588.2857
75137	2646.0571
20112	2832.6057
20129	1022.9143
68441	40000
52187	1253.6857
106298	3030.2857
72462	1482.5429
233532	2665.9714
66880	2712.3143
76246	1810.2286
104001	173428.57
52822	29714.286
51799	9585.4286
20191	332.15868
12309	10520.857
78935	5646.5714
50720	24382.571
233033	5335.4286
237868	18205.143
70097	5014.5714
72193	11434.571
56807	74285.714
20254	209714.29
20255	18016.571
214189	809.31429
110876	7895.7143
72821	20911.628
52892	2205.6
56367	34285.714
20284	59714.286
105782	13496
69938	900966.18
20971	5918.1818
66286	26982.812
74136	5177.7143
114679	12896.286
69227	13284.571
20352	227.64277
24050	3200000
217847	6168.2857
71869	171.87143
282663	50000
20724	1060.0267
20713	1381.5714
228071	6795.4286
233904	1248.1714
73251	117213.11
84505	2403.9786
56747	1116.5143
67788	24177.429
231769	2906.5714
20387	2340.8065
94280	177428.57
73094	368571.43
52850	43428.571
105835	4296.8571
218544	224000
20400	1024.4444
50795	8658
20408	91930.836
243961	37714.286
210274	3581.4286
20418	2008.4599
435684	3219.1429
70661	40285.714
66641	7866.6667
81500	1335.3118
20469	426.97203
74206	6183.4286
19261	65302.144
64384	4468.0934
75387	1905.9159
20496	145228.22
140919	77663.23
72961	411.26786
20511	71503.497
71803	78000
71998	38285.714
67453	19006.286
26457	290.24768
26569	3641.5241
20525	22560.976
20527	7060.0406
22348	311428.57
227059	16471.429
215113	6570.9507
20534	5066.5714
218756	67428.571
216225	131.40857
232333	46243.74
243616	424242.42
229706	24346.63
104245	24030.038
21366	1396.9082
20539	3663.4286
20544	4414.878
236794	22976.571
13990	24066.571
83797	6226.9903
67241	13507.429
237782	8637.1429
233789	159.13887
229512	695.72271
20603	240163.93
226830	7082.679
232187	3874.5714
20614	791262.14
20615	23573.714
241727	160857.14
20623	11750.802
20646	4524.5714
74718	39142.857
74478	3465.4286
231834	5480.2857
20652	439.22222
20660	8476.2857
20661	15151.515
20662	1150.7961
20683	17857.143
26942	6455.1429
67198	6523.1429
104799	6859.4286
74392	9950.5714
234847	1466.8374
77629	8321.4286
20729	8928.2857
80297	71714.286
20779	7780.037
56013	351428.57
259302	10464.058
269397	1970.5714
66209	24584
72475	10055.143
76630	12669.266
117167	420.57143
116873	2908.5714
20868	890.06211
20257	325714.29
108800	19967.714
72149	14020.186
20744	9581.3988
56424	151644.74
20907	69791.667
56216	4166666.7
20909	2553.0537
58244	13555.686
207227	6369.8734
71954	2407.6286
24069	4774.5868
234373	1634.5829
29859	202816.9
64051	119407.01
64176	31185.944
75209	6972.2146
27204	221142.86
240057	6105.1429
104027	3702.8571
20977	35142.857
20977	640000
171180	52285.714
20980	437142.86
54525	26508
20979	754285.71
83671	1978.6571
66513	3156.1753
101206	35416.667
66860	5684.5714
381921	625.58871
272396	11092.025
68449	14546.571
67249	19732
210789	19714
72238	35142.857
81004	11978.599
213773	5852.8571
594844	345714.29
331532	291428.57
21452	5082
21453	4902.8571
320554	56285.714
104884	528.62069
100121	11196.571
70381	9457.7143
106529	148701.3
21685	1750
57816	12681.429
21418	334.34783
224481	1288.0286
21422	6400.5976
21823	4462.6506
57314	2327.7714
67026	420.42857
223626	18516.286
73666	12505.698
21838	1160493.8
53600	19691.714
21859	1991.4857
26944	1263.7714
382620	30285.714
72341	3006.8571
66271	8239.4286
77106	8203.4286
83921	816.25714
208795	3361.7143
232286	5246.8571
50874	1025.3333
19240	119142.86
237500	4072.2857
72736	7149.1429
66958	200857.14
52837	40571.429
106869	20597.429
21960	522091.31
217351	2247.9714
21976	1244.6636
66648	1362.7714
216343	39754.098
22003	146126.76
12751	3492.8826
71609	3610.3226
22031	133862.43
76510	26116.286
94092	832.46403
21848	529.59087
224762	7654.6351
69807	10497.099
338364	1132.2222
94090	43574.051
223435	9284.3327
20822	106133.83
27223	3195.1429
64930	631.77433
22084	1764.1125
14605	50285.714
110796	129151.29
52588	3217.1429
70747	91428.571
72795	8874.8571
67515	6004
72747	4673.4286
219022	6641.7143
104718	247428.57
76260	3878.5714
22146	743.42984
53857	336302.9
238463	12158.072
73710	79775.281
103733	6483.1486
98258	27747.143
72828	4569.4286
67921	9359.4595
56228	5342.1384
70093	16702.844
68795	4594.8121
66622	4181.4118
327900	1229.3714
68053	21429.143
22229	796.31429
382018	27175.143
326622	5530.2857
331487	46774.194
56046	11880.286
22272	14682.927
19777	205428.57
22282	3182.948
74112	121.15515
74270	7294.6507
17847	118.98381
28035	20390.071
72554	178.83429
67883	168.23333
22317	650847.46
53330	25387.234
13003	20107.239
381677	72857.143
22351	399.45714
22359	716.31429
228545	53428.571
330192	6738.9474
224705	11043.143
209018	8438.2857
70560	25238.611
83767	29695.886
245880	19934.731
73447	11140
269470	1107.6286
225348	241.50571
207615	12747.429
54636	67714.286
99512	191428.57
67561	105428.57
75659	9233.7143
104082	588571.43
70465	18565.497
192652	665.68571
24116	807.77143
68151	1450.5143
75607	5072.1266
60532	1914.5429
321003	5881.2253
64050	13363.877
56531	5427.1429
16969	481.93322
67306	33142.857
70579	2557142.9
67302	25128.857
227693	23106.547
226442	4989.7143
22763	2513.9665
217695	4139.4286
78287	6685.8238
320799	4700.2857
52915	1426.7143
622675	6838.2857
387524	2081.9328
22787	403.74286
53861	39428.571
52696	44571.429
414872	1977.6882
