14248	7599399.8
27367	1.03e+08
272589	5784200.1
20116	44800001
98999	1631500
57440	2.95e+08
208643	73400000
14232	2642500
13171	1.03e+08
19684	2.85e+08
11826	379700.01
67732	13300000
319195	56800000
57279	10700000
94063	895760.01
20104	46800001
70435	29500000
50880	22200000
15926	4.65e+08
19305	18800000
64291	38000000
53415	4424599.9
18815	34000000
18984	1.44e+08
69656	26700000
14872	11200000
75475	7219800
54342	3103100
56752	3.6e+08
270166	31900000
214579	8.2500002e+08
66813	1358800
76846	98200001
20341	1.09e+08
27045	1990800
70456	20900000
14718	5.47e+09
26451	37400000
67979	5641199.9
78894	13900000
234734	3.66e+08
66461	13400000
217980	821259.98
12492	4914600
74616	1.81e+08
68021	2.86e+08
243168	1522500
19921	27000000
99571	24000000
27219	1037900
14630	1.35e+08
110954	20000000
66536	27900000
26961	42199999
63828	54100001
13195	58899998
15199	52900001
74148	35900000
27376	8909099.9
70120	4316200
243385	1520300
232449	689590
67115	7269299.9
67426	25200000
68817	13000000
12039	45100000
381038	375510
22436	12200000
12460	3869900.1
17850	52600000
76429	1534500
27176	28300001
23986	43100000
223646	1036700
239570	22100000
14732	1061500
26363	1619400
22275	10900000
72748	34800000
11816	4.2599999e+08
110960	66400000
75735	3338100
71743	22400000
16971	1.07e+08
14865	5733599.9
14431	5631099.9
15439	1411500
433375	10400000
107146	33800000
110094	267200.01
76763	709430.02
80285	25100000
13482	927770
14719	6.1500002e+09
234309	18400000
27384	20000000
22121	23800000
269180	71600000
15473	2.14e+08
14651	1.29e+09
17155	419890
170460	1356900
104923	2291099.9
19159	1883000
15356	2.01e+08
14325	13400000
16427	33300000
76491	63000000
67891	64200001
52705	11000000
66988	6.15e+08
11428	1.93e+08
66480	11000000
18605	1701500
108079	1275300
227399	5600900
14081	1.28e+08
11306	5196500
99375	14200000
13361	10600000
227696	3412300
109801	5.6600001e+08
52633	53900001
432502	43200000
109754	1.14e+08
230161	484709.99
77371	4375400
230857	674490
18770	27700000
20249	2117600
66234	968690
56382	3238499.9
238055	5028699.9
19899	13200000
246221	51099999
319277	9503000.2
12846	34500000
11699	5533399.9
100163	509580.01
65967	64200000
52538	3.79e+08
110391	2.28e+09
13121	1776100
235386	1519000
110460	2.94e+08
319263	2001900
15446	788260.01
102093	21700000
17912	2242100
13180	56600000
12268	5333200
211389	54600000
94175	6213700.2
80907	42700000
76282	9342900
18242	2.92e+08
17025	34399999
12894	16500000
14151	79400000
69834	479640
16425	6346399.8
56690	19500000
14864	1953900
50790	1825900
52585	67499999
14775	1.4e+08
20280	3.2800000e+08
17855	10000000
103711	73800000
108037	40100000
216558	5.3999999e+08
109672	1.06e+08
56615	5701900.1
15488	1.34e+08
66681	1.13e+09
67247	15800000
211006	1081500
212647	1.21e+08
12266	3.2500001e+08
100198	1096100
16889	4390299.9
14661	4.91e+09
70335	360939.98
14137	706340
17533	798799.99
102022	159010
68671	1.81e+08
14121	58700000
71911	3.9800002e+08
14645	2.84e+09
111175	20700000
20743	4.2299999e+08
171281	1605800
17158	355900
67856	1447000
12040	13200000
69574	23500000
14430	511650
67432	514710
380660	3865000
223776	28700000
110213	246650
12892	5818999.9
117589	2728100
68347	4661100.2
11670	6813699.8
68436	5275800
13897	2917400
60525	52800000
11669	7.7000003e+08
14473	1e+08
68646	34300000
67880	12600000
432720	458139.99
68312	68499999
268860	2.39e+09
171282	102800
68267	91299999
G3UYJ7	88600001
544963	5241099.9
74147	39500000
26358	6.25e+08
75731	2226200
11532	5.2399999e+08
20853	19200000
18194	5504199.9
56738	864000.02
29811	12700000
11655	119470
14862	5.65e+08
100727	363070.02
12350	1.79e+08
19299	7628800.2
19125	6674500.1
26458	47700000
13849	25900000
68352	201190
110196	1.38e+08
104158	1.09e+08
72599	36600000
21743	65000000
19733	2609200
108156	3.77e+08
20322	1.73e+08
434437	17200000
74114	18100000
14073	5843300
74185	25800000
76263	84000001
19090	434499.99
13850	60799999
235674	59500001
16922	2326300
15490	3265200
19193	1040800
74637	2537100
69981	8373200.2
110695	4.4e+08
18082	6.7299998e+08
17117	6440699.8
50799	1.66e+08
75578	973540.02
71755	34299999
14629	52900000
223337	232000
264895	2.44e+08
104174	6641200
105387	1503600
74159	276730
13595	2771799.9
11720	28100000
67307	4068700
69865	100690
217328	192630
14085	2.07e+08
18105	57500000
234564	125830
70266	27700000
212933	2974600
229905	58100001
99586	2567700
103140	13000000
394432	2197300
20425	3697100
16880	24000000
12359	4.06e+08
230696	1132700
319554	78300000
14080	1.27e+08
64705	288260
11761	258650
76184	2655600
70789	146730
11534	3.37e+08
74754	4146100
17836	69100000
11668	9.1000002e+08
102632	3751700
108682	9122200
209692	2330100
18559	2199000
30956	10800000
20768	18500000
270076	54900002
11812	28700000
28199	3003500
208715	66500002
68371	569010.02
66887	987930.04
15360	37800000
11430	36500000
56018	14400000
394436	240670
268782	660999.99
246277	48900000
102294	99945.001
68591	223690
100039008	2310100
266744	4082100
12411	1.19e+08
11898	5.6999998e+08
22117	2.4e+08
11671	18400000
170442	1634000
67815	1.71e+08
15233	3490900
269378	7.23e+08
93732	1340400
217593	48300000
227231	1.9699999e+08
272428	762359.98
14871	47800001
107869	14700000
20887	5151100.1
382053	7011800.1
14874	1.74e+08
192166	32300000
15445	3747700
109900	89200000
12623	6198900
107747	7.5e+08
77559	1.36e+08
237320	3529299.9
67375	7895100.1
18478	1935100
71761	760890.02
107766	1010300
98256	995940.01
83702	2845800
74129	4371400
56794	9271000.2
14711	3856299.9
70762	6297400
71760	4014900
11522	47800001
381110	2011900
11846	34100000
208665	905260.01
117147	5823299.9
76974	232660
216456	4435800
110095	56900000
240549	307840
67758	1097200
12116	12200000
109731	1.19e+08
18416	2.91e+08
56189	189210
104086	394300
22262	9837400.1
14859	22300001
54150	510900.01
27400	1694000
15109	6590899.8
15483	10300000
18979	11500000
104457	724970.02
66193	41700001
66874	947100
67892	3158500
112419	1369700
70415	6340000.1
67157	4389199.8
78832	1723600
76482	2696900
76161	17700000
240185	686680.02
224805	484420
56321	641789.99
56325	3469200
239273	63999999
329165	19000000
11352	1237500
76507	14400000
233099	22200000
216859	585390
94180	4.04e+08
74205	2356500
83766	19400000
60595	25800000
56444	4624200
242894	9887399.9
11488	7536500
11496	97700001
23792	1.16e+08
231821	2.88e+08
56417	3632900.1
72113	702680
11519	7.5500002e+08
101351	13600000
226250	1326400
216549	2822400
11596	849070.01
68262	13200000
72947	566889.99
52906	16200000
170812	141460
108897	1065300
229949	9159700.2
238276	1377200
432442	5120800
11648	670340
67605	570039.99
23797	14300000
19378	6963599.9
56847	285680
621603	3471400
69113	180530
268420	486739.99
11687	31986
76768	7278499.9
11647	3828500
52206	9313800
219033	1235100
109676	39100002
108857	343620
71782	1629500
245886	333230
225187	32100000
77531	5658200.1
68743	1.41e+08
26359	403320.02
11768	372750
108012	11400000
11778	6366100
11783	248470
319924	18800000
11784	3056300
11785	6110900
11787	700479.99
11789	4726700.1
11804	16800000
11814	11500000
11815	70400001
11836	5173300
215821	4437000
71302	12400000
330914	1450400
216831	40400000
11856	1031400
213498	12400000
16800	11000000
73341	3477900
54126	6235200
238247	1249900
76813	5553400
11877	1269000
13196	8889700
211914	6704600
75452	190680
11907	2458000
76559	3861600
73991	59700000
170759	849929.99
98660	8.39e+08
11932	449819.99
53313	277080
11941	2.8e+08
11945	217540
54411	8777199.8
66237	1.3e+08
11979	21800000
50771	1148800
110616	729080.01
382423	1594700
11567	13500000
78937	5220600
14595	1948300
102774	1964500
71492	40500002
319845	7055700
227707	8479200.1
229003	1865400
57278	1281800
12032	1.74e+08
12927	1770100
29815	1942000
76960	4.48e+08
12035	61899998
12048	8527000.1
56208	1680900
12075	22792
224630	1991100
69556	182410
66162	38500000
78653	4421099.9
18843	546050.02
72399	4175300
14312	650890
381979	535810
75770	1.13e+08
12217	52400002
12260	17100000
320827	11300000
217310	1036100
71934	2751799.9
12286	10300000
12293	17800000
56808	13700000
12295	1945800
12297	22300000
12298	18300000
239857	18200000
94332	87600000
320405	11500000
108802	54400000
12326	28600000
55984	21700000
235604	76999997
227634	1322000
67088	451220
76025	1394100
67252	1.77e+08
12335	9870800.1
12337	941809.98
12339	2558600
12345	24000000
80733	38900001
192160	999490
268932	45200001
140721	1483700
12390	2774500
12404	5402200
212139	1271000
216618	17800000
67433	4792600
434446	4820200
545428	1326800
207607	68699998
108686	18000000
67015	9288300
215707	58000002
67974	3816800
235505	350630
17470	17000000
12490	2621900
12520	89500000
12521	44899999
171486	23800000
67072	14600000
226751	31800000
104445	8894900
268663	967920
52858	3717800
18647	18700000
18555	1674200
18557	14900000
12572	1432200
12576	11600000
12580	139040
74596	5380699.8
214932	19800000
108013	15600000
57754	2.96e+08
545389	22800000
11537	16000000
68567	2426700
68044	3092400
244059	297360
12662	20400000
108699	3055400
69993	19400000
71722	1656000
12704	58300001
12724	672990
209195	5642700
94040	12400000
56457	2395300
65945	6401100
53621	955110.02
12804	23600000
12805	6.53e+08
21367	70600000
53321	9162900
66797	97700000
12814	2674500
12825	4251199.9
17846	4371100
12850	2478500
235431	43800001
69802	940730.01
66359	3628699.9
18117	4302399.8
12861	12800001
232680	2630100
12874	3265000
12876	1.77e+08
12890	3.76e+08
70574	19600000
234577	384599.98
12891	18300000
12903	3816000
12904	909259.99
12905	2189800
58799	10800000
66877	292570
382056	2137700
74343	190110
12959	68475.001
121021	731790
13008	4866400
209294	79871.999
67337	770780.01
108062	12500000
67655	214440
12386	1.47e+08
216033	1404300
80281	465260.01
67116	2197400
16433	452469.99
72017	12100000
74256	505570
13079	7245000.1
72303	335060
19157	1239900
52846	1091000
28040	5480899.9
13143	339580
13163	109630
56320	1.99e+08
83703	7171300.2
71833	5092800
13175	68600000
319618	833100.01
67665	33500000
59288	5008399.9
102323	10800000
114874	1894100
234733	1014500
53975	4314200
105841	238750
13347	729439.99
54722	6456600.2
56077	913859.97
54004	267240
64451	39299998
68203	7423900
23859	2.02e+08
13385	69900000
224997	13000000
240283	9273099.8
13417	22500000
83945	6386300.2
99349	4609800
72685	1.02e+08
105000	1631200
13423	360389.98
13429	91499998
74006	13300000
210293	787570
238130	13100000
68813	2288300
70028	1858900
19708	1257100
269109	23000000
13483	95499999
74388	10800000
26757	1.39e+08
65254	5.37e+08
66556	3208800
13518	31800000
13527	615070.02
66369	4511500
68082	6875900
13426	76200000
110350	2923500
13548	283960
26903	2244400
104394	359280
171211	1.01e+08
66967	545230
13626	3738500
66656	5813800.1
67484	3249000
78506	7884400
98363	4680099.9
13643	1237700
668212	2251000
13661	3401400
13663	1115100
27103	22299999
26987	990160
15569	15400000
15571	36500000
140580	49300000
140579	979070.02
244548	739730
54325	1735100
170439	297990
58523	1331200
77766	4809000.2
13723	876410.01
237711	5535200
13800	51800000
71946	1.02e+08
217364	837080.02
12497	3189500
13821	3523600
13821	69400000
13823	1.8e+08
13823	28000000
13829	46000000
13838	2997200
77781	36499998
13876	200970
77767	4.6299999e+08
69524	831930.02
75320	2101300
14027	389150
107371	24000000
50912	510680
23873	4649800
432940	2044200
72750	164490
207375	1822400
72543	5844100.1
213056	9649500
226252	4461500
68936	306990
319604	283940
320557	8642900
241520	1537800
68675	2698100
73385	66400002
192173	3978800
52793	173790
18300	134890
320609	413350
235461	4752199.9
75687	2105400
68099	2595700
214931	10800000
230904	1.71e+08
71865	579730
225020	254320
14163	797180
14167	15700000
14198	1047200
14200	163270
58249	1823000
78749	244920
14230	513120
14226	3732800
14231	300110.01
57778	7567100.1
71409	3679500
110606	13700000
53320	10400000
66511	4508599.9
108655	494940
320365	6231599.8
240121	1.34e+08
319636	17100000
14314	597789.99
71665	1145000
66848	770290.02
72018	7690200
67391	21600000
73068	504819.98
11936	34099
14388	281750
14415	3.01e+08
14417	2.58e+08
14420	9249799.7
14423	157640
80909	22200000
102371	141110
14545	30000000
228858	47699998
66569	20200000
260302	15900000
207182	4335300
58991	10400000
14603	2042100
243374	151430
67903	899169.98
14609	6815500
68888	374010
12091	1660200
384009	3644799.9
320302	604399.98
79554	1062000
100042314	166720
100504232	278910
381059	1559600
P06328	1926000
433653	17635
228715	6137000.1
229004	176480
69080	1061600
14681	688690.01
14683	2663100
14687	17600000
14697	1.16e+08
66066	30300000
64337	1821800
14702	85900003
14708	11600000
14699	407420
53334	2390800
14723	867679.97
14733	2482900
74182	3595600
14756	4679700
14758	3765300
241263	7481700
14766	7784500
245607	907810.02
26913	1414300
67839	20400000
235283	232960
14800	6790600
14810	1231100
76758	3340800
382034	4700500
606496	17400000
83602	2004600
229906	3018800
14916	169030
14917	3483400
14938	10900000
14958	4708899.9
209462	4774000
12950	5.2000002e+08
330790	77900000
15129	28400000
68576	8153300
15166	81600000
76987	2188400
217995	50900000
56016	29300000
329152	568120
72927	35000000
15203	2868600
67044	6337400
216019	313970
219150	1261000
66867	4061400
94353	10800000
15374	5081700
170833	417289.98
320191	7035000
170638	21500000
14979	52899999
72630	10400000
243912	431200
15194	9867400
216792	1449200
15893	1877100
106633	499969.99
55978	242910
67694	8666999.9
16010	527770.01
F6TLU3	430540.01
P01845	2961400
140559	54100000
22778	35700000
67444	8009100
76614	5477500
16210	2.13e+08
71777	1637300
234515	2549500
19062	3141300
72656	137270
210925	1425500
27399	2666200
320495	3050400
232227	35700000
245666	3778100
243621	28200000
54396	306590
75847	5895000
16396	17000000
71927	552560.02
16404	1282400
381924	481770.01
16429	666039.99
16432	895520.01
228550	2918100
16438	18900000
16451	798689.99
76071	1217300
545156	706109.99
107351	638510.01
242553	7036999.9
81601	775410.02
71206	3260700
74187	26200000
72320	12900000
16485	16700000
16498	2.91e+08
80334	10400000
16513	24700000
67516	8775700.2
243043	22700000
72050	127510
104263	833330
75605	7169100
22289	578420
219094	853690.01
100317	119980
74741	1291400
231570	859930.02
67467	237460
77480	28600000
209737	1228500
16561	6205000
16572	4499000
16574	3.04e+08
16579	14800000
16599	506599.99
234825	191030
224023	6315700
208628	2017300
268481	8003699.9
16728	1.1e+08
16772	856350.01
67557	1569900
235497	1492700
16858	2454599.9
56839	2.2e+08
246316	27900000
213469	31200000
16882	298860
77569	19800000
16885	29500000
16886	303420
22342	24400000
16897	3957800
235416	32218
214895	1320000
30937	3619800.1
67774	1941200
330814	1051000
319387	2396300
64898	7940999.8
107321	62763.998
380916	3063400
272381	2466800
227738	743499.99
268890	51800001
67207	3937000
353258	102020
233271	999090.02
108755	437389.99
70082	16200000
11426	2979500
228355	18100000
59003	1907700
94275	2508800
14924	6287200.1
50791	29700000
99470	4668900
67920	136870
240354	73076
26400	7765100.2
26407	3465700
26412	1651500
78283	35600002
26415	200320
30957	30300000
26420	18800000
17762	70900000
17357	8507700
13728	10800000
17175	179180
17187	751940
17192	2761300
72852	3013800
84004	3642300
230125	1683100
328949	587650
17207	1800900
17225	776180.01
320772	2000700
19014	247220
94112	1044300
20933	844520.01
17536	785680
231803	960890
17299	882499.99
56335	2030800
59052	181760
17304	4439400
194401	889400.01
70478	8586400
67949	404769.99
17346	484599.99
381022	12300000
17441	1.01e+09
57377	447080
21761	312850
17475	6889900
75339	586519.99
50997	15600000
17528	865200.01
67568	1064200
216767	726010.01
66845	832590.01
67270	2686000
94067	5297799.8
69163	12200000
68836	584039.99
68735	2058600
14548	926719.99
79044	3068800
69902	1269900
12482	304720.01
17688	1841600
17690	8121000
17756	2685700
17758	1.04e+08
67900	9564500.1
17768	894370.02
53332	13300000
77116	2075000
54384	17500000
67440	857570
244654	26300000
382793	28400000
17063	271460
17844	125050
66175	700260.02
105689	3556600
544791	2274400
667772	8058999.9
17883	282989.99
17901	1204300
216459	4370600.1
17898	6071600
217328	460559.99
217328	101870
17918	3.3600001e+08
242702	67033.999
58916	183490
80750	697859.99
333789	1.67e+08
67111	1014100
192950	342710
192185	1022900
17948	340450
58243	5817800
242864	3975499.8
98956	191710
26422	31800000
17968	35700000
26562	2.08e+08
17974	4765399.9
105855	294260
211329	9973199.9
14299	80099999
234593	3.9800001e+08
78330	3521300
74103	96500002
69352	896360.01
117148	12700000
67602	62000001
66147	6577399.8
217718	2782200
66208	11200000
18007	2138100.1
18008	5471700
68810	3828199.9
18015	32999999
18016	18600000
269116	2.3199999e+08
269116	13200000
18027	444180
18035	492270.01
18045	1788500
53972	16300000
212114	1084900
71175	401110
69721	2232000
216856	47000000
245537	20800000
101613	13400000
79059	5167700.1
66454	979469.99
100608	414540
67134	439059.99
18125	18200000
66394	378510
664883	49700000
384569	63700000
230899	564150.01
18164	14700000
14815	87022.001
18176	18400000
641340	2773400
223649	18700000
319504	1.56e+08
18181	1225700
64011	4819699.8
60345	16300000
78593	146210
18186	794550
18189	5793700
18191	59700000
74455	1352800
230718	4714199.8
319638	180260
23959	2188300
235106	21600000
209586	9891199.8
67725	458530
66387	880000
101706	1100900
18223	2971800
69912	2212900
18230	3450300
246730	149080
108689	1293600
628991	3335300
18260	5303999.9
320634	8020800
239017	2.89e+08
270086	1468100
56177	28100000
229759	7872200
18377	34400000
330908	11200000
94190	2455900
18392	772360
67749	1317800
71720	239630
99031	22700000
230751	14300000
97820	4329300.2
54624	1448900
218693	7771300
18481	58000001
27355	718370
242481	8859399.8
242481	4850400.1
18484	22400000
214627	624639.99
230577	2818400
114774	316870
55982	2579800
18514	1404900
18515	15400000
229534	336210
59093	16800000
66425	7059100
18548	2166700
240334	12800000
18573	9347400.1
18574	71100002
83679	1235100
242202	1934800
236900	10500000
381511	45300000
319518	12100000
68070	54500002
244895	225550
18619	4952500
100048644	896520
58869	1.24e+08
109054	4434800
18640	3632700
56698	1240600
219131	217970
68479	6595000
18679	12200000
102693	1447800
105653	21100000
70911	5.3800002e+08
84095	4924400.2
233489	3587399.9
18693	16200000
224938	2798500
18767	14000000
18772	13800000
227937	11500000
18783	1438800
232889	136000
271844	2375600
27226	5619200
18802	3105200
269615	6637299.9
224860	14400000
239318	81299998
240753	7376700.1
67759	758819.98
26433	480910
67448	1323900
18844	1365200
110312	10200000
29858	20400000
18947	199580
50767	4604900
69693	271800
140484	1141200
80294	587559.99
224143	2011000
18970	2035100
73826	2721000
231329	1847300
245841	693700.01
327814	10500000
76787	67499999
68507	9505000.1
228005	368360
320472	4098800
319468	31300000
19051	5293700
58200	3864800.1
232947	606460.02
243725	7860600
269643	2606800
225849	6113699.9
26931	3516300
19056	19900000
56420	2799400
74521	1947600
320717	954679.98
22264	179990
19075	2140000
108097	27499999
19085	11100000
18752	52000000
18759	7170099.9
18762	2648800
27372	5082400
19122	1346000
217138	69067.999
53761	1301600
69017	31400000
22073	1066900
101739	10300000
68927	879730
19215	1.67e+08
19224	1696600
20459	23800000
19249	187530
19262	3193800
19272	277910
19274	377240
19276	31400000
69709	10100000
80912	2440000
80913	848769.98
52118	803330.01
110816	346110
66895	159040
218699	1791900
209027	1877900
52055	30800000
19328	8590700
19334	1957000
19336	4641800
80718	13600000
76338	2199299.9
106572	3240700
19338	1834200
19376	241900
67790	8130300.1
69908	15300000
67295	75300000
319642	7893600
29809	2202900
67657	520580.01
67286	1608400
19354	432800.01
19765	1834200
56784	193030
78255	32100000
240614	7215200
110351	1.17e+08
74012	24600000
56508	13300000
217944	4631399.8
218397	3560799.9
19415	5034800
226525	958930
19418	7658600
215653	40100000
52897	3546500
66810	4188900
74213	1727700
225432	678000
56190	889269.99
19654	4187200.1
56878	3308700
56516	402470
54720	5736900
19692	3912199.9
19693	819089.98
194590	4118400
57264	80655.999
69263	280000
50779	70799998
24012	89600000
101489	1056700
78757	14800000
75695	2933300
231760	4701500
19771	1386400
66084	8343899.9
56736	52600001
67150	5269000.1
67225	3524200
19876	826060
66049	35400001
19894	3.45e+08
208366	324390
225283	1255900
75137	926119.98
20112	2076300
20129	358020.01
68441	14000000
52187	438789.99
106298	1060600
72462	518890.01
233532	933089.99
66880	949310.01
76246	633580.01
104001	60700000
52822	10400000
51799	3354900
20191	1649500
12309	3682300
78935	1976300
50720	8533899.8
233033	1867400
237868	6371800
70097	1755100
72193	4002099.9
56807	26000000
20254	73400002
20255	6305799.8
214189	283260
110876	2763500
72821	4496000
52892	771960
56367	12000000
20284	20900000
105782	4723600
69938	3.73e+08
20971	1171800
66286	5180699.9
74136	1812200
114679	4513700.1
69227	4649599.8
20352	187350
24050	1.12e+09
217847	2158900
71869	60155.001
282663	19100000
20724	397510.01
20713	483549.99
228071	2378400
233904	436859.99
73251	42899998
84505	3142000
56747	390780.01
67788	8462100.2
231769	1017300
20387	580520.01
94280	62100000
73094	1.29e+08
52850	15200000
105835	1503900
218544	78400000
20400	129079.99
50795	3030300
20408	31900000
243961	13200000
210274	1253500
20418	952009.99
435684	1126700
70661	14100000
66641	1628400
81500	620919.99
20469	442770
74206	2164200
19261	33500000
64384	1148300
75387	634669.99
20496	1.7500001e+08
140919	45200000
72961	230310
20511	40900000
71803	27300000
71998	13400000
67453	6652200.1
26457	187500
26569	2341500
20525	11100000
20527	3480600
22348	1.09e+08
227059	5765000.2
215113	3732300
20534	1773300
218756	23600000
216225	45992.999
232333	27700000
243616	2.66e+08
229706	17700000
104245	19200000
21366	867479.99
20539	1282200
20544	3620200
236794	8041799.8
13990	8423299.8
83797	3206900
67241	4727600.2
237782	3023000
233789	582129.99
229512	707550
20603	87899998
226830	3066800
232187	1356100
20614	1.63e+08
20615	8250799.9
241727	56299999
20623	8789599.9
20646	1583600
74718	13700000
74478	1212900
231834	1918100
20652	237180
20660	2966700
20661	12500000
20662	1517900.1
20683	14000000
26942	2259300
67198	2283100
104799	2400800
74392	3482700
234847	1145600
77629	2912500
20729	3124900
80297	25100000
20779	4209000
56013	1.23e+08
259302	11500000
269397	689699.99
66209	8604400
72475	3519300
76630	5523800
117167	147200
116873	1018000
20868	859800
20257	1.14e+08
108800	6988699.9
72149	6042700.2
20744	6438700
56424	46100001
20907	20100000
56216	1.2e+09
20909	760810
58244	3456699.9
207227	7548300
71954	842670.01
24069	2310900
234373	1744100
29859	57600000
64051	88600001
64176	21300000
75209	5068800
27204	77400001
240057	2136800
104027	1296000
20977	12300000
20977	2.24e+08
171180	18300000
20980	1.53e+08
54525	9277800
20979	2.64e+08
83671	692529.98
66513	1584400
101206	15300000
66860	1989600
381921	775730
272396	8762699.8
68449	5091299.8
67249	6906200
210789	6899900
72238	12300000
81004	6156999.9
213773	2048500
594844	1.21e+08
331532	1.02e+08
21452	1778700
21453	1716000
320554	19700000
104884	321930
100121	3918799.9
70381	3310200
106529	45800000
21685	526750
57816	4438500.2
21418	146110
224481	450810.01
21422	3213100
21823	2222400
57314	814719.99
67026	147150
223626	6480700.1
73666	4389500
21838	1.88e+08
53600	6892099.9
21859	697019.99
26944	442319.99
382620	10600000
72341	1052400
66271	2883800
77106	2871200
83921	285690
208795	1176600
232286	1836400
50874	353739.99
19240	41700001
237500	1425300
72736	2502200
66958	70299999
52837	14200000
106869	7209100.2
21960	7.09e+08
217351	786789.99
21976	1072900
66648	476969.99
216343	19400000
22003	41500000
12751	1963000
71609	1119200
22031	75899998
76510	9140700.1
94092	462850
21848	556600
224762	3880900
69807	6875599.8
338364	591019.99
94090	35600000
223435	28800000
20822	57100001
27223	1118300
64930	733490
22084	3200100.1
14605	17600000
110796	1.4e+08
52588	1126000
70747	32000000
72795	3106200
67515	2101400
72747	1635700
219022	2324600
104718	86600000
76260	1357500
22146	333800
53857	1.51e+08
238463	5422500.1
73710	35500000
103733	2923900
98258	9711500.1
72828	1599300
67921	1731500
56228	1698800
70093	7048600.2
68795	8679600.1
66622	1777100
327900	430279.99
68053	7500200
22229	278710
382018	9511300.1
326622	1935600
331487	14500000
56046	4158100.1
22272	1204000
19777	71900000
22282	1101300
74112	99952.999
74270	6681900
17847	426200.01
28035	11500000
72554	62592.002
67883	70657.999
22317	76800000
53330	3579600
13003	67500001
381677	25500000
22351	139810
22359	250710
228545	18700000
330192	1920600
224705	3865100
209018	2953400
70560	9085900
83767	16600000
245880	9987300.2
73447	3899000
269470	387670.01
225348	84526.999
207615	4461600.2
54636	23700000
99512	67000000
67561	36900000
75659	3231800
104082	2.06e+08
70465	6349400
192652	232990
24116	282720
68151	507680.01
75607	10900000
60532	670090.02
321003	2975900
64050	3033600.1
56531	1899500
16969	274220
67306	11600000
70579	8.9500002e+08
67302	8795099.9
227693	18000000
226442	1746400
22763	2700000
217695	1448800
78287	5235000
320799	1645100
52915	499350.01
622675	2393400
387524	495500.01
22787	141310
53861	13800000
52696	15600000
414872	1471400
