YDR484W	232621.89
YDR485C	719179.51
YDR486C	246493.72
YDR487C	949047.82
YDR488C	185197.71
YDR489W	177856.16
YDR490C	291205.76
YDR492W	828692.9
YDR493W	494629.52
YDR494W	986183.27
YDR495C	198428.73
YDR496C	405315.4
YDR497C	6086789.6
YDR498C	230852.4
YDR499W	448230.55
YDR500C	1033253.2
YDR501W	116434.02
YDR502C	3445273.1
YDR503C	104493.16
YDR504C	952060.52
YDR505C	794480.92
YDR506C	128778.17
YDR507C	1779882.3
YDR508C	262050.51
YDR510W	450997.82
YDR511W	846388.09
YDR512C	191265.76
YDR513W	2453394.4
YDR514C	140157.14
YDR515W	131720.06
YDR516C	862310.57
YDR517W	994629.06
YDR518W	334418.5
YDR519W	156358.82
YDR520C	133053.59
YDR523C	47053.17
YDR524C	214357.84
YDR524C-B	4246846.1
YDR524W-C	73961.468
YDR525W-A	1180327.4
YDR527W	150648.42
YDR528W	153944.06
YDR529C	1414424.4
YDR530C	280621.66
YDR531W	576038.76
YDR532C	193399.64
YDR533C	1773835.3
YDR534C	203718.9
YDR536W	1029549.6
YDR538W	144022.48
YDR539W	388863.3
YDR540C	78767.671
YDR541C	45171.836
YEL001C	624809.15
YEL002C	1449786.4
YEL003W	165969.36
YEL004W	241169.29
YEL005C	355471.73
YEL006W	397376.7
YEL007W	832181.88
YEL009C	4029265.7
YEL011W	3628924.1
YEL012W	563627.29
YEL013W	1137372.9
YEL015W	641423.07
YEL016C	184724.76
YEL017C-A	1165746.7
YEL017W	617375.5
YEL018W	201703.35
YEL019C	46716.257
YEL020C	241495.65
YEL020W-A	1292131.1
YEL021W	444825.15
YEL022W	302846.97
YEL023C	106132.9
YEL024W	5975754.3
YEL025C	264890.22
YEL026W	560352.81
YEL027W	1546241.8
YEL029C	276649.72
YEL030W	81841.564
YEL031W	1644508.2
YEL032W	1780591.3
YEL034W	1704812
YEL035C	96823.517
YEL036C	758769.25
YEL037C	671922.07
YEL038W	314018.93
YEL039C	717229.06
YEL040W	856903.43
YEL041W	367945.13
YEL042W	1418714.5
YEL043W	481979.4
YEL044W	306959.81
YEL046C	717544.71
YEL047C	223630.53
YEL048C	99890.843
YEL050C	1128253.5
YEL051W	1149168.5
YEL052W	856091.78
YEL053C	232595.76
YEL054C	918230.38
YEL055C	1231140.1
YEL056W	382855.58
YEL057C	1230427.6
YEL058W	974872.15
YEL059C-A	296487.54
YEL060C	3762685.1
YEL061C	523254.06
YEL062W	390476.97
YEL063C	1430957.6
YEL064C	178586.42
YEL065W	5006041.3
YEL066W	765257.46
YEL069C	564048.62
YEL071W	1220514.7
YEL072W	104146.92
YEL073C	301025.26
YER001W	2656047.1
YER002W	321590.54
YER003C	1280762.1
YER004W	565217.38
YER005W	364853.05
YER006W	483595.73
YER007C-A	1021321.6
YER007W	146080.79
YER008C	729118.28
YER009W	2125698.4
YER010C	547413.3
YER011W	129876.69
YER012W	781332.41
YER013W	1137842.1
YER014W	365879.85
YER015W	1043805.4
YER016W	195134.75
YER017C	1434692.7
YER018C	330865.22
YER019C-A	442179.28
YER019W	555797.11
YER020W	1525696.9
YER021W	1728093.1
YER023W	1519344.3
YER024W	1176163
YER025W	2704531.3
YER026C	1201283.3
YER027C	325442.49
YER028C	50132.115
YER029C	191294.55
YER030W	913868.23
YER031C	519547.99
YER032W	390975.13
YER033C	148267.13
YER034W	108588.4
YER035W	448537.22
YER036C	1239704.9
YER037W	47178.87
YER038C	47892.117
YER039C	170091.75
YER039C-A	89415.33
YER040W	650705.46
YER041W	133113.07
YER042W	182400.08
YER043C	5044645.2
YER044C	2828373.6
YER045C	1198875.9
YER046W	654953.95
YER047C	175461.4
YER048C	717719.94
YER048W-A	458325.39
YER049W	453585.68
YER050C	666680.98
YER051W	240841.48
YER052C	987004.23
YER053C	1239542.1
YER053C-A	1424877
YER054C	81993.856
YER055C	913459.7
YER056C	938785.09
YER056C-A	666038.51
YER057C	1664959.4
YER058W	239215.42
YER059W	318345.1
YER060W	40044.249
YER060W-A	58486.571
YER061C	99979.865
YER062C	870775.8
YER063W	787341.34
YER064C	403480.28
YER065C	730626.31
YER066W	215494.7
YER067W	3027176.9
YER068W	817048.23
YER069W	1462933.7
YER070W	3039824.5
YER071C	226760.64
YER072W	968888.65
YER073W	415408.83
YER074W	1288178.9
YER074W-A	684606.05
YER075C	1692031
YER076C	80746.53
YER077C	191390.24
YER078C	752973.93
YER078W-A	51589.902
YER079W	732571.67
YER080W	756688.83
YER081W	354023.1
YER082C	189494.64
YER083C	428368.43
YER086W	1286116.5
YER087C-B	237678.68
YER087W	808297.11
YER088C	472449.67
YER089C	707984.19
YER090W	914155.83
YER091C	9078936
YER092W	141992.18
YER093C	198685.88
YER093C-A	198654.73
YER094C	1152367.5
YER095W	401226.44
YER096W	77090.517
YER098W	463864.27
YER099C	355774.84
YER100W	275198.75
YER101C	300209.63
YER102W	1898059.1
YER103W	512801.44
YER104W	131511.51
YER105C	986712.86
YER106W	30623.759
YER107C	496281.45
YER109C	503839.63
YER110C	476560.42
YER111C	597003.16
YER112W	286485.14
YER113C	161693.26
YER114C	475541.08
YER115C	284921.65
YER116C	122572.51
YER117W	1616176.1
YER118C	253333.29
YER119C	493977.72
YER120W	2355535.2
YER122C	936270.55
YER123W	526406.99
YER124C	441300.65
YER125W	3260694.8
YER126C	641331.11
YER127W	188567.47
YER128W	144603.27
YER129W	633620.55
YER130C	197814.61
YER131W	622325.03
YER132C	169411.58
YER133W	1186361
YER134C	319792.26
YER136W	1130798
YER137C	308880.62
YER139C	307315.76
YER140W	202931.83
YER141W	2609013.7
YER142C	195506.06
YER143W	251883.14
YER144C	626879.16
YER145C	2347879.6
YER146W	256112.42
YER147C	396479.19
YER148W	775397.93
YER149C	254171.09
YER150W	127449.57
YER151C	930411.27
YER152C	714018.59
YER153C	110780.09
YER154W	850013.56
YER155C	637096.53
YER156C	608041.21
YER157W	255832.78
YER158C	777213.53
YER159C	996318.36
YER161C	151547.73
YER162C	315127.05
YER163C	448570.67
YER164W	1923152.4
YER165W	2531697.6
YER166W	3278480.5
YER167W	822152.83
YER168C	642277
YER169W	423630.76
YER170W	123181.78
YER171W	675388.75
YER172C	3244150.5
YER173W	372199.73
YER174C	717206.38
YER175C	960575.18
YER176W	275008.95
YER177W	2345988.4
YER178W	5397066.8
YER179W	43871.905
YER180C	198661.18
YER180C-A	40198.896
YER182W	661857.59
YER183C	240914.99
YER184C	74956.977
YER185W	59323.46
YER186C	384965.63
YER188C-A	56281.883
YFL001W	189560.75
YFL002C	224422.85
YFL003C	96334.845
YFL004W	634198.35
YFL005W	978693.89
YFL007W	4169834.2
YFL008W	952733.88
YFL009W	719963.06
YFL010C	197391.58
YFL010W-A	45193.785
YFL011W	51305.661
YFL013C	646240.57
YFL014W	541906.47
YFL016C	684776.79
YFL017C	349559.39
YFL017W-A	119819.96
YFL018C	3745549.8
YFL020C	143947.08
YFL021W	1900063.3
YFL022C	1019718.6
YFL023W	163280.11
YFL024C	599167.43
YFL025C	1109205.5
YFL026W	184469.94
YFL027C	291825.03
YFL028C	472136.18
YFL029C	139170.75
YFL030W	4241949.6
YFL031W	2072018.4
YFL033C	803048.73
YFL034C-A	490558.95
YFL034C-B	189599.2
YFL034W	165335.14
YFL036W	5045372.3
YFL037W	2530868.6
YFL038C	1460909.8
YFL039C	5742830.6
YFL041W	1104752.7
YFL041W-A	113194
YFL042C	683735.29
YFL044C	407346.25
YFL045C	1181264.7
YFL046W	280222.87
YFL047W	172907.61
YFL048C	421927.55
YFL049W	675114.01
YFL050C	113706.97
YFL051C	62678.857
YFL052W	508889.95
YFL053W	58593.369
YFL054C	292587.45
YFL055W	44367.169
YFL056C	52898.876
YFL067W	40823.632
YFL068W	59444.137
YFR001W	456423.59
YFR002W	1421405.4
YFR003C	308614.03
YFR004W	836448.15
YFR005C	445970.65
YFR006W	743556.55
YFR007W	455719.22
YFR008W	116753.5
YFR009W	680648.67
YFR010W	1248753.8
YFR011C	1610524.9
YFR013W	176570.03
YFR014C	680795.23
YFR015C	2472912.6
YFR016C	240346.63
YFR017C	391892.23
YFR018C	336958.64
YFR019W	3607697.3
YFR021W	183984.9
YFR022W	50578.262
YFR024C-A	777995.96
YFR025C	307080.8
YFR026C	64915.525
YFR027W	83190.112
YFR028C	649086.71
YFR029W	326110.53
YFR030W	1365425.1
YFR031C	1614707.2
YFR031C-A	837729.54
YFR032C-A	528259.81
YFR032C-B	55264.927
YFR033C	1287436.2
YFR034C	409966.75
YFR035C	58860.897
YFR036W	48474.535
YFR037C	691209.71
YFR038W	286324.41
YFR039C	287945.96
YFR040W	693751.77
YFR041C	245830.43
YFR042W	248485.87
YFR043C	354460.75
YFR044C	2986661.4
YFR045W	255829.84
YFR046C	142325.21
YFR047C	706504.35
YFR048W	309568.47
YFR049W	1525009.5
YFR050C	1111150.3
YFR051C	750639.22
YFR052W	718295.38
YFR053C	6049214.9
YFR055W	52538.483
YGL001C	1440368
YGL002W	229546.05
YGL003C	611770.72
YGL004C	329369.56
YGL005C	358533.52
YGL006W	3961145.2
YGL007C-A	48920.893
YGL008C	4181999.4
YGL009C	2081025.3
YGL010W	177141.73
YGL011C	861436.37
YGL012W	2177368.8
YGL013C	748539.64
YGL014W	606235.94
YGL016W	244464.55
YGL017W	276482.39
YGL018C	99433.258
YGL019W	649610.11
YGL020C	464889.74
YGL021W	621290.81
YGL022W	1938849.8
YGL023C	431748.42
YGL025C	226390.16
YGL026C	1959190.6
YGL027C	485690.1
YGL028C	648157.86
YGL029W	148141.4
YGL030W	1535882.5
YGL031C	1749680.3
YGL032C	71573.537
YGL035C	220536.29
YGL036W	156711.95
YGL037C	1007398.4
YGL038C	465468.79
YGL039W	243717.61
YGL040C	1573995
YGL043W	327067.68
YGL044C	230704.1
YGL045W	533639.33
YGL047W	182113.55
YGL048C	1448779.6
YGL049C	379503.67
YGL050W	236788.07
YGL053W	117218.95
YGL054C	1147265
YGL055W	5021641.6
YGL056C	600490.62
YGL057C	325509.87
YGL058W	160457.86
YGL059W	325214.42
YGL060W	207173.75
YGL061C	125895.31
YGL062W	13244858
YGL063W	157702.76
YGL064C	206073.84
YGL065C	361362.86
YGL066W	479932.67
YGL067W	505159.83
YGL068W	1606694.2
YGL070C	179549.61
YGL071W	541405.8
YGL073W	899707.22
YGL075C	124175.79
YGL077C	1746991.7
YGL078C	247952.01
YGL079W	301293.9
YGL080W	621976.42
YGL081W	58658.618
YGL082W	363284.74
YGL083W	219424.68
YGL084C	703465.91
YGL085W	220810.35
YGL086W	547072.81
YGL087C	227749.07
YGL089C	45751.713
YGL090W	87788.394
YGL091C	267099.01
YGL092W	1045008.2
YGL093W	915923.92
YGL094C	1104873.7
YGL095C	296191.37
YGL096W	412455.86
YGL097W	384314.28
YGL098W	104453.81
YGL099W	325854.69
YGL100W	468278.08
YGL101W	730422.35
YGL103W	1284619.6
YGL104C	182409.87
YGL105W	838371.87
YGL106W	568690.53
YGL107C	503054.79
YGL108C	247677.31
YGL110C	239068.89
YGL111W	321570.63
YGL112C	780237.56
YGL113W	273719.54
YGL114W	311551.51
YGL115W	866154.98
YGL116W	562842.53
YGL117W	574482.44
YGL119W	617861.51
YGL120C	554825.66
YGL121C	664348.9
YGL122C	637489.02
YGL123W	2895710.5
YGL124C	205810.37
YGL125W	1523605.6
YGL126W	298574.77
YGL127C	176979.69
YGL128C	174505.15
YGL129C	893453.57
YGL130W	333473.88
YGL131C	205964.76
YGL133W	218119.65
YGL134W	918253.21
YGL136C	374196.58
YGL137W	884492.07
YGL139W	528955.04
YGL140C	430758.97
YGL141W	1003080.8
YGL142C	365096.27
YGL143C	707931.31
YGL144C	161892.53
YGL145W	199551.8
YGL146C	234604.82
YGL147C	1022526.5
YGL148W	995070.01
YGL150C	2257740.9
YGL151W	261572.2
YGL153W	384914.76
YGL154C	217448.89
YGL155W	189366.17
YGL156W	2237294.4
YGL157W	97046.11
YGL158W	29228.759
YGL159W	324697.62
YGL160W	451176.11
YGL161C	1185700.8
YGL162W	98732.19
YGL163C	582452.35
YGL164C	222953.54
YGL166W	134715.44
YGL167C	1896250.3
YGL168W	54426.299
YGL169W	211525.44
YGL170C	50773.391
YGL171W	163022.18
YGL172W	821061.42
YGL173C	4752340.5
YGL174W	94507.302
YGL175C	55313.59
YGL176C	166213.88
YGL178W	452167.21
YGL179C	75808.663
YGL180W	651971.05
YGL181W	320341.3
YGL184C	106473.18
YGL185C	103975.26
YGL186C	303228.99
YGL187C	1545849.2
YGL189C	773223.02
YGL190C	985466.15
YGL191W	1588091.7
YGL192W	225543.49
YGL194C	72293.522
YGL195W	427076.93
YGL196W	642181.22
YGL197W	933997.71
YGL198W	771938.61
YGL200C	1875574.7
YGL201C	756653.86
YGL202W	1500703.8
YGL203C	491604.15
YGL205W	719485.93
YGL206C	6016676.5
YGL207W	539015.16
YGL208W	315075.57
YGL209W	46613.393
YGL210W	225962.68
YGL211W	312213.62
YGL212W	115171.7
YGL213C	262556.59
YGL215W	1243689.5
YGL216W	259275.71
YGL219C	1031120.4
YGL220W	458301.86
YGL221C	764976.31
YGL222C	84003.108
YGL223C	332664.96
YGL224C	166455.71
YGL225W	921736.86
YGL226C-A	201857.76
YGL226W	256321.91
YGL227W	343788.67
YGL228W	577679.69
YGL229C	134158.85
YGL230C	45792.46
YGL231C	772347.31
YGL232W	273449.24
YGL233W	452621.4
YGL234W	1448677.1
YGL235W	40618.785
YGL236C	656117.39
YGL237C	386454.95
YGL238W	867978.09
YGL240W	29821.097
YGL241W	297483.31
YGL242C	336694.92
YGL243W	218394.91
YGL244W	561509.03
YGL245W	5610207.5
YGL246C	187780.65
YGL247W	272502.11
YGL248W	356220.96
YGL250W	323565.81
YGL251C	137078.29
YGL252C	822858.2
YGL253W	2198926.4
YGL254W	164960.54
YGL255W	835773.22
YGL256W	390743.75
YGL257C	341298.4
YGL258W-A	53821.995
YGL262W	97682.592
YGL263W	64864.156
YGR001C	594392.79
YGR002C	340218.07
YGR003W	577542.66
YGR004W	137289.42
YGR005C	347257.22
YGR006W	67373.608
YGR007W	757607
YGR008C	1358740.1
YGR009C	964345.9
YGR010W	291279.13
YGR012W	268642
YGR013W	198655.72
YGR014W	907118.87
YGR015C	215935.67
YGR016W	107446.38
YGR017W	483098.95
YGR019W	1610340.6
YGR020C	525068.77
YGR021W	323175.1
YGR023W	128239.93
YGR024C	673899.52
YGR026W	684480.93
YGR027C	850890.46
YGR028W	506622.52
YGR029W	770417.48
YGR030C	443847.46
YGR031W	583083.02
YGR032W	13762448
YGR033C	575879.95
YGR034W	407333.39
YGR035C	63519.54
YGR035W-A	43160.274
YGR036C	107388.26
YGR037C	3074103.1
YGR038W	763450.55
YGR040W	102227.23
YGR041W	386489.36
YGR042W	129884.58
YGR043C	79556.854
YGR044C	68645.622
YGR046W	515753.59
YGR047C	366703.16
YGR048W	277851.07
YGR049W	728586.84
YGR052W	225054.91
YGR053C	125701.57
YGR054W	326052.64
YGR055W	100145.08
YGR056W	1211963.8
YGR057C	384735.36
YGR058W	224236.18
YGR059W	57380.838
YGR060W	2823560.6
YGR061C	6851932.9
YGR062C	215342.08
YGR063C	544412.02
YGR065C	4397021.3
YGR066C	62569.724
YGR067C	180230.53
YGR068C	150161.26
YGR070W	289305.08
YGR071C	255589.8
YGR072W	109136.59
YGR074W	119830.25
YGR075C	89280.445
YGR076C	526151.89
YGR077C	458361.29
YGR078C	314516.86
YGR079W	395577.88
YGR080W	388804.36
YGR081C	129488.9
YGR082W	1043765.2
YGR083C	737065
YGR084C	727605.9
YGR085C	1387820.8
YGR086C	3864257.9
YGR087C	189509.91
YGR088W	413948.37
YGR089W	253317.73
YGR090W	335791.18
YGR091W	298428.15
YGR092W	535042.15
YGR093W	316167.67
YGR094W	4789788.8
YGR095C	189622.61
YGR096W	108117.21
YGR097W	312357.86
YGR098C	2349456.7
YGR099W	353067.85
YGR100W	300258.34
YGR101W	459438.97
YGR102C	628045.92
YGR103W	308433.65
YGR104C	92559.099
YGR105W	653422.77
YGR106C	1164971.4
YGR108W	724997.02
YGR109C	136775.72
YGR110W	512356.89
YGR111W	482169.17
YGR112W	313961.99
YGR113W	255515.57
YGR116W	2428875.9
YGR117C	107619.91
YGR118W	1277373
YGR119C	427238.87
YGR120C	187567.52
YGR121C	1236422.7
YGR121W-A	44098.25
YGR122W	113034.15
YGR123C	267865.49
YGR124W	1203748.9
YGR125W	752498.6
YGR126W	79829.134
YGR127W	265182.95
YGR128C	212045.38
YGR129W	91824.876
YGR130C	1028474.4
YGR131W	78995.207
YGR132C	1816040.7
YGR133W	62056.905
YGR134W	357458.85
YGR135W	971330.19
YGR136W	469547.12
YGR138C	312487.22
YGR140W	573577.13
YGR141W	456493.7
YGR142W	176538.95
YGR143W	1098849.3
YGR144W	77629.328
YGR145W	220521.57
YGR146C	313134.84
YGR147C	817533.19
YGR148C	817219.78
YGR149W	489487.64
YGR150C	213283.25
YGR152C	248733.25
YGR153W	71064.2
YGR154C	46396.171
YGR155W	1956489.9
YGR156W	461759.24
YGR157W	6575933.3
YGR158C	138373.33
YGR159C	861949.27
YGR161C	302946.34
YGR162W	659956.99
YGR163W	364891.7
YGR165W	353406.45
YGR166W	179788.55
YGR167W	741580.84
YGR168C	158097.09
YGR169C	121389.75
YGR169C-A	154263.95
YGR170W	550101.53
YGR171C	604407.34
YGR172C	481363.72
YGR173W	259460.57
YGR174C	408628.08
YGR175C	3515537.5
YGR177C	84494.861
YGR178C	847126.53
YGR179C	394173.35
YGR180C	2707371
YGR181W	1111333
YGR183C	455185.06
YGR184C	4293109.7
YGR185C	1389534
YGR186W	1277748.5
YGR187C	211536.31
YGR188C	386786.45
YGR189C	672157.26
YGR191W	327708.49
YGR192C	6868635.8
YGR193C	525371.31
YGR194C	1468427
YGR195W	372226.63
YGR196C	198474.97
YGR197C	504337.65
YGR198W	607568.32
YGR199W	940816.1
YGR200C	931094.18
YGR201C	110308.06
YGR202C	505390.96
YGR203W	248008.2
YGR204W	4678808.4
YGR205W	331100.56
YGR206W	71206.34
YGR207C	809644.18
YGR208W	210431.56
YGR209C	614884.58
YGR210C	435192.56
YGR211W	513622.9
YGR212W	125302.61
YGR213C	40005.336
YGR214W	1819962.8
YGR215W	628028.38
YGR216C	441668.37
YGR217W	293273.28
YGR218W	2258137.6
YGR220C	1032659.2
YGR221C	190620.76
YGR222W	382993.94
YGR223C	212904.91
YGR225W	61894.853
YGR227W	369792.42
YGR229C	296474.57
YGR230W	178906.91
YGR231C	1777559.3
YGR232W	618616.52
YGR233C	1117349.4
YGR234W	3543909.5
YGR235C	1135978.1
YGR236C	114003.45
YGR237C	302428.32
YGR238C	325273.09
YGR239C	158199.88
YGR240C	8624718.2
YGR240C-A	52247.989
YGR241C	418690.37
YGR243W	3397184
YGR244C	2212117.7
YGR245C	335520.46
YGR246C	440328.8
YGR247W	77405.398
YGR248W	113624.51
YGR249W	85534.039
YGR250C	481692.64
YGR251W	147485.83
YGR252W	460479.3
YGR253C	811991.91
YGR254W	5076199.4
YGR255C	361245.69
YGR256W	505849.65
YGR257C	408177.03
YGR258C	536114.59
YGR260W	751161.42
YGR261C	170322.41
YGR262C	278606.88
YGR263C	175988.16
YGR264C	2270136.7
YGR266W	297151
YGR267C	769322.3
YGR268C	313705.83
YGR270W	609635.7
YGR271C-A	177573.83
YGR271W	2246712.3
YGR274C	1273757.4
YGR275W	444302.15
YGR276C	214055.47
YGR277C	308557.87
YGR278W	153324.75
YGR279C	5529716.5
YGR280C	137991.95
YGR281W	982681.28
YGR282C	3596004.4
YGR283C	111119.8
YGR284C	711901.79
YGR285C	1974879.6
YGR286C	5047755
YGR287C	198797.73
YGR288W	226862.08
YGR289C	346722.52
YHL001W	691595.5
YHL002W	680196.58
YHL003C	846098
YHL004W	672680.73
YHL006C	89241.226
YHL007C	1947934.7
YHL008C	151666.29
YHL009C	132550.73
YHL010C	148594.21
YHL011C	941493.57
YHL013C	170438.44
YHL014C	210054.49
YHL015W	1471021.8
YHL016C	652989.75
YHL017W	247270.15
YHL018W	67674.281
YHL019C	315498.22
YHL020C	546234.87
YHL021C	1190396.6
YHL022C	39041.595
YHL023C	312560.03
YHL024W	776746.95
YHL025W	481319.99
YHL026C	259466.24
YHL027W	576645.3
YHL028W	458569.72
YHL029C	534679.64
YHL030W	2464746.8
YHL031C	334258.49
YHL032C	7025065.9
YHL033C	2139700
YHL034C	1431588.9
YHL035C	474584.11
YHL036W	192562.34
YHL038C	218754.7
YHL039W	776193.64
YHL040C	5130843.6
YHL042W	41900.491
YHL047C	57566.5
YHL048W	65828.161
YHR001W	459957.36
YHR001W-A	580325.65
YHR002W	298082.78
YHR003C	318584.89
YHR004C	317907.03
YHR005C	85456.27
YHR005C-A	2771482.5
YHR006W	568095.32
YHR007C	3778119.7
YHR007C-A	45200.372
YHR008C	2302021.5
YHR009C	1328255
YHR010W	913487.65
YHR011W	357961.86
YHR012W	466343.22
YHR013C	221170.31
YHR014W	41305.639
YHR015W	92468.747
YHR016C	429652.65
YHR017W	374951.22
YHR018C	3148425
YHR019C	3058711.3
YHR020W	971503.12
YHR021C	864158.97
YHR023W	2077022.1
YHR024C	717794.64
YHR025W	1289882
YHR026W	1468487.4
YHR027C	5294657.7
YHR028C	655272.87
YHR029C	344204.9
YHR030C	389915.85
YHR031C	210315.21
YHR032W	276843.53
YHR033W	614120.57
YHR034C	177190.08
YHR035W	87852.933
YHR036W	217744.5
YHR037W	2118064
YHR038W	184703.24
YHR039C	871468.33
YHR039C-A	741901.99
YHR040W	121363.16
YHR041C	546441.49
YHR042W	4273598
YHR043C	22022.605
YHR044C	35222.292
YHR045W	282042.42
YHR046C	105097.32
YHR047C	152912.54
YHR048W	52674.153
YHR049W	1692188
YHR050W	918568
YHR050W-A	116856.05
YHR051W	1645614.8
YHR052W	490856.45
YHR057C	331961.03
YHR058C	161185.6
YHR059W	322665.21
YHR060W	372254.96
YHR061C	300897.16
YHR062C	166309.09
YHR063C	808026.18
YHR064C	1460100
YHR065C	385076.7
YHR066W	103318.51
YHR067W	189138.28
YHR068W	483297.13
YHR069C	270358.61
YHR070W	127135.26
YHR071W	424920.72
YHR072W	1627292.5
YHR072W-A	145192.25
YHR073W	450097.52
YHR074W	1746540
YHR075C	113372.4
YHR076W	597809.31
YHR077C	1921690.7
YHR078W	290387.36
YHR079C	1157703.3
YHR080C	496797.84
YHR081W	203455.44
YHR082C	1137951.8
YHR083W	474826.59
YHR084W	593818.63
YHR085W	190729.37
YHR086W	540580.64
YHR087W	339449.53
YHR088W	336998.36
YHR089C	551956.6
YHR090C	155316.71
YHR091C	447871.3
YHR092C	127999.44
YHR094C	53687.542
YHR096C	1024703.8
YHR097C	241604.03
YHR098C	748807.26
YHR099W	11925618
YHR100C	355214.93
YHR101C	210015.07
YHR102W	510177.22
YHR103W	469351.61
YHR104W	1383585.7
YHR105W	61789.441
YHR106W	751653.24
YHR107C	537868.77
YHR108W	512372.6
YHR109W	148339.75
YHR110W	636402.94
YHR111W	271200.09
YHR112C	649214.3
YHR113W	775665.03
YHR114W	270131.41
YHR115C	324114.34
YHR116W	117973.15
YHR117W	514861.83
YHR118C	191578.09
YHR119W	1121338.7
YHR120W	175608.02
YHR121W	934117.34
YHR122W	329898.62
YHR123W	336340.32
YHR124W	95503.7
YHR126C	27689.963
YHR127W	139661.34
YHR128W	131402.69
YHR129C	152324.35
YHR131C	325371.34
YHR132C	1154200.3
YHR132W-A	860484.41
YHR133C	373439.04
YHR134W	92636.946
YHR135C	625388.42
YHR136C	40477.556
YHR137W	54076.464
YHR138C	519023.33
YHR139C	56668.276
YHR140W	225378.92
YHR142W	368156.57
YHR143W	498146.01
YHR143W-A	157346.2
YHR144C	142605.47
YHR146W	455753.62
YHR147C	707270.76
YHR148W	227095.95
YHR149C	304205.63
YHR150W	255930.99
YHR151C	225197.66
YHR152W	141684.11
YHR153C	81614.852
YHR154W	172217.1
YHR155W	365897.6
YHR156C	155207.78
YHR157W	76975.615
YHR158C	534186.52
YHR159W	99709.351
YHR160C	44174.329
YHR161C	400644.2
YHR162W	3734181.1
YHR163W	895050.15
YHR164C	1506136
YHR165C	5200897.9
YHR166C	268097.45
YHR167W	194393.96
YHR168W	140820.06
YHR169W	189279.93
YHR170W	553585.31
YHR171W	422813.1
YHR172W	206976.03
YHR174W	5198108.9
YHR175W	641506.7
YHR175W-A	424571.88
YHR176W	252538.54
YHR177W	60892.44
YHR178W	293978.09
YHR179W	1494933.2
YHR181W	534346.19
YHR182W	166173
YHR183W	5152060.5
YHR184W	50929.789
YHR186C	593357.24
YHR187W	204895.86
YHR188C	593382.18
YHR189W	75324.619
YHR190W	2238019.5
YHR191C	46877.293
YHR192W	316003.85
YHR193C	2818517.5
YHR194W	225901.08
YHR195W	322225.74
YHR196W	468544.41
YHR197W	166412.81
YHR198C	650393.1
YHR199C	764350.51
YHR199C-A	77638.243
YHR200W	812465.58
YHR201C	400029.35
YHR202W	444714.13
YHR204W	276571.51
YHR205W	396320.37
YHR206W	489417.82
YHR207C	260526.97
YHR208W	4544740
YHR209W	505525.65
YHR210C	82919.844
YHR213W-A	57165.195
YHR214C-D	43386.123
YIL001W	261085.87
YIL002C	336035.52
YIL002W-A	445707.57
YIL003W	157023.99
YIL004C	165858.75
YIL005W	943957.42
YIL006W	294484.48
YIL007C	254043.33
YIL008W	160345.76
YIL009C-A	109779.93
YIL009W	1077671.3
YIL010W	287847.78
YIL011W	132729.57
YIL013C	144084.54
YIL014C-A	501822.61
YIL014W	572853.28
YIL015W	61088.092
YIL016W	129148
YIL017C	320137.51
YIL018W	1751453.5
YIL019W	121267.66
YIL020C	142107.83
YIL021W	499626.34
YIL022W	749467.99
YIL023C	358012.3
YIL024C	267198.5
YIL026C	1360855.1
YIL027C	974147.96
YIL030C	3906968.4
YIL031W	696842.24
YIL033C	806760.46
YIL034C	510397.16
YIL035C	408141.1
YIL036W	414050.45
YIL038C	1004213.6
YIL039W	779716.53
YIL040W	503335.39
YIL041W	1326604.9
YIL042C	481306.49
YIL043C	1117236
YIL044C	261536.41
YIL045W	171514
YIL046W	1380026
YIL047C	1611690.1
YIL048W	2917823.2
YIL049W	139545.87
YIL050W	616803.64
YIL051C	1852912.6
YIL052C	917599.56
YIL053W	580790.21
YIL055C	388154.51
YIL056W	648147.95
YIL057C	3591656.2
YIL060W	63193.12
YIL061C	110943.19
YIL062C	922573.13
YIL063C	340136.42
YIL064W	404490.24
YIL065C	1147284.5
YIL066C	477430.19
YIL067C	315277.81
YIL068C	599391.48
YIL069C	1096065.9
YIL070C	1532337.2
YIL071C	77446.75
YIL072W	54330.974
YIL073C	46260.476
YIL074C	476729.35
YIL075C	2259723.1
YIL076W	715178.83
YIL077C	555771.16
YIL078W	3098602.8
YIL079C	143138.79
YIL083C	1174073.2
YIL084C	88996.362
YIL085C	806265.89
YIL087C	728671.55
YIL088C	905592.28
YIL089W	97098.579
YIL090W	643211.2
YIL091C	243844.13
YIL092W	131687.27
YIL093C	623506.41
YIL094C	1227196.7
YIL095W	191366.59
YIL096C	96674.735
YIL097W	301697.37
YIL098C	440926.25
YIL099W	107201.99
YIL101C	93022.177
YIL103W	253423.85
YIL104C	130603.24
YIL105C	512891.36
YIL106W	442466.57
YIL107C	1122110.5
YIL108W	519104.53
YIL109C	2547182.2
YIL110W	349127.62
YIL111W	58646.882
YIL112W	208887.1
YIL113W	143855.79
YIL114C	177093.35
YIL115C	929855.57
YIL116W	988771.01
YIL117C	53475.44
YIL118W	488829.96
YIL119C	584420.86
YIL120W	94864.234
YIL121W	453264.98
YIL122W	155920.42
YIL123W	1498894
YIL124W	1006281.2
YIL125W	6332088
YIL126W	2349416.9
YIL127C	181415.77
YIL128W	500395.98
