YDR448W	452.28112
YDR449C	538.56728
YDR450W	8270.9143
YDR451C	1149.9489
YDR452W	2410.0797
YDR453C	426.1581
YDR454C	6249.0742
YDR456W	1915.6298
YDR457W	3672.9365
YDR458C	1050.5711
YDR459C	610.87099
YDR460W	707.68841
YDR461W	229.67712
YDR462W	2298.6657
YDR463W	911.16379
YDR464W	1107.4864
YDR465C	431.6112
YDR466W	1792.7247
YDR468C	1142.7692
YDR469W	857.51921
YDR470C	964.18579
YDR471W	5763.6082
YDR472W	624.44298
YDR473C	581.21477
YDR475C	1096.1066
YDR476C	1836.3787
YDR477W	2166.4451
YDR478W	778.04281
YDR479C	1130.0835
YDR480W	487.28825
YDR481C	1116.4037
YDR482C	326.28818
YDR483W	2304.7723
YDR484W	664.63397
YDR485C	904.62831
YDR486C	1076.3918
YDR487C	4562.7299
YDR488C	347.46287
YDR489W	604.95293
YDR490C	832.01645
YDR492W	2367.694
YDR493W	1413.2272
YDR494W	2817.6665
YDR495C	566.93924
YDR496C	1158.044
YDR497C	10422.585
YDR498C	602.74778
YDR499W	600.0409
YDR500C	9656.5721
YDR501W	332.66862
YDR502C	8972.0653
YDR503C	298.5519
YDR504C	2720.1729
YDR505C	2269.9455
YDR506C	367.93764
YDR507C	1547.7237
YDR508C	748.71575
YDR510W	4465.325
YDR511W	2418.2517
YDR512C	546.47361
YDR513W	7009.6984
YDR514C	400.44898
YDR515W	376.34304
YDR516C	2463.7445
YDR517W	2841.7973
YDR518W	646.8443
YDR519W	1158.2135
YDR520C	380.15311
YDR523C	96.026877
YDR524C	612.45097
YDR524C-B	12133.846
YDR524W-C	211.31848
YDR525W-A	3372.3641
YDR527W	430.42407
YDR528W	439.84016
YDR529C	11137.2
YDR530C	863.45127
YDR531W	1569.5879
YDR532C	552.5704
YDR533C	5068.1009
YDR534C	582.05401
YDR536W	2941.5704
YDR538W	595.13423
YDR539W	1111.038
YDR540C	225.05049
YDR541C	129.06239
YEL001C	1785.169
YEL002C	3371.5963
YEL003W	1349.3444
YEL004W	689.05511
YEL005C	1015.6335
YEL006W	1135.362
YEL007W	2377.6625
YEL009C	14339.024
YEL011W	5154.7217
YEL012W	2573.6406
YEL013W	1967.7732
YEL015W	1164.1072
YEL016C	527.78503
YEL017C-A	3330.7048
YEL017W	1763.93
YEL018W	722.95108
YEL019C	133.47502
YEL020C	689.98758
YEL020W-A	3691.8031
YEL021W	1666.0118
YEL022W	865.27706
YEL023C	303.23686
YEL024W	8097.228
YEL025C	756.82921
YEL026W	4447.2445
YEL027W	9664.0114
YEL029C	886.69783
YEL030W	233.83304
YEL031W	4698.5948
YEL032W	1833.7707
YEL034W	10858.675
YEL035C	276.63862
YEL036C	1517.5385
YEL037C	1688.2464
YEL038W	1383.3433
YEL039C	2049.2259
YEL040W	2448.2955
YEL041W	1051.2718
YEL042W	2738.8311
YEL043W	1377.084
YEL044W	1849.1555
YEL046C	1854.1207
YEL047C	638.94438
YEL048C	285.40241
YEL050C	3223.5814
YEL051W	4488.9396
YEL052W	2445.9765
YEL053C	664.5593
YEL054C	5565.0326
YEL055C	1204.6381
YEL056W	954.75206
YEL057C	3515.5074
YEL058W	1750.2193
YEL059C-A	847.10725
YEL060C	5897.6255
YEL061C	1495.0116
YEL062W	1115.6485
YEL063C	4088.4502
YEL064C	510.24691
YEL065W	7971.4034
YEL066W	2186.4499
YEL069C	1000.0862
YEL071W	3487.1849
YEL072W	297.56262
YEL073C	860.07216
YER001W	3485.6261
YER002W	918.83011
YER003C	2978.5164
YER004W	1614.9068
YER005W	579.13183
YER006W	1381.7021
YER007C-A	2918.0617
YER007W	417.37368
YER008C	2083.1951
YER009W	6073.4239
YER010C	1564.038
YER011W	371.07627
YER012W	3946.1233
YER013W	993.74858
YER014W	678.81233
YER015W	1402.9643
YER016W	557.52786
YER017C	1885.2729
YER018C	1497.1277
YER019C-A	5024.7645
YER019W	1165.1931
YER020W	3397.9887
YER021W	3304.1933
YER023W	5312.3925
YER024W	3360.4656
YER025W	5131.9379
YER026C	4352.4758
YER027C	929.8357
YER028C	127.23887
YER029C	975.99259
YER030W	2611.0521
YER031C	2329.8116
YER032W	1117.0718
YER033C	423.62036
YER034W	310.25256
YER035W	1281.5349
YER036C	3542.0141
YER037W	134.79677
YER038C	136.83462
YER039C	485.97642
YER039C-A	255.47237
YER040W	891.37734
YER041W	380.32306
YER042W	991.3048
YER043C	11235.29
YER044C	8081.0673
YER045C	3425.3597
YER046W	1871.297
YER047C	501.31828
YER048C	2050.6284
YER048W-A	1309.5011
YER049W	1295.9591
YER050C	1904.8028
YER051W	489.51521
YER052C	1872.8733
YER053C	3541.5489
YER053C-A	4071.0771
YER054C	234.26816
YER055C	3075.6219
YER056C	2682.2431
YER056C-A	5504.4505
YER057C	4757.0269
YER058W	683.47263
YER059W	909.55743
YER060W	114.41214
YER060W-A	167.10449
YER061C	226.19879
YER062C	3483.1032
YER063W	2249.5467
YER064C	1152.8008
YER065C	1311.7169
YER066W	615.69915
YER067W	8649.0768
YER068W	1391.905
YER069W	4179.8105
YER070W	3423.2258
YER071C	647.88755
YER072W	2768.2533
YER073W	798.86314
YER074W	9542.0662
YER074W-A	1956.0173
YER075C	1823.3093
YER076C	230.70437
YER077C	546.82925
YER078C	1473.5302
YER078W-A	147.39972
YER079W	2093.0619
YER080W	2161.9681
YER081W	754.8467
YER082C	541.41327
YER083C	1223.9098
YER086W	2232.8411
YER087C-B	2898.5205
YER087W	1403.2936
YER088C	1349.8562
YER089C	1525.828
YER090W	1803.0687
YER091C	11836.944
YER092W	1135.9374
YER093C	567.67394
YER093C-A	567.58494
YER094C	5621.3047
YER095W	1003.0661
YER096W	220.25862
YER098W	615.2046
YER099C	1118.7888
YER100W	1100.795
YER101C	857.74179
YER102W	9490.2956
YER103W	798.75614
YER104W	375.74716
YER105C	2819.1796
YER106W	101.06851
YER107C	1359.6752
YER109C	1439.5418
YER110C	1361.6012
YER111C	546.206
YER112W	1532.0061
YER113C	461.98075
YER114C	1358.6888
YER115C	814.06185
YER116C	350.20716
YER117W	8551.1965
YER118C	690.28144
YER119C	1411.3649
YER120W	6730.1007
YER122C	1899.1289
YER123W	1004.5935
YER124C	1260.859
YER125W	4030.5251
YER126C	1832.3746
YER127W	538.76419
YER128W	413.1522
YER129W	554.83411
YER130C	565.18459
YER131W	5229.6221
YER132C	484.0331
YER133W	3790.2907
YER134C	913.69217
YER136W	3230.8515
YER137C	882.51605
YER139C	878.04504
YER140W	579.80522
YER141W	5368.341
YER142C	660.49343
YER143W	588.51202
YER144C	778.73188
YER145C	6708.2274
YER146W	2753.897
YER147C	635.38332
YER148W	3230.8247
YER149C	726.20311
YER150W	364.14163
YER151C	1020.1878
YER152C	2040.0531
YER153C	316.51455
YER154W	2114.4616
YER155C	1820.2758
YER156C	1737.2606
YER157W	730.9508
YER158C	2220.6101
YER159C	2846.6239
YER161C	432.99351
YER162C	417.94038
YER163C	1281.6305
YER164W	1310.0493
YER165W	7233.4216
YER166W	2086.8749
YER167W	2349.0081
YER168C	1176.3315
YER169W	1210.3736
YER170W	526.41788
YER171W	868.10893
YER172C	1499.8384
YER173W	564.79473
YER174C	2049.1611
YER175C	2744.5005
YER176W	785.73985
YER177W	6702.8241
YER178W	12850.159
YER179W	131.35301
YER180C	567.60338
YER180C-A	114.85399
YER182W	1891.0217
YER183C	1141.7772
YER184C	214.16279
YER185W	169.4956
YER186C	1099.9018
YER188C-A	160.80538
YFL001W	428.87048
YFL002C	641.20815
YFL003C	109.72078
YFL004W	1811.9953
YFL005W	4552.0646
YFL007W	1945.7929
YFL008W	777.74194
YFL009W	924.21445
YFL010C	563.97593
YFL010W-A	129.1251
YFL011W	93.966412
YFL013C	933.87366
YFL014W	1548.3042
YFL016C	1956.5051
YFL017C	2198.4867
YFL017W-A	1556.1034
YFL018C	7506.1119
YFL020C	411.27738
YFL021W	2557.2858
YFL022C	2027.2736
YFL023W	466.51459
YFL024C	711.60027
YFL025C	1077.9451
YFL026W	428.00451
YFL027C	833.7858
YFL028C	1633.6892
YFL029C	378.18138
YFL030W	11018.051
YFL031W	8705.9597
YFL033C	453.69985
YFL034C-A	4020.975
YFL034C-B	541.71201
YFL034W	472.38611
YFL036W	3734.5465
YFL037W	5538.0057
YFL038C	7091.795
YFL039C	15314.215
YFL041W	1776.1297
YFL041W-A	323.41143
YFL042C	1953.5294
YFL044C	1353.3098
YFL045C	4650.6483
YFL046W	800.63677
YFL047W	494.02173
YFL048C	1205.5073
YFL049W	1083.6501
YFL050C	324.87707
YFL051C	179.08245
YFL052W	1453.9713
YFL053W	99.142756
YFL054C	835.96415
YFL055W	126.76334
YFL056C	249.523
YFL067W	116.63895
YFL068W	169.84039
YFR001W	1304.0674
YFR002W	1694.1662
YFR003C	881.75436
YFR004W	2733.4907
YFR005C	543.2042
YFR006W	2124.4473
YFR007W	1302.0549
YFR008W	333.58142
YFR009W	1944.7105
YFR010W	2502.5127
YFR011C	4601.4998
YFR013W	504.48581
YFR014C	1526.4467
YFR015C	3492.8144
YFR016C	686.70465
YFR017C	1119.6921
YFR018C	962.73898
YFR019W	1583.7126
YFR021W	525.67115
YFR022W	144.50932
YFR024C-A	2222.8456
YFR025C	916.65911
YFR026C	185.47293
YFR027W	296.05022
YFR028C	1178.0158
YFR029W	931.74437
YFR030W	1319.2513
YFR031C	1380.0916
YFR031C-A	2314.17
YFR032C-A	8953.5561
YFR032C-B	157.89979
YFR033C	8758.0696
YFR034C	1313.996
YFR035C	168.17399
YFR036W	390.92367
YFR037C	1240.951
YFR038W	818.06973
YFR039C	822.70274
YFR040W	1982.1479
YFR041C	702.37265
YFR042W	709.95964
YFR043C	1012.745
YFR044C	6209.2753
YFR045W	730.94239
YFR046C	406.64345
YFR047C	2394.93
YFR048W	884.48133
YFR049W	4357.1699
YFR050C	4177.2569
YFR051C	2144.6835
YFR052W	2621.516
YFR053C	12472.608
YFR055W	131.01866
YGL001C	4127.1289
YGL002W	655.84585
YGL003C	1080.867
YGL004C	789.85507
YGL005C	1024.3815
YGL006W	3376.9354
YGL007C-A	139.77398
YGL008C	4555.5549
YGL009C	2671.406
YGL010W	506.11923
YGL011C	3418.3983
YGL012W	4603.3167
YGL013C	2138.6847
YGL014W	1732.1027
YGL016W	698.47015
YGL017W	549.66677
YGL018C	540.39814
YGL019W	1856.0289
YGL020C	1328.2564
YGL021W	1775.1166
YGL022W	2700.3479
YGL023C	1233.5669
YGL025C	646.82903
YGL026C	2771.1324
YGL027C	583.06135
YGL028C	1851.8796
YGL029W	423.26115
YGL030W	14627.452
YGL031C	11288.26
YGL032C	204.49582
YGL035C	437.57201
YGL036W	447.74842
YGL037C	4663.8813
YGL038C	969.72664
YGL039W	696.33603
YGL040C	4602.3245
YGL043W	934.4791
YGL044C	659.15457
YGL045W	1524.6838
YGL047W	901.55225
YGL048C	3577.2335
YGL049C	1084.2962
YGL050W	676.53735
YGL053W	334.91129
YGL054C	3277.8999
YGL055W	9846.356
YGL056C	1715.6875
YGL057C	930.02819
YGL058W	932.89455
YGL059W	929.18407
YGL060W	591.92501
YGL061C	509.69762
YGL062W	11243.513
YGL063W	426.22367
YGL064C	588.78241
YGL065C	718.41523
YGL066W	730.49112
YGL067W	1443.3138
YGL068W	4590.5549
YGL070C	1471.7181
YGL071W	1546.8737
YGL073W	1080.0807
YGL075C	354.78798
YGL077C	4991.4049
YGL078C	708.43431
YGL079W	860.83972
YGL080W	1777.0755
YGL081W	167.59605
YGL082W	1037.9564
YGL083W	626.92765
YGL084C	2009.9026
YGL085W	630.88672
YGL086W	719.83264
YGL087C	1662.402
YGL089C	130.71918
YGL090W	208.5235
YGL091C	763.14004
YGL092W	2985.7377
YGL093W	998.82652
YGL094C	990.91808
YGL095C	846.26105
YGL096W	1178.4453
YGL097W	1098.0408
YGL098W	426.3421
YGL099W	931.01339
YGL100W	1341.771
YGL101W	2086.921
YGL103W	8564.1309
YGL104C	521.17105
YGL105W	2395.3482
YGL106W	1624.8301
YGL107C	1437.2994
YGL108C	707.64946
YGL110C	683.05398
YGL111W	918.77324
YGL112C	1512.0883
YGL113W	409.75979
YGL114W	890.14716
YGL115W	2474.7285
YGL116W	922.69268
YGL117W	1641.3784
YGL119W	1233.2565
YGL120C	723.37113
YGL121C	1898.1397
YGL122C	1821.3972
YGL123W	11400.435
YGL124C	588.02963
YGL125W	2539.3427
YGL126W	853.07078
YGL127C	505.65627
YGL128C	498.58615
YGL129C	2552.7245
YGL130W	726.52261
YGL131C	588.47075
YGL133W	623.19901
YGL134W	2623.5806
YGL136C	1169.3643
YGL137W	2527.1202
YGL139W	1511.3001
YGL140C	1230.7399
YGL141W	1102.2866
YGL142C	592.68875
YGL143C	1714.1194
YGL144C	462.55009
YGL145W	570.14801
YGL146C	670.29949
YGL147C	5353.542
YGL148W	2646.4628
YGL150C	1510.1946
YGL151W	747.34914
YGL153W	1128.7823
YGL154C	799.44446
YGL155W	503.63344
YGL156W	2065.8305
YGL157W	277.2746
YGL158W	83.51074
YGL159W	927.70749
YGL160W	1289.0746
YGL161C	3387.7167
YGL162W	282.09197
YGL163C	648.61063
YGL164C	637.01012
YGL166W	598.73531
YGL167C	1996.0529
YGL168W	155.50371
YGL169W	604.35839
YGL170C	145.06683
YGL171W	465.77765
YGL172W	1739.5369
YGL173C	3110.1705
YGL174W	355.29061
YGL175C	158.03883
YGL176C	474.89679
YGL178W	1291.9063
YGL179C	216.59618
YGL180W	726.83506
YGL181W	915.26086
YGL184C	228.97458
YGL185C	297.07217
YGL186C	866.36854
YGL187C	9973.2204
YGL189C	6497.6724
YGL190C	1873.5098
YGL191W	12310.788
YGL192W	644.40998
YGL194C	159.94142
YGL195W	1220.2198
YGL196W	1834.8035
YGL197W	2668.5649
YGL198W	2205.5389
YGL200C	5358.7849
YGL201C	744.00576
YGL202W	3001.4075
YGL203C	666.13029
YGL205W	961.87958
YGL206C	3639.8527
YGL207W	1540.0433
YGL208W	900.21591
YGL209W	122.02459
YGL210W	1017.8499
YGL211W	869.67583
YGL212W	364.46742
YGL213C	661.35162
YGL215W	3553.3986
YGL216W	740.78773
YGL219C	2946.0582
YGL220W	1309.4339
YGL221C	2185.6466
YGL222C	240.00888
YGL223C	950.4713
YGL224C	475.58775
YGL225W	2633.5339
YGL226C-A	2320.2041
YGL226W	732.34831
YGL227W	982.25333
YGL228W	1650.5134
YGL229C	383.311
YGL230C	130.8356
YGL231C	2206.7066
YGL232W	781.28354
YGL233W	1293.204
YGL234W	4139.0774
YGL235W	116.05367
YGL236C	980.74349
YGL237C	1104.157
YGL238W	2479.9374
YGL240W	119.28439
YGL241W	849.95231
YGL242C	961.98548
YGL243W	623.98546
YGL244W	1604.3115
YGL245W	7924.0219
YGL246C	536.51615
YGL247W	778.57745
YGL248W	965.36846
YGL250W	924.47373
YGL251C	115.38577
YGL252C	1399.4187
YGL253W	4524.54
YGL254W	471.31584
YGL255W	2387.9235
YGL256W	1022.8894
YGL257C	611.64587
YGL258W-A	153.77713
YGL262W	279.09312
YGL263W	185.32616
YGR001C	1698.2651
YGR002C	714.74385
YGR003W	776.26702
YGR004W	392.2555
YGR005C	868.14304
YGR006W	268.42075
YGR007W	2345.5325
YGR008C	3882.1145
YGR009C	1481.3301
YGR010W	737.41551
YGR012W	767.54856
YGR013W	567.58776
YGR014W	2591.7682
YGR015C	616.95907
YGR016W	306.98967
YGR017W	1380.2827
YGR019W	3418.9822
YGR020C	4449.7353
YGR021W	923.35744
YGR023W	366.39981
YGR024C	2843.4579
YGR026W	1955.6598
YGR027C	7878.6154
YGR028W	1447.4929
YGR029W	2201.1928
YGR030C	1268.1356
YGR031W	1665.9515
YGR032W	7262.5055
YGR033C	1645.3713
YGR034W	3157.6232
YGR035C	181.4844
YGR035W-A	123.31507
YGR036C	449.32325
YGR037C	8783.1518
YGR038W	2181.2873
YGR040W	277.79139
YGR041W	1104.2553
YGR042W	371.09879
YGR043C	238.90947
YGR044C	228.81874
YGR046W	1473.5817
YGR047C	1047.7233
YGR048W	769.67056
YGR049W	2081.6767
YGR052W	643.01403
YGR053C	359.14735
YGR054W	931.57897
YGR055W	286.12879
YGR056W	1305.9955
YGR057C	1099.2439
YGR058W	640.67479
YGR059W	112.07195
YGR060W	9137.7367
YGR061C	5045.606
YGR062C	615.26309
YGR063C	1555.4629
YGR065C	12562.918
YGR066C	178.77064
YGR067C	514.94436
YGR068C	429.03216
YGR070W	826.58595
YGR071C	730.25656
YGR072W	311.81883
YGR074W	820.75515
YGR075C	368.92746
YGR076C	1503.2911
YGR077C	1309.6037
YGR078C	898.61961
YGR079W	1130.2225
YGR080W	1110.8696
YGR081C	369.96829
YGR082W	2982.1864
YGR083C	1132.2043
YGR084C	2078.874
YGR085C	7975.9815
YGR086C	11040.737
YGR087C	336.6073
YGR088W	736.56293
YGR089W	723.76493
YGR090W	959.40336
YGR091W	604.10556
YGR092W	935.38837
YGR093W	903.33621
YGR094W	4338.5768
YGR095C	850.3256
YGR096W	308.9063
YGR097W	892.45104
YGR098C	1441.3845
YGR099W	1008.7653
YGR100W	857.88098
YGR101W	1327.8583
YGR102C	1794.4169
YGR103W	881.239
YGR104C	264.45457
YGR105W	1866.9222
YGR106C	3328.4897
YGR108W	1539.2718
YGR109C	359.93611
YGR110W	1151.3638
YGR111W	1377.6262
YGR112W	897.03426
YGR113W	744.94335
YGR116W	1673.9324
YGR117C	307.48546
YGR118W	8749.1301
YGR119C	1220.6825
YGR120C	535.9072
YGR121C	3532.6364
YGR121W-A	125.995
YGR122W	322.95471
YGR123C	522.15496
YGR124W	2104.4561
YGR125W	2149.996
YGR126W	228.08324
YGR127W	757.66558
YGR128C	605.84393
YGR129W	262.35679
YGR130C	2938.4982
YGR131W	225.70059
YGR132C	5188.6876
YGR133W	339.10877
YGR134W	1021.311
YGR135W	3764.8457
YGR136W	1341.5632
YGR138C	892.82063
YGR140W	599.97608
YGR141W	1304.2677
YGR142W	504.39701
YGR143W	3139.5693
YGR144W	221.79808
YGR145W	630.06164
YGR146C	894.67097
YGR147C	2838.6569
YGR148C	5272.3857
YGR149W	1398.5361
YGR150C	609.38072
YGR152C	914.46048
YGR153W	203.04057
YGR154C	132.56049
YGR155W	3858.9544
YGR156W	1319.3121
YGR157W	7567.242
YGR158C	553.49331
YGR159C	2062.0796
YGR161C	865.56097
YGR162W	1885.5914
YGR163W	1042.5477
YGR165W	1009.7327
YGR166W	513.68157
YGR167W	2118.8024
YGR168C	451.70597
YGR169C	346.82787
YGR169C-A	440.75414
YGR170W	483.39326
YGR171C	1051.1432
YGR172C	1375.3249
YGR173W	741.3159
YGR174C	1167.5088
YGR175C	7087.7773
YGR177C	157.93432
YGR178C	2420.3615
YGR179C	970.87033
YGR180C	7847.4521
YGR181W	3175.2372
YGR183C	6896.7433
YGR184C	2201.5947
YGR185C	3526.736
YGR186W	1738.4333
YGR187C	604.38947
YGR188C	378.831
YGR189C	1920.4493
YGR191W	936.30996
YGR192C	20688.662
YGR193C	1501.0609
YGR194C	2447.3783
YGR195W	1513.1164
YGR196C	567.07134
YGR197C	1440.9647
YGR198W	1735.9095
YGR199W	1239.5469
YGR200C	1181.5916
YGR201C	315.16589
YGR202C	1191.9598
YGR203W	708.59485
YGR204W	4945.8863
YGR205W	946.0016
YGR206W	705.01327
YGR207C	2313.2691
YGR208W	681.00828
YGR209C	5912.3517
YGR210C	1243.4073
YGR211W	1467.494
YGR212W	358.00747
YGR213C	114.30096
YGR214W	7222.0748
YGR215W	1794.3668
YGR216C	725.23542
YGR217W	837.92365
YGR218W	2083.1528
YGR220C	2950.455
YGR221C	544.63073
YGR222W	1094.2684
YGR223C	608.29973
YGR225W	104.20009
YGR227W	704.36651
YGR229C	847.0702
YGR230W	511.1626
YGR231C	5078.7409
YGR232W	2701.3822
YGR233C	948.5139
YGR234W	8881.9786
YGR235C	3245.6518
YGR236C	325.72415
YGR237C	864.08091
YGR238C	929.35169
YGR239C	451.99966
YGR240C	8738.3163
YGR240C-A	149.27997
YGR241C	1196.2582
YGR243W	9706.2401
YGR244C	5180.6035
YGR245C	958.62988
YGR246C	1258.0823
YGR247W	221.15828
YGR248W	445.58631
YGR249W	244.38297
YGR250C	1376.2647
YGR251W	421.38809
YGR252W	1048.9278
YGR253C	3123.0458
YGR254W	11616.017
YGR255C	754.16637
YGR256W	1028.1497
YGR257C	1166.2201
YGR258C	519.99475
YGR260W	2146.1755
YGR261C	486.63546
YGR262C	1067.4593
YGR263C	502.82332
YGR264C	3022.8185
YGR266W	849.00287
YGR267C	3165.9354
YGR268C	896.30237
YGR270W	1741.8163
YGR271C-A	507.35381
YGR271W	1142.2025
YGR274C	1194.8944
YGR275W	1269.4347
YGR276C	611.58706
YGR277C	881.59392
YGR278W	259.43274
YGR279C	15799.19
YGR280C	509.19539
YGR281W	2807.6608
YGR282C	11488.832
YGR283C	317.48515
YGR284C	2034.0051
YGR285C	4560.9228
YGR286C	13460.68
YGR287C	567.99352
YGR288W	648.17737
YGR289C	562.86124
YHL001W	5011.5616
YHL002W	1504.8597
YHL003C	2058.6326
YHL004W	1707.3115
YHL006C	254.97493
YHL007C	2074.4779
YHL008C	433.33225
YHL009C	378.71638
YHL010C	254.0072
YHL011C	2942.1674
YHL013C	486.96696
YHL014C	600.1557
YHL015W	12157.205
YHL016C	1865.685
YHL017W	706.48615
YHL018W	193.35509
YHL019C	901.42349
YHL020C	1352.0665
YHL021C	3401.133
YHL022C	98.09446
YHL023C	893.02867
YHL024W	2219.277
YHL025W	1449.759
YHL026C	741.33212
YHL027W	1647.558
YHL028W	1310.1992
YHL029C	1527.6561
YHL030W	1319.4576
YHL031C	1498.917
YHL032C	9908.4145
YHL033C	8358.203
YHL034C	4090.254
YHL035C	1355.9546
YHL036W	550.17812
YHL038C	625.01344
YHL039W	2217.6961
YHL040C	8183.1637
YHL042W	119.71569
YHL047C	92.849193
YHL048W	188.08046
YHR001W	1314.1639
YHR001W-A	7536.6967
YHR002W	851.66508
YHR003C	910.24253
YHR004C	908.30581
YHR005C	181.05142
YHR005C-A	7918.5215
YHR006W	1623.1295
YHR007C	7128.5278
YHR007C-A	129.14392
YHR008C	9879.9207
YHR009C	3795.0142
YHR010W	6667.7931
YHR011W	802.60507
YHR012W	1332.4092
YHR013C	929.28701
YHR014W	118.01611
YHR015W	264.19642
YHR016C	1227.579
YHR017W	1071.2892
YHR018C	6800.0541
YHR019C	5521.1396
YHR020W	2775.7232
YHR021C	10538.524
YHR023W	1077.2936
YHR024C	1489.2005
YHR025W	3613.1148
YHR026W	5116.6809
YHR027C	5331.9816
YHR028C	1872.2082
YHR029C	983.44257
YHR030C	805.61125
YHR031C	600.90061
YHR032W	790.98151
YHR033W	1754.6302
YHR034C	506.25737
YHR035W	251.00838
YHR036W	622.12714
YHR037W	3683.5895
YHR038W	803.05758
YHR039C	2489.9095
YHR039C-A	6507.9122
YHR040W	346.75188
YHR041C	1561.2614
YHR042W	6184.657
YHR043C	89.522784
YHR044C	143.18005
YHR045W	805.83548
YHR046C	356.26209
YHR047C	436.89296
YHR048W	150.49758
YHR049W	4834.8229
YHR050W	2624.48
YHR050W-A	333.87444
YHR051W	11119.019
YHR052W	1402.447
YHR057C	1619.3221
YHR058C	460.53028
YHR059W	921.90059
YHR060W	1063.5856
YHR061C	859.70616
YHR062C	567.60782
YHR063C	2131.9952
YHR064C	4171.7143
YHR065C	354.9094
YHR066W	295.19574
YHR067W	540.3951
YHR068W	1248.8298
YHR069C	753.08806
YHR070W	363.24361
YHR071W	1214.0592
YHR072W	2226.1183
YHR072W-A	2503.3147
YHR073W	1285.9929
YHR074W	2446.1345
YHR075C	283.43099
YHR076W	1708.0266
YHR077C	1764.6379
YHR078W	829.67816
YHR079C	1038.2989
YHR080C	1419.4224
YHR081W	1105.7361
YHR082C	3251.2908
YHR083W	1356.6474
YHR084W	863.10847
YHR085W	544.94107
YHR086W	1544.5161
YHR087W	969.85579
YHR088W	962.85245
YHR089C	2692.4712
YHR090C	550.76849
YHR091C	696.5339
YHR092C	222.22125
YHR094C	94.18867
YHR096C	1730.9186
YHR097C	690.29722
YHR098C	2139.4493
YHR099W	3185.2612
YHR100C	1014.8998
YHR101C	600.04305
YHR102W	1457.6492
YHR103W	1341.0046
YHR104W	4231.1489
YHR105W	176.54126
YHR106W	2197.8165
YHR107C	1536.7679
YHR108W	1463.9217
YHR109W	423.82786
YHR110W	1818.2941
YHR111W	616.36383
YHR112C	1854.898
YHR113W	2216.1858
YHR114W	771.80403
YHR115C	926.04098
YHR116W	337.06615
YHR117W	1471.0338
YHR118C	440.4094
YHR119W	1038.2766
YHR120W	501.73719
YHR121W	2668.9067
YHR122W	942.56749
YHR123W	860.20541
YHR124W	152.3185
YHR126C	79.114181
YHR127W	399.03241
YHR128W	608.34578
YHR129C	435.21242
YHR131C	929.6324
YHR132C	2684.1868
YHR132W-A	2458.5269
YHR133C	1066.9687
YHR134W	264.67699
YHR135C	1162.432
YHR136C	115.65016
YHR137W	105.41221
YHR138C	1482.9238
YHR139C	161.90936
YHR140W	643.93977
YHR142W	1051.8759
YHR143W	1423.2743
YHR143W-A	2247.8028
YHR144C	457.06883
YHR146W	1302.1532
YHR147C	2020.7736
YHR148W	648.84557
YHR149C	869.15894
YHR150W	731.2314
YHR151C	643.42189
YHR152W	818.98327
YHR153C	233.18529
YHR154W	492.04887
YHR155W	1045.4217
YHR156C	443.45081
YHR157W	219.93033
YHR158C	1526.2472
YHR159W	284.88386
YHR160C	126.21237
YHR161C	1144.6977
YHR162W	10669.089
YHR163W	3594.5789
YHR164C	989.5769
YHR165C	2155.3659
YHR166C	428.27069
YHR167W	555.41132
YHR168W	402.34304
YHR169W	439.16458
YHR170W	1068.6975
YHR171W	671.13191
YHR172W	591.36009
YHR174W	11894.986
YHR175W	1832.8763
YHR175W-A	1213.0625
YHR176W	721.53868
YHR177W	173.9784
YHR178W	839.9374
YHR179W	3737.3331
YHR181W	1526.7034
YHR182W	474.78
YHR183W	10535.911
YHR184W	89.194026
YHR186C	1695.3064
YHR187W	663.09341
YHR188C	972.75768
YHR189W	266.16473
YHR190W	5040.5845
YHR191C	352.46085
YHR192W	902.86813
YHR193C	8052.9071
YHR194W	645.43166
YHR195W	920.64497
YHR196W	1338.6983
YHR197W	475.46518
YHR198C	1858.266
YHR199C	2183.8586
YHR199C-A	221.82355
YHR200W	3031.588
YHR201C	1007.6306
YHR202W	1270.6118
YHR204W	790.20432
YHR205W	1132.3439
YHR206W	786.84537
YHR207C	744.36277
YHR208W	2736.1469
YHR209W	1444.359
YHR210C	236.91384
YHR213W-A	163.32913
YHR214C-D	123.96035
YIL001W	745.95962
YIL002C	960.10148
YIL002W-A	1273.4502
YIL003W	448.63997
YIL004C	1168.0194
YIL005W	1346.5869
YIL006W	841.38424
YIL007C	1154.7424
YIL008W	1619.6541
YIL009C-A	606.51897
YIL009W	1552.8405
YIL010W	1338.8269
YIL011W	379.22733
YIL013C	411.6701
YIL014C-A	1433.7789
YIL014W	909.29092
YIL015W	104.0683
YIL016W	812.25157
YIL017C	914.67859
YIL018W	4838.2694
YIL019W	346.47902
YIL020C	544.47446
YIL021W	1571.152
YIL022W	2141.3371
YIL023C	1022.8923
YIL024C	763.42428
YIL026C	1183.3523
YIL027C	2783.2799
YIL030C	2962.0685
YIL031W	673.92867
YIL033C	2305.0299
YIL034C	1458.2776
YIL035C	1097.1535
YIL036W	1183.0013
YIL038C	1201.2124
YIL039W	2227.7615
YIL040W	1438.1011
YIL041W	3790.2996
YIL042C	1375.1614
YIL043C	3933.9297
YIL044C	877.63897
YIL045W	490.04
YIL046W	2156.2906
YIL047C	4604.829
YIL048W	2535.0332
YIL049W	551.56471
YIL050W	1762.2961
