B0QZK8	2721770.2
B4E2N0	572748.64
Q9UHI6	206020.2
O94925	1122685.1
O96011	421630.33
H3BNR2	376092.63
Q14761	721075.26
P42126	373809.64
O96019	1770903.2
Q99714	8515888.3
Q9H307	445512.17
Q9NPD3	268740.02
J3KRX4	1131698.8
C9JW17	472816.69
Q04637	1718957.5
H3BMV3	1003515.5
P52701	2303067.9
P11310	1317788.2
O43660	651609.6
O43665	447589.97
Q14166	560485.79
P26440	254804.93
O14879	1403763.8
P10809	16305680
Q15637	1072408.8
Q9NXA8	187800.11
Q8TEQ6	248621.97
Q16836	5165206.3
Q96G03	1689202.3
P55210	176452.41
O95470	98803.119
P54709	283572.01
H7C597	5687099.5
O00264	1620187.9
Q16543	5481731.6
Q13257	604693.91
P49368	10704223
P32119	1691872.7
Q9H3S7	189653.45
H7C449	833082.3
H0YJQ1	266781.64
D6RBL5	7652057.6
E9PRI2	2462330.8
P26196	4262299.3
O95782	1136066.4
O95786	213999.08
P61077	658880.5
Q9BUQ8	895365.55
I3L0Q5	399146.29
O43314	36462.194
P13647	1844123.4
Q8WUD1	190923.91
Q8IXI2	161720.67
Q53H82	364872.54
Q9NTG7	251916.05
P48163	1220671.4
Q14139	179233.95
P19784	764263.27
F5GZW1	1118323.1
P63167	3966184.5
P63165	212609.92
Q9UHV9	1908209.3
Q9Y5M8	709341.95
Q5T8P6	556831.55
Q96FV9	146671.9
Q9BY50	1037091
P33993	2999374.3
P33991	1837682.1
P12081	1555681.6
P50914	8961625.9
Q9H6T3	179783.51
I3L4Y5	284941.97
F5GZA8	988102.44
Q6IAN0	32461.963
O14656	573774.08
P61457	255756.3
P61106	3743069.2
Q15418	541554.71
P19878	870222.32
P49591	1472428.5
P49590	90547.358
C9JBY7	519792.29
B4DQG6	1415549.7
P22830	256933.45
P51531	264246.59
P51532	196953.89
P61586	7365652.8
P50750	108375.35
Q9UBD5	122922.68
Q16698	3645397.9
C9JV86	36959.22
Q9NSE4	1018342.8
Q9H0D6	646883.52
P31751	179595.6
O15042	489279.71
O15047	4404.7096
I3L234	2261046.8
P30622	149052.24
O00635	28962.689
Q8NAV1	386539.36
P16401	7054982
Q9UBX3	1541859.1
D6RFH4	1729090
O60231	264136.42
J3KN43	628563.95
ENSG00000167774	604837.83
E9PI03	254238.24
K7EN60	551404.74
P51665	2332606.9
H0YIY4	310028.54
O95260	29670.265
Q9HBL7	3839636
P51398	737437.23
Q96IU4	312095.09
Q9BW92	971888.04
E5RHG6	3865629.9
P27824	4322681.2
F5GYL8	378444.02
B4DFG6	321457.55
B3KYB7	1314729.3
Q5VYS8	86427.175
Q9NYV4	63718.846
P62906	20843568
J3KTD8	469375.86
J3KTD1	333890.84
P28070	11228377
P28072	242918.51
Q14498	2171624.5
E5RHQ3	295186.29
H0Y6E5	1003197.3
E5RGV5	572233.61
Q15393	1022768.9
Q15392	630824.19
O60568	87022.72
Q15397	287794.52
Q08426	50110.839
O95861	1493960.8
O43896	46036.573
O95864	40041.129
O15269	586788.84
H7C4C4	522947.22
Q9BV79	152588.67
Q9P0N8	152751.31
Q8N4T8	145159.37
O95881	483470.17
Q15067	438906.77
P53004	6434319.5
P35580	536239.26
Q7LGA3	30138.551
P55854	102536.49
H7C4Q7	361251.08
P60228	5403590.2
P60510	240525
C9JTC6	531497.89
Q9UN19	77258.724
P35270	48526.167
Q8N6H7	1136628.4
Q9NVS9	365658.99
P10301	145366.49
Q86XP3	815224.98
H0Y525	1204760.1
E3W975	954744.64
O95394	885377.53
G3V5T3	231828.88
Q9Y4R8	40461.055
P00558	39229922
Q9Y6B6	636504.04
P46109	2061425.2
P46108	309465.52
E9PLJ0	808300.62
Q15084	3005159.5
Q9Y580	100939.48
Q15080	945257.4
Q99653	267947.41
Q14289	1147116.1
Q99873	5007226.5
Q9UIQ6	1242387.1
P09012	5159750.9
P60174	8406920
Q96P48	131360.04
Q92621	595101.01
Q9H974	878244.51
J3QRP6	817806.8
S4R3X6	2371711.6
Q9BSH4	632146.08
H7C2U6	3224684.5
Q14571	86475.295
Q9UIV1	54020.047
O75937	1815933.4
O75935	513605.99
O75934	651820.52
P53396	5117427.2
P42025	371963.65
Q14376	489710.95
H0YLU7	3397189.5
P43686	3836970.4
O95721	537877.68
Q9UHG3	134034.67
P41223	148214.39
O00462	23493.228
P41227	852091.17
P41226	242859.99
P41229	33111.871
P49207	4468198.3
P46926	460282.19
Q92530	325890.75
O75717	263369.85
Q92538	465604.09
Q9UBP6	33216.658
J3KS95	388027.41
F8VNP8	2120852.7
P53621	2694315.1
Q8WV74	113412.31
Q5T6V6	235280.87
O43678	1020853.6
E9PIE4	1469968.3
P20338	107821.78
P20339	402028.14
Q9HCS7	262471.4
Q15629	43553.013
H7C054	261426.61
H7C050	240103.99
Q5SY38	296082
P36776	1454598.4
Q9NZ08	1492814.4
Q9UNK0	1422852.1
Q9H4A4	758904.6
P15170	755227.27
Q9NZ01	204835.34
B4DKG3	311584.56
Q9HAC8	595498.43
P22033	443697.38
Q16531	3221672.9
Q9NQC7	109534.61
P22695	6156405.1
C9JBU3	621526.53
O43292	80466.98
Q13247	1992251.6
O75150	237757.72
Q99471	1081544.8
C9JBU9	1321926.7
Q13242	1423671.6
P11279	172133.79
Q99707	71175.964
Q15717	5143726
B4DIW9	39666.949
Q9BUP3	268554.51
Q8N6M0	300921.49
Q9BWD1	2351965.6
H0YDB2	458225.07
Q96BW5	375329.47
Q5Y7D6	1338481.4
P08237	1115691.8
P04818	537224.63
Q9NY12	759026.09
P08236	163972.55
Q96F07	542222.12
Q96FW1	2602109.7
O75414	55455.321
F8WEU3	969046.13
P46100	12658.834
P62487	241479.04
O00139	630930.32
P61289	2978507.7
B9A008	454308.07
P62258	27976586
P49815	68316.51
Q96PZ0	307783.38
Q8IXB1	718585.71
E9PSD5	405325.46
Q15404	1133156.4
B8ZZV5	59289.202
Q14974	5608611.8
P50336	288910.07
P13929	773195.64
Q96E11	1173376.1
Q9P0S9	791747.91
Q8WXA9	411268.7
B3KQF6	657171.77
P84103	3798140.1
Q13131	351453.44
E9PQP7	249492.84
OtherNotMapped	53991847
