YDR485C	827054.72
YDR486C	303492.33
YDR487C	1296699.6
YDR488C	232744.98
YDR489W	231930.45
YDR490C	375055.52
YDR492W	1453373.4
YDR493W	652066.91
YDR494W	1150858.4
YDR495C	193609.4
YDR496C	313406.36
YDR497C	7017471.9
YDR498C	296840.95
YDR499W	494951.76
YDR500C	1030722.6
YDR501W	135535.47
YDR502C	4719926.8
YDR503C	117146.69
YDR504C	1025610
YDR505C	932237.88
YDR506C	165755.65
YDR507C	2662195.6
YDR508C	282850.42
YDR510W	478579.44
YDR511W	999646.27
YDR512C	184439.9
YDR513W	2727705.2
YDR514C	144953.8
YDR515W	141406.22
YDR516C	1142353.3
YDR517W	1313066
YDR518W	444404.67
YDR519W	202425.9
YDR520C	131507.52
YDR523C	49266.139
YDR524C	257335.15
YDR524C-B	4722278.4
YDR524W-C	57660.033
YDR525W-A	1734521.1
YDR527W	348443.36
YDR528W	145231.77
YDR529C	1454422
YDR530C	364291.4
YDR531W	852593.85
YDR532C	193629.11
YDR533C	1578004.1
YDR534C	328771.22
YDR536W	1212225
YDR538W	200024.57
YDR539W	466547.55
YDR540C	99485.2
YDR541C	47326.101
YEL001C	728304.43
YEL002C	1803361.6
YEL003W	154698.42
YEL004W	264149.06
YEL005C	397141.36
YEL006W	458843.95
YEL007W	1007875.9
YEL009C	4114841.5
YEL011W	4003592.6
YEL012W	741828.93
YEL013W	1454290.7
YEL015W	836565.45
YEL016C	198785.67
YEL017C-A	1409796.2
YEL017W	800088.55
YEL018W	239662.06
YEL019C	52785.652
YEL020C	379267.52
YEL020W-A	1285208.9
YEL021W	578044.8
YEL022W	301305.85
YEL023C	111390.43
YEL024W	6817780.1
YEL025C	384209.14
YEL026W	540419.71
YEL027W	1682691.8
YEL029C	364963.12
YEL030W	96158.842
YEL031W	1878218
YEL032W	2270775.1
YEL034W	1860307.3
YEL035C	107141.69
YEL036C	945346.15
YEL037C	864286.25
YEL038W	396764.79
YEL039C	1262149
YEL040W	1091042.1
YEL041W	465147.58
YEL042W	1722668.5
YEL043W	540599.26
YEL044W	379065.35
YEL046C	1299479.6
YEL047C	318149.01
YEL048C	115825.37
YEL050C	1361167
YEL051W	1330387.2
YEL052W	994263.27
YEL053C	279810.61
YEL054C	943987.29
YEL055C	1628698.1
YEL056W	630723.48
YEL057C	1427661.6
YEL058W	1222395.8
YEL059C-A	323986.53
YEL060C	4624693.8
YEL061C	575593.03
YEL062W	429556.01
YEL063C	1527645.9
YEL064C	227050.01
YEL065W	5272670.2
YEL066W	719794.71
YEL069C	516418.4
YEL071W	1377900.4
YEL072W	77394.467
YEL073C	345255.98
YER001W	3341172.4
YER002W	349246.45
YER003C	1719313.3
YER004W	674117.89
YER005W	466124.35
YER006W	588318.89
YER007C-A	1113395.5
YER007W	143679.92
YER008C	851173.54
YER009W	1951174.4
YER010C	609354.23
YER011W	133839.5
YER012W	945154.39
YER013W	1304024.7
YER014W	486936.41
YER015W	1484585.6
YER016W	256517.99
YER017C	1956713.9
YER018C	454910.91
YER019C-A	429217.76
YER019W	769022.93
YER020W	1924149.9
YER021W	2099979.8
YER023W	1736737.7
YER024W	3051337.6
YER025W	2915181.4
YER026C	1665130.6
YER027C	431583.95
YER028C	45060.377
YER029C	215768.25
YER030W	837930.31
YER031C	577905.3
YER032W	366872.03
YER033C	180296.65
YER034W	143630.81
YER035W	696679.83
YER036C	1532038.9
YER038C	47912.567
YER039C	195651.85
YER039C-A	114169.05
YER040W	930173.08
YER041W	144042.79
YER042W	266776.43
YER043C	5521542.5
YER044C	2926598.4
YER045C	1327800.8
YER046W	795017.09
YER047C	203249.02
YER048C	936947.41
YER048W-A	530387.93
YER049W	578081.45
YER050C	762354.88
YER051W	271932.99
YER052C	1411077
YER053C	1427162.3
YER053C-A	1659372.3
YER054C	106421.09
YER055C	1693265.7
YER056C	929242.09
YER056C-A	692385.46
YER057C	1699152.5
YER058W	269730.5
YER059W	402501.86
YER060W	43773.625
YER060W-A	58811.721
YER061C	144215.88
YER062C	903217.6
YER063W	959131.67
YER064C	393041.99
YER065C	4346197.6
YER066W	273901.11
YER067W	3011722
YER068W	986634.41
YER069W	3724717.5
YER070W	4520812.4
YER071C	212776.9
YER072W	1136219.5
YER073W	643665.05
YER074W	1353594.1
YER074W-A	641177.88
YER075C	1811574.6
YER076C	100033.85
YER077C	206999.37
YER078C	1107676.5
YER078W-A	58539.785
YER079W	971951.78
YER080W	953638.35
YER081W	677918.63
YER082C	184548.41
YER083C	582078.98
YER086W	2345828.7
YER087C-B	278600.57
YER087W	832575
YER088C	615574.4
YER089C	970022.72
YER090W	2208196.8
YER091C	10588953
YER092W	136673.61
YER093C	218200.31
YER093C-A	270079.34
YER094C	1378104.1
YER095W	651845.72
YER096W	75803.073
YER098W	585591.03
YER099C	514710.44
YER100W	343902.35
YER101C	336499.22
YER102W	2068133
YER103W	658102.71
YER104W	175361.73
YER105C	1175994.9
YER106W	31672.729
YER107C	640534.16
YER109C	601665.51
YER110C	628381.39
YER111C	743322
YER112W	346428.5
YER113C	181172.65
YER114C	577557.3
YER115C	345936.57
YER116C	139348.85
YER117W	1662651.6
YER118C	314144.37
YER119C	573979.14
YER120W	2506466
YER122C	1123522.5
YER123W	646871.97
YER124C	546869.36
YER125W	3865380.6
YER126C	601697.78
YER127W	198036.39
YER128W	203367.73
YER129W	771257.01
YER130C	247355.59
YER131W	701360.37
YER132C	190740.56
YER133W	1372168.5
YER134C	464983.19
YER136W	1395008.6
YER137C	368544.33
YER139C	387841.61
YER140W	232871.22
YER141W	2722903.3
YER142C	243230.67
YER143W	354091.68
YER144C	818145.65
YER145C	2756574.1
YER146W	283822.21
YER147C	456105.5
YER148W	903326.38
YER149C	291445.79
YER150W	134607.01
YER151C	1100288.6
YER152C	853906.27
YER153C	153046.19
YER154W	1063495.1
YER155C	721590.56
YER156C	776935.64
YER157W	292658.5
YER158C	1023630.9
YER159C	1073721.3
YER161C	206419.58
YER162C	378503
YER163C	480176.34
YER164W	2813277.1
YER165W	2804843.1
YER166W	3959663.7
YER167W	956784.85
YER168C	725737.14
YER169W	470061.23
YER170W	180194.56
YER171W	719950.92
YER172C	3476449.5
YER173W	434411.39
YER174C	938143.29
YER175C	1824352.6
YER176W	386426.74
YER177W	2415788.1
YER178W	5802816.2
YER179W	45712.837
YER180C	230346.8
YER180C-A	46364.556
YER182W	665084.7
YER183C	319703
YER184C	113345.07
YER185W	68609.384
YER186C	444577.14
YER188C-A	52188.588
YFL001W	190759.19
YFL002C	263064.38
YFL003C	102769.86
YFL004W	769184.22
YFL005W	1114008.8
YFL007W	4572923.3
YFL008W	1399501.6
YFL009W	989827.86
YFL010C	264134.43
YFL010W-A	48108.168
YFL011W	52714.53
YFL013C	822165.89
YFL014W	385506.34
YFL016C	1158759.9
YFL017C	417918.19
YFL017W-A	134214.77
YFL018C	4246087.1
YFL020C	166601.05
YFL021W	1508823.5
YFL022C	1085660.2
YFL023W	134108.54
YFL024C	563460.99
YFL025C	1157898.7
YFL026W	222399.2
YFL027C	339308.26
YFL028C	829354.86
YFL029C	182290.02
YFL030W	4522977.3
YFL031W	2179326.6
YFL033C	693271.16
YFL034C-A	452722.02
YFL034C-B	196361.05
YFL034W	180414.48
YFL036W	5644463.7
YFL037W	2839144.4
YFL038C	1691165.4
YFL039C	6087971.6
YFL041W	1309585.5
YFL041W-A	156979.16
YFL042C	1021462.8
YFL044C	487458.12
YFL045C	1253211
YFL046W	408213.61
YFL047W	213854.64
YFL048C	524037.47
YFL049W	843774.88
YFL050C	152293.02
YFL051C	115127.41
YFL052W	730460.92
YFL053W	57984.739
YFL054C	389519.9
YFL055W	49591.448
YFL056C	55214.457
YFL068W	64527.407
YFR001W	546240.62
YFR002W	1552115.5
YFR003C	366336.81
YFR004W	1021535.2
YFR005C	482230.83
YFR006W	924705.98
YFR007W	540881.39
YFR008W	140766.56
YFR009W	822056.24
YFR010W	1555819.8
YFR011C	1729636.4
YFR013W	210321.69
YFR014C	857312.04
YFR015C	3570885.6
YFR016C	274704.78
YFR017C	466387.42
YFR018C	373528.79
YFR019W	3693360.6
YFR021W	222628.41
YFR022W	54807.424
YFR024C-A	953482.67
YFR025C	516858.03
YFR026C	75890.801
YFR027W	99353.184
YFR028C	776730.59
YFR029W	375273.26
YFR030W	3235756.7
YFR031C	1729893.6
YFR031C-A	943436.73
YFR032C-A	503730.51
YFR032C-B	53967.287
YFR033C	1379986.9
YFR034C	576084.04
YFR035C	54150.38
YFR036W	56920.608
YFR037C	903262.73
YFR038W	364800.94
YFR039C	402337.95
YFR040W	778286.42
YFR041C	312526.98
YFR042W	306546.55
YFR043C	429112.6
YFR044C	3431916.2
YFR045W	280227.91
YFR046C	183263.73
YFR047C	817115.63
YFR048W	328955.7
YFR049W	1639196.6
YFR050C	1369116.7
YFR051C	903804.2
YFR052W	843350.71
YFR053C	5263142.9
YFR055W	54633.704
YGL001C	1979476.9
YGL002W	338448.82
YGL003C	833979.32
YGL004C	429288.95
YGL005C	358290.31
YGL006W	4186478.4
YGL007C-A	53264.589
YGL008C	4367998.3
YGL009C	4817794.1
YGL010W	225486.97
YGL011C	1090030
YGL012W	2391630.7
YGL013C	906475.25
YGL014W	720687.42
YGL016W	219797.36
YGL017W	377725.44
YGL018C	138321.92
YGL019W	785550.57
YGL020C	551472.49
YGL021W	744619.61
YGL022W	2489925.8
YGL023C	616949.38
YGL025C	308046.85
YGL026C	3776198.1
YGL027C	804443.45
YGL028C	1028234.4
YGL029W	119153.7
YGL030W	1560975.5
YGL031C	1850334.5
YGL032C	74729.452
YGL035C	277608.81
YGL036W	202497.01
YGL037C	1142045
YGL038C	679221.17
YGL039W	346722.86
YGL040C	2005452.4
YGL043W	414751.64
YGL044C	247611.43
YGL045W	828860.06
YGL047W	237939.66
YGL048C	1759079.6
YGL049C	458408.58
YGL050W	317730.91
YGL053W	154855.74
YGL054C	1165408.3
YGL055W	6479969.7
YGL056C	753065.32
YGL057C	402872.33
YGL058W	201025.71
YGL059W	500310.41
YGL060W	270387.13
YGL061C	143181.69
YGL062W	14681138
YGL063W	180077.76
YGL064C	238334.64
YGL065C	485234.71
YGL066W	734758.78
YGL067W	687557.85
YGL068W	1600210.3
YGL070C	179707.2
YGL071W	661915.24
YGL073W	1154487.5
YGL075C	169614.88
YGL077C	2085307.3
YGL078C	276009.88
YGL079W	340534.23
YGL080W	786293.2
YGL081W	59902.598
YGL082W	467998.51
YGL083W	252794.65
YGL084C	846223.14
YGL085W	262619.64
YGL086W	593824.15
YGL087C	274759.86
YGL089C	37516.395
YGL090W	100723.55
YGL091C	394977.66
YGL092W	1219690.6
YGL093W	982273.44
YGL094C	1292975.1
YGL095C	340592.46
YGL096W	561359.02
YGL097W	466276.76
YGL098W	136227.86
YGL099W	317473.51
YGL100W	581725.73
YGL101W	972984.74
YGL103W	1298278.4
YGL104C	206807.68
YGL105W	1049177.6
YGL106W	668899.42
YGL107C	702761.32
YGL108C	302837.98
YGL110C	260527.62
YGL111W	361443.63
YGL112C	1073324.1
YGL113W	330465.67
YGL114W	432903.73
YGL115W	1106286.5
YGL116W	830438.08
YGL117W	1701009.7
YGL119W	743864.41
YGL120C	530021.62
YGL121C	483819.88
YGL122C	921779.53
YGL123W	3103373.5
YGL124C	234513.09
YGL125W	2226112.3
YGL126W	400831.3
YGL127C	207281.45
YGL128C	197349.5
YGL129C	1095486.5
YGL130W	433481.14
YGL131C	304896.88
YGL133W	230699.36
YGL134W	1250966.7
YGL136C	435696.54
YGL137W	1067149.4
YGL139W	679342.96
YGL140C	536204.48
YGL141W	1192950.8
YGL142C	439011.41
YGL143C	728684.73
YGL144C	177718.8
YGL145W	222090.45
YGL146C	311101.29
YGL147C	1164443.7
YGL148W	2137818.4
YGL150C	3019308.9
YGL151W	283526.91
YGL153W	620801.45
YGL154C	318254.55
YGL155W	234458.45
YGL156W	2299989
YGL157W	81312.788
YGL158W	29890.304
YGL159W	382342.41
YGL160W	610006.7
YGL161C	1546900.8
YGL162W	112788.6
YGL163C	755780.44
YGL164C	269019.89
YGL166W	215691.46
YGL167C	2418883.4
YGL168W	52584.375
YGL169W	216469.85
YGL170C	45920.917
YGL171W	175724.75
YGL172W	1114746.1
YGL173C	5348382.2
YGL174W	129966.58
YGL175C	67836.181
YGL176C	177674.98
YGL178W	514983.67
YGL179C	85919.218
YGL180W	1138716.5
YGL181W	436039.45
YGL184C	118263.27
YGL185C	110064.95
YGL186C	385414.5
YGL187C	1612485.3
YGL189C	798327.78
YGL190C	1167379.6
YGL191W	1744704.9
YGL192W	294965.43
YGL194C	81087.629
YGL195W	487215.82
YGL196W	835603.19
YGL197W	1061386.9
YGL198W	1046981.4
YGL200C	2035177.2
YGL201C	1001138.2
YGL202W	3396529.6
YGL203C	661673.29
YGL205W	1048029.4
YGL206C	6307583.7
YGL207W	678733.9
YGL208W	428700.48
YGL209W	50136.927
YGL210W	330550.25
YGL211W	369505.99
YGL212W	151362.97
YGL213C	340255.8
YGL215W	1383026.8
YGL216W	313983.81
YGL219C	1383409.6
YGL220W	464622.03
YGL221C	1029422.3
YGL222C	86783.351
YGL223C	439680.04
YGL224C	272366
YGL225W	1252289.3
YGL226C-A	199981.31
YGL226W	309505.1
YGL227W	389307.73
YGL228W	741815.59
YGL229C	162633.81
YGL231C	825402.1
YGL232W	321928.59
YGL233W	588099.33
YGL234W	1648105.1
YGL236C	974051.09
YGL237C	503791.96
YGL238W	885939.21
YGL240W	33160.002
YGL241W	307386.22
YGL242C	422137.07
YGL243W	244190.06
YGL244W	718142.11
YGL245W	6364141.7
YGL246C	195691.79
YGL247W	320646.23
YGL248W	482619.27
YGL250W	434276.6
YGL251C	142089.5
YGL252C	1186844.7
YGL253W	2756253.6
YGL254W	232426.27
YGL255W	1024688.8
YGL256W	482398
YGL257C	411036.97
YGL258W-A	72353.459
YGL262W	122768.87
YGL263W	72483.204
YGR001C	743188.6
YGR002C	415965.24
YGR003W	757179.51
YGR004W	176362.62
YGR005C	504087.16
YGR006W	85772.865
YGR007W	1046290.2
YGR008C	1403452.9
YGR009C	1240882.5
YGR010W	395431.46
YGR012W	364712.85
YGR013W	258129.2
YGR014W	1182681.9
YGR015C	274712.54
YGR016W	154700.68
YGR017W	775745.18
YGR019W	1721282.1
YGR020C	606144.24
YGR021W	363290.3
YGR023W	163596.64
YGR024C	772671.62
YGR026W	912121.67
YGR027C	799296.08
YGR028W	657823.74
YGR029W	1058674.9
YGR030C	498020.98
YGR031W	843643.54
YGR032W	16252432
YGR033C	730162.47
YGR034W	351012.23
YGR035C	78035.839
YGR035W-A	43352.194
YGR036C	143352.59
YGR037C	3549010.9
YGR038W	967660.72
YGR040W	124912.71
YGR041W	626025.85
YGR042W	153774.82
YGR043C	66877.982
YGR044C	133005.7
YGR046W	630638.29
YGR047C	424317.88
YGR048W	354175.49
YGR049W	1536578.8
YGR052W	332326.7
YGR053C	170136.47
YGR054W	397980.98
YGR055W	80253.719
YGR056W	1394209
YGR057C	432283.7
YGR058W	277256.71
YGR059W	52221.998
YGR060W	3528208
YGR061C	8913401.7
YGR062C	247141.63
YGR063C	542265.78
YGR065C	4731141.1
YGR066C	63371.606
YGR067C	518736.05
YGR068C	151279.97
YGR070W	276310.69
YGR071C	249083.43
YGR072W	117329.64
YGR074W	122526.95
YGR075C	99819.509
YGR076C	618955.99
YGR077C	539510.3
YGR078C	373481.43
YGR079W	590236.82
YGR080W	503499.74
YGR081C	130239.57
YGR082W	1193771.4
YGR083C	768185.4
YGR084C	943460.94
YGR085C	1595335
YGR086C	4473940.1
YGR087C	189729.36
YGR088W	482139.76
YGR089W	265856.26
YGR090W	297605.99
YGR091W	344149.16
YGR092W	702042.31
YGR093W	379050.42
YGR094W	6363196.4
YGR095C	204400.13
YGR096W	115928.03
YGR097W	396882.22
YGR098C	2678022.2
YGR099W	383200.48
YGR100W	357442.01
YGR101W	631731.37
YGR102C	720398.28
YGR103W	343083.59
YGR104C	112478.27
YGR105W	651453.15
YGR106C	1337470.6
YGR108W	856950.45
YGR109C	213783.39
YGR110W	832334.41
YGR111W	489304.66
YGR112W	392360.36
YGR113W	322111.65
YGR116W	2900241.4
YGR117C	114594.72
YGR118W	1318494.1
YGR119C	536716.98
YGR120C	220277.61
YGR121C	1182768.9
YGR121W-A	43399.951
YGR122W	147042.15
YGR123C	279595.78
YGR124W	2264804.8
YGR125W	1477231.6
YGR126W	105876.28
YGR127W	313990.06
YGR128C	168507
YGR129W	113816.58
YGR130C	1298230.3
YGR131W	97597.14
YGR132C	1948851.7
YGR133W	63803.464
YGR134W	398356.24
YGR135W	1107412.6
YGR136W	571790.84
YGR138C	431643.31
YGR140W	699758.61
YGR141W	611169.09
YGR142W	213298.39
YGR143W	1347704.9
YGR144W	77345.817
YGR145W	248193.65
YGR146C	404880.8
YGR147C	1046473.2
YGR148C	871889.57
YGR149W	746303.53
YGR150C	240620.21
YGR152C	365888.5
YGR153W	83225.243
YGR154C	82601.12
YGR155W	2289592.7
YGR156W	529863.6
YGR157W	7425976.6
YGR158C	151100.18
YGR159C	878003.78
YGR161C	311473.65
YGR162W	774826.18
YGR163W	473428.02
YGR165W	446339.42
YGR166W	184536.01
YGR167W	941203.03
YGR168C	163596.32
YGR169C	123748.76
YGR169C-A	155573.58
YGR170W	683927.53
YGR171C	647167.62
YGR172C	671225.31
YGR173W	267251.32
YGR174C	432805.31
YGR175C	4271300.1
YGR177C	98857.626
YGR178C	996480.14
YGR179C	416949.86
YGR180C	2735880.1
YGR181W	1214804.2
YGR183C	494855
YGR184C	5002870.3
YGR185C	1991689.9
YGR186W	1655197.7
YGR187C	206479.17
YGR188C	410066.95
YGR189C	1274449.1
YGR191W	469527.94
YGR192C	7073061.1
YGR193C	743439.27
YGR194C	1768981.7
YGR195W	401598.22
YGR196C	261569.03
YGR197C	886624.58
YGR198W	854040.32
YGR199W	1161827.3
YGR200C	923039.4
YGR201C	107838.1
YGR202C	786850.21
YGR203W	320595.47
YGR204W	6589505.5
YGR205W	338095.18
YGR206W	82474.087
YGR207C	964339.7
YGR208W	262795.38
YGR209C	531005.2
YGR210C	519665.82
YGR211W	596501.92
YGR212W	158615.36
YGR214W	2016900.2
YGR215W	668768.94
YGR216C	446051.17
YGR217W	379136.06
YGR218W	2574033.9
YGR220C	1208325.5
YGR221C	303704.2
YGR222W	439045.95
YGR223C	282454.51
YGR225W	61897.336
YGR227W	486771.03
YGR229C	378702.17
YGR230W	221445.48
YGR231C	1905532.2
YGR232W	640553.6
YGR233C	1240650.4
YGR234W	3679164.1
YGR235C	1405101.9
YGR236C	143871.86
YGR237C	362106.74
YGR238C	449934.55
YGR239C	285190.81
YGR240C	9281584.9
YGR240C-A	50610.469
YGR241C	500733.45
YGR243W	3668515.9
YGR244C	2795206
YGR245C	359676.35
YGR246C	586701.57
YGR247W	93242.173
YGR248W	111116.85
YGR249W	144720.43
YGR250C	653999.18
YGR251W	195762.07
YGR252W	604901.96
YGR253C	1017142.7
YGR254W	3751832.8
YGR255C	422617.48
YGR256W	290008.12
YGR257C	519604.82
YGR258C	571267.61
YGR260W	1480553.8
YGR261C	205340.92
YGR262C	312400.66
YGR263C	211090.64
YGR264C	2746624.8
YGR266W	409161.45
YGR267C	1103686
YGR268C	492518.88
YGR270W	733840.87
YGR271C-A	135951.68
YGR271W	2507302.4
YGR274C	1504954.4
YGR275W	560078.3
YGR276C	245530.78
YGR277C	367633.07
YGR278W	163508.94
YGR279C	5826643.5
YGR280C	144322.51
YGR281W	1062488.6
YGR282C	3875743.8
YGR283C	102159.15
YGR284C	884990.57
YGR285C	2409148.8
YGR286C	5631656.6
YGR287C	164365.29
YGR288W	298963.98
YGR289C	439084.3
YHL001W	704395.77
YHL002W	927078.31
YHL003C	906535.92
YHL004W	846018.19
YHL006C	87425.632
YHL007C	2252766.4
YHL008C	210833.31
YHL009C	169429.15
YHL010C	165641.7
YHL011C	1159042
YHL013C	213839.77
YHL014C	244261.69
YHL015W	1600393.7
YHL016C	414606.61
YHL017W	254123.25
YHL018W	75086.442
YHL019C	349152.42
YHL020C	700417.63
YHL021C	1378384.8
YHL022C	40149.066
YHL023C	339209.15
YHL024W	922881.02
YHL025W	635794.04
YHL026C	322970.98
YHL027W	825709.89
YHL028W	483847.98
YHL029C	609069.69
YHL030W	2415629
YHL031C	369549.71
YHL032C	7186852.9
YHL033C	2393462.8
YHL034C	1642414.2
YHL035C	468968.36
YHL036W	126028.44
YHL038C	285268.67
YHL039W	738898.44
YHL040C	4827324
YHL047C	60612.09
YHL048W	68403.419
YHR001W	604862.9
YHR001W-A	583937.62
YHR002W	356658.09
YHR003C	382697.42
YHR004C	387072.21
YHR005C	86458.128
YHR005C-A	2685334.1
YHR006W	681487.77
YHR007C	4739594.3
YHR007C-A	44210.688
YHR008C	2568944.8
YHR009C	1568912.8
YHR010W	885071.68
YHR011W	469182.37
YHR012W	569067.45
YHR013C	275052.58
YHR015W	87432.397
YHR016C	480824.64
YHR017W	477617.35
YHR018C	5038378
YHR019C	4586022.6
YHR020W	1424734.3
YHR021C	862670.5
YHR023W	2490354.8
YHR024C	1080653.3
YHR025W	1953373.9
YHR026W	1685317.1
YHR027C	6230735
YHR028C	858173.82
YHR029C	560113.12
YHR030C	485966.54
YHR031C	301087
YHR032W	385087.47
YHR033W	651725.69
YHR034C	237534.76
YHR035W	95743.358
YHR036W	249252.19
YHR037W	2742392.3
YHR038W	251868.56
YHR039C	1109781.4
YHR039C-A	795185.47
YHR040W	133948.16
YHR041C	623622.47
YHR042W	4977012.4
YHR043C	22274.307
YHR044C	42483.905
YHR045W	403394.77
YHR046C	142166.33
YHR047C	341676.19
YHR048W	59593.628
YHR049W	1928598.4
YHR050W	1277316.4
YHR050W-A	117431.52
YHR051W	1746494
YHR052W	437907.75
YHR057C	406669.92
YHR058C	228640.54
YHR059W	388727.74
YHR060W	358946.24
YHR061C	430145.8
YHR062C	171147.64
YHR063C	1000685.2
YHR064C	1658396.9
YHR065C	328533.78
YHR066W	83697.688
YHR067W	284560.61
YHR068W	477907.31
YHR069C	293711.67
YHR070W	148182.45
YHR071W	701559.81
YHR072W	2288528.4
YHR072W-A	130143.93
YHR073W	580591.69
YHR074W	2021505.1
YHR075C	127557.23
YHR076W	701230.74
YHR077C	1884689.9
YHR078W	367401.34
YHR079C	1407206.7
YHR080C	596220.31
YHR081W	238237.18
YHR082C	1384908.9
YHR083W	545138.02
YHR084W	628227.78
YHR085W	175172.94
YHR086W	772361.48
YHR087W	382939.59
YHR088W	347266.58
YHR089C	594193.91
YHR090C	199410.33
YHR091C	549979.97
YHR092C	127140.95
YHR094C	56039.616
YHR096C	1192701.9
YHR097C	288191.78
YHR098C	937020.35
YHR099W	14314977
YHR100C	412165.6
YHR101C	261582.83
YHR102W	596847.16
YHR103W	534352.98
YHR104W	1500209
YHR105W	76341.205
YHR106W	838079.62
YHR107C	664893.08
YHR108W	623202.61
YHR109W	184855.4
YHR110W	756801.01
YHR111W	370406.74
YHR112C	800026.95
YHR113W	990167.01
YHR114W	363150.3
YHR115C	474324.34
YHR116W	154853.78
YHR117W	616884.45
YHR118C	192935.24
YHR119W	1239560
YHR120W	229110.7
YHR121W	1004788.7
YHR122W	732710.12
YHR123W	431126.06
YHR124W	108520.68
YHR126C	28455.272
YHR127W	165496.15
YHR128W	149197.67
YHR129C	197423.54
YHR131C	390965.79
YHR132C	1567856.5
YHR132W-A	1092741.9
YHR133C	450868.6
YHR134W	100391.73
YHR135C	763144.5
YHR136C	44715.465
YHR137W	56480.023
YHR138C	547922.86
YHR139C	60781.298
YHR140W	292249.42
YHR142W	536441.26
YHR143W	795286.06
YHR143W-A	152529.96
YHR144C	171788.56
YHR146W	579863.41
YHR147C	711967.97
YHR148W	210758.72
YHR149C	443127.37
YHR150W	370500.72
YHR151C	270200.26
YHR152W	177975.22
YHR153C	124540.44
YHR154W	204189.01
YHR155W	454563.79
YHR156C	176383.66
YHR157W	76425.426
YHR158C	617420.33
YHR159W	129020.88
YHR160C	48412.77
YHR161C	629208.06
YHR162W	4732366.5
YHR163W	1049543.1
YHR164C	1698476.2
YHR165C	5630342.9
YHR166C	359280.53
YHR167W	220976.95
YHR168W	184862.99
YHR169W	184852.68
YHR170W	627731.36
YHR171W	548888.62
YHR172W	249881.31
YHR174W	5030161.5
YHR175W	799946.77
YHR175W-A	450238.08
YHR176W	314868.51
YHR177W	82178.208
YHR178W	372562.19
YHR179W	1819727.2
YHR181W	712307.99
YHR182W	189754.87
YHR183W	5408907.7
YHR184W	52886.879
YHR186C	656999.59
YHR187W	255535.96
YHR188C	733508.9
YHR189W	118725.11
YHR190W	3028936.6
YHR191C	62412.942
YHR192W	411164.84
YHR193C	3134502.5
YHR194W	250042.07
YHR195W	371360.43
YHR196W	360150.28
YHR197W	160443.66
YHR198C	743644.96
YHR199C	900479.02
YHR199C-A	93763.121
YHR200W	1076515.3
YHR201C	497822.64
YHR202W	528728.09
YHR204W	308749.1
YHR205W	565222.53
YHR206W	674624.37
YHR207C	372267.94
YHR208W	9801426.8
YHR209W	548340.41
YHR210C	94916.773
YHR213W-A	67428.725
YIL001W	312795.83
YIL002C	407841.56
YIL002W-A	454286.25
YIL003W	247456.33
YIL004C	174662.8
YIL005W	1152387.6
YIL006W	380193.52
YIL007C	368377.92
YIL008W	152006.17
YIL009C-A	142007.56
YIL009W	1288614.3
YIL010W	343704.46
YIL011W	169444.24
YIL013C	176153.8
YIL014C-A	492166.64
YIL014W	703475.64
YIL015W	63745.218
YIL016W	171007.97
YIL017C	359336.15
YIL018W	1900299.6
YIL019W	150004.03
YIL020C	204604.07
YIL021W	602799.18
YIL022W	1053744.1
YIL023C	461748.28
YIL024C	286505.64
YIL026C	2195576.4
YIL027C	1093707
YIL030C	4383160.9
YIL031W	914265.43
YIL033C	925121.33
YIL034C	574739.83
YIL035C	462412.52
YIL036W	548797.83
YIL038C	1124339.7
YIL039W	972107.74
YIL040W	608104.67
YIL041W	1387422.4
YIL042C	643094.55
YIL043C	1238249.6
YIL044C	351924.74
YIL045W	172241.05
YIL046W	1385739.4
YIL047C	1718305.1
YIL048W	3156157.3
YIL049W	175488.53
YIL050W	670497.52
YIL051C	2342573.2
YIL052C	944941.14
YIL053W	767571.92
YIL055C	459567.36
YIL056W	707157.89
YIL057C	3951783.5
YIL060W	56748.482
YIL061C	134748.93
YIL062C	1066138.3
YIL063C	451886.05
YIL064W	414178.41
YIL065C	1238920.9
YIL066C	590849.6
YIL067C	343380.64
YIL068C	710414.64
YIL069C	1185432.5
YIL070C	1704057.8
YIL071C	82718.202
YIL072W	53400.384
YIL073C	48126.501
YIL074C	435995.98
YIL075C	2613406.5
YIL076W	878086.12
YIL077C	713998.32
YIL078W	3857608
YIL079C	136291.98
YIL083C	1695247.9
YIL084C	92064.927
YIL085C	986624.39
YIL087C	676210.71
YIL088C	1045797.2
YIL089W	102261.23
YIL090W	726637.56
YIL091C	195966.68
YIL092W	148774.62
YIL093C	809136.65
YIL094C	2494899.8
YIL095W	233015.1
YIL096C	106832.23
YIL097W	359317.84
YIL098C	528582.32
YIL099W	118992.32
YIL101C	124886.75
YIL103W	263877.6
YIL104C	109686.96
YIL105C	691175.14
YIL106W	573237.99
YIL107C	1211646.5
YIL108W	632166.67
YIL109C	3068344
YIL110W	355804.05
YIL111W	68519.601
YIL112W	236694.56
YIL113W	201774.9
YIL114C	230538.23
YIL115C	1052607.7
YIL116W	1981728.7
YIL117C	54850.086
YIL118W	618520.77
YIL119C	828546.95
YIL120W	112838.66
YIL121W	563919.37
YIL122W	152841.73
YIL123W	1585249.4
YIL124W	989829.27
YIL125W	7421674.2
YIL126W	2816324.2
YIL127C	154383.03
YIL128W	521002.44
YIL129C	908891.62
