YDR397C	3317.7098
YDR398W	902.84923
YDR399W	3489.406
YDR400W	1598.2348
YDR402C	92.183367
YDR403W	194.12489
YDR404C	2041.2389
YDR405W	2849.034
YDR406W	1654.3912
YDR407C	1257.2062
YDR408C	3304.4258
YDR409W	938.35448
YDR410C	487.18554
YDR411C	1739.2821
YDR412W	350.12619
YDR414C	778.07979
YDR415C	1057.8905
YDR416W	468.12077
YDR418W	10215.741
YDR419W	507.60924
YDR420W	2507.9676
YDR421W	491.08993
YDR422C	1511.0784
YDR423C	1344.0935
YDR424C	1915.6306
YDR425W	851.75194
YDR427W	3574.3199
YDR428C	798.08983
YDR429C	3716.5973
YDR430C	1148.3434
YDR432W	4145.8763
YDR434W	2096.9936
YDR435C	2207.5969
YDR436W	1120.9101
YDR437W	253.24294
YDR438W	425.29841
YDR439W	654.90307
YDR440W	521.28472
YDR441C	1633.5864
YDR443C	1132.5211
YDR444W	1126.2659
YDR446W	90.724394
YDR447C	7988.0246
YDR448W	472.60515
YDR449C	425.96246
YDR450W	8209.8407
YDR451C	1523.4792
YDR452W	2757.2651
YDR453C	425.08365
YDR454C	6235.65
YDR456W	2256.7398
YDR457W	3868.1099
YDR458C	1153.8502
YDR459C	736.66165
YDR460W	950.38116
YDR461W	213.26487
YDR462W	3049.4483
YDR463W	1075.1302
YDR464W	1253.1928
YDR465C	502.6874
YDR466W	2075.4227
YDR468C	1391.1005
YDR469W	1076.22
YDR470C	1179.9675
YDR471W	6016.3299
YDR472W	832.30528
YDR473C	729.23564
YDR475C	1501.1466
YDR476C	2461.6018
YDR477W	2696.9306
YDR478W	882.11777
YDR479C	1305.6796
YDR480W	588.06552
YDR481C	2234.2077
YDR482C	484.34815
YDR483W	2749.9697
YDR484W	787.9775
YDR485C	1040.3204
YDR486C	1325.294
YDR487C	6234.1328
YDR488C	436.66976
YDR489W	788.87908
YDR490C	1071.5872
YDR492W	4152.4953
YDR493W	1863.0483
YDR494W	3288.1669
YDR495C	553.16971
YDR496C	895.44675
YDR497C	12016.219
YDR498C	775.04164
YDR499W	662.58603
YDR500C	9632.9214
YDR501W	387.24419
YDR502C	12291.476
YDR503C	334.70484
YDR504C	2930.3143
YDR505C	2663.5368
YDR506C	473.58758
YDR507C	2314.9527
YDR508C	808.14406
YDR510W	4738.4103
YDR511W	2856.1322
YDR512C	526.97113
YDR513W	7793.4434
YDR514C	414.1537
YDR515W	404.01778
YDR516C	3263.8666
YDR517W	3751.6171
YDR518W	859.58351
YDR519W	1499.4511
YDR520C	375.73578
YDR522C	92.776334
YDR523C	100.54314
YDR524C	735.2433
YDR524C-B	13492.224
YDR524W-C	164.74295
YDR525W-A	4955.7745
YDR527W	995.55246
YDR528W	414.94791
YDR529C	11452.142
YDR530C	1120.8966
YDR531W	2323.144
YDR532C	553.22603
YDR533C	4508.5831
YDR534C	939.34634
YDR536W	3463.5
YDR538W	826.54779
YDR539W	1332.993
YDR540C	284.24343
YDR541C	135.21743
YEL001C	2080.8698
YEL002C	4193.8641
YEL003W	1257.7107
YEL004W	754.7116
YEL005C	1134.6896
YEL006W	1310.9827
YEL007W	2879.6455
YEL009C	14643.564
YEL011W	5686.9213
YEL012W	3387.3467
YEL013W	2516.0738
YEL015W	1518.2676
YEL016C	567.95905
YEL017C-A	4027.9891
YEL017W	2285.9673
YEL018W	859.00379
YEL019C	150.81615
YEL020C	1083.6215
YEL020W-A	3672.0254
YEL021W	2164.9618
YEL022W	860.87385
YEL023C	318.25838
YEL024W	9238.1844
YEL025C	1097.7404
YEL026W	4289.0453
YEL027W	10516.824
YEL029C	1169.7536
YEL030W	274.73955
YEL031W	5366.3371
YEL032W	2338.5943
YEL034W	11849.091
YEL035C	306.11912
YEL036C	1890.6923
YEL037C	2171.5735
YEL038W	1747.8625
YEL039C	3606.1401
YEL040W	3117.2632
YEL041W	1328.9931
YEL042W	3325.6148
YEL043W	1544.5693
YEL044W	2283.5262
YEL046C	3357.8283
YEL047C	908.99716
YEL048C	330.92962
YEL050C	3889.0485
YEL051W	5196.8249
YEL052W	2840.7522
YEL053C	799.45889
YEL054C	5721.1351
YEL055C	1593.6381
YEL056W	1572.8765
YEL057C	4079.0331
YEL058W	2194.6064
YEL059C-A	925.67581
YEL060C	7248.7364
YEL061C	1644.5515
YEL062W	1227.3029
YEL063C	4364.7026
YEL064C	648.71432
YEL065W	8395.9717
YEL066W	2056.5563
YEL069C	915.63546
YEL071W	3936.8583
YEL072W	221.12705
YEL073C	986.44565
YER001W	4384.7407
YER002W	997.847
YER003C	3998.4031
YER004W	1926.0511
YER005W	739.87992
YER006W	1680.9111
YER007C-A	3181.13
YER007W	410.51407
YER008C	2431.9244
YER009W	5574.7841
YER010C	1741.0121
YER011W	382.39857
YER012W	4773.507
YER013W	1138.8862
YER014C-A	101.42454
YER014W	903.40706
YER015W	1995.4108
YER016W	732.90854
YER017C	2571.2403
YER018C	2058.4204
YER019C-A	4877.4746
YER019W	1612.2074
YER020W	4285.4117
YER021W	4015.2577
YER023W	6072.5096
YER024W	8718.1074
YER025W	5531.6535
YER026C	6033.0819
YER027C	1233.097
YER028C	114.36644
YER029C	1100.8584
YER030W	2394.0866
YER031C	2591.5036
YER032W	1048.2058
YER033C	515.13329
YER034W	410.37375
YER035W	1990.5138
YER036C	4377.2539
YER037W	117.03473
YER038C	136.89305
YER039C	559.00529
YER039C-A	326.1973
YER040W	1274.2097
YER041W	411.55083
YER042W	1449.8719
YER043C	12297.422
YER044C	8361.7098
YER044C-A	88.150959
YER045C	3793.7167
YER046W	2271.4774
YER047C	580.71149
YER048C	2676.9926
YER048W-A	1515.3941
YER049W	1651.6613
YER050C	2178.1568
YER051W	552.70933
YER052C	2677.5655
YER053C	4077.6066
YER053C-A	4741.0636
YER054C	304.06026
YER055C	5701.2313
YER056C	2654.9774
YER056C-A	5722.1939
YER057C	4854.7213
YER058W	770.65856
YER059W	1150.0053
YER060W	125.0675
YER060W-A	168.03349
YER061C	326.28028
YER062C	3612.8704
YER063W	2740.3762
YER064C	1122.9771
YER065C	7802.8682
YER066W	782.57461
YER067W	8604.9201
YER068W	1680.8082
YER069W	10642.05
YER070W	5091.0049
YER071C	607.934
YER072W	3246.3413
YER073W	1237.8174
YER074W	10026.623
YER074W-A	1831.9368
YER075C	1952.1278
YER076C	285.81101
YER077C	591.42677
YER078C	2167.6644
YER078W-A	167.25653
YER079W	2777.0051
YER080W	2724.681
YER081W	1445.4555
YER082C	527.28118
YER083C	1663.0828
YER085C	87.845902
YER086W	4072.6193
YER087C-B	3397.5679
YER087W	1445.4427
YER088C	1758.784
YER089C	2090.5662
YER090W	4355.4177
YER091C	13805.676
YER092W	1093.3889
YER093C	623.42946
YER093C-A	771.65526
YER094C	6722.459
YER095W	1629.6143
YER096W	216.58021
YER098W	776.64593
YER099C	1618.5863
YER100W	1375.6094
YER101C	961.42634
YER102W	10340.665
YER103W	1025.0821
YER104W	501.0335
YER105C	3359.9853
YER106W	104.53046
YER107C	1754.8881
YER109C	1719.0443
YER110C	1795.3754
YER111C	680.07502
YER112W	1852.5588
YER113C	517.63615
YER114C	1650.1637
YER115C	988.39021
YER116C	398.13958
YER117W	8797.0985
YER118C	855.9792
YER119C	1639.9404
YER120W	7161.3313
YER122C	2278.9504
YER123W	1234.4885
YER124C	1562.4839
YER125W	4777.9735
YER126C	1719.1365
YER127W	565.81825
YER128W	581.05067
YER129W	675.3564
YER130C	706.73026
YER131W	5893.7846
YER132C	544.97302
YER133W	4383.925
YER134C	1328.5234
YER136W	3985.739
YER137C	1052.9838
YER139C	1108.1189
YER140W	665.34635
YER141W	5602.6817
YER142C	821.72522
YER143W	827.31701
YER144C	1016.33
YER145C	7875.9261
YER146W	3051.8517
YER147C	730.9383
YER148W	3763.8599
YER149C	832.70226
YER150W	384.59145
YER151C	1206.4568
YER152C	2439.7322
YER153C	437.27484
YER154W	2645.5101
YER155C	2061.6873
YER156C	2219.8161
YER157W	836.16713
YER158C	2924.6597
YER159C	3067.7752
YER161C	589.77022
YER162C	501.99337
YER163C	1371.9324
YER164W	1916.4013
YER165W	8013.8373
YER166W	2520.4734
YER167W	2733.671
YER168C	1329.1889
YER169W	1343.0321
YER170W	770.06224
YER171W	925.38679
YER172C	1607.2351
YER173W	659.19786
YER174C	2680.4094
YER175C	5212.4359
YER175W-A	70.251329
YER176W	1104.0764
YER177W	6902.2517
YER178W	13816.229
YER179W	136.86478
YER180C	658.13372
YER180C-A	132.47016
YER182W	1900.242
YER183C	1515.1801
YER184C	323.84305
YER185W	196.02681
YER186C	1270.2204
YER187W	89.067906
YER188C-A	149.11025
YFL001W	431.58188
YFL002C	751.6125
YFL003C	117.04995
YFL004W	2197.6692
YFL005W	5181.4362
YFL007W	2133.8886
YFL008W	1142.4503
YFL009W	1270.6391
YFL010C	754.66981
YFL010W-A	137.45191
YFL011W	96.546758
YFL012W	79.594429
YFL013C	1188.101
YFL014W	1101.4467
YFL016C	3310.7427
YFL017C	2628.4163
YFL017W-A	1743.049
YFL018C	8509.1925
YFL020C	476.00301
YFL021W	2030.7181
YFL022C	2158.3701
YFL023W	383.16726
YFL024C	669.19358
YFL025C	1125.266
YFL026W	516.00742
YFL027C	969.45217
YFL028C	2869.74
YFL029C	495.35331
YFL030W	11747.993
YFL031W	9156.8346
YFL033C	391.67862
YFL034C-A	3710.8362
YFL034C-B	561.03156
YFL034W	515.46993
YFL036W	4177.9894
YFL037W	6212.5697
YFL038C	8209.5408
YFL039C	16234.591
YFL040W	93.754834
YFL041W	2105.4429
YFL041W-A	448.51188
YFL042C	2918.4651
YFL044C	1619.4622
YFL045C	4933.9015
YFL046W	1166.3246
YFL047W	611.01326
YFL048C	1497.2499
YFL049W	1354.3738
YFL050C	435.12291
YFL051C	328.93546
YFL052W	2087.0312
YFL053W	98.112925
YFL054C	1112.914
YFL055W	141.68985
YFL056C	260.44555
YFL067W	114.72898
YFL068W	184.36402
YFR001W	1560.6875
YFR002W	1849.9589
YFR003C	1046.6766
YFR004W	3338.3503
YFR005C	587.37007
YFR006W	2642.0171
YFR007W	1545.3754
YFR008W	402.19018
YFR009W	2348.7321
YFR010W	3117.8754
YFR011C	4941.8184
YFR012W	85.518271
YFR012W-A	94.91441
YFR013W	600.91912
YFR014C	1922.2243
YFR015C	5043.6237
YFR016C	784.87081
YFR017C	1332.5355
YFR018C	1067.2251
YFR019W	1621.3172
YFR021W	636.08118
YFR022W	156.59264
YFR023W	83.776448
YFR024C-A	2724.2362
YFR025C	1542.8598
YFR026C	216.83086
YFR027W	353.57005
YFR028C	1409.6744
YFR029W	1072.2093
YFR030W	3126.335
YFR031C	1478.5415
YFR031C-A	2606.1788
YFR032C	102.78664
YFR032C-A	8537.8052
YFR032C-B	154.19225
YFR033C	9387.666
YFR034C	1846.4232
YFR035C	154.71537
YFR036W	459.03716
YFR037C	1621.6566
YFR038W	1042.2884
YFR039C	1149.537
YFR040W	2223.6755
YFR041C	892.93424
YFR042W	875.84729
YFR043C	1226.036
YFR044C	7134.961
YFR045W	800.65117
YFR046C	523.61066
YFR047C	2769.8835
YFR048W	939.87343
YFR049W	4683.419
YFR050C	5147.0553
YFR051C	2582.2977
YFR052W	3077.9223
YFR053C	10851.841
YFR055W	136.24365
YFR057W	76.00637
YGL001C	5671.8535
YGL002W	966.99663
YGL003C	1473.4617
YGL004C	1029.4699
YGL005C	1023.6866
YGL006W	3569.0353
YGL006W-A	101.93763
YGL007C-A	152.18454
YGL008C	4758.1681
YGL009C	6184.5881
YGL010W	644.24849
YGL011C	4325.5158
YGL012W	5056.3017
YGL013C	2589.9293
YGL014W	2059.1069
YGL015C	95.40999
YGL016W	627.99247
YGL017W	750.9452
YGL018C	751.74954
YGL019W	2244.4302
YGL020C	1575.6357
YGL021W	2127.4846
YGL022W	3467.8633
YGL023C	1762.7125
YGL025C	880.13387
YGL026C	5341.1571
YGL027C	965.71843
YGL028C	2937.8127
YGL029W	340.43914
YGL030W	14866.433
YGL031C	11937.642
YGL032C	213.51272
YGL033W	79.130052
YGL035C	550.81113
YGL036W	578.56289
YGL037C	5287.2456
YGL038C	1415.0441
YGL039W	990.63675
YGL040C	5863.8959
YGL041C-B	102.1186
YGL043W	1185.0047
YGL044C	707.46124
YGL045W	2368.1716
YGL047W	1177.9191
YGL048C	4343.4065
YGL049C	1309.7388
YGL050W	907.80261
YGL051W	69.867907
YGL053W	442.44498
YGL054C	3329.7381
YGL055W	12705.823
YGL056C	2151.6152
YGL057C	1151.0638
YGL058W	1168.7541
YGL059W	1429.4583
YGL060W	772.53467
YGL061C	579.68297
YGL062W	12462.766
YGL063W	486.69665
YGL064C	680.95611
YGL065C	964.68133
YGL066W	1118.3543
YGL067W	1964.451
YGL068W	4572.0294
YGL070C	1473.0098
YGL071W	1891.1864
YGL073W	1385.9394
YGL075C	484.61395
YGL077C	5958.021
YGL078C	788.59965
YGL079W	972.95495
YGL080W	2246.552
YGL081W	171.15028
YGL082W	1337.1386
YGL083W	722.27043
YGL084C	2417.7804
YGL085W	750.34183
YGL086W	781.34756
YGL087C	2005.5464
YGL089C	107.1897
YGL090W	239.24833
YGL091C	1128.5076
YGL092W	3484.8302
YGL093W	1071.1815
YGL094C	1159.6189
YGL095C	973.1213
YGL096W	1603.8829
YGL097W	1332.2193
YGL098W	556.03209
YGL099W	907.06717
YGL100W	1666.8359
YGL101W	2779.9564
YGL103W	8655.1893
YGL104C	590.87908
YGL105W	2997.6502
YGL106W	1911.1412
YGL107C	2007.8895
YGL108C	865.25138
YGL110C	744.36462
YGL111W	1032.6961
YGL112C	2080.0854
YGL113W	494.70908
YGL114W	1236.8678
YGL115W	3160.8186
YGL116W	1361.3739
YGL117W	4860.0277
YGL119W	1484.7593
YGL120C	691.0321
YGL121C	1382.3425
YGL122C	2633.6558
YGL123W	12218.006
YGL124C	670.03739
YGL125W	3710.1871
YGL126W	1145.2323
YGL127C	592.23272
YGL128C	563.85572
YGL129C	3129.9615
YGL130W	944.40335
YGL131C	871.13394
YGL133W	659.14103
YGL134W	3574.1905
YGL136C	1361.5517
YGL137W	3048.9983
YGL138C	74.70415
YGL139W	1940.9799
YGL140C	1532.0128
YGL141W	1310.935
YGL142C	712.68086
YGL143C	1764.3698
YGL144C	507.76801
YGL145W	634.54415
YGL146C	888.86083
YGL147C	6096.5637
YGL148W	5685.6872
YGL150C	2019.6046
YGL151W	810.07689
YGL153W	1820.5321
YGL154C	1170.0535
YGL155W	623.55971
YGL156W	2123.7202
YGL157W	232.32225
YGL158W	85.400869
YGL159W	1092.4069
YGL160W	1742.8763
YGL161C	4419.7167
YGL162W	322.25314
YGL163C	841.62633
YGL164C	768.62827
YGL166W	958.6287
YGL167C	2546.1931
YGL168W	150.24107
YGL169W	618.48529
YGL170C	131.20262
YGL171W	502.07071
YGL172W	2361.7502
YGL173C	3500.2501
YGL174W	488.59618
YGL175C	193.81766
YGL176C	507.6428
YGL178W	1471.3819
YGL179C	245.48348
YGL180W	1269.4721
YGL181W	1245.827
YGL183C	85.733678
YGL184C	254.32961
YGL185C	314.47128
YGL186C	1101.1843
YGL187C	10403.131
YGL188C-A	65.820645
YGL189C	6708.6368
YGL190C	2219.3528
YGL191W	13524.844
YGL192W	842.75836
YGL194C	179.39741
YGL195W	1392.0452
YGL196W	2387.4377
YGL197W	3032.534
YGL198W	2991.3754
YGL200C	5814.7921
YGL201C	984.40333
YGL202W	6793.0592
YGL203C	896.57627
YGL205W	1401.1088
YGL206C	3815.8401
YGL207W	1939.2397
YGL208W	1224.8585
YGL209W	131.2485
YGL210W	1488.9651
YGL211W	1029.2646
YGL212W	478.99673
YGL213C	857.06751
YGL215W	3951.505
YGL216W	897.09661
YGL219C	3952.5989
YGL220W	1327.4915
YGL221C	2941.2066
YGL222C	247.95243
YGL223C	1256.2287
YGL224C	778.18858
YGL225W	3577.9695
YGL226C-A	2298.6358
YGL226W	884.30029
YGL227W	1112.3078
YGL228W	2119.4731
YGL229C	464.66804
YGL230C	117.0264
YGL231C	2358.2917
YGL232W	919.79598
YGL233W	1680.2838
YGL234W	4708.8717
YGL235W	122.24275
YGL236C	1455.9807
YGL237C	1439.4056
YGL238W	2531.2549
YGL240W	132.64001
YGL241W	878.24633
YGL242C	1206.1059
YGL243W	697.6859
YGL244W	2051.8346
YGL245W	8988.9007
YGL246C	559.11941
YGL247W	916.13209
YGL248W	1307.9113
YGL249W	90.088048
YGL250W	1240.7903
YGL251C	119.60396
YGL252C	2018.4433
YGL253W	5671.3038
YGL254W	664.07507
YGL255W	2927.6823
YGL256W	1262.822
YGL257C	736.62539
YGL258W	83.721041
YGL258W-A	206.72417
YGL259W	120.27429
YGL262W	350.76819
YGL263W	207.09487
YGR001C	2123.396
YGR002C	873.87655
YGR003W	1017.7144
YGR004W	503.8932
YGR005C	1260.2179
YGR006W	341.72456
YGR007W	3239.2885
YGR008C	4009.8654
YGR009C	1906.1175
YGR010W	1001.0923
YGR012W	1042.0367
YGR013W	737.51199
YGR014W	3379.0912
YGR015C	784.89296
YGR016W	442.00195
YGR017W	2216.4148
YGR019W	3654.5267
YGR020C	5136.8156
YGR021W	1037.9723
YGR023W	467.41896
YGR024C	3260.2178
YGR026W	2606.0619
YGR027C	7400.8896
YGR028W	1879.4964
YGR029W	3024.7854
YGR030C	1422.9171
YGR031W	2410.4101
YGR032W	8576.4813
YGR033C	2086.1785
YGR034W	2721.025
YGR035C	222.95954
YGR035W-A	123.86341
YGR036C	599.80163
YGR037C	10140.031
YGR038W	2764.7449
YGR040W	339.4367
YGR041W	1788.6453
YGR042W	439.35662
YGR043C	200.83478
YGR044C	443.35234
YGR046W	1801.8237
YGR047C	1212.3368
YGR048W	981.09553
YGR049W	4390.2251
YGR052W	949.50485
YGR053C	486.10421
YGR054W	1137.0885
YGR055W	229.29634
YGR056W	1502.3804
YGR057C	1235.0963
YGR058W	792.16202
YGR059W	101.99609
YGR060W	11418.149
YGR061C	6563.6242
YGR062C	706.11893
YGR063C	1549.3308
YGR065C	13517.546
YGR066C	181.06173
YGR067C	1482.103
YGR068C	432.22849
YGR070W	789.45912
YGR071C	711.66694
YGR072W	335.22754
YGR074W	839.22569
YGR075C	412.47731
YGR076C	1768.4457
YGR077C	1541.458
YGR078C	1067.0898
YGR079W	1686.3909
YGR080W	1438.5707
YGR081C	372.11307
YGR082W	3410.7753
YGR083C	1180.0083
YGR084C	2695.6027
YGR085C	9168.5917
YGR086C	12782.686
YGR087C	336.99709
YGR088W	857.89993
YGR089W	759.58932
YGR090W	850.30283
YGR091W	696.65822
YGR092W	1227.3467
YGR093W	1083.0012
YGR094W	5763.7649
YGR095C	916.59253
YGR096W	331.22294
YGR097W	1133.9492
YGR098C	1642.9584
YGR099W	1094.8585
YGR100W	1021.2629
YGR101W	1825.8132
YGR102C	2058.2808
YGR103W	980.23882
YGR104C	321.36649
YGR105W	1861.2947
YGR106C	3821.3445
YGR108W	1819.4277
YGR109C	562.58787
YGR110W	1870.4144
YGR111W	1398.0133
YGR112W	1121.0296
YGR113W	939.10101
YGR116W	1998.788
YGR117C	327.41349
YGR118W	9030.7813
YGR119C	1533.4771
YGR120C	629.36459
YGR121C	3379.3397
YGR121W-A	123.99986
YGR122W	420.12042
YGR123C	545.02101
YGR124W	3959.449
YGR125W	4220.6618
YGR126W	302.50365
YGR127W	897.11446
YGR128C	481.44856
YGR129W	325.19024
YGR130C	3709.2295
YGR131W	278.84897
YGR132C	5568.1476
YGR133W	348.65281
YGR134W	1138.1607
YGR135W	4292.2968
YGR136W	1633.6881
YGR138C	1233.2666
YGR140W	731.96507
YGR141W	1746.1974
YGR142W	609.42398
YGR143W	3850.5855
YGR144W	220.98805
YGR145W	709.12471
YGR146C	1156.8023
YGR146C-A	98.880216
YGR147C	3633.5876
YGR148C	5625.094
YGR149W	2132.2958
YGR150C	687.4863
YGR152C	1345.1783
YGR153W	237.78641
YGR154C	236.0032
YGR155W	4515.962
YGR156W	1513.896
YGR157W	8545.4276
YGR158C	604.4007
YGR159C	2100.4875
YGR161C	889.9247
YGR162W	2213.7891
YGR163W	1352.6515
YGR165W	1275.2555
YGR166W	527.24573
YGR167W	2689.1515
YGR168C	467.41806
YGR169C	353.56788
YGR169C-A	444.49593
YGR170W	600.9908
YGR171C	1125.5089
YGR172C	1917.7866
YGR173W	763.57519
YGR174C	1236.5866
YGR174W-A	76.529592
YGR175C	8611.4922
YGR177C	184.78061
YGR178C	2847.0861
YGR179C	1026.9701
YGR180C	7930.0873
YGR181W	3470.869
YGR183C	7497.803
YGR184C	2565.5745
YGR185C	5055.0506
YGR186W	2251.9697
YGR187C	589.94048
YGR188C	401.63266
YGR189C	3641.2832
YGR191W	1341.5084
YGR192C	21304.401
YGR193C	2124.1122
YGR194C	2948.3029
YGR195W	1632.5131
YGR196C	747.34009
YGR197C	2533.2131
YGR198W	2440.1152
YGR199W	1530.7343
YGR200C	1171.3698
YGR201C	308.10885
YGR202C	1855.7788
YGR203W	915.98705
YGR204C-A	97.746723
YGR204W	6965.6506
YGR205W	965.98624
YGR206W	816.57512
YGR207C	2755.2563
YGR208W	850.47047
YGR209C	5105.8192
YGR210C	1484.7595
YGR211W	1704.2912
YGR212W	453.18675
YGR213C	118.65996
YGR214W	8003.5724
YGR215W	1910.7684
YGR216C	732.43214
YGR217W	1083.2459
YGR218W	2374.57
YGR220C	3452.3585
YGR221C	867.72629
YGR222W	1254.417
YGR223C	807.01289
YGR224W	99.667216
YGR225W	104.20427
YGR227W	927.18291
YGR229C	1082.0062
YGR230W	632.70138
YGR231C	5444.3778
YGR232W	2797.1773
YGR233C	1053.1837
YGR234W	9220.9626
YGR235C	4014.5769
YGR236C	411.06246
YGR237C	1034.5907
YGR238C	1285.5273
YGR239C	814.83089
YGR240C	9403.8348
YGR240C-A	144.60134
YGR241C	1430.667
YGR243W	10481.474
YGR244C	6546.1498
YGR245C	1027.6467
YGR246C	1676.2902
YGR247W	266.40621
YGR248W	435.75235
YGR249W	413.48695
YGR250C	1868.5691
YGR251W	559.32019
YGR252W	1377.9088
YGR253C	3912.0874
YGR254W	8585.4297
YGR255C	882.29119
YGR256W	589.44739
YGR257C	1484.5852
YGR258C	554.0908
YGR260W	4230.1536
YGR261C	586.68833
YGR262C	1196.9374
YGR263C	603.11611
YGR264C	3657.29
YGR266W	1169.0327
YGR267C	4541.9176
YGR268C	1407.1968
YGR270W	2096.6882
YGR271C-A	388.43336
YGR271W	1274.6835
YGR273C	80.358611
YGR274C	1411.7771
YGR275W	1600.2237
YGR276C	701.51652
YGR277C	1050.3802
YGR278W	276.66488
YGR279C	16647.553
YGR280C	532.55537
YGR281W	3035.6817
YGR282C	12382.568
YGR283C	291.88328
YGR284C	2528.5445
YGR285C	5563.854
YGR286C	15017.751
YGR287C	469.61511
YGR288W	854.1828
YGR289C	712.79919
YGR295C	103.73969
YHL001W	5104.3172
YHL002W	2051.0582
YHL003C	2205.6835
YHL004W	2147.2543
YHL006C	249.78752
YHL007C	2399.1122
YHL008C	602.38089
YHL009C	484.08328
YHL010C	283.14821
YHL011C	3622.0062
YHL012W	94.616738
YHL013C	610.97077
YHL014C	697.89055
YHL015W	13226.394
YHL015W-A	73.316674
YHL016C	1184.5903
YHL017W	726.06644
YHL018W	214.53269
YHL019C	997.57833
YHL020C	1733.707
YHL021C	3938.2422
YHL022C	100.87705
YHL023C	969.169
YHL024W	2636.8029
YHL025W	1915.0423
YHL026C	922.77423
YHL027W	2359.1711
YHL028W	1382.4228
YHL029C	1740.1991
YHL030W	1293.1633
YHL031C	1657.1736
YHL032C	10136.605
YHL033C	9349.4641
YHL034C	4692.6119
YHL035C	1339.9096
YHL036W	360.08126
YHL038C	815.05333
YHL039W	2111.1384
YHL040C	7699.0813
YHL042W	113.40233
YHL043W	91.202877
YHL044W	86.526
YHL047C	97.761436
YHL048C-A	90.38875
YHL048W	195.43834
YHR001W	1728.1797
YHR001W-A	7583.6055
YHR002W	1019.0231
YHR003C	1093.4212
YHR004C	1105.9206
YHR005C	183.174
YHR005C-A	7672.3832
YHR006W	1947.1079
YHR007C	8942.6308
YHR007C-A	126.31625
YHR008C	11025.514
YHR009C	4482.6079
YHR010W	6460.3772
YHR011W	1051.9784
YHR012W	1625.907
YHR013C	1155.6831
YHR014W	108.42706
YHR015W	249.80685
YHR016C	1373.7847
YHR017W	1364.621
YHR018C	10882.026
YHR019C	8278.0192
YHR020W	4070.6694
YHR021C	10520.372
YHR021W-A	76.254978
YHR022C	85.020949
YHR022C-A	91.721901
YHR023W	1291.6778
YHR024C	2242.0193
YHR025W	5471.6355
YHR026W	5872.185
YHR027C	6274.6576
YHR028C	2451.9252
YHR029C	1600.3232
YHR030C	1004.0631
YHR031C	860.24857
YHR032W	1100.2499
YHR033W	1862.0734
YHR034C	678.67074
YHR035W	273.55245
YHR036W	712.14911
YHR037W	4769.3779
YHR038W	1095.0807
YHR039C	3170.804
YHR039C-A	6975.3111
YHR040W	382.70904
YHR041C	1781.7785
YHR042W	7202.6228
YHR043C	90.545965
YHR044C	172.6988
YHR045W	1152.5565
YHR046C	481.91976
YHR047C	976.21769
YHR048W	170.26751
YHR049W	5510.2812
YHR050W	3649.4754
YHR050W-A	335.51863
YHR051W	11800.635
YHR052W	1251.165
YHR057C	1983.7557
YHR058C	653.25869
YHR059W	1110.6507
YHR060W	1025.5607
YHR061C	1228.988
YHR062C	584.12163
YHR063C	2640.3304
YHR064C	4738.2769
YHR065C	302.79611
YHR066W	239.13625
YHR067W	813.03032
YHR068W	1234.9026
YHR069C	818.13836
YHR070W	423.37843
YHR071W	2004.4566
YHR072W	3130.6818
YHR072W-A	2243.8609
YHR073W	1658.8334
YHR074W	2831.2396
YHR075C	318.89308
YHR076W	2003.5164
YHR077C	1730.6611
YHR078W	1049.7181
YHR079C	1262.0688
YHR079C-A	68.116871
YHR080C	1703.4866
YHR081W	1294.7673
YHR082C	3956.8826
YHR083W	1557.5372
YHR084W	913.12177
YHR085W	500.49412
YHR086W	2206.7471
YHR086W-A	100.12748
YHR087W	1094.1131
YHR088W	992.19024
YHR089C	2898.5069
YHR090C	707.12882
YHR091C	855.33432
YHR092C	220.73081
YHR094C	98.315115
YHR096C	2014.6992
YHR097C	823.40509
YHR098C	2677.201
YHR099W	3823.4448
YHR100C	1177.616
YHR101C	747.37951
YHR102W	1705.2776
YHR103W	1526.7228
YHR104W	4587.7952
YHR105W	218.11773
YHR106W	2450.5252
YHR107C	1899.6945
YHR108W	1780.5789
YHR109W	528.15828
YHR110W	2162.2886
YHR111W	841.83349
YHR112C	2285.7913
YHR113W	2829.0486
YHR114W	1037.5723
YHR115C	1355.2124
YHR116W	442.43937
YHR117W	1762.527
YHR118C	443.52928
YHR119W	1147.7407
YHR120W	654.60201
YHR121W	2870.825
YHR122W	2093.4575
YHR123W	1102.6242
YHR124W	173.07924
YHR126C	81.300777
YHR127W	472.84614
YHR128W	690.72997
YHR129C	564.06726
YHR131C	1117.0451
YHR132C	3646.1778
YHR132W-A	3122.1197
YHR133C	1288.196
YHR134W	286.83352
YHR135C	1418.4842
YHR136C	127.75847
YHR137W	110.09751
YHR138C	1565.4939
YHR139C	173.66085
YHR140W	834.99834
YHR142W	1532.6893
YHR143W	2272.2459
YHR143W-A	2178.9994
YHR144C	550.60437
YHR146W	1656.7526
YHR147C	2034.1942
YHR148W	602.16777
YHR149C	1266.0782
YHR150W	1058.5735
YHR151C	772.00075
YHR152W	1028.7585
YHR153C	355.82983
YHR154W	583.39717
YHR155W	1298.7537
YHR156C	503.95331
YHR157W	218.35836
YHR158C	1764.0581
YHR159W	368.6311
YHR160C	138.3222
YHR161C	1797.7373
YHR162W	13521.047
YHR163W	4215.0326
YHR164C	1115.9502
YHR165C	2333.3373
YHR166C	573.93056
