14630	98400001
110954	7421000
66536	27500000
26961	2599600
63828	2702200
13195	727329.98
15199	39999998
74148	12700000
27376	13100000
232449	6415000
170459	1182900
67426	21700000
11433	1179000
68817	15100000
12039	18900000
22436	3.96e+08
17850	56100000
27176	12000000
23986	31000000
223646	654489.99
239570	49500000
26363	6295100.2
22275	7566400.1
72748	21700000
11816	2.93e+08
110960	57600000
14071	6090200
71743	19100000
16971	2.24e+08
14865	32800000
14431	4500499.9
15439	4.76e+08
433375	1.24e+08
107146	86299999
76763	7342700
80285	53800002
13482	1.59e+08
14719	9.2600001e+08
234309	2517699.9
27384	34999999
22121	10400000
15473	92600000
14651	3.7e+08
17155	3272100
170460	5727299.9
104923	14700000
19159	23900000
15356	95200001
83490	4122500
14325	54500002
16427	2.57e+08
76491	1.3e+08
67891	9663500.1
52705	698449.99
66988	1.66e+08
11428	1.33e+08
66480	15600000
108079	1049300
227399	925220
14081	3.72e+08
11306	1023600
99375	19200000
13361	14200000
227696	8448000.1
109801	3.4299999e+08
244141	18800000
13107	2.32e+08
52633	21500000
432502	8.1299998e+08
109754	5.58e+08
230161	229990
77371	7444500
230857	25800000
18770	25000000
20249	8448199.8
56382	5556400
238055	23800000
19899	715230
64385	521850
246221	14500000
319277	9285600.1
12846	49399999
11699	31600000
100163	1033200
13601	878370.01
65967	19400000
192653	657179.98
52538	7.21e+08
110391	1.54e+08
13121	1224200
235386	7068200
110460	1.14e+08
319263	378070
15446	3.6700001e+08
102093	51198
17912	2.29e+08
13180	70900000
12268	66400000
211389	4754000
94175	18400000
56048	852329.99
80907	24200000
76282	1980200
18242	3.52e+08
74735	2118800
17025	31400000
12894	3256100
14151	40000000
69834	7196899.9
16425	39000000
69104	259080
56690	20500000
14864	4557900
50790	40700000
52585	47199999
14775	5.49e+08
20280	3.26e+08
17855	11200000
103711	82600001
108037	43900000
216558	2.2e+08
13872	246790
109672	9.1299999e+08
56615	4832800
15488	1.95e+08
66681	3.13e+08
67247	21500000
211006	3080500
212647	1.68e+08
27361	5480800.2
11807	4215800
12266	2.0399999e+09
100198	1.32e+08
16889	13400000
14661	8.78e+08
70335	16500000
17533	13000000
68671	32800000
14121	84600001
15944	28300000
71911	21800000
14645	39300000
111175	8691299.9
20743	6216100.1
16859	4599500
71382	494180
17158	2030799.9
67856	38400002
12040	22700000
69574	65200000
14430	4600100
67432	193020
380660	7774199.8
223776	25300000
110213	2343500
12892	9920300.1
68347	6200700.1
11670	99600000
68436	668360
11520	24700000
13897	9527700.1
60525	29500000
11669	3.11e+09
14473	5.7600000e+08
231103	162900
68646	10900000
67880	1.48e+08
432720	1415500
68312	3194500.1
268860	28700000
G3UYJ7	37500001
544963	34200000
74147	10100000
26358	4.14e+09
75731	2654500
73132	1087700
11532	2.74e+08
20853	790420.02
18194	7114699.9
56738	4992300
11655	730729.99
67442	104920
14862	7.58e+08
100727	204750
12350	1.06e+09
19299	9269700.3
19125	11000000
26458	719999.99
13849	1.77e+08
110196	1.36e+08
104158	4.91e+09
72599	4.94e+08
14261	42100000
21743	6.0000001e+09
19733	10100000
108156	5.73e+08
20322	2.35e+08
434437	3782900
74114	12500000
14073	3652900
74185	41500000
76263	2.8499999e+08
19090	31400000
71724	88100002
13850	58599998
235674	88300001
16922	1619700
19193	1155000
74637	2446900
69981	9009899.8
110695	1.81e+08
18082	23200000
17117	4660400
50799	48599999
75578	6518000
71755	1.48e+08
14629	1.13e+08
264895	2.92e+08
58805	160710
104174	858500
105387	1.72e+08
11720	29200000
17842	1427300
67307	1793000
12007	24300000
217328	7673599.8
14085	78300001
18105	1.52e+08
234564	10700000
70266	7420499.9
22238	185100
212933	5810500.1
229905	39600000
99586	2813100
103140	81800002
394432	22500000
20425	28500000
16880	11800000
12359	1.5e+09
230696	5076200.2
319554	1.22e+08
14080	2.47e+08
64705	1237300
11761	12700000
70789	3207800
11534	9.12e+08
17836	4.4300000e+08
11668	5.14e+09
102632	6011600
209692	1230600
18559	2321100
30956	19700000
20768	10700000
270076	18500000
11812	81200000
208715	24800000
68371	786080.02
320940	1359200.1
66887	2972000
15360	1.54e+08
11430	80299999
56018	22800000
394436	868380.01
268782	1379800
246277	25200000
102294	569169.98
68591	641000.01
100039008	17500000
266744	4987100
67528	5039899.9
11898	5.7600002e+08
22117	4.45e+08
11671	24400000
67815	1.38e+09
103655	1.25e+08
60440	21200000
15233	4295600
269378	8.2499999e+08
227231	5.3500000e+08
272428	522470
14871	6.9100001e+08
107869	23000000
20887	37200000
382053	1131500
14874	1.63e+08
192166	26700000
15445	20700000
109900	1.12e+08
76279	311800
12623	45900001
107747	2.62e+08
77559	9732600.2
237320	3430300
67375	1239500
18478	8976000.2
71761	1728200
14528	2714000.1
107766	11600000
83702	49800001
74129	15700000
56794	24900000
13106	399630
14711	17000000
11522	1.81e+09
381110	39100002
11846	59700001
208665	148460
117147	8141900.2
76974	2507700
216456	363950
110095	1.98e+08
240549	2701800
67758	1951200
12116	89700000
109731	2.93e+08
18416	52999999
104086	893200.01
22262	45399999
14859	1.91e+09
27400	279490
15109	1605500
15483	73200000
18979	4.7900001e+08
66874	6496300
112419	4370699.9
67715	9965499.9
72275	2299600
70415	3588399.9
67157	2069100
78832	1066800
76482	3229000
240185	88600001
333424	268470
69684	8089000.2
329165	4362100
66610	7403099.9
320712	1582400
76507	350510
233099	10500000
11421	1.06e+08
94180	485570.02
60595	934630
56444	7395600.1
109275	1015500
56249	186090
11496	156330
231821	2513000
56417	1050100
11519	21200000
11529	27200000
11568	1991100
101351	39600001
106877	7413500.2
226250	3876700.1
280662	21700000
11576	11300000
11596	9.12e+08
231510	937710
11603	19200000
11610	2567800
72947	8210100
78801	10400000
238276	18000000
432442	2064800
11648	3407400
105349	579990.01
67605	3654300
19378	26800000
621603	4240400.2
268420	1801800
11684	25900000
11687	6534200
11689	7085499.8
76768	8995899.8
52206	3252000
56317	1221800
219033	730030
11600	1830400
70797	731280
245886	763920.01
105722	9161300.1
11752	10300000
11768	8704100.2
11783	31400000
11785	1263000
11804	3747400
11814	6192900
11815	7913100
11834	1072100
11836	92959.001
78514	2849899.9
71435	2011000
231532	3454100
544817	6431799.8
214137	12000000
12549	12300000
11856	11000000
213498	4827799.9
207212	7533700
16800	20100000
54126	469020
77044	1500200
54208	1349700
216869	60700000
215705	2126700
11883	5996700.1
11877	4702900
13196	6611300
211914	13800000
75452	824290.01
73991	297520
98660	13800000
53313	9915000
54411	1406900
21871	912370
242341	271240
68775	3200900
54670	3505300
22589	6791499.9
110616	2291000
382423	3327800
78937	3534600
27215	1421700
14595	1226300
27078	1363300
107831	7251400
71492	1448200
227707	31800000
229003	1986300
57278	43600000
29815	2349100
76960	443759.99
14025	609689.99
12048	1181100
229672	7594600
56208	673020.01
12075	877279.97
57784	1192000
66162	10000000
18843	2872100
228801	13100000
14312	1261500
224171	61199999
320827	619769.99
217310	805129.99
71934	4025299.9
12293	1025600
12295	11124
12297	459760
54598	65899998
235604	53123
67252	15000000
12337	1130700
12345	18300000
192160	2787100
140721	18200000
12364	1301700
12365	137380
12390	4.08e+08
67433	6242300
434446	8454700.1
545428	9549900.2
207607	1031800
77048	1036100
68339	5850799.8
243846	8010999.8
215707	4267200
12443	1419600
12454	3326900
235505	1269400
12476	17000000
93671	16500000
17470	15200000
69165	12400000
12490	34800000
12520	4905100
12521	24400000
17064	57200000
673094	14900000
171486	9309800.2
66440	4398800
216150	582780
67072	7543600
226751	8040900
240505	8706999.9
12552	3031000
12556	106780
12558	897400
268663	1701400
18647	8596099.8
18557	1014600
12567	5080900
12570	1011700
12571	6223800
12572	996069.99
12576	1502500
12580	3537300
12583	8623200
110911	3258600
12608	4607499.9
57754	252980
381644	11000000
545389	2706500
382044	5261700.2
12626	2288100
12630	2011000
106143	5076000
70737	1932300
68567	376400.01
68044	736599.99
244059	1731500
12654	90100000
12662	2594800
69993	160300
12675	1133000
21771	887169.99
56492	44500001
243653	2165400
69454	1.24e+08
209195	7527000.2
94040	523549.98
218335	1212900
65945	863199.99
12805	419359.99
12808	3494400
97484	4890200
12825	2682900
12827	2121300
245026	370880
140792	1935800
17846	4814499.9
235431	4921400
18117	5890900
232680	273490
12874	1556499.9
12890	47800000
235415	32006
70574	3898000
54188	255790
12904	238490
12905	3709899.9
58799	1398900
66877	7832599.9
382056	1015200
74343	3120300
121021	2938399.9
13008	20300001
108062	7022800
67655	8000400
227292	1566900
80281	11500000
20309	1.27e+08
72017	3604400
54151	1893600
77951	4231600
52846	1650500
28040	2297400
13143	28500000
13144	2087600
56320	6744600.1
83703	6566500.2
71833	1912100
319618	944100
67665	9974800.1
59288	5340300.1
22428	12500000
102323	3835100.1
76863	158020
234733	2164600
53975	1189900
67997	5629000
105841	19200000
13139	3098300
380921	3444800
192119	5480100.1
23856	617270.01
64451	5892400.2
213550	226830
13400	808899.98
240283	726670
13417	91054.001
68922	2949800
83945	2895400
246738	1304600
105000	739000
13429	4685500
210293	2963200
238130	35999999
68813	9040099.9
70028	6461000
19708	4087200
269109	23900000
74388	5377500
65254	42900000
13518	1512100
66369	687390
68082	1191500
110350	38500000
213575	3020900
104394	1113700
70601	1375000
69123	501730.01
171211	4627300
66967	612460
13626	24400000
216616	6236899.9
78506	413360.01
13642	324950
114601	9721700.1
27103	2287600
15571	707540
13709	4535800
140580	29900000
140579	3461400
54325	13100000
77766	3993000
170757	12100000
13800	18700000
71946	4078600
217364	1531400
18606	253190
209558	2134700
12495	11400000
13821	6797300
13823	390600
13828	18400000
13829	32400000
13844	1495400
13876	13400000
77767	572759.98
226090	2894700
69524	58100000
14027	41100000
74190	5581600.2
66583	282320.01
211922	770719.98
73711	1234600
84652	437820
213056	971150.01
226252	3542700
68936	2792900
68675	6117600
70967	851359.98
73385	31900000
192173	14600000
235461	4031000
75687	1895700
68099	590500.02
230904	1165000
71865	2841500
14158	4381000
A6X940	13400000
108101	74999998
59083	5811800
225020	1452000
14167	115690
78749	35900000
14230	6385399.7
14231	14300000
57778	3997000
71409	4475200.1
319448	125690
110606	3933900
53320	478700
71665	1497300
66848	1187200
72018	1697600
67391	14400000
73068	2013700
14344	4462600.1
11936	10390
14388	9863000.1
14415	111660
14420	1957200
14423	104500
108148	1357400
80909	6635899.9
102371	1.49e+08
66569	4705999.9
276919	1202800
260302	3414200
58991	724390
67903	1647900
14609	734739.98
68888	366940
74412	285460
384009	7998300.1
79554	5118800
P06328	6655600
66589	27600000
432555	222850
229004	1165000
78816	1267400
66066	55400000
14702	21800000
14708	1000400
14710	4893600
53334	2800000
14723	52600000
237943	3620800
68453	5378500
67298	29100000
232431	76600000
14776	3542400.1
71520	17200000
17444	6210699.9
77998	736900.01
76758	1206100
270328	3705500
606496	4182500
83602	3310900
71752	2255600
70239	1481900
70676	14600000
14964	21300000
209462	2135300
15135	674819.98
544763	30100000
68576	3334300
15162	6207100.2
15185	1331300
15203	306250
20585	169620
14950	855260
219150	10600000
545370	271930
66867	7367600.1
94353	2223200
70719	3468400
21410	601250.02
170833	2230400
74318	13000000
23908	1341100
14979	13300000
15499	1682900
72630	1.53e+08
243912	2864100.1
15194	1377200
15587	3430100
15893	957409.98
15896	24100000
106633	4236000
245866	1133200
67694	3002000
21821	2131000
16001	2885500
319765	5714200.1
16010	754839.99
F6TLU3	2495500
72058	636570.02
67454	4720200.1
22778	1540400
16180	6693100.2
242291	1914800
234515	1862500
19062	5726000.1
16332	1545600
72656	909660
210925	780200.01
27399	2230300
232227	2172000
15900	1238100
54396	12700000
57905	4496000.1
16396	15600000
16398	4842800.1
16399	22600000
241226	3355600
16419	76571
16429	2865800
16432	2127000
228550	2756400
233011	1249900
16438	1583400
16440	13900000
67767	1497900
16451	2675900
545156	8833500.1
107351	94799999
80880	4869600
242553	30800000
217127	1596600
72320	4745400.1
16498	7551200.1
233107	220660
72050	2443500
99982	1115100
22289	1522300
219094	818970.01
231570	2747500
77480	285250
16553	29100000
16561	3382000
16562	2597400
16590	3371500
232943	14400000
16615	4017300
13646	109160
16622	6596300
385643	7655799.9
208628	885360.01
16647	13100000
268482	382520
77055	3301300
16728	1404600
16782	31300000
239739	49200000
16803	2185900
16819	18700000
16822	3462000
100017	1813200
16858	2411400
56839	2080500
77569	4.97e+08
16897	5834600
235416	43578
214895	2483200
320506	713870.01
30937	19000000
380928	3928100
93689	9487500.1
67774	1505200
99633	4100600
64898	8220999.8
380916	12600000
16977	611810.01
67207	672199.99
66373	8722.8
17002	28800000
52829	1381900
17076	5708400
108755	1631600
70082	3248500
114332	12900000
11426	8257200
94275	2662600
14924	10700000
99470	22100000
67920	1124000
26415	850469.99
30957	1718900
26420	5428600.1
17357	1102700
17175	1813300
17187	2904900
17191	3044700
17192	1512600
72852	851410
84004	1.02e+08
328949	34700000
17207	9037000
17225	264280.01
19014	799260
59024	242700
94112	3716000
216154	993700.01
234959	1909900
17268	4322399.9
17536	434810.01
17283	3891499.9
56335	4285300
17304	27800000
67569	1108500
17314	835980
68041	4498099.9
70478	2967900
381022	5595999.8
58223	201850
21761	1334300
68533	2410700
50997	5763699.9
17528	2599900.1
17535	1210200
67568	2959900
94067	195890
69163	2418900
66493	849150.01
68735	70497
69902	1164100
12482	1443100
17688	1579900.1
17761	3277900
17706	1020200
3338892	604460.01
67472	1049100
17768	962080
53332	5563600
54384	2196400
66175	24200000
68753	4718700
71960	94400000
59310	5900200
216459	2163600
17898	2.51e+08
217328	263410
217328	117130
17918	385580
17925	972299.99
58916	49026.999
67111	9021699.9
72560	1622500
192185	1286400
78914	175570
17940	225570
58243	1226000
242864	432230
26422	1743800
269198	44500001
215387	1431600
26562	355950
17974	3362800
103425	1075100
14299	1213300
68169	1301900
74103	43699999
18003	2143500
217718	3138600
54003	1305700
66208	10300000
18008	1.06e+08
68810	48900002
18015	687190
54446	322430
18018	8732200.3
18020	1962800
18035	17500000
18045	6390700
53972	1214000
212114	1086000
69721	437580.01
71966	1882700
268973	399650
101613	2756100
79059	17400000
75533	7917200
67619	2530600
66394	1104200
329416	6155100
384569	3934700
230899	8872599.9
14815	2348100
18176	11500000
223649	3652800
18181	3535800
18186	10300000
74455	1345400
319638	4573800
23959	13700000
57764	1134200
209586	5150200
67725	4015000.1
66387	1072200
101706	2201600
18223	1394200
69912	6461200
445007	1027800
67459	1104400
18230	1151200
246730	2825100
108689	1186600
628991	59900001
320634	6646800
270086	1546800
330908	27600000
94190	2335100
67749	684839.99
99031	10600000
330962	341950
73945	4285000
97820	6147100
54624	3975400.1
218693	8457700
18481	14801
27355	35400001
242481	4672200
18789	12500000
58220	15100000
230577	1537400
170736	1.89e+08
114774	5361100.2
18514	7079700.2
229534	3882500
74737	585180.02
66425	1185700
240334	5777600.2
18574	739860.01
18577	395630
83679	2655900
242202	1.46e+08
18596	1161399.9
236900	7501200.1
213019	23500000
381511	6290700
319518	7398899.9
68070	11300000
170761	860359.99
244895	11900000
18613	7777499.8
100048644	787500
109054	13500000
56698	15000000
219131	4604900
68479	3370800
18679	774650
18682	1402400
102693	2311100
208177	1712000
237928	5735099.9
18693	3479100
18772	6664200
227937	2051800
18783	11000000
18791	3453400
239318	6449600.2
56193	19600000
83436	1671800
109135	1904700
240753	1708300
71801	12600000
67759	1958100
26433	11000000
22038	8873399.8
18830	22100000
67448	25500000
18845	271670
18947	592020
69693	6312799.8
140484	18500000
80294	10900000
231329	2704200.1
245841	10200000
327814	505970.01
228005	2026600
319468	4474800
58200	666160
243725	2704200
26931	1842700
19056	8519999.8
56420	4940600.1
70351	4274500
74521	2545300
71474	1539500
217430	136780
19075	452760
108097	4263799.9
18759	37000000
101540	5579700
19092	4582900
19128	6847000.2
328110	1909000
217138	15000000
53761	4.0699999e+08
22073	3883600
19153	9.3500001e+08
101739	1245200
66506	2297800
19224	29600000
71461	4643500
19249	896619.99
15170	6689899.8
19262	1098900
19272	1936700.1
19274	712800
69709	4627800.1
80912	8142700
80913	1238500
52118	2327700
110816	352549.99
66895	3670800
69675	3714700.1
218699	290100
209027	1296400
236312	4360899.9
75767	9955900.1
52055	222320
19328	6082100
19331	395209.99
19334	2932400
19336	2368100
80718	34300000
19376	3276799.9
68708	3308400
67286	13600000
19354	10100000
19765	6778300.3
241694	1788600
110351	11500000
74012	9844700
56508	987280
217944	1066900
218397	2648800
19395	5427400
69903	5096899.8
70784	2781400
215653	8590599.8
19647	312100
19650	4393600
74213	2287000
225432	1145300
56190	2963400
56878	6329999.9
226594	4911399.8
53614	4672200
194590	18900000
67830	4488400
232441	1745500
69263	2.03e+08
72151	7728400
19732	785120
71729	666209.98
78757	1199200
51869	12800000
75695	2665800
56532	824009.99
68477	2595400
67150	2580000
629974	2245500
67225	1431700
19876	422720
208366	782370.02
225283	627859.99
68441	6621400.1
27966	1255700
233532	2419900
22092	3764799.9
76246	5309600.1
170799	11600000
12309	1687800
78935	3289200
50720	5338700.2
233033	1632100
212439	19800000
70097	5067000
20230	132500
56807	472050.01
64929	31600000
20254	366780.02
20255	1158200
20272	5925500
52892	3220400
56367	2114300
105782	4203600.1
69938	77599999
64706	4676400
240880	87997
20971	2466900
66286	1815500
74136	10000000
114679	2498700
71599	1303500
20363	1546900
54204	4415700
24050	4755200.1
217847	20600000
20704	5317899.9
18788	6140699.8
20724	637200
228071	6731300.1
73251	17300000
84505	1361000
67788	3800600
20387	1.87e+08
20388	6.0400000e+08
20390	1.22e+08
94280	37600000
24052	2584300
73094	1953800
105835	803029.99
50795	3784200
20401	7057999.9
58234	38599998
214547	8580300.1
56392	4222599.8
27428	17600000
70661	425909.99
66641	5759700.1
81500	1083600
20469	22500000
74206	1637600
20496	4899800
56643	13600000
20514	1029100
67453	6832100.1
20527	4005100
20528	1271500
22348	498480.01
227059	3753100
20532	11726
72401	2402400
215113	824529.99
20533	3406900
20534	3846800
243616	2710400
229706	52400000
20544	801130
83997	1201500
13990	742239.99
20587	3403000
14211	139390
229512	374350
20603	10300000
29856	14700000
226830	1303600
232187	998200
20615	2507600
20623	5932900
66618	1925999.9
231834	1443400
20652	643649.98
81840	1202500
20660	4401600
20661	7017800
57815	1136600
104799	953120
74392	63600002
234847	2564600
20729	339510
80297	754180
94214	8882400.2
20779	41400000
259302	281370
100101806	2736800
66209	17700000
72475	742509.98
20446	263140
20842	3833500
76630	2011400
106766	2675700
20850	2778300
20868	3848300
20257	22800000
77057	5398000
108800	1862500
20744	1102400
56424	25300000
20907	3875700.1
58244	2371000
71954	1898800
68592	7137399.9
104027	20200000
20977	765390.01
20979	487649.99
83671	510830.01
24075	987599.99
228980	2470400
21343	2162700
225895	4856800
272396	985850.01
68449	881970.01
224617	767110.02
72238	6816600
213773	2401500
331532	1725700
21452	1499100
21453	5277000
104884	1147000
100121	3543299.9
70381	1907000
21685	1147400
209039	14800000
57816	860679.99
21422	1996600
57314	3432500
67026	543180.02
223626	1704400
210757	968199.99
73666	5311799.9
14911	1675600
21838	18500000
21859	6521500
26944	5037000.2
21877	4413000
72341	640839.99
65963	1073700
77106	998320.02
83921	8984500
74122	3505799.9
208795	4711000
19240	9910700.1
72736	2605000
52837	2277200
106869	8276100
21960	413200
21976	2436800
22003	1452900
22003	24000000
71609	4785099.9
22030	1134000
22031	3610100
66682	690550
76510	3073900
71326	3805600
94092	63400002
21848	2273500
22670	6948299.8
69807	8087499.8
667823	3135000
338364	6846099.9
434246	740269.99
328162	589659.99
20822	8601399.8
209456	22200000
22084	1121100
14605	7091000
211484	9222399.9
110796	6606799.9
241556	2545600
72795	3008000
230603	2756900
72354	2357400
225049	1018200
104718	1514000
76260	2279100
53857	52300000
259279	1599400
22156	1541000
98258	1971900
234723	1877700
72828	5701300.2
70093	3628600
68053	6963300
70450	8697399.9
326622	2478100
331487	10000000
19777	1250700
74112	1979900
74270	878430
28035	10200000
72554	402820
53330	2308000
13003	3078100
22351	5668099.8
22359	172600
228545	13500000
330192	2786400
224705	1763600
22371	63700000
218914	4192100.1
70560	2710200
218973	7237700
73447	4561300.1
213081	1497500
269470	438359.99
74682	2033000
207615	3510500
54636	12400000
99512	4271999.9
67561	5414100
104082	1623100
71968	2372100
192652	2906100
101240	2228900
72137	3953000.1
76773	18800000
75607	10800000
60532	6137099.8
170745	2721800
64050	1142500
22632	542760
70579	8.3399998e+08
67302	4649999.9
22673	141750
22763	1014900
217695	4657699.9
228880	1992100
52696	21500000
