15199	114285.71
74148	36285.714
27376	45644.599
232449	20172.956
170459	3379.7143
67426	33643.411
11433	3605.5046
68817	37844.612
12039	42760.181
22436	296629.21
17850	75000
27176	45112.782
23986	79283.887
223646	1869.9714
239570	141428.57
26363	12105.962
22275	20616.894
72748	62000
11816	942122.19
110960	79778.393
14071	12930.361
71743	33925.4
16971	49284.928
14865	93714.286
14431	19069.915
15439	1360000
433375	354285.71
107146	291554.05
76763	20979.143
80285	153714.29
13482	209210.53
14719	2153488.4
234309	10668.22
27384	108359.13
22121	51231.527
15473	264571.43
14651	1197411
17155	4995.5725
170460	16363.714
104923	82122.905
19159	68285.714
15356	292923.08
83490	5083.2306
14325	155714.29
16427	734285.71
76491	619047.62
67891	23063.246
52705	1995.5714
66988	319845.86
11428	149606.3
66480	76470.588
108079	1900.9058
227399	819.50399
14081	532188.84
11306	1361.1702
99375	25296.443
13361	75935.829
227696	24137.143
109801	1864130.4
244141	39412.998
13107	472505.09
52633	77898.551
432502	2322857.1
109754	1853820.6
230161	657.11429
77371	6829.8165
230857	33550.065
18770	43554.007
20249	23797.746
56382	27643.781
238055	68000
19899	3804.4149
64385	995.89695
246221	48821.549
319277	26530.286
12846	186415.09
11699	90285.714
100163	2649.2308
13601	2509.6286
65967	55428.571
192653	1877.6571
52538	1816120.9
110391	639004.15
13121	2433.7972
235386	20194.857
110460	217142.86
319263	1080.2
15446	1364312.3
102093	47.187097
17912	206865.4
13180	681730.77
12268	38204.833
211389	8706.9597
94175	52571.429
56048	2697.2468
80907	69142.857
76282	3992.3387
18242	801822.32
74735	4815.4545
17025	95151.515
12894	4212.2898
14151	95238.095
69834	34270.952
16425	111428.57
69104	931.94245
56690	41666.667
14864	20347.768
50790	57243.319
52585	150798.72
14775	2731343.3
20280	217333.33
17855	28354.43
103711	316475.1
108037	125428.57
216558	433070.87
13872	315.18519
109672	2608571.4
56615	31179.355
15488	265306.12
66681	504838.71
67247	61428.571
211006	6112.1032
212647	298932.38
27361	15659.429
11807	41331.373
12266	1226698.7
100198	167300.38
16889	33753.149
14661	1573476.7
70335	47142.857
17533	8928.5714
68671	81188.119
14121	250295.86
15944	80857.143
71911	63556.851
14645	105361.93
111175	28684.158
20743	17760.286
16859	13029.745
71382	384.87539
17158	1765.913
67856	109714.29
12040	58205.128
69574	266122.45
14430	12137.467
67432	551.48571
380660	11399.12
223776	72285.714
110213	6695.7143
12892	22393.454
68347	17716.286
11670	219867.55
68436	5712.4786
11520	70571.429
13897	16953.203
60525	42082.739
11669	5992292.9
14473	1645714.3
231103	465.42857
68646	31142.857
67880	606557.38
432720	4044.2857
68312	14653.67
268860	57400
G3UYJ7	107142.86
544963	21714.286
74147	14066.852
26358	7992278
75731	7584.2857
73132	3107.7143
11532	732620.32
20853	2258.3429
18194	19653.867
56738	7849.5283
11655	1138.2087
67442	172.28243
14862	3477064.2
100727	585
12350	4076923.1
19299	14066.313
19125	18363.94
26458	1161.2903
13849	389010.99
110196	385269.12
104158	8690265.5
72599	955512.57
14261	79135.338
21743	22727273
19733	28857.143
108156	612834.22
20322	658263.31
434437	9386.8486
74114	20424.837
14073	10436.857
74185	59116.809
76263	1261061.9
19090	7606.5891
71724	251714.29
13850	105776.17
235674	208254.72
16922	4792.0118
19193	2961.5385
74637	5140.5462
69981	25742.571
110695	335807.05
18082	66285.714
17117	12232.021
50799	138857.14
75578	18622.857
71755	444444.44
14629	177394.03
264895	834285.71
58805	186.00694
104174	837.56098
105387	491428.57
11720	73737.374
17842	4078
67307	5122.8571
12007	69428.571
217328	21924.571
14085	186873.51
18105	658008.66
234564	30571.429
70266	17501.179
22238	349.24528
212933	11551.69
229905	87032.967
99586	2744.4878
103140	233714.29
394432	42372.881
20425	59623.431
16880	10805.861
12359	2846299.8
230696	14503.429
319554	537444.93
14080	1944881.9
64705	2384.0077
11761	9527.3818
70789	6913.3621
11534	2526315.8
17836	1265714.3
11668	10259481
102632	17176
209692	3516
18559	6631.7143
30956	21274.298
20768	23672.566
270076	42237.443
11812	232000
208715	47692.308
68371	2245.9429
320940	1203.8973
66887	3488.2629
15360	303149.61
11430	121482.6
56018	65142.857
394436	1623.1402
268782	2689.6686
246277	51115.619
102294	1084.1333
68591	1831.4286
100039008	50000
266744	14248.857
67528	14399.714
11898	1398058.3
22117	1498316.5
11671	50413.223
67815	3942857.1
103655	357142.86
60440	60571.429
15233	9653.0337
269378	1909722.2
227231	356666.67
272428	903.92734
14871	2879166.7
107869	57788.945
20887	127835.05
382053	1981.6112
14874	754629.63
192166	29053.319
15445	52671.756
109900	241379.31
76279	623.6
12623	131142.86
107747	290465.63
77559	27807.429
237320	9800.8571
67375	4145.4849
18478	19814.57
71761	4056.8075
14528	11261.411
107766	40559.441
83702	154179.57
74129	18066.743
56794	42857.143
13106	810.60852
14711	58020.478
11522	4826666.7
381110	111714.29
11846	128111.59
208665	456.8
117147	14209.25
76974	7164.8571
216456	604.56811
110095	232941.18
240549	7719.4286
67758	4902.5126
12116	220393.12
109731	563461.54
18416	149717.51
104086	1675.7974
22262	149834.98
14859	8642533.9
27400	881.67192
15109	2443.6834
15483	250684.93
18979	1349295.8
66874	18560.857
112419	12487.714
67715	28472.857
72275	6570.2857
70415	10252.571
67157	5911.7143
78832	3048
76482	9225.7143
240185	253142.86
333424	767.05714
69684	23111.429
329165	9780.4933
66610	21151.714
320712	4521.1429
76507	466.72437
233099	30000
11421	80792.683
94180	1387.3429
60595	1024.8136
56444	21130.286
109275	1678.5124
56249	298.22115
11496	446.65714
231821	7180
56417	891.42615
11519	60571.429
11529	72727.273
11568	5688.8571
101351	113142.86
106877	21181.429
226250	11076.286
280662	62000
11576	32285.714
11596	2605714.3
231510	2140.8904
11603	9846.1538
11610	7336.5714
72947	17580.514
78801	16938.111
238276	51428.571
432442	5899.4286
11648	6095.5277
105349	1795.6347
67605	10440.857
19378	51737.452
621603	12115.429
268420	5148
11684	39064.857
11687	9855.5053
11689	10512.611
76768	25702.571
52206	4029.7398
56317	2162.4779
219033	2085.8
11600	3675.502
70797	673.99078
245886	2182.6286
105722	26175.143
11752	29428.571
11768	20577.069
11783	25140.112
11785	1778.8732
11804	5300.4243
11814	62554.545
11815	22608.857
11834	723.90277
11836	153.90563
78514	1465.9979
71435	5745.7143
231532	9868.8571
544817	18376.571
214137	34285.714
12549	35142.857
11856	31428.571
213498	13793.714
207212	21524.857
16800	57428.571
54126	544.10673
77044	4286.2857
54208	3856.2857
216869	148048.78
215705	6076.2857
11883	11851.186
11877	13436.857
13196	5763.993
211914	14405.01
75452	2355.1143
73991	850.05714
98660	13529.412
53313	9552.0231
54411	3038.6609
21871	1065.8528
242341	774.97143
68775	7496.2529
54670	2801.9984
22589	2742.9321
110616	6453.5211
382423	9508
78937	10098.857
27215	3510.3704
14595	3073.4336
27078	3895.1429
107831	4583.6915
71492	4137.7143
227707	90857.143
229003	5675.1429
57278	70096.463
29815	6711.7143
76960	1267.8857
14025	1741.9714
12048	5069.0987
229672	21698.857
56208	1502.2768
12075	1311.3303
57784	3405.7143
66162	28571.429
18843	8206
228801	37428.571
14312	1580.8271
224171	174857.14
320827	1770.7714
217310	2300.3714
71934	15363.74
12293	929.82774
12295	18.633166
12297	949.91736
54598	142332.61
235604	103.75586
67252	42857.143
12337	1766.7188
12345	66064.982
192160	3992.9799
140721	52000
12364	3106.6826
12365	534.55253
12390	2518518.5
67433	17835.143
434446	24156.286
545428	27285.429
207607	2948
77048	2960.2857
68339	16716.571
243846	22888.571
215707	12192
12443	4812.2034
12454	9505.4286
235505	880.30513
12476	67193.676
93671	14719.001
17470	54676.259
69165	38153.846
12490	91099.476
12520	20784.322
12521	91729.323
17064	88819.876
673094	85142.857
171486	26599.429
66440	51750.588
216150	2479.9149
67072	21553.143
226751	22974
240505	5613.7975
12552	3807.7889
12556	128.6506
12558	990.50773
268663	4861.1429
18647	18328.571
18557	2249.6674
12567	16768.647
12570	2890.5714
12571	19091.411
12572	2878.815
12576	7626.9036
12580	21055.357
12583	43116
110911	7339.1892
12608	15565.878
57754	722.8
381644	31428.571
545389	7732.8571
382044	15033.429
12626	6537.4286
12630	3334.9917
106143	14502.857
70737	1622.4181
68567	1075.4286
68044	2104.5714
244059	4947.1429
12654	257428.57
12662	7413.7143
69993	458
12675	1520.8054
21771	2534.7714
56492	168560.61
243653	8049.8141
69454	523206.75
209195	12629.195
94040	1495.8571
218335	3465.4286
65945	2466.2857
12805	411.13725
12808	9984
97484	13972
12825	1832.582
12827	1242.7065
245026	163.74393
140792	2608.8949
17846	13755.714
235431	14061.143
18117	16831.143
232680	655.85132
12874	1130.3558
12890	136571.43
235415	91.445714
70574	8799.0971
54188	730.82857
12904	681.4
12905	10599.714
58799	3143.5955
66877	11351.594
382056	2900.5714
74343	8915.1429
121021	1262.7417
13008	105181.35
108062	20065.143
67655	8333.75
227292	6003.4483
80281	32857.143
20309	760479.04
72017	11817.705
54151	5410.2857
77951	9159.3074
52846	4715.7143
28040	6564
13143	77027.027
13144	4659.8214
56320	19270.286
83703	18761.429
71833	5590.9357
319618	1633.391
67665	21359.315
59288	29342.308
22428	65789.474
102323	10957.429
76863	451.48571
234733	6184.5714
53975	1442.303
67997	16082.857
105841	54857.143
13139	4244.2466
380921	9842.2857
192119	2860.1775
23856	1763.6286
64451	16835.429
213550	648.08571
13400	1281.9334
240283	2076.2
13417	260.15429
68922	4207.9886
83945	6032.0833
246738	3727.4286
105000	3889.4737
13429	5404.2676
210293	8466.2857
238130	102857.14
68813	25828.857
70028	18460
19708	10453.197
269109	68285.714
74388	6028.5874
65254	76063.83
13518	204.64204
66369	1394.3002
68082	5415.9091
110350	8941.0125
213575	8606.5527
104394	2716.3415
70601	3928.5714
69123	1433.5143
171211	13220.857
66967	657.85177
13626	55328.798
216616	17819.714
78506	1181.0286
13642	967.1131
114601	27776.286
27103	1388.1068
15571	1927.9019
13709	7411.4379
140580	41127.923
140579	9889.7143
54325	46953.405
77766	9462.0853
170757	16373.478
13800	23316.708
71946	8140.9182
217364	2086.376
18606	293.7239
209558	2442.4485
12495	22352.941
13821	7732.992
13823	420.4521
13828	52571.429
13829	92571.429
13844	1504.4266
13876	11531.842
77767	1636.4571
226090	8270.5714
69524	147461.93
14027	20196.56
74190	15947.429
66583	1447.7949
211922	2202.0571
73711	4555.7196
84652	1250.9143
213056	2774.7143
226252	10122
68936	7979.7143
68675	17478.857
70967	2432.4571
73385	91142.857
192173	41714.286
235461	11517.143
75687	5416.2857
68099	1687.1429
230904	3922.5589
71865	3808.9812
14158	5323.2078
A6X940	38285.714
108101	214285.71
59083	16605.143
225020	4148.5714
14167	476.09053
78749	102571.43
14230	10990.361
14231	65596.33
57778	11420
71409	12786.286
319448	359.11429
110606	9002.0595
53320	636.56915
71665	3312.6106
66848	2575.2711
72018	4850.2857
67391	41142.857
73068	4117.9959
14344	12860.519
11936	148.42857
14388	14191.367
14415	188.2968
14420	2861.4035
14423	186.94097
108148	2381.4035
80909	18959.714
102371	425714.29
66569	13445.714
276919	3436.5714
260302	4755.1532
58991	6191.3675
67903	4708.2857
14609	1923.4031
68888	1048.4
74412	815.6
384009	22852.286
79554	14625.143
P06328	19016
66589	187755.1
432555	636.71429
229004	3328.5714
78816	3621.1429
66066	758904.11
14702	307042.25
14708	14711.765
14710	70921.739
53334	11200
14723	71662.125
237943	10345.143
68453	15367.143
67298	83142.857
232431	215168.54
14776	18644.211
71520	49142.857
17444	19287.888
77998	2105.4286
76758	3446
270328	10587.143
606496	8535.7143
83602	8758.9947
71752	6444.5714
70239	4234
70676	41714.286
14964	57880.435
209462	2349.0649
15135	1928.0571
544763	86000
68576	9526.5714
15162	11845.611
15185	1158.6597
15203	264.69317
20585	484.62857
14950	2262.5926
219150	30285.714
545370	776.94286
66867	21050.286
94353	22456.566
70719	9909.7143
21410	1077.509
170833	6372.5714
74318	37142.857
23908	3767.1348
14979	51351.351
15499	3205.5238
72630	437142.86
243912	17679.63
15194	441.55178
15587	7251.797
15893	2735.4571
15896	87003.61
106633	12102.857
245866	3237.7143
67694	8577.1429
21821	6088.5714
16001	2101.6023
319765	16326.286
16010	2156.6857
F6TLU3	7130
72058	1720.4595
67454	13486.286
22778	2979.4971
16180	11742.281
242291	5470.8571
234515	2015.6926
19062	12235.043
16332	1229.5943
72656	914.23116
210925	1185.7143
27399	5150.8083
232227	2260.1457
15900	2920.0472
54396	36285.714
57905	15775.439
16396	18055.556
16398	4111.0357
16399	21878.025
241226	3159.6987
16419	95.953634
16429	8188
16432	6077.1429
228550	6005.2288
233011	3571.1429
16438	575.99127
16440	5205.9925
67767	4279.7143
16451	2320.8153
545156	2980.2632
107351	270857.14
80880	13913.143
242553	88000
217127	2604.5677
72320	13558.286
16498	20575.477
233107	630.45714
72050	6981.4286
99982	1307.2685
22289	1086.581
219094	2339.9143
231570	7850
77480	815
16553	16638.079
16561	1862.3348
16562	2361.2727
16590	3443.8202
232943	28346.457
16615	15391.954
13646	421.46718
16622	25273.18
385643	21873.714
208628	401.15995
16647	37428.571
268482	785.46201
77055	5557.7441
16728	1114.7619
16782	26280.437
239739	119708.03
16803	4544.4906
16819	53428.571
16822	6495.3096
100017	5887.013
16858	17730.882
56839	5944.2857
77569	1420000
16897	5631.8533
235416	86.293069
214895	7156.196
320506	2039.6286
30937	54285.714
380928	11223.143
93689	27107.143
67774	4300.5714
99633	4602.2447
64898	23488.571
380916	36000
16977	1748.0286
67207	5054.1353
66373	95.854945
17002	82285.714
52829	3948.2857
17076	3313.0586
108755	4661.7143
70082	9281.4286
114332	36857.143
11426	23592
94275	3435.6129
14924	7273.9633
99470	14972.9
67920	3211.4286
26415	2323.6885
30957	1285.6395
26420	12833.57
17357	5513.5
17175	2647.1533
17187	18155.625
17191	6369.6653
17192	3068.1542
72852	2432.6
84004	157407.41
328949	99142.857
17207	25820
17225	1083.1148
19014	2283.6
59024	693.42857
94112	10617.143
216154	2839.1429
234959	5456.8571
17268	12349.714
17536	1242.3143
17283	11118.571
56335	7388.4483
17304	79428.571
67569	2319.0377
17314	3961.9905
68041	12851.714
70478	4174.2616
381022	1001.4316
58223	383.01708
21761	3685.9116
68533	14973.292
50997	16467.714
17528	10483.468
17535	1714.1643
67568	8456.8571
94067	559.68571
69163	6911.1429
66493	2426.1429
68735	201.42
69902	3326
12482	4959.1065
17688	1163.4021
17761	4490.274
17706	15226.866
3338892	1727.0286
67472	2997.4286
17768	2748.8
53332	8316.293
54384	3327.8788
66175	69142.857
68753	13482
71960	47200
59310	29208.911
216459	10452.174
17898	1434285.7
217328	752.6
217328	334.65714
17918	208.08419
17925	459.93377
58916	140.07714
67111	24921.823
72560	2192.5676
192185	2930.2961
78914	242.16552
17940	160.77691
58243	7858.9744
242864	1091.4899
26422	4982.2857
269198	127142.86
215387	1958.4131
26562	1017
17974	8849.4737
103425	3071.7143
14299	3466.5714
68169	3719.7143
74103	124857.14
18003	6124.2857
217718	3189.6341
54003	3730.5714
66208	29428.571
18008	56866.953
68810	139714.29
18015	241.88314
54446	263.20816
18018	12178.801
18020	5608
18035	55732.484
18045	30872.947
53972	1709.8592
212114	3102.8571
69721	1250.2286
71966	5379.1429
268973	390.2832
101613	7874.5714
79059	102958.58
75533	37522.275
67619	6279.4045
66394	3668.4385
329416	17586
384569	11242
230899	58372.368
14815	2998.8506
18176	60846.561
223649	7320.2405
18181	4771.6599
18186	11159.263
74455	3844
319638	13068
23959	23784.722
57764	1806.051
209586	14714.857
67725	11471.429
66387	5105.7143
101706	6290.2857
18223	2308.2781
69912	17003.158
445007	1566.7683
67459	3155.4286
18230	3289.1429
246730	7697.8202
108689	3390.2857
628991	171142.86
320634	7385.3333
270086	4419.4286
330908	78857.143
94190	6671.7143
67749	1956.6857
99031	30285.714
330962	2671.4844
73945	3870.822
97820	17563.143
54624	11358.286
218693	21144.25
18481	26.477639
27355	101142.86
242481	13349.143
18789	35714.286
58220	40700.809
230577	3236.6316
170736	517808.22
114774	15317.429
18514	16464.419
229534	11092.857
74737	1671.9429
66425	3387.7143
240334	16507.429
18574	1382.9159
18577	468.75592
83679	7588.2857
242202	168786.13
18596	1057.7413
236900	18075.181
213019	67142.857
381511	11692.751
319518	21139.714
68070	32285.714
170761	2458.1714
244895	34000
18613	10698.074
100048644	2250
109054	38571.429
56698	38961.039
219131	13156.857
68479	30643.636
18679	624.21434
18682	3614.433
102693	6603.1429
208177	4891.4286
237928	21479.775
18693	9940.2857
18772	9154.1209
227937	5862.2857
18783	14705.882
18791	6177.8175
239318	18427.429
56193	56000
83436	4776.5714
109135	5442
240753	4880.8571
71801	36000
67759	5594.5714
26433	14844.804
22038	25352.571
18830	44827.586
67448	72857.143
18845	143.43717
18947	1265
69693	18036.571
140484	47073.791
80294	25407.925
231329	2303.4072
245841	68000
327814	1445.6286
228005	2694.9468
319468	8722.807
58200	3895.6725
243725	7726.2857
26931	3516.6031
19056	16228.571
56420	16093.16
70351	12212.857
74521	7272.2857
71474	4398.5714
217430	390.8
19075	1085.7554
108097	15733.579
18759	62184.874
101540	6376.8
19092	6014.3045
19128	10143.704
328110	2870.6767
217138	42857.143
53761	1162857.1
22073	11096
19153	2671428.6
101739	3557.7143
66506	18834.426
19224	49169.435
71461	4372.4105
19249	2561.7714
15170	11243.529
19262	1325.573
19272	1329.2382
19274	490.90909
69709	13222.286
80912	23264.857
80913	3538.5714
52118	6650.5714
110816	1007.2857
66895	10488
69675	10613.429
218699	828.85714
209027	4195.4693
236312	12459.714
75767	15435.504
52055	344.68217
19328	25029.218
19331	1129.1714
19334	15115.464
19336	11665.517
80718	157339.45
19376	12651.737
68708	9452.5714
67286	73513.514
19354	52604.167
19765	10460.34
241694	5110.2857
110351	32857.143
74012	53796.175
56508	976.53808
217944	3048.2857
218397	7568
19395	8926.6447
69903	14562.571
70784	10456.391
215653	24544.571
19647	891.71429
19650	4133.2079
74213	2259.8814
225432	1080.4717
56190	8466.8571
56878	18085.714
226594	14032.571
53614	13349.143
194590	54000
67830	12824
232441	8771.3568
69263	570224.72
72151	22797.64
19732	2243.2
71729	1903.4571
78757	702.10773
51869	5291.4427
75695	7616.5714
56532	1695.4938
68477	7415.4286
67150	7371.4286
629974	6415.7143
67225	2785.4086
19876	262.23325
208366	2155.2893
225283	1793.8857
68441	18918.286
27966	3587.7143
233532	6914
22092	10756.571
76246	15170.286
170799	33142.857
12309	4822.2857
78935	9397.7143
50720	15253.429
233033	4663.1429
212439	56571.429
70097	14477.143
20230	378.57143
56807	1348.7143
64929	90285.714
20254	1047.9429
20255	3309.1429
20272	16930
52892	9201.1429
56367	6040.8571
105782	12010.286
69938	187439.61
64706	13361.143
240880	251.42
20971	12459.091
66286	9455.7292
74136	28571.429
114679	7139.1429
71599	5898.19
20363	4419.7143
54204	12064.754
24050	13586.286
217847	58857.143
20704	12876.271
18788	14796.867
20724	1699.2
228071	19232.286
73251	47267.76
84505	1041.316
67788	10858.857
20387	754032.26
20388	1725714.3
20390	326203.21
94280	107428.57
24052	8942.2145
73094	5582.2857
105835	2294.3714
50795	10812
20401	20165.714
58234	110285.71
214547	24515.143
56392	12064.571
27428	50285.714
70661	1216.8857
66641	27824.638
81500	2330.3226
20469	21697.203
74206	4678.8571
20496	4066.2241
56643	19181.946
20514	1860.9403
67453	19520.286
20527	8123.9351
20528	2498.0354
22348	1424.2286
227059	10723.143
20532	33.502857
72401	4259.5745
215113	1451.6373
20533	3667.2766
20534	10990.857
243616	4322.807
229706	72077.029
20544	976.9878
83997	3432.8571
13990	2120.6857
20587	8838.961
14211	117.0361
229512	368.09243
20603	28142.077
29856	42000
226830	3010.6236
232187	2852
20615	7164.5714
20623	7931.6845
66618	12425.806
231834	4124
20652	1191.9444
81840	3435.7143
20660	12576
20661	8506.4242
57815	3247.4286
104799	2723.2
74392	181714.29
234847	3283.7388
20729	970.02857
80297	2154.8
94214	20998.582
20779	76524.954
259302	256.02366
100101806	7819.4286
66209	50571.429
72475	2121.4571
20446	751.82857
20842	3047.2973
76630	4613.3028
106766	7644.8571
20850	3503.5309
20868	3983.7474
20257	65142.857
77057	7394.5205
108800	5321.4286
20744	1640.4762
56424	83223.684
20907	13457.292
58244	9298.0392
71954	5425.1429
68592	29493.388
104027	57714.286
20977	2186.8286
20979	1393.2857
83671	1459.5143
24075	4530.2752
228980	7058.2857
21343	3189.823
225895	7884.4156
272396	1247.9114
68449	2519.9143
224617	2191.7429
72238	19476
213773	6861.4286
331532	4930.5714
21452	4283.1429
21453	15077.143
104884	1883.4154
100121	10123.714
70381	5448.5714
21685	3811.9601
209039	42285.714
57816	2459.0857
21422	3977.2908
57314	9807.1429
67026	1551.9429
223626	4869.7143
210757	2766.2857
73666	15133.333
14911	4787.4286
21838	114197.53
21859	18632.857
26944	14391.429
21877	18939.914
72341	1830.9714
65963	3067.7143
77106	2852.3429
83921	25670
74122	10016.571
208795	13460
19240	28316.286
72736	7442.8571
52837	6506.2857
106869	23646
21960	304.27099
21976	2826.9142
22003	5115.8451
22003	84507.042
71609	15435.806
22030	2263.4731
22031	6367.0194
66682	1973
76510	8782.5714
71326	10873.143
94092	114028.78
21848	2163.1779
22670	12749.174
69807	12347.328
667823	8957.1429
338364	13115.134
434246	1551.9287
328162	2033.3103
20822	15987.732
209456	63428.571
22084	618.02646
14605	20260
211484	26349.714
110796	6094.8339
241556	7273.1429
72795	8594.2857
230603	7876.8571
72354	6735.4286
225049	2909.1429
104718	4325.7143
76260	6511.7143
53857	116481.07
259279	4569.7143
22156	4402.8571
98258	5634
234723	5364.8571
72828	16289.429
70093	8598.5782
68053	19895.143
70450	24849.714
326622	7080.2857
331487	32258.065
19777	3573.4286
74112	2399.8788
74270	958.98472
28035	18085.106
72554	1150.9143
53330	16368.794
13003	916.91987
22351	16194.571
22359	493.14286
228545	38571.429
330192	9776.8421
224705	5038.8571
22371	22644.863
218914	11977.429
70560	7528.3333
218973	6479.5882
73447	13032.286
213081	4278.5714
269470	1252.4571
74682	5808.5714
207615	10030
54636	35428.571
99512	12205.714
67561	15468.857
104082	4637.4286
71968	6777.4286
192652	8303.1429
101240	6368.2857
72137	11294.286
76773	53714.286
75607	5025.5933
60532	17534.571
170745	7776.5714
64050	5033.0396
22632	1311.0145
70579	2382857.1
67302	13285.714
22673	405
22763	944.97207
217695	13307.714
228880	5691.7143
52696	61428.571
