b2378	0
b2379	22050
b2380	0
b2381	0
b2382	0
b2383	0
b2384	0
b2385	0
b2386	0
b2387	0
b2388	318432
b2389	0
b2390	0
b2392	0
b2393	0
b2394	0
b2395	0
b2397	0
b2398	0
b2399	0
b2400	1668282
b2405	0
b2406	0
b2407	0
b2408	0
b2409	0
b2410	0
b2411	102663
b2412	240700
b2413	0
b2414	12610889
b2415	1285710
b2416	3947950
b2417	4234464
b2418	0
b2419	0
b2420	0
b2421	466620
b2422	149285
b2423	0
b2424	0
b2425	1940120
b2426	82950
b2427	0
b2428	20562
b2429	0
b2430	0
b2431	217350
b2432	0
b2433	0
b2434	0
b2435	0
b2436	0
b2437	0
b2438	0
b2439	54950
b2440	0
b2441	0
b2442	0
b2443	0
b2444	0
b2445	0
b2446	0
b2447	0
b2448	0
b2449	0
b2450	103600
b2451	0
b2452	0
b2453	0
b2454	0
b2455	0
b2456	0
b2457	0
b2458	0
b2459	0
b2460	0
b2461	0
b2462	0
b2463	1272843
b2464	635476
b2465	1559446
b2466	0
b2467	0
b2468	0
b2469	0
b2470	0
b2471	0
b2472	46500
b2473	56700
b2474	0
b2475	75250
b2476	1391190
b2477	444500
b2478	469828
b2479	0
b2480	787020
b2481	0
b2482	0
b2483	0
b2484	0
b2485	0
b2486	0
b2487	0
b2488	0
b2489	0
b2490	0
b2491	0
b2492	0
b2493	0
b2494	94150
b2495	275723
b2496	0
b2497	0
b2498	3732560
b2499	878850
b2500	69225
b2501	76368
b2502	28215
b2503	0
b2504	0
b2505	0
b2506	0
b2507	2871750
b2508	4565240
b2509	0
b2510	0
b2511	277900
b2512	406350
b2513	434000
b2514	760232
b2515	222456
b2516	215600
b2517	88900
b2518	1752465
b2519	0
b2520	15750
b2521	227329
b2522	0
b2523	1436001
b2524	0
b2525	626500
b2526	184800
b2527	144153
b2528	151200
b2529	2198350
b2530	2758108
b2531	495882
b2532	54858
b2533	354576
b2534	0
b2535	0
b2536	0
b2537	0
b2538	0
b2539	0
b2540	0
b2541	0
b2542	0
b2543	0
b2544	0
b2545	0
b2546	0
b2547	0
b2548	0
b2549	0
b2550	0
b2551	6561495
b2552	0
b2553	226128
b2554	0
b2555	0
b2556	0
b2557	4207455
b2558	0
b2559	0
b2560	0
b2561	0
b2562	0
b2563	0
b2564	735804
b2565	0
b2566	41300
b2567	77518
b2568	19116
b2569	451850
b2570	0
b2571	107100
b2572	0
b2573	56727
b2574	0
b2575	0
b2576	175380
b2577	0
b2578	0
b2579	1318100
b2580	0
b2581	309120
b2582	28356
b2583	0
b2584	9450
b2585	924300
b2586	0
b2587	100934
b2591	0
b2592	1632832
b2593	43750
b2594	129748
b2595	379400
b2597	813050
b2599	301466
b2600	139502
b2601	0
b2602	0
b2603	0
b2604	0
b2605	0
b2606	2612800
b2607	0
b2608	916300
b2609	3582908
b2610	551301
b2611	0
b2614	890243
b2615	30660
b2616	0
b2617	0
b2618	0
b2619	0
b2620	0
b2621	0
b2622	0
b2623	0
b2624	0
b2625	0
b2626	0
b2627	0
b2628	0
b2629	0
b2630	0
b2631	0
b2632	0
b2633	0
b2634	0
b2635	0
b2636	0
b2637	0
b2638	0
b2641	0
b2642	0
b2643	0
b2644	0
b2645	0
b2646	0
b2647	0
b2648	0
b2650	0
b2652	0
b2659	0
b2660	0
b2661	536466
b2662	602364
b2663	0
b2664	0
b2665	1112300
b2666	0
b2667	0
b2668	0
b2669	933578
b2670	0
b2671	0
b2672	147350
b2673	0
b2674	0
b2675	0
b2676	0
b2677	0
b2678	0
b2679	0
b2681	0
b2682	0
b2683	0
b2684	59664
b2685	0
b2686	0
b2687	1329183
b2688	98938
b2689	0
b2690	0
b2694	0
b2695	0
b2696	430050
b2697	2353812
b2698	0
b2699	640695
b2700	64400
b2701	0
b2702	0
b2703	0
b2704	0
b2705	0
b2706	0
b2707	0
b2708	16450
b2709	0
b2710	0
b2711	0
b2712	0
b2713	0
b2714	0
b2715	0
b2716	0
b2717	0
b2718	0
b2719	0
b2720	0
b2721	0
b2722	0
b2723	0
b2724	0
b2725	0
b2726	0
b2727	0
b2728	0
b2729	0
b2730	0
b2731	0
b2732	0
b2733	0
b2734	0
b2735	0
b2736	0
b2737	0
b2738	0
b2739	0
b2740	0
b2741	227652
b2742	0
b2743	0
b2744	0
b2745	0
b2746	0
b2747	0
b2748	0
b2749	0
b2750	0
b2751	1484850
b2752	1445372
b2753	0
b2754	0
b2755	0
b2756	0
b2757	0
b2758	0
b2759	0
b2760	0
b2761	0
b2762	341112
b2763	1670670
b2764	2520592
b2765	0
b2766	0
b2767	0
b2768	0
b2769	0
b2770	0
b2771	0
b2774	0
b2775	0
b2776	0
b2777	0
b2778	0
b2779	13986432
b2780	767905
b2781	0
b2782	0
b2783	0
b2784	98952
b2785	0
b2786	0
b2787	0
b2788	0
b2789	0
b2790	343350
b2791	0
b2792	0
b2793	0
b2794	27918
b2795	14350
b2796	0
b2797	0
b2798	0
b2799	22980
b2800	0
b2801	0
b2802	0
b2803	0
b2804	0
b2805	0
b2806	28700
b2807	0
b2808	0
b2809	0
b2810	0
b2811	27300
b2812	0
b2813	0
b2816	0
b2817	0
b2818	257383
b2819	0
b2820	0
b2821	0
b2822	0
b2823	0
b2824	0
b2825	0
b2826	0
b2827	98208
b2828	0
b2829	65076
b2830	0
b2831	0
b2832	0
b2833	0
b2834	366100
b2835	0
b2836	0
b2837	0
b2838	163380
b2839	0
b2840	0
b2841	0
b2842	0
b2843	0
b2844	0
b2845	0
b2846	0
b2847	0
b2848	0
b2849	0
b2850	0
b2851	0
b2852	0
b2853	0
b2854	0
b2856	0
b2858	0
b2859	0
b2860	0
b2861	0
b2863	0
b2864	0
b2865	0
b2866	0
b2867	0
b2868	0
b2869	0
b2870	0
b2871	0
b2872	0
b2873	0
b2874	0
b2875	0
b2876	0
b2877	0
b2878	0
b2879	0
b2880	0
b2881	0
b2882	0
b2883	0
b2886	0
b2887	0
b2888	0
b2889	0
b2890	2692155
b2891	0
b2892	0
b2893	148680
b2894	0
b2895	0
b2896	0
b2897	0
b2898	689850
b2899	0
b2900	194950
b2901	542228
b2902	0
b2903	910107
b2904	717850
b2905	133588
b2906	0
b2907	0
b2908	523908
b2909	430150
b2910	66381
b2911	0
b2912	0
b2913	6384110
b2914	1031490
b2915	0
b2916	160974
b2917	0
b2918	0
b2919	0
b2920	0
b2921	0
b2922	823900
b2923	0
b2924	1871100
b2925	7204412
b2926	7304238
b2927	0
b2928	0
b2929	0
b2930	0
b2933	0
b2934	0
b2935	3122730
b2936	27216
b2937	559368
b2938	1087016
b2939	0
b2940	0
b2942	2617344
b2943	0
b2944	0
b2945	0
b2946	0
b2947	400056
b2948	104159
b2949	0
b2950	0
b2951	112350
b2952	0
b2953	0
b2954	88847
b2955	0
b2956	0
b2957	0
b2958	197750
b2959	666750
b2960	181640
b2961	0
b2962	1374450
b2963	0
b2964	0
b2965	0
b2966	0
b2967	0
b2968	0
b2969	0
b2970	0
b2971	0
b2972	0
b2975	0
b2976	792408
b2977	220850
b2979	0
b2980	0
b2981	0
b2982	0
b2983	0
b2984	0
b2985	0
b2986	0
b2987	0
b2988	0
b2989	388500
b2990	0
b2991	0
b2992	0
b2993	0
b2994	0
b2995	0
b2996	0
b2997	0
b2998	0
b3001	0
b3002	0
b3003	77322
b3005	0
b3006	0
b3008	752080
b3009	0
b3010	0
b3011	282510
b3012	267575
b3013	0
b3014	0
b3017	122150
b3018	0
b3019	0
b3020	25145
b3021	0
b3022	0
b3023	0
b3024	594300
b3025	0
b3026	0
b3027	0
b3028	117600
b3029	941850
b3030	0
b3031	0
b3032	26600
b3033	0
b3034	48906
b3035	120285
b3037	44100
b3038	84350
b3039	0
b3040	0
b3041	71176
b3042	352800
b3043	0
b3046	0
b3047	0
b3048	0
b3049	0
b3050	0
b3051	0
b3052	519453
b3053	102168
b3054	74900
b3055	30450
b3056	14420
b3057	0
b3058	0
b3059	0
b3060	0
b3061	0
b3062	0
b3063	0
b3064	0
b3065	2675564
b3066	0
b3067	1026162
b3068	38304
b3069	0
b3070	0
b3071	0
b3072	0
b3073	0
b3074	0
b3075	0
b3076	0
b3077	0
b3078	0
b3079	0
b3080	0
b3081	16800
b3082	0
b3083	0
b3084	0
b3085	0
b3086	0
b3087	62650
b3088	0
b3089	60550
b3090	0
b3091	0
b3092	0
b3093	0
b3094	48300
b3095	0
b3096	0
b3097	0
b3098	3510500
b3099	0
b3100	0
b3101	0
b3102	144550
b3103	0
b3104	0
b3105	0
b3106	0
b3107	0
b3110	0
b3113	0
b3114	0
b3115	0
b3116	0
b3117	0
b3118	0
b3119	0
b3120	0
b3121	0
b3123	0
b3124	0
b3125	17346
b3126	0
b3127	0
b3128	0
b3129	0
b3130	0
b3131	0
b3132	0
b3133	0
b3134	0
b3135	0
b3136	0
b3137	0
b3138	0
b3139	0
b3140	0
b3141	0
b3142	0
b3143	0
b3144	0
b3145	0
b3146	56700
b3147	64750
b3148	0
b3149	0
b3150	146300
b3151	0
b3152	0
b3153	130200
b3154	0
b3155	0
b3156	165330
b3157	0
b3158	0
b3159	0
b3160	0
b3161	0
b3162	0
b3163	30100
b3164	3623256
b3165	2287745
b3166	0
b3167	702450
b3168	2800830
b3169	1657600
b3170	230650
b3171	0
b3172	4680090
b3173	0
b3174	0
b3175	101750
b3176	659045
b3177	0
b3178	593250
b3179	0
b3180	1029700
b3181	1085000
b3182	0
b3183	420350
b3184	0
b3185	1038955
b3186	1839271
b3187	173128
b3188	0
b3189	319278
b3190	655900
b3191	138950
b3192	1116500
b3193	100450
b3194	0
b3195	39200
b3196	0
b3197	53464
b3198	86668
b3199	0
b3200	485100
b3201	270161
b3202	73458
b3203	1452850
b3204	173595
b3205	35350
b3206	0
b3207	0
b3208	0
b3209	530600
b3210	93360
b3211	0
b3212	6838346
b3213	1722800
b3214	0
b3215	0
b3216	0
b3219	0
b3220	0
b3221	0
b3222	0
b3223	0
b3224	0
b3225	0
b3226	0
b3227	0
b3228	280350
b3229	1711850
b3230	2878980
b3231	4225920
b3232	0
b3233	703850
b3234	535080
b3235	0
b3236	9800856
b3237	0
b3238	0
b3239	0
b3240	0
b3241	0
b3242	0
b3243	0
b3244	230880
b3247	0
b3248	0
b3249	0
b3250	0
b3251	1288411
b3252	0
b3253	297500
b3255	632580
b3256	1109928
b3257	0
b3258	0
b3259	87021
b3260	0
b3261	0
b3262	0
b3263	0
b3264	0
b3265	0
b3266	0
b3267	0
b3268	0
b3269	0
b3270	0
b3271	0
b3273	0
b3275	0
b3276	0
b3277	0
b3278	0
b3279	140000
b3280	0
b3281	62288
b3282	106050
b3283	0
b3284	0
b3287	253669
b3288	163800
b3289	65208
b3290	34300
b3291	196350
b3292	0
b3293	0
b3294	2749677
b3295	3355800
b3296	5776858
b3297	1997049
b3298	4081384
b3299	0
b3300	321618
b3301	2884032
b3302	1883988
b3303	5115377
b3304	1999179
b3305	5205216
b3306	2133300
b3307	1587821
b3308	5458426
b3309	2522832
b3310	2251023
b3311	1274196
b3312	2440305
b3313	4108424
b3314	6467847
b3315	3561690
b3316	2325944
b3317	6751563
b3318	1500000
b3319	5014146
b3320	4966885
b3321	3486550
b3322	0
b3323	0
b3324	0
b3325	0
b3326	0
b3327	0
b3328	0
b3329	0
b3330	0
b3331	0
b3332	0
b3333	0
b3334	0
b3335	0
b3336	3165750
b3337	0
b3338	0
b3339	30618350
b3340	13525248
b3341	3477864
b3342	1128152
b3343	0
b3344	0
b3345	14336
b3346	157850
b3347	953640
b3348	194950
b3349	1131312
b3350	0
b3351	0
b3352	0
b3353	0
b3354	0
b3355	0
b3356	171500
b3357	972930
b3358	0
b3359	1556198
b3360	0
b3361	30800
b3362	0
b3363	564490
b3364	0
b3365	0
b3366	0
b3367	0
b3368	0
b3369	0
b3370	0
b3371	0
b3374	0
b3375	0
b3376	0
b3377	0
b3378	0
b3379	0
b3380	0
b3381	0
b3382	0
b3383	0
b3384	827318
b3385	0
b3386	689850
b3387	0
b3388	110250
b3389	210322
b3390	224554
b3391	0
b3392	0
b3393	0
b3394	0
b3395	0
b3396	0
b3397	0
b3398	0
b3399	0
b3400	0
b3401	330162
b3402	0
b3403	1155060
b3404	0
b3405	340814
b3406	0
b3407	95200
b3408	0
b3409	0
b3410	0
b3411	0
b3412	0
b3413	0
b3414	1933050
b3415	0
b3416	0
b3417	659119
b3418	91902
b3421	0
b3422	0
b3423	136045
b3424	0
b3425	0
b3426	0
b3427	0
b3428	475145
b3429	421668
b3430	452454
b3431	0
b3432	295568
b3433	7085669
b3434	0
b3437	0
b3438	109561
b3439	224000
b3440	162400
b3441	0
b3442	0
b3443	0
b3446	0
b3447	212913
b3448	0
b3449	50388
b3450	0
b3451	0
b3452	0
b3453	229297
b3454	147414
b3455	113220
b3456	0
b3457	0
b3458	1677843
b3459	0
b3460	9954875
b3461	0
b3462	0
b3463	85026
b3464	529872
b3465	0
b3466	0
b3467	0
b3468	0
b3469	0
b3470	0
b3471	0
b3472	646100
b3473	0
b3474	0
b3475	0
b3476	0
b3477	0
b3478	0
b3479	0
b3480	0
b3481	82992
b3482	0
b3483	0
b3484	0
b3485	0
b3486	0
b3487	20650
b3488	0
b3491	0
b3492	0
b3493	0
b3494	0
b3495	6618150
b3496	0
b3497	0
b3498	898960
b3499	0
b3500	378900
b3501	0
b3502	0
b3503	0
b3504	0
b3506	291200
b3507	0
b3508	0
b3509	1914150
b3510	1804950
b3511	0
b3512	0
b3513	0
b3514	0
b3515	0
b3516	0
b3517	1117934
b3518	0
b3519	0
b3520	0
b3521	0
b3522	0
b3523	0
b3524	24850
b3525	0
b3526	51912
b3527	74200
b3528	0
b3529	0
b3530	0
b3531	0
b3532	0
b3533	0
b3534	0
b3535	0
b3536	0
b3537	0
b3538	0
b3539	0
b3540	79826
b3541	235440
b3542	0
b3543	0
b3544	5601450
b3545	0
b3546	0
b3547	0
b3548	0
b3549	0
b3550	0
b3551	0
b3552	0
b3553	895212
b3554	301700
b3555	0
b3556	0
b3557	0
b3558	0
b3559	2386696
b3560	870822
b3561	0
b3562	0
b3563	0
b3564	0
b3565	0
b3566	0
b3567	0
b3568	0
b3569	0
b3570	0
b3571	0
b3572	0
b3573	0
b3574	0
b3575	0
b3576	0
b3577	0
b3578	0
b3579	0
b3580	0
b3581	0
b3582	0
b3583	0
b3584	0
b3585	0
b3586	0
b3587	0
b3588	66666
b3589	0
b3590	12600
b3591	0
b3592	302750
b3593	0
b3594	0
b3595	0
b3596	0
b3597	0
b3598	0
b3599	214669
b3600	268546
b3601	0
b3602	597100
b3603	0
b3604	0
b3605	35640
b3606	0
b3607	116298
b3608	109497
b3609	1901695
b3610	290334
b3611	420350
b3612	2478508
b3613	0
b3614	0
b3615	0
b3616	61721
b3617	10348
b3618	0
b3619	1236280
b3620	0
b3621	0
b3622	0
b3623	9100
b3624	0
b3625	0
b3626	0
b3627	0
b3628	0
b3629	0
b3630	0
b3631	0
b3632	0
b3633	0
b3634	0
b3635	0
b3636	1001385
b3637	1788150
b3638	0
b3639	0
b3640	122763
b3641	0
b3642	0
b3643	0
b3644	280700
b3645	0
b3646	0
b3647	0
b3648	74520
b3649	570206
b3650	0
b3651	0
b3652	0
b3653	0
b3654	0
b3655	21700
b3656	0
b3657	0
b3658	0
b3659	0
b3660	0
b3661	658512
b3662	0
b3663	0
b3664	0
b3665	0
b3666	0
b3667	0
b3668	0
b3669	0
b3670	0
b3671	1655090
b3672	0
b3673	0
b3674	0
b3675	0
b3676	0
b3677	0
b3678	0
b3679	0
b3680	0
b3683	0
b3684	0
b3685	0
b3686	0
b3687	0
b3688	0
b3689	0
b3690	0
b3691	0
b3693	0
b3696	0
b3697	0
b3698	157150
b3699	884400
b3700	0
b3701	222894
b3702	24751
b3703	1490860
b3704	0
b3705	496488
b3706	45500
b3707	0
b3708	0
b3709	0
b3710	0
b3711	0
b3712	0
b3713	576100
b3714	0
b3715	0
b3716	0
b3717	0
b3718	0
b3719	0
b3720	0
b3721	0
b3722	0
b3723	0
b3724	91000
b3725	0
b3726	0
b3727	0
b3728	452568
b3729	1797159
b3730	242592
b3731	1086285
b3732	8935960
b3733	1220898
b3734	6235515
b3735	903408
b3736	565188
b3737	0
b3738	0
b3739	0
b3740	0
b3741	0
b3742	344750
b3743	0
b3744	0
b3745	0
b3746	0
b3747	0
b3748	36835
b3749	0
b3750	0
b3751	1645168
b3752	43569
b3753	0
b3754	0
b3755	0
b3756	0
b3758	0
b3760	0
b3761	0
b3764	2132200
b3765	0
b3766	0
b3769	0
b3770	1027116
b3771	81928
b3772	0
b3773	0
b3774	12102168
b3775	260214
b3777	0
b3778	0
b3779	0
b3780	391530
b3781	2005344
b3783	1928238
b3784	0
b3785	0
b3786	0
b3787	0
b3788	0
b3789	0
b3790	0
b3791	50384
b3792	0
b3793	0
b3794	0
b3795	0
b3796	0
b3797	0
b3799	0
b3800	0
b3801	0
b3802	53200
b3803	160344
b3804	6150
b3805	0
b3806	0
b3807	170450
b3809	100010
b3810	0
b3811	0
b3812	0
b3813	33840
b3816	80850
b3817	0
b3818	0
b3819	0
b3820	122500
b3821	0
b3822	0
b3823	0
b3824	0
b3825	0
b3826	0
b3827	0
b3828	0
b3829	30013827
b3830	204171
b3831	1116838
b3832	0
b3833	283128
b3834	44800
b3835	87360
b3836	44322
b3838	19836
b3839	0
b3842	0
b3843	97909
b3844	88074
b3845	75852
b3846	184437
b3847	712344
b3848	0
b3849	0
b3850	19005
b3851	0
b3854	0
b3856	0
b3857	33250
b3858	1392650
b3859	0
b3860	810368
b3861	0
b3862	0
b3863	447650
b3864	0
b3865	291200
b3866	191450
b3867	0
b3868	0
b3869	0
b3870	3797962
b3871	1328600
b3872	0
b3873	0
b3874	0
b3875	0
b3876	0
b3877	0
b3878	0
b3879	0
b3880	0
b3881	0
b3882	0
b3883	0
b3884	0
b3885	0
b3886	0
b3887	121100
b3888	61950
b3889	0
b3890	0
b3891	87850
b3892	0
b3893	0
b3894	0
b3895	0
b3896	0
b3897	0
b3898	0
b3899	0
b3900	0
b3901	0
b3902	0
b3903	0
b3904	0
b3905	0
b3906	0
b3907	0
b3908	7590482
b3909	0
b3910	216300
b3911	0
b3912	481168
b3915	0
b3916	1024960
b3917	0
b3918	0
b3919	2034390
b3920	0
b3921	0
b3922	126700
b3923	161700
b3924	85064
b3925	0
b3926	121986
b3927	0
b3928	2410800
b3929	521850
b3930	0
b3931	586089
b3932	225808
b3933	4785
b3934	0
b3935	0
b3936	874370
b3937	0
b3938	259035
b3939	484816
b3940	227610
b3941	938320
b3942	3721952
b3943	0
b3944	0
b3945	0
b3946	0
b3947	0
b3949	0
b3950	0
b3951	0
b3952	0
b3953	0
b3954	0
b3955	0
b3956	7139055
b3957	384915
b3958	185704
b3959	416154
b3960	759991
b3961	74115
b3962	416604
b3963	40250
b3964	0
b3965	0
b3966	0
b3967	0
b3968	0
b3969	0
b3970	0
b3972	17442
b3973	0
b3974	39184
b3976	0
b3978	0
b3979	0
b3980	0
b3981	0
b3982	1738450
b3983	3143312
b3984	6804018
b3985	4589145
b3986	5925249
b3987	8824992
b3988	7821513
b3989	0
b3990	0
b3991	418560
b3992	230418
b3993	363975
b3994	1246856
b3995	243600
b3996	0
b3997	229746
b3998	0
b3999	77700
b4000	4365900
b4001	0
b4002	0
b4003	0
b4004	0
b4005	820248
b4006	1280709
b4009	0
b4011	0
b4012	0
b4013	390576
b4014	3557242
b4015	6093360
b4016	20090
b4017	0
b4018	0
b4019	717795
b4020	0
b4021	58166
b4022	0
b4023	0
b4024	706277
b4025	3162240
b4026	0
b4027	0
b4028	0
b4029	0
b4030	0
b4031	0
b4032	0
b4033	0
b4034	1513512
b4035	121317
b4036	23100
b4037	899500
b4038	0
b4039	0
b4040	0
b4041	332454
b4042	0
b4043	31714
b4044	0
b4045	150150
b4046	24795
b4047	0
b4048	0
b4049	43030
b4050	0
b4051	297850
b4052	0
b4053	0
b4054	952800
b4055	0
b4056	0
b4057	196700
b4058	182360
b4059	545914
b4060	0
b4061	0
b4062	0
b4063	0
b4064	0
b4065	0
b4066	0
b4067	0
b4068	0
b4069	968872
b4070	0
b4071	0
b4072	0
b4073	0
b4074	0
b4075	0
b4076	0
b4077	0
b4078	0
b4079	0
b4080	0
b4081	0
b4082	0
b4083	0
b4084	0
b4085	0
b4086	0
b4087	0
b4088	14398
b4089	0
b4090	0
b4092	0
b4093	0
b4094	0
b4095	0
b4096	0
b4097	0
b4098	0
b4099	0
b4100	0
b4101	0
b4102	0
b4104	0
b4105	0
b4106	0
b4107	86450
b4108	103896
b4109	0
b4110	0
b4111	0
b4112	0
b4113	167832
b4114	0
b4115	0
b4116	0
b4117	0
b4118	0
b4119	0
b4120	0
b4121	0
b4122	0
b4123	0
b4124	0
b4125	0
b4126	0
b4127	0
b4128	0
b4129	61610
b4130	0
b4131	0
b4132	0
b4133	0
b4135	170450
b4136	0
b4137	0
b4138	0
b4139	196936
b4140	0
b4141	0
b4142	3013148
b4143	5504112
b4144	111300
b4145	0
b4146	0
b4147	1146048
b4148	0
b4149	17150
b4150	0
b4151	0
b4152	0
b4153	59780
b4154	82474
b4155	0
b4156	0
b4157	0
b4158	0
b4159	0
b4160	339388
b4161	107450
b4162	341950
b4165	0
b4166	0
b4167	0
b4168	144550
b4169	0
b4170	9225
b4171	0
b4172	0
b4173	64750
b4174	528778
b4175	253506
b4176	0
b4177	4289760
b4178	0
b4179	201624
b4180	0
b4181	0
b4182	0
b4183	0
b4184	0
b4185	0
b4186	0
b4187	0
b4188	0
b4189	0
b4190	0
b4191	0
b4192	0
b4193	0
b4194	0
b4195	0
b4196	0
b4197	0
b4198	0
b4199	0
b4200	3717911
b4201	0
b4202	1613250
b4203	4425896
b4204	0
b4205	0
b4206	37450
b4207	760346
b4208	0
b4209	0
b4210	0
b4211	25550
b4212	0
b4213	114519
b4214	297150
b4215	0
b4216	217350
b4217	0
b4218	0
b4219	270088
b4220	0
b4221	0
b4222	140350
b4224	0
b4225	0
b4226	2688752
b4227	30210
b4230	0
b4231	0
b4232	396076
b4233	185999
b4234	355600
b4235	567450
b4236	0
b4237	0
b4238	0
b4239	0
b4240	0
b4241	0
b4242	0
b4243	2705150
b4244	2922606
b4245	5268340
b4246	0
b4248	0
b4249	0
b4251	0
b4252	0
b4253	0
b4254	803938
b4255	2656150
b4256	38076
b4257	0
b4258	1428402
b4259	0
b4260	576438
b4261	13300
b4262	48650
b4263	98700
b4264	0
b4265	0
b4266	0
b4267	0
b4268	0
b4269	78013
b4270	0
b4271	0
b4277	0
b4278	0
b4279	0
b4280	0
b4281	0
b4282	0
b4284	0
b4286	0
b4287	0
b4288	0
b4289	0
b4290	0
b4291	0
b4292	0
b4293	0
b4295	53900
b4296	0
b4297	0
b4298	0
b4299	0
b4300	0
b4301	0
b4302	0
b4303	484400
b4304	0
b4305	0
b4306	0
b4307	0
b4308	0
b4309	0
b4310	0
b4311	0
b4312	0
b4313	0
b4314	0
b4315	0
b4316	0
b4317	0
b4318	0
b4319	0
b4320	0
b4321	0
b4322	113078
b4323	20898
b4324	0
b4325	0
b4326	0
b4327	0
b4328	0
b4329	0
b4330	0
b4331	0
b4332	0
b4333	0
b4334	0
b4335	0
b4336	0
b4337	0
b4339	0
b4340	0
b4341	0
b4342	0
b4345	0
b4346	0
b4347	0
b4348	0
b4349	0
b4350	61242
b4351	0
b4352	0
b4353	0
b4354	0
b4355	0
b4356	0
b4357	0
b4358	0
b4359	0
b4360	0
b4361	0
b4362	0
b4363	0
b4364	0
b4365	0
b4366	0
b4367	0
b4369	0
b4370	0
b4371	113876
b4372	0
b4373	0
b4374	0
b4375	628672
b4376	6027000
b4377	0
b4378	0
b4379	0
b4380	0
b4381	333851
b4382	84480
b4383	577533
b4384	606343
b4385	0
b4386	0
b4387	0
b4388	58926
b4389	0
b4390	19182
b4391	948500
b4392	109005
b4393	42120
b4394	0
b4395	95890
b4396	130050
b4397	137900
b4398	0
b4399	0
b4400	0
b4401	1820098
b4402	0
b4403	0
b4406	0
b4407	0
b4408	0
b4409	0
b4410	0
b4411	0
b4412	0
b4414	0
b4415	0
b4416	0
b4417	0
b4418	0
b4420	0
b4421	0
b4422	0
b4423	0
b4424	0
b4425	0
b4426	0
b4427	0
b4428	0
b4430	0
b4431	0
b4432	0
b4433	0
b4435	0
b4436	0
b4437	0
b4438	0
b4439	0
b4440	0
b4441	0
b4442	0
b4443	0
b4444	0
b4445	0
b4446	0
b4447	0
b4448	0
b4449	0
b4450	0
b4451	0
b4452	0
b4453	0
b4454	0
b4455	0
b4456	0
b4457	0
b4458	0
b4459	0
b4460	0
b4461	0
b4462	0
b4463	0
b4464	0
b4465	0
b4466	0
b4467	0
b4468	0
b4469	0
b4470	0
b4471	0
b4472	0
b4473	0
b4474	0
b4475	0
b4476	0
b4477	0
b4478	0
b4479	0
b4480	0
b4481	0
b4482	0
b4483	0
b4484	0
b4485	0
b4486	0
b4487	0
b4488	0
b4490	0
b4491	0
b4492	0
b4493	0
b4494	0
b4495	0
b4496	0
b4497	0
b4498	0
b4499	0
b4500	0
b4501	0
b4502	0
b4503	0
b4504	0
b4505	0
b4506	0
b4509	0
b4511	0
b4512	0
b4513	0
b4514	0
b4515	0
b4517	0
b4518	0
b4519	0
b4520	0
b4521	0
b4522	0
b4523	0
b4524	0
b4525	0
b4526	0
b4527	0
b4529	0
b4532	0
b4533	0
b4535	0
b4536	0
b4537	0
b4538	0
b4539	0
b4541	0
b4542	0
b4543	0
b4544	0
b4546	0
b4547	0
b4548	0
b4550	0
b4551	0
b4552	0
b4553	0
b4554	0
b4555	0
b4556	0
b4557	0
b4558	0
b4559	0
b4561	0
b4565	0
b4566	0
b4567	0
b4568	0
b4569	0
b4570	0
b4571	0
b4572	0
b4573	0
b4575	0
b4577	0
b4578	0
b4579	0
b4580	0
b4581	0
b4582	0
b4585	0
b4586	0
b4587	0
b4588	0
b4590	0
b4592	0
b4593	0
b4594	0
b4595	0
b4596	0
b4597	0
b4598	0
b4599	0
b4600	0
b4601	0
b4602	0
b4603	0
b4604	0
b4606	0
b4608	0
b4609	0
b4611	0
b4612	0
b4613	0
b4615	0
b4616	0
b4618	0
b4620	0
b4621	0
b4622	0
b4623	0
b4624	0
b4625	0
b4626	0
b4627	0
b4628	0
b4630	0
b4631	0
b4632	0
b4633	0
b4636	0
b4637	0
b4639	0
b4640	0
b4641	0
b4642	0
b4644	0
b4646	0
b4647	0
b4648	0
b4649	0
b4650	0
b4651	0
b4652	0
b4653	0
b4654	0
b4655	0
b4656	0
b4657	0
b4658	0
b4659	0
b4660	0
b4661	0
