b1012	0
b1011	0
b1010	0
b1009	0
b1008	0
b1007	0
b1006	0
b1013	73
b1861	384
b1860	218
b1863	109
b4510	0
b4689	0
b0556	0
b1573	0
b1525	200
b1500	0
b2144	75
b1294	218
b1293	86
b1292	66
b1291	158
b1290	93
b2011	280
b0397	66
b0398	88
b0377	22
b2009	72
b3917	28069
b2917	0
b2919	0
b2920	0
b1814	1343
b2797	1963
b2796	3117
b0723	1647
b0724	2803
b0721	1660
b0722	1273
b1916	563
b0098	3269
b3609	17840
b0408	1250
b3981	3047
b0409	1136
b3175	4058
b0097	347
b3300	4940
b3591	404
b3590	672
b1764	1682
b0503	95
b0687	2105
b2913	6366
b4388	565
b0907	3940
b0893	8294
b0070	24
b2170	0
b3659	0
b0530	0
b0531	0
b0532	0
b0534	0
b0533	0
b0146	231
b3188	71
b4302	30
b4565	0
b4304	0
b4301	18
b4303	18
b4300	3
b4305	0
b0069	144
b4662	0
b1981	245
b4687	43
b1353	3
b3470	1251
b2340	846
b0178	15549
b3641	952
b3506	23
b4392	195
b1642	1048
b1641	8783
b3349	20452
b3348	1176
b4473	9
b3284	252
b2620	2942
b0921	175
b3908	20982
b1656	20640
b1646	12
b3129	218
b1272	613
b1059	784
b4063	259
b4062	527
b2938	4279
b2937	6475
b2965	267
b0120	1826
b0121	2631
b0693	0
b1584	1232
b3650	326
b1766	256
b2175	2789
b1743	256
b1480	348
b2702	7
b2704	78
b2705	81
b2703	5
b2707	104
b2576	842
b4059	6777
b2521	451
b2522	772
b2879	0
b3229	4611
b3228	1081
b3089	982
b0936	11
b0933	12
b0934	0
b0935	13
b0937	19
b1154	0
b1547	0
b1372	0
b3962	699
b2669	6284
b0726	2158
b0727	6005
b0728	3031
b0729	2968
b1684	126
b1683	71
b1682	94
b1681	60
b1679	23
b1680	33
b4148	77
b2533	1767
b0958	377
b0053	2546
b2744	229
b0959	33
b2793	527
b4347	99
b4252	933
b2559	204
b3549	287
b2464	61
b0008	11877
b1519	34
b1885	0
b1886	0
b2834	942
b3836	4795
b3838	472
b3839	393
b4483	174
b0627	1614
b0365	231
b0366	36
b0367	0
b0368	23
b3118	0
b3117	0
b3116	34
b3115	15
b3114	49
b3113	69
b4471	5
b3119	0
b3616	2284
b1238	758
b1429	50
b1430	870
b0494	247
b0452	474
b1156	4
b1373	7
b0406	3753
b0068	60
b3994	5
b2103	10
b3993	0
b3992	3
b3991	9
b3990	0
b0423	1255
b1106	25
b0417	231
b2104	19
b0067	10
b0066	31
b4407	0
b0002	4395
b0003	2435
b0004	4995
b0001	5925
b1719	8569
b2827	1071
b0436	40097
b0188	221
b4618	13
b2935	8242
b2465	37
b3244	1080
b2474	41
b1098	472
b3708	5
b3709	0
b3707	27
b0739	278
b0740	4026
b3035	4722
b0737	639
b0738	537
b0461	26
b1252	199
b1274	2134
b1763	200
b0997	0
b0996	0
b0998	0
b4501	66
b0995	189
b0993	0
b0994	0
b1873	0
b1872	19
b3919	6171
b1229	0
b1324	30998
b1601	13
b1197	11
b4240	15
b4239	28
b3519	10
b4241	151
b1421	0
b3290	164
b1363	13
b3849	95
b3965	866
b2607	683
b3651	386
b2960	1741
b2532	1939
b3606	317
b1260	653
b1261	787
b1262	276
b1263	186
b1264	319
b1265	809
b4393	513
b3384	3918
B2318	235
b3166	754
b2791	142
b2745	518
b3781	14614
b0888	4301
b2582	648
b0170	57732
b3364	106
b4355	0
b0411	5253
b1344	2655
b3061	0
b3062	0
b3060	0
b3063	0
b3339	339302
b1610	124
b1386	0
b3871	7754
b2600	446
b4054	1342
b1907	108
b1323	612
b1637	4595
b4040	645
b3835	131
b4039	199
b3843	922
b3833	2767
b0662	495
b2232	1544
b2907	244
b2311	206
b2426	551
b2066	1144
b3831	2073
b2028	0
b3452	0
b3453	40
b3450	27
b3451	0
b3449	287
b3669	153
b3668	4
b3667	12
b3666	0
b1617	0
b1616	0
b1615	0
b1618	222
b4193	0
b4194	51
b4195	0
B4196	33
B4197	7
b4198	3
b4192	107
b4191	328
b1184	16
b1183	39
b2580	718
b4637	132
b2498	6246
b2497	435
b2319	1176
b0480	463
b3495	15217
b3494	82
b1895	67
b3923	902
b1333	440
b1376	176
b0607	637
b0949	792
b4058	308
b0779	292
b1913	205
b3813	322
b1914	722
b3091	28
b1521	4
b3092	67
b4322	325
b4323	213
b4324	233
b4258	4542
b1742	0
b3745	18
b2906	326
b1960	28
b3633	193
b3623	113
b2034	1586
b2033	608
b2032	372
b2059	0
b2058	0
b2057	0
b2056	0
b2055	0
b2054	0
b2050	0
b2047	0
b2045	0
b2044	0
b2043	0
b3561	21
b1004	221
b2062	0
b2061	0
b2060	0
b2046	0
b3792	43
b3793	29
b3785	428
b3654	60
b2882	0
b2407	0
b2406	0
b2405	12
b2866	0
b2867	0
b2868	24
b2881	0
b3811	361
b2894	103
b1141	0
b2509	612
b0422	787
b1749	2245
b3565	3
b3564	47
b4031	0
b3566	0
b3567	0
b3568	0
b3569	90
b0006	653
b0010	63
b0013	0
b0007	1
b0045	0
b0011	2
b0005	16
b0024	0
b0065	28
b0122	434
b0102	538
b0101	1309
b0117	0
b0119	1275
b0144	31
b0135	0
b0132	13
b0130	21
b0127	633
b0128	292
b0129	24
b0136	0
b0137	0
b0138	5
b0141	0
b0157	72
b0195	98
b0193	0
b0163	765
b0164	0
b0191	27
b4406	458
b0190	386
b0187	362
b0208	315
b0209	256
b0210	0
b0223	250
b0224	1064
b0227	0
b0228	63
b0232	261
b0233	66
b0234	15
b0225	137
b0213	45
b0217	4
b0219	131
b0246	0
b0248	0
b0251	54
b0252	0
b0267	0
b0268	76
b0269	24
b0270	0
b0271	25
b0272	60
b0277	8
b0278	11
b0279	0
b0280	1517
b0287	1532
b0289	8
b0290	0
b0291	0
b0315	83
b0316	16
b0317	0
b0318	11
b0319	0
b0320	0
b0321	0
b0323	0
b0324	92
b0325	88
b0326	0
b0327	0
b0328	6
b0329	94
b0389	67
b0391	1874
b0387	205
b0354	920
b0358	0
b0363	0
b0364	0
b0375	0
b0378	136
b0379	3
b0380	191
b0407	13515
b0410	577
b0434	2743
b0412	39
b0424	550
b0419	126
b0426	8949
b0427	71
b0456	0
b0471	12022
b0445	0
b0481	818
b0478	186
b0466	280
b0468	80
b0447	52
b0482	68
b0483	539
b0485	0
b0486	0
b0442	44
b0453	285
b0454	78
b0495	65
b0498	49
b0488	22
b0490	275
b0491	59
b0492	3229
b0493	357
b0496	20
b0511	0
b0513	0
b0521	0
b0567	41
b0527	0
b0528	1948
b0544	0
b0545	6
b0546	14
b0547	0
b0549	0
b0558	0
b0559	37
b4512	63
b0579	119
b0599	3734
b0580	330
b0581	0
b0600	5802
b0601	42
b0602	0
b0603	0
b0608	0
b4511	11
b0637	3292
b0631	4622
b0629	0
b0643	517
b0644	0
b0645	0
b0647	0
b0648	0
b0658	1216
b0659	1666
b0660	1762
b0699	1239
b0702	0
b0704	0
b0706	0
b0685	331
b0686	359
b4590	0
b0689	31
b0707	5
b0736	566
b0719	0
b0735	257
b0742	1951
b0710	2004
b0711	144
b0712	282
b0713	103
b0716	0
b0717	0
b0718	0
b0753	66
b4515	3975
b0766	715
b0773	608
b0772	1779
b0768	0
b0794	35
b0795	152
b0769	0
b0770	0
b0771	4
b0780	135
b0786	667
b0787	0
b0788	0
b0789	0
b0790	0
b0791	197
b0792	19
b0793	17
b0762	3243
b0798	22
b0800	722
b0801	2579
b0796	57
b0803	0
b0802	233
b0808	0
b0815	58
b0818	26
b0819	1478
b0820	1245
b0821	126
b0822	322
b0823	0
b0804	3
b0824	0
b0850	28
b0876	156
b0874	87
b0841	388
b0843	9
b0844	226
b0845	73
b0846	43
b0847	113
b0848	9
b0853	745
b0858	40
b0865	397
b0866	556
b0868	174
b0869	50
b0877	2424
b0897	5
b0898	61
b0913	0
b0901	230
b0909	34
b0899	0
b0900	8
b0905	1971
b0906	0
b0916	0
b0917	3442
b0925	84
b0920	25
b0944	0
b0919	5
b0926	1119
b0927	1041
b0942	0
b0943	5
b0946	243
b0947	641
b0955	312
b0970	3541
b4592	45
b1001	0
b0961	259
b1003	232
b0969	700
b0992	0
b0960	60
b0964	0
b0965	1311
b0968	153
b1025	0
b1029	0
b1034	748
b1035	1504
b1036	96
b1055	2641
b1063	266
b1088	3051
b1087	614
b1097	94
b1067	746
b1056	358
b1057	0
b1050	38
b1068	176
b1058	7
b1085	0
b1128	908
b1100	546
b1110	26
b1104	101
b1105	872
b1108	1678
b1111	232
b1113	166
b1115	0
b1121	0
b1188	0
b1162	228
b1163	13
b1168	0
b1177	202
b1179	1335
b1180	392
b1181	542
b1194	0
b1202	0
b1161	11
b1196	0
b1164	193
b1214	211
b1242	57
b1203	5028
b1205	114
b1233	574
b1206	63
b1219	1855
b1220	12
b1213	20
b1253	948
b1254	204
b1255	300
b1257	27
b1258	0
b1259	0
b1282	964
b1251	978
b1271	340
b1280	103
b1273	2138
b1267	522
b1268	0
b1279	370
b1284	1266
b1248	623
b1266	68
b1287	1223
b4523	272
b4595	2338
b4596	143
b1289	0
b1322	269
b1325	105
b1309	0
b1310	0
b1311	0
b1312	0
b1313	5
b1314	0
b1315	0
b1316	0
b1317	0
b1320	62
b1321	254
b1327	10
b1328	78
b1347	0
b4526	0
b4527	8
b1355	26
b1340	116
b1341	0
b1342	185
b1346	0
b1357	12
b1358	16
b1359	0
b1360	0
b1406	40
b1407	0
b1381	17
b4529	1527
b1378	399
b1383	113
b1419	58
b1460	0
b1457	0
b1414	303
b1426	20
b1422	256
b1423	0
b1428	0
b1431	285
b1434	125
b1433	53
b1435	324
b1439	184
b1440	0
b1441	0
b1442	0
b1443	0
b1445	22
b1446	4533
b1447	18
b1496	0
b1495	7
b1464	174
b1473	80
b1462	0
b1470	0
b1477	202
b1491	123
b1528	116
b1534	45
b1535	2
b1536	27
b1537	4
b1497	0
b1498	3
b1499	0
b1501	10
b1502	0
b1503	0
b1504	0
b1571	60
b1572	5
b1573	54
b1576	0
b1539	2514
b1540	222
b1542	12
b1549	4
b1555	0
b1560	0
b1565	0
b1541	334
b1614	1163
b1607	175
b1598	79
b1604	2263
b1605	24
b1624	276
b1626	85
b4601	0
b1659	73
b1660	195
b1647	541
b1643	140
b1644	44
b1645	3
b1648	42
b1655	158
b1657	139
b1664	1052
b1667	1249
b1668	0
b1669	0
b1670	0
b1673	0
b1672	0
b1671	1
b1674	0
b1675	690
b1692	0
b1705	54
b1694	2
b1685	202
b1686	914
b1687	620
b1688	210
b1689	0
b1690	0
b1691	0
b1695	17
b1696	24
b1697	0
b1698	4
b1699	0
b1700	0
b1706	153
b1707	16
b1722	117
b1724	52
b1765	2179
b1769	0
b1770	190
b1771	15
b1772	0
b1773	17
b1774	2
b1775	0
b1776	3
b1728	43
b1729	6346
b1730	0
b1750	0
b1751	8
b1752	5
b1777	1728
b1780	1091
b1781	113
b1783	5
b1784	0
b1785	0
b1786	19
b1787	648
b1789	38
b1790	33
b1791	8
b1792	163
b1794	99
b1795	975
b1797	0
b1801	0
b1802	0
b1803	0
b1806	257
b1807	606
b1856	569
b1862	0
b1864	9115
b1846	81
b1847	129
b1848	810
b1853	169
b1821	43
b1825	936
b1828	0
b1832	2309
b1833	22
b1834	44
b1836	15
b1837	84
b1839	1988
b1840	103
b1908	527
b1917	1294
b1867	506
b1868	35
b1915	4682
b1906	57
b4537	1143
b1875	227
b1869	303
b1904	3
b1918	522
b1877	0
b1959	1
b1928	2889
b1929	627
b1930	1200
b1958	188
b1962	85
b1931	0
b1932	18
b1955	5
b1956	23
b1963	378
b1968	30
b1969	110
b1971	6
b1972	0
b2008	18
b2012	6555
b2013	785
b2014	4030
b1978	0
b1983	2731
b1985	7
b2001	0
b2002	0
b2003	0
b2004	0
b2005	0
b2007	8581
b2015	0
b2016	675
b2017	748
b2069	110
b2067	2
b2063	133
b2070	0
b2071	17
b2072	0
b2073	0
b2080	10
b2081	1386
b2085	20
b2086	5
b2098	6
b2099	124
b2100	20
b2101	133
b2102	0
b2108	0
b2109	0
b2110	0
b2111	12
b2112	51
b2118	0
b4541	0
b2119	0
b2120	0
b2121	0
b2123	12
b2124	504
b2125	53
b2126	20
b2128	0
b2129	3
b2130	0
b2147	9
b2152	28
b2157	24
b2154	321
b2158	5
b2160	32
b2163	0
b2171	3751
b2172	52
b2173	268
b2145	331
b2146	16
b4502	10
b2177	46
b2178	5
b2179	17
b2180	21
b2181	1788
b2184	63
b2186	1190
b2187	2160
b2188	97
b2230	0
b2244	62
b2236	173
b2233	0
b2225	0
b2226	0
b2229	0
b2249	458
b2250	1291
b2270	0
b2271	0
b2272	0
b2273	2
b2274	0
b2275	0
b2291	538
b2292	24
b2293	349
b2294	2850
b2295	396
b2327	115
b2298	0
b2299	2067
b2300	770
b2301	362
b2302	9
b2304	229
b2305	57
b2322	71
b2325	1540
b2326	171
b2331	393
b2332	92
b2333	0
b2334	0
b2335	0
b2336	0
b2339	0
b2343	2873
b2347	0
b2371	0
b2345	0
b2354	19
b2357	0
b2359	0
b2360	57
b2361	0
b2362	0
b2363	0
b2372	0
b2375	12
b2377	141
b2395	18
b2398	68
b2399	82
b2410	119
b2419	26
b2408	0
b2389	2
b2409	74
b2420	12
b2430	13
b2431	1830
b2432	320
b2433	105
b2471	2256
b2443	70
b2444	0
b2445	0
b2446	41
b2447	28
b2448	0
b2449	181
b2450	426
b2494	188
b2495	2351
b2503	0
b2504	765
b2505	16
b2506	7
b2510	625
b2513	1729
b2493	88
b2560	196
b2555	63
b2561	134
b2562	459
b2520	69
b2534	0
b2605	163
b2575	195
b2579	8064
b2577	57
b2581	1945
b2593	203
b2602	1
b2586	2
b2604	8
b2583	158
b2584	6
b2603	42
b4461	88
b2618	369
b2619	1063
b2623	29
b2625	0
b2626	0
b2627	30
b2628	27
b2629	0
b2631	84
b2632	4
b2633	11
b2634	0
b2636	14
b2637	10
b2642	0
b2643	0
b2644	0
b2645	0
b2671	135
b2700	567
b2683	160
b2672	202
b2668	177
b2665	249
b2667	109
b2670	128
b2682	190
b2732	54
b2749	97
b2754	13
b2735	167
b2736	6
b2737	0
b2738	0
b2739	0
b2740	0
b2755	0
b2761	0
b2776	0
b2777	629
b2778	0
b2766	0
b2767	0
b2768	3
b2769	0
b2770	5
b2771	0
b4463	0
b2774	0
b2824	0
b2807	633
b2798	194
b2795	410
b2809	332
b2832	110
b2833	570
b2840	254
b2851	0
b2852	0
b2853	0
b2865	262
b2869	0
b2870	0
b2871	0
b2872	9
b2912	40
b2909	1707
b2902	18
b2921	5
b2878	0
b2880	5
b4464	0
b2886	0
b2887	0
b2888	0
b2896	69
b2897	1185
b2898	3323
b2928	61
b2929	34
b2922	1703
b2930	0
b2936	508
b2944	64
b2959	4324
b2956	0
b2958	547
b4465	0
b2950	0
b2951	573
b2952	702
b2953	105
b2955	140
b2962	3015
b3003	0
b3009	324
b2968	10
b2971	387
b4466	686
b2983	0
b2984	0
b2985	0
b2986	0
b2989	309
b2998	28
b3037	2073
b3038	441
b3039	26
b3054	918
b3043	30
b3055	568
b3029	4795
b4469	345
b3020	108
b3023	4
b3024	758
b3027	0
b3074	85
b3078	0
b3079	0
b3080	0
b3085	110
b3086	0
b3087	172
b3090	38
b3120	0
b3121	0
b3103	529
b3104	10
b3105	409
b3106	26
b3107	1033
b4470	46
b3110	0
b3130	105
b3184	86
b3205	632
b3153	0
b3154	82
b3155	20
b3156	606
b3157	932
b3158	3
b3159	0
b3160	261
b3173	0
b3180	8448
b3215	0
b3233	2860
b3211	0
b3216	0
b3219	36
b3220	0
b3221	71
b3232	262
b3238	2062
b3239	6
b3248	555
b3253	429
b3262	0
b4550	539
b3293	66
b4472	30
b3257	326
b3263	64
b3267	61
b3269	0
b3270	0
b3271	27
b3343	154
b3344	212
b3345	177
b3346	550
b3352	424
b3353	92
b3354	259
b4551	545
b3356	2115
b3362	0
b3358	51
b3369	124
b3376	0
b3377	0
b3378	12
b3380	0
b3381	0
b3382	25
b3383	83
b3411	19
b3402	14
b3407	1681
b3434	310
b3448	36
b3483	0
b3485	127
b3459	621
b3466	199
b3467	185
b3468	162
b3471	80
b3473	84
b3474	0
b3439	248
b3440	833
b3441	243
b3442	0
b3508	0
b3487	465
b3488	2
b3491	0
b3492	138
b3497	235
b3499	526
b3518	0
b3520	21
b3521	78
b3522	134
b3523	77
b3524	0
b3525	0
b3527	513
b3529	82
b3535	376
b3539	114
b3547	0
b3548	11
b3562	0
b3563	0
b3550	4
b3552	1170
b3554	2162
b3555	95
b3574	236
b3575	0
b3576	0
b3577	0
b3578	0
b3579	0
b3581	16
b3582	2
b3583	8
b3584	11
b3585	17
b3586	0
b3587	0
b3589	0
b3594	40
b3618	273
b3615	0
b3592	251
b3596	0
b3597	0
b3598	0
b3602	3662
b3611	2469
b3614	247
b4554	847
b3644	1640
b3646	88
b3655	174
b3656	5
b3657	0
b3660	68
b3663	77
b3664	0
b3638	6
b4555	8
b3697	1064
b3698	343
b3705	2589
b4557	321
b3685	51
b3674	6
b3675	3
b3676	16
b3677	25
b3678	0
b3679	0
b3680	7
b3684	0
b3688	308
b3689	179
b3696	10
b3711	40
b3712	89
b3713	540
b3715	81
b3718	45
b3719	10
b3755	1047
b3765	0
b3764	21614
b3795	770
b4558	3876
b3810	516
b3812	543
b4482	5
b3817	61
b3818	0
b3820	697
b3826	532
b3827	144
b3834	580
b3848	78
b3865	1899
b3858	1646
b3861	2
b3862	47
b3866	2563
b3872	51
b3873	73
b3874	0
b3876	0
b3877	0
b3878	0
b3879	0
b3880	5
b3881	3
b3882	0
b3883	0
b3884	268
b3885	561
b3886	59
b3888	384
b3889	13
b3890	30
b3896	15
b3910	429
b3920	76
b3921	215
b3922	746
b3937	34
b3964	2190
b3943	23
b3944	0
b3954	48
b3955	552
b4011	18
b4012	81
b3999	782
b4001	59
b3989	9
b4020	130
b4023	489
b4026	29
b4027	0
b4028	0
b4029	0
b4045	204
b4047	0
b4048	0
b4056	177
b4057	481
b4621	0
b4620	0
b4060	214
b4061	5
b4064	445
b4065	101
b4066	0
b4068	5
b4078	125
b4083	0
b4110	3
b4109	25
b4135	369
b4121	61
b4126	49
b4127	97
b4128	0
b4130	0
b4108	1655
b4107	0
b4559	0
b4487	12
b4155	285
b4168	461
b4167	77
b4141	19
b4144	3387
b4145	71
b4146	374
b4156	8
b4157	0
b4158	0
b4159	72
b4166	48
b4176	182
b4670	78
b4186	0
b4231	0
b4181	0
b4182	0
b4183	0
b4184	0
b4185	0
b4188	11
b4190	124
b4199	0
b4204	32
b4234	1419
b4269	49
b4243	7473
b4248	10
b4249	24
b4251	480
b4253	0
b4256	689
b4257	0
b4263	63
b4277	0
b4279	3
b4280	53
b4296	0
b4297	18
b4298	24
b4299	0
b4306	12
b4307	17
b4295	530
b4566	0
b4352	423
b4325	5
b4329	0
b4330	0
b4332	0
b4333	10
b4334	0
b4335	0
b4336	11
b4340	43
b4341	0
b4353	349
b4354	3525
b4360	537
b4363	0
b4374	418
b4380	4
b4385	204
b4391	4051
b4356	0
b4357	6
b4358	0
b4364	26
b4365	0
b4377	127
b4378	39
b4379	0
b4394	436
b4402	0
b4567	2
b4403	406
b0253	11
b0250	86
b0249	1
b0247	0
b4504	1
b0245	0
b4586	0
b0301	6
b0304	0
b0305	15
b0306	24
b0307	21
b0308	24
b0310	0
b0303	28
b0288	68
b0295	0
b0296	85458
b4506	101366
b4671	33
b0457	3
b0458	245
b0458	180
b0520	0
b4509	0
b4588	0
b4589	7
b0833	121
b0834	167
b0837	0
b0838	1320
b0952	249
b0991	0
b1044	0
b1045	127
b1046	8
b4518	63
b1122	14
b1137	0
b1138	0
b1143	292
b1144	126
b1147	0
b1148	0
b1153	0
b1150	0
b1165	13
b1167	5
b1171	378
b1195	0
b4520	125
b1172	140
b4593	0
b4594	0
b4522	169
b4672	0
b1295	332
b1375	52
b1330	33
b1332	3165
b1365	0
b1408	0
b1409	0
b1410	0
b1411	0
b1382	146
b4674	0
b1448	929
b1449	55
b1451	163
b1452	1081
b1454	0
b1455	0
b1436	42
b4598	85
b1520	57
b1522	0
b1523	116
b1524	195
b1526	76
b1527	0
b4599	398
b1582	126
b1583	2139
b1585	109
b1586	259
b1587	0
b1588	20
b1589	10
b1590	0
b1593	65
b1595	25
b1596	28
b1551	0
b4533	0
b4602	2403
b1678	79
b1725	4
b1726	254
b1727	982
b4535	161
b1753	7
b1754	40
b1755	0
b1756	17
b1757	71
b1758	49
b1760	16
b1762	6
b1808	26
b1809	4926
b1810	368
b1816	84
b1793	456
b1796	5
b1811	835
b1788	7
b4675	2753
b4676	0
b1841	2618
b1843	26
b1820	34
b1824	1033
b4536	390
b4677	0
b1974	96
b1957	37
b1953	20
b4539	85
b4678	5855
b2135	0
b2136	50
b2137	0
b2141	103
b2142	26
b2107	529
b4542	1185
b4679	44
b2211	76
b4604	0
b2380	9
b2381	105
b2382	9
b2384	0
b2385	0
b2376	3
b4680	900
b2434	432
b4546	119
b2390	41
b2466	0
b2473	225
b2475	439
b4606	3980
b4547	658
b2543	34
b2544	3
b2545	28
b2546	0
b2547	0
b2548	0
b2549	0
b2550	27
b2647	0
b2611	152
b2646	2
b4548	0
b2635	0
b2689	40
b2690	677
b2666	799
b2790	651
b2792	747
b2775	0
b4682	0
b2874	6
b2875	0
b2876	0
b2844	102
b2845	265
b2846	0
b2847	2
b2848	0
b2849	0
b4683	0
b2899	43
b2900	1720
b4684	0
b2966	19
b2939	1177
b2940	0
b2948	443
b2949	176
b3002	756
b3010	131
b3011	445
b3013	0
b3014	0
b3031	125
b3033	158
b3042	3285
b3047	0
b3048	0
b3050	0
b3051	0
b3095	353
b3097	1100
b3098	3269
b3099	314
b3101	35
b3102	75
b3070	235
b3071	377
b3100	86
b3142	9
b3143	0
b3144	0
b3145	0
b3147	216
b3148	5
b3150	696
b3151	183
b3152	140
b3190	2710
b3196	24
b3207	2167
b4685	118
b3279	1166
b3280	361
b3283	307
b3398	91
b3399	535
b3446	12
b4612	0
b3573	18
b4553	23
b3830	125
b4686	9191
b4622	0
b4206	349
b4209	23
b4210	16
b4212	123
b4215	0
b4216	187
b4217	1877
b4218	99
b4220	109
b4221	68
b4222	816
b4227	21
b4485	0
b4230	0
b4655	0
b4568	158
b4387	60
b4395	1348
b2910	2008
b3928	18090
b1973	50070
b2412	874
b0752	70
b3469	18
b3292	606
b1857	57733
b1859	450
b1858	1322
b4002	8
b4004	50
b4003	0
b3040	295
b4046	582
b1852	3262
