O60825	4.5974129e-06
Q9BT78	0.0001362842
O95361	7.5261264e-06
Q9Y399	7.2510101e-05
O95363	2.8933669e-07
P17706	2.1107583e-05
O95168	0.0001834508
O95169	0.0001679208
O95167	8.6379465e-05
P06132	1.5213513e-05
Q9NTJ3	7.0654773e-05
O15294	4.1222911e-05
O95163	1.7751723e-05
P07686	0.0001378601
Q9BRP4	4.57e-06
P18859	7.9446269e-05
Q9BRP8	8.0936717e-05
Q96EY5	2.2806808e-06
Q9HAB8	6.6132e-05
P13639	0.0046194206
Q96EY1	0.0001227147
P52907	0.000378315
P62841	0.0009144869
P62847	0.0012309078
Q01628	0.0001174025
Q16520	6.515e-06
P04183	0.0001313855
P78417	0.0005409841
P04181	0.0004292067
P15880	0.0020704393
P55809	6.5070255e-07
P00505	0.0004235996
Q15031	4.261e-06
Q86V97	2.3231246e-06
O15164	1.1496364e-05
O15160	6.6398842e-05
Q9NVR2	3.4116503e-06
Q9Y248	3.9234e-05
O75503	6.7854008e-07
O75506	8.1222e-05
Q9NVR0	9.9734751e-07
P22314	0.0006882489
Q9Y4K4	7.0781133e-07
Q9UKV5	2.2785497e-06
Q9UKV3	4.9639513e-05
P27797	0.0009113926
Q9Y6K0	3.5885294e-05
Q9Y6K1	6.100164e-06
P46199	8.0137448e-06
Q9Y6K5	3.8278641e-07
Q9BZI7	1.7501872e-05
Q9Y6K9	3.644e-06
P78527	0.0003057043
P50613	3.0658472e-05
Q14320	2.3e-06
P05362	4.37e-07
P62993	0.0002796975
P62995	0.0002601648
Q6P1M0	1.9601419e-05
Q6P1M3	1.3869331e-05
O95382	5.9465696e-07
Q92747	8.9454153e-06
P11908	8.2762292e-05
Q86U28	5.9948388e-06
O43808	8.2840461e-05
Q13162	0.0006396575
Q9UPY3	2.6103005e-06
Q13835	5.5029619e-07
O76094	0.0001474506
Q15819	5.7459853e-05
O60551	8.3440809e-07
O43752	3.5470761e-05
B4E324	0.0001789367
B7ZM99	0.0001148475
Q8WVQ1	2.5552212e-05
B4DZ45	3.6833544e-06
P31152	5.7963888e-06
Q7KZN9	8.2254091e-06
Q92560	2.8255078e-07
P31153	0.0003145195
Q6UWP7	9.867713e-06
Q14498	0.0001697378
P42695	5.8670732e-06
P61981	0.0006411631
Q14258	0.0001956165
O75694	4.4595754e-05
Q14254	2.2190726e-05
Q5VTR2	1.6112113e-05
Q9UIV1	1.4316357e-05
Q8WU79	3.5267811e-06
O94832	2.1461e-05
Q96HE7	0.0002292601
Q53HL2	1.3723551e-05
O60294	8.2488329e-07
Q68CP9	3.9793351e-06
Q9HAF1	1.613907e-05
Q9Y6B7	2.2505855e-06
Q02543	0.0013073369
Q6IBS0	2.8101759e-05
Q05639	0.0020861979
Q04721	4.3203159e-06
P12814	6.7890891e-07
Q6P2E9	7.243484e-05
P49189	9.1416062e-05
P14635	7.4542938e-05
P42685	6.3613678e-07
O94916	8.3412379e-07
Q9Y570	6.0926399e-05
Q96EY8	7.9463284e-05
O00214	7.3068048e-06
Q9H1Y0	1.6631657e-05
Q12797	2.1906778e-05
O43592	0.0001751179
O14907	0.0001159318
Q9Y653	3.740137e-06
P33176	0.0001300509
Q96BP3	3.8785421e-05
P51692	4.08e-07
Q86X54	1.369e-05
Q86X55	0.0001384419
Q71F23	2.595969e-07
Q9GZQ8	5.2511268e-05
P63104	0.0026006476
P49458	0.0002509369
Q9Y5S9	0.0008075223
Q9ULX3	3.7165716e-05
P07205	3.3816956e-07
O15551	0.0002971581
P49454	5.9972549e-07
Q86Y82	3.8007518e-06
Q71UM5	0.0004032427
O60216	5.2836313e-05
Q14674	2.676594e-07
Q96RQ3	2.4210765e-05
Q8N3U4	2.8353e-05
O94766	3.1883538e-05
P06753	0.00074756776
O94762	4.4228123e-07
O94760	5.5302213e-06
P40692	6.7727572e-06
P31323	1.3433665e-06
Q92556	8.4888822e-07
Q15149	0.00045433395
P21964	0.0010341118
Q11206	1.5805473e-06
Q9H9P8	9.0267519e-05
Q13416	2.928e-06
Q96HW7	1.073081e-05
Q8IU60	4.0014787e-07
P04406	0.0069671074
P07339	0.0009658741
Q13418	4.0161e-05
P11171	1.99e-07
P11172	0.0003335136
P11177	0.0001221866
P63218	6.082e-05
P61769	0.0001791495
Q14814	4.972325e-06
P30153	0.000668077
Q9NXE4	2.9495836e-05
O60925	4.8405923e-05
Q9H9S4	1.5312902e-06
O43741	2.4124177e-06
P55036	0.00032063761
Q86SF2	4.3653142e-05
Q7Z4S6	2.8520524e-05
Q9NZI5	8.071672e-07
P62070	3.2096414e-05
P52732	4.6266592e-06
Q5T160	5.508502e-06
Q9BUI4	7.4585689e-06
O95707	3.398e-06
Q13573	6.4107746e-05
Q13572	3.9004e-05
Q13427	1.4537827e-05
P62277	0.0009783821
P62273	0.0024132677
Q9UJV9	5.9887407e-05
Q96FX8	1.5554194e-05
Q7Z2Z2	7.9268658e-06
Q5HYK9	8.92e-07
Q9NP58	5.2860529e-07
Q53GS9	5.9458577e-05
O00231	0.0003804307
O00232	0.0002945463
O00233	0.0001360246
P62312	0.0003161946
Q07065	0.0001357336
P37108	0.0005472005
P03923	1.2991177e-05
P62310	5.4182059e-05
P45984	5.3678146e-06
P45985	2.5096578e-06
P17029	5.1861074e-07
P61218	5.1494934e-05
P45983	6.2497912e-06
P29466	2.6147039e-06
P50991	0.0011509713
P50990	0.0011614339
Q9Y247	1.1508441e-06
Q8IUG5	1.0359445e-05
Q5GLZ8	2.5637431e-05
Q96TA2	1.9020788e-05
Q9P2R7	6.8776728e-05
P40424	1.6082313e-06
P31040	5.7565e-05
P05114	0.0001995205
Q5JTD0	8.2423017e-06
P18440	4.557e-06
P09104	1.343877e-06
P51153	0.0001155885
P51151	1.9554536e-05
O76075	2.4582639e-06
Q9BTU6	8.7959248e-07
Q96I25	6.5760107e-05
Q96I24	0.0001206478
O00303	0.0004693951
Q96T37	1.0773e-05
Q15334	2.6063306e-06
O00308	1.3941019e-06
O95372	6.9064919e-05
P21796	0.0012460989
Q9BV40	0.0003400717
Q13952	2.0578064e-05
Q9UMX0	0.00034160521
Q04864	1.8394776e-06
Q96CD2	4.6760647e-06
Q9UL25	0.0001552439
Q9UL26	6.0771717e-05
Q13795	3.288717e-06
Q12959	4.4353052e-05
Q9BVK2	3.8202036e-06
P49841	4.1511e-05
P49840	4.408324e-05
Q9NXW2	3.581719e-05
P62851	0.0036376466
Q86UV5	3.8381073e-06
P18621	0.0015159557
Q9H173	1.491968e-05
P62854	0.0008141801
P62857	0.0025519579
Q9Y3L5	2.5519579e-05
P78406	0.0002423631
P52597	0.0005335591
P17655	2.7048458e-06
Q969N2	2.0835e-05
P05204	0.0005826054
Q9Y5Y5	9.411601e-06
Q92888	8.0205566e-06
Q92889	1.884762e-06
P51808	4.6584615e-05
P51809	7.3931158e-05
O15372	0.0002667372
O15371	0.0002988474
Q15029	0.0002377921
P60033	7.9173621e-05
Q9H1D9	8.6897545e-06
Q15024	1.8691472e-05
O15379	1.443e-06
Q86SR1	7.1522141e-07
Q15021	5.4852131e-05
Q8TAA9	3.6896e-05
Q15022	7.3547939e-07
Q9UQR0	7.1470942e-07
Q86V81	0.0006243117
Q9Y277	0.00026371361
P57678	1.950772e-06
O00592	6.5924752e-06
P02794	0.0003544521
Q9HBD4	3.4501224e-05
P27816	0.00010409853
P22304	9.5318348e-07
P22307	8.4261368e-05
Q9UKW4	1.0447888e-06
Q8TCG2	3.1610947e-07
P46459	0.0001293953
Q16762	0.000162938
P35613	0.0001982428
P35610	1.4188174e-05
Q9Y6J9	1.0346096e-06
Q9UIW2	1.0951397e-06
Q96LD4	1.6447107e-06
P78536	8.1038895e-07
P00403	0.0004569593
P17812	0.0001552156
Q14318	9.7054462e-05
O14735	8.3337138e-05
P62987	4.8498187e-05
B4DEE8	0.0001878657
Q8TEW0	4.4376169e-06
O95394	5.1947722e-05
O95396	8.1760118e-07
O95391	4.1181723e-06
P32969	0.0016823312
Q9BVG9	7.9828048e-07
Q9P2B2	3.7800323e-05
O96017	2.4209315e-06
O00754	7.6885157e-06
Q13177	0.0003234912
P42224	9.3840556e-05
P42226	1.2444072e-06
Q15800	0.0001374936
Q92797	2.2143869e-05
Q92794	2.1478083e-07
Q92793	2.388144e-06
Q9BUN8	0.0005708086
P22234	2.1294944e-05
P04792	0.0073068048
P04150	2.01e-07
Q9Y3B4	5.6880644e-05
Q9Y3B2	5.758051e-05
O94923	1.359e-06
Q96JH7	2.0231706e-06
Q9P289	0.000157047
Q8NEB9	1.2561905e-06
Q99816	5.2816487e-05
Q00688	0.0004554687
O75688	2.145253e-05
P42356	4.1342098e-06
Q9H081	1.6043958e-06
Q9H082	1.0962624e-05
Q7LBC6	3.2784949e-06
P27348	0.0012379911
Q9BQE3	8.4690073e-05
Q9UGU5	1.6915565e-06
P19404	6.0749052e-05
P25490	1.5048857e-05
P14625	0.0008613814
P14621	9.43e-07
P32189	3.2691249e-07
Q68CQ5	0.0005942176
Q6UWE0	8.42e-07
Q12974	3.0452609e-06
Q99496	4.6557592e-06
Q99497	0.0006278899
O75330	7.253849e-07
Q6NUM9	3.7414118e-06
A8MYC7	3.2537974e-06
Q5JPH6	3.4357813e-05
Q9NPK3	5.3533361e-06
Q86TX2	6.623286e-06
Q3LXA3	0.0001146998
Q6Q0C0	1.4465402e-06
O95573	0.0001008432
O14976	1.2683278e-05
O14974	5.0844679e-05
O14975	8.5943593e-06
Q8WUM4	1.0102073e-05
O14979	0.000175927
Q8WUM0	3.8962921e-05
O95302	9.5927363e-06
P07947	2.8663915e-06
Q99567	2.7494227e-05
P07942	1.4268079e-05
B4DET4	9.77e-07
Q9BQB6	0.000105474
Q9H9F9	1.2326975e-06
O14493	1.0673319e-05
Q9H9A7	2.0421917e-07
O75027	1.5107044e-06
Q9H9A5	1.1013443e-06
Q8IUZ5	6.6980982e-07
P57057	4.4225272e-06
Q05519	3.2513783e-05
Q9Y5T5	1.7057544e-06
Q9HCU4	1.0524961e-06
Q9HCU5	1.978739e-05
P11387	0.0009276593
Q9UNW1	8.937e-06
P11388	0.0001116561
Q14683	7.7737131e-05
Q14680	3.7006713e-07
P04899	0.0002592134
P06493	0.0003158403
Q6GQQ9	1.8692892e-06
P17252	3.1474693e-06
P11766	0.0002848935
Q9NX46	1.9052e-05
Q9NX47	3.2772118e-05
Q9Y6A1	2.5617545e-06
O14802	4.8686943e-06
Q13404	0.00048818961
Q96B26	9.1075278e-05
P07305	0.0004061959
Q9HCK8	1.687e-06
Q49MG5	7.7262989e-07
P50219	5.11e-06
Q13409	7.1996189e-05
P36405	0.000115002
P36404	6.5737398e-05
P05783	0.015195063
P63208	0.0002625352
P14406	0.0001123646
O60934	4.1776448e-06
Q9GZT4	8.2921377e-07
P47914	0.0013984164
P10636	5.3512324e-06
Q9UN37	0.0001018555
Q9HC98	1.651e-06
Q9UBQ7	9.3403362e-05
P61513	0.0013191631
Q6IQ32	2.224183e-07
P22681	1.046238e-05
Q15797	2.4462031e-06
Q13541	4.6818825e-05
O95714	2.4392455e-06
Q13546	1.1109551e-05
Q13547	0.0001898106
Q16204	0.0001070724
P62241	0.0024301636
Q9NY93	6.7861e-05
P62244	0.0015300108
Q32P28	6.4482447e-06
Q96F86	1.1879e-05
Q9NY97	1.2053704e-06
P50454	0.0016336406
P62249	0.0022610882
Q9UJY4	1.2115728e-05
Q9UJY5	8.88891e-06
Q9UJY1	0.0001293825
P12236	0.0002867527
Q96GW9	3.936321e-06
P12235	8.3977416e-05
Q96J01	6.6763717e-05
Q96J02	8.4048411e-06
Q8NF37	0.0001009284
Q9UBC3	1.0720586e-06
Q9H1B5	1.1647414e-06
P50148	2.2588194e-05
Q9BYN0	1.2342e-05
Q92900	0.0001788375
P61201	0.0001219693
Q9NUA8	3.4464304e-07
Q96BM9	2.0640514e-05
P49585	0.0002567004
B2R7U3	5.6818205e-07
P00519	5.0691426e-07
Q99707	1.1089233e-06
Q15262	4.589e-06
Q9Y2A7	3.96315e-05
O14628	1.1541666e-06
Q96JK2	1.0034495e-06
P26440	4.4827086e-05
Q9ULC3	2.3211356e-05
Q8NDX5	6.1745528e-06
Q5RKV6	8.2326473e-05
P51149	0.0009051603
P51148	0.0002788884
P05161	0.0004690396
Q9Y2S0	2.1456778e-05
A8K654	4.3725573e-07
Q9Y2S2	8.2616065e-07
P05165	1.2474597e-06
P13051	1.7430888e-05
P09110	7.6499132e-05
P21709	1.5114142e-06
Q9UL15	2.2525711e-05
P55263	0.0001591763
Q9P2E5	4.0619587e-07
P55265	9.7561298e-05
P10412	8.3216512e-05
O60841	0.0001156098
Q02083	3.088e-06
P30050	0.0011591203
Q9UKK6	1.0835713e-06
P11940	0.0007183159
Q15303	7.1187134e-07
Q9Y256	9.954e-06
P35998	0.0005285907
P55795	7.8855594e-05
O95235	4.4506302e-06
Q9BV57	0.0004025896
Q96BK5	1.9270656e-05
O14561	0.000338411
Q86W42	7.1715249e-05
Q08722	7.3337738e-05
Q9NXH9	2.6270571e-05
Q9BRV8	4.545e-06
Q9NP61	4.0919047e-07
Q9NNW7	4.0264611e-05
P30838	9.679e-06
Q6FGM0	9.643274e-05
B7Z2T5	0.0005798364
Q8WUM5	3.8568212e-05
A0AV37	7.0419106e-06
Q7LBR1	2.0018775e-05
Q9P275	2.6761688e-06
Q92890	0.0001142327
Q96NC0	3.3267603e-05
Q92896	0.0002101249
O14874	7.1854423e-06
P02786	0.0004241246
P49917	8.0488069e-07
Q10567	0.0001115356
O15382	0.0001039268
P45974	0.0001634491
P07237	0.0013405855
O15144	0.0004498757
O15145	0.0002190678
P45973	0.0005929683
Q13637	4.321878e-06
Q92925	3.5125823e-05
Q9Y265	0.0005486918
Q9Y263	1.211517e-05
O14497	2.8008091e-06
Q08211	0.0006030475
Q9UMN6	2.0626356e-07
O75528	1.6904234e-06
Q9Y4I1	1.0316446e-05
O75832	5.6850921e-05
O75521	2.5276824e-05
P16422	4.1292436e-05
Q13496	4.2222263e-07
Q9Y6M9	0.0002292749
P09661	0.0005123367
Q8WYH8	5.5094914e-06
P08240	3.3863786e-05
Q86TI2	1.2784346e-06
P08243	0.0006205639
Q8NFW8	6.4834551e-05
B4DZJ2	9.6147392e-06
B7Z3B7	1.8568e-05
Q9UNM6	2.7664543e-05
Q86VM9	3.1423569e-05
P00414	4.6530692e-05
Q9NZJ5	2.3215632e-07
Q9NRR4	1.0481526e-06
Q9NRR5	3.9050941e-05
Q92769	8.1490411e-05
P08648	4.4175605e-07
O95819	2.6309173e-06
Q96AE4	0.0004721173
O95817	0.0001507157
Q92945	0.0003435639
Q9NRL2	2.3963735e-05
Q86U44	1.5998546e-05
Q92542	2.4631e-05
Q8N3E9	1.2958941e-06
Q99798	0.0003273524
Q92547	3.43e-07
P09467	0.0005806608
Q13144	3.6915904e-05
Q99836	5.3287765e-06
O00411	6.1261483e-06
Q99797	8.3995788e-06
Q8NFI3	8.9060988e-07
O43776	0.0003689457
Q92785	1.0452556e-05
Q05513	7.6135729e-07
P10155	7.7853386e-05
O15297	2.8723576e-06
Q92783	4.4402713e-05
P52789	4.7970087e-05
P46736	3.111836e-05
Q01469	0.0002923173
P46734	2.4395277e-05
Q9Y3C6	0.0002470475
Q9UK97	3.9256765e-07
Q6PCE3	2.9827957e-07
P35573	5.7346314e-06
Q9UK99	1.4703899e-05
P10398	1.1724208e-05
Q9HAV7	0.0001717962
Q9Y3C8	0.000112613
P62888	0.0020397808
Q9HAV4	0.0001820457
Q92995	3.671e-06
Q99807	1.8996671e-06
P16930	1.3099222e-05
Q96SB4	3.3307383e-05
Q8N806	5.0854631e-05
P42345	3.848447e-06
O43172	0.0001387927
Q15907	0.0004101706
Q15904	3.7336062e-05
O43175	0.0011249223
Q14457	3.0851516e-06
Q14435	2.948584e-05
O94855	1.8448731e-05
Q9H074	8.9543591e-05
O75306	0.0001221722
Q9BZV1	2.6764523e-06
Q9H078	9.2121395e-05
Q13098	0.00011229091
P26358	7.2957259e-05
Q6PI98	8.5658114e-07
O14965	1.4202785e-05
O14964	5.3005326e-05
O14966	8.1782712e-07
O95544	4.3428868e-07
O43395	6.6758e-05
Q07864	6.1917371e-06
O43390	0.00021094801
P12956	0.0008465167
P12955	7.7555305e-05
Q99570	3.5487835e-06
P23526	0.0020163574
Q99575	3.4340808e-05
P09874	0.0002611154
P23528	0.0052028644
Q9H2C0	1.5063e-05
Q9BQA1	0.000323676
Q00839	0.0011692719
Q8IWZ8	5.8030526e-06
Q9UHN1	9.59e-07
P19388	6.2486688e-05
Q96LA8	6.3128215e-05
Q14694	7.1821671e-05
Q14697	0.00089489028
Q14691	2.4585526e-05
Q6ZMV9	5.2959821e-07
P26006	1.1796319e-05
O95782	7.4897877e-05
P17405	3.520142e-07
Q9Y294	9.714121e-06
P36507	0.0001098122
Q8IXI1	7.352525e-05
Q8IXI2	6.2535049e-06
Q8WXX5	0.000157842
P19367	0.00034088081
O14818	0.00096272341
Q15654	0.0002891382
P36873	2.9917445e-05
Q8N3Y1	7.7111031e-07
P36871	7.522159e-06
Q8WUA2	1.8362107e-05
P31276	6.7259171e-07
Q13435	0.0003018711
Q9UPT5	1.5662119e-05
P01112	6.5432198e-06
Q8NC51	0.0010857992
P04424	2.9209055e-05
Q92974	8.6402142e-06
O60306	1.7164e-05
P63279	0.0005697437
P11117	2.0128087e-06
O75874	0.0001777017
Q5TAQ9	1.2200915e-05
P10620	0.0003749078
Q13557	2.2304244e-05
Q13555	9.2531693e-06
P29372	0.0001194768
P22455	2.46e-07
O95721	2.3168798e-05
Q92692	1.9842748e-05
Q96GD4	1.0495437e-05
Q9UBP6	4.4364389e-05
Q96GD0	3.1840913e-06
Q12965	2.298283e-06
Q8NHQ9	6.0996021e-06
P06576	0.0017879465
Q8WUD4	7.8382933e-05
P08590	2.5733953e-06
P15291	1.1700813e-05
A2ICT2	0.0001176667
O75976	9.4053402e-07
P60900	0.0008553336
Q16740	0.0001706037
Q9NWY4	1.27432e-05
P62258	0.0022463246
Q9UJX5	1.577e-06
P62256	9.2500591e-05
Q9UJX6	6.183502e-06
P62253	3.2202939e-05
Q9UJX3	9.7108559e-06
Q9UJX2	1.0455132e-05
Q8NCL4	2.5978107e-05
Q9NR77	7.7272775e-06
Q9UQB8	3.7957841e-05
Q15274	0.0001558259
Q9HB71	0.0004307968
Q13885	0.0003736307
P30281	2.0118125e-07
O00148	0.0010064461
Q9BW19	4.9863816e-06
Q13889	3.5311772e-06
Q9UJJ9	1.9161368e-06
Q9P2T1	2.1608693e-05
P51798	6.184926e-06
Q13111	2.5951144e-06
P13284	1.7669388e-05
Q96KQ7	3.5919353e-06
Q8WTV0	5.3725e-05
P48643	0.0011459311
O14639	2.98592e-07
P54274	2.6059046e-07
Q03164	2.410713e-06
Q6ZRP7	3.3574187e-05
P13995	0.0001201865
P55011	1.9910882e-05
P55010	0.0003154144
P51553	6.6207244e-05
Q9BVW5	4.7892059e-06
P52209	0.0006143325
O60870	1.2915092e-05
Q9Y2R4	7.9087074e-06
O60879	1.4692527e-06
Q9UL03	4.0652149e-06
P30048	0.0002866959
O95155	8.766e-06
Q9NVE7	2.0667527e-06
Q8N8S7	5.9688616e-07
Q9Y2Z2	1.043553e-06
P30041	0.0014100013
P30040	0.001129792
P30043	0.0007097126
P30044	0.0009160043
P30046	0.0002798256
Q12933	1.9953473e-05
Q12931	0.0005168369
P55786	0.0002263787
Q9BV20	4.9053219e-05
P37837	0.001023339
Q9Y673	2.4148297e-05
Q9NP73	0.0007111194
Q9NP72	0.0001967667
Q9UBB5	1.5156744e-05
Q59GX2	9.9822745e-05
Q9NP79	0.0002243626
Q9NP81	1.6892873e-05
P13667	0.0010377901
Q9UBB9	7.7152057e-06
Q9Y696	0.0001274261
Q9Y697	1.2462395e-05
P62879	0.0002440948
P62873	0.0006930339
Q9UIG0	6.7957518e-05
P62877	9.2047608e-05
P62875	4.9845334e-05
Q15005	0.0002027568
Q15003	2.5827627e-05
P18887	3.0933817e-05
A4D0Z6	2.4657924e-05
Q9UKG1	8.1765766e-07
Q9C0C9	3.8653472e-05
Q15008	0.0006571742
O00767	0.000236699
O00764	0.0001583389
O00762	0.0002995294
P39656	0.0002824376
O60476	1.2717493e-05
O15394	2.9219011e-06
Q96S44	4.6705229e-05
Q9UEU0	4.7547e-05
Q99519	1.0820255e-05
Q8NHM5	2.5789297e-07
Q12846	1.5946e-05
O15156	1.1966124e-05
P78330	6.7811368e-05
Q9Y217	2.3211356e-06
Q12840	1.9019387e-06
Q9UKY4	7.4628121e-06
P18085	0.0008388233
P18084	1.3799505e-05
Q9BZL1	0.0001871986
Q08209	0.0001518086
O75533	0.0002422777
Q8N2Z9	1.8765442e-06
O75530	2.0008821e-05
O75821	0.0001884476
O75822	0.0001434331
P09651	0.0026127118
Q00059	6.9973324e-05
Q8NFV4	0.0001501905
Q969S9	4.747e-06
P35520	0.00016714
P27986	5.44e-07
P68104	0.0099845503
P27635	0.0013384388
Q8WVB6	1.0533059e-05
Q14520	2.2507254e-06
Q15070	0.00010629151
O75582	1.3482347e-06
Q5BKZ1	3.1459e-05
O43837	8.6573805e-05
Q92930	0.0001218685
P35226	1.2089477e-06
Q9BY50	1.017362e-05
Q13158	3.3878e-05
O75223	0.0001965819
Q8NFH5	2.8837161e-05
Q8NFH4	8.7719371e-05
Q13151	0.0003291694
Q8NFH3	5.3612926e-05
P04179	0.0001247715
P35568	2.798e-06
P62891	0.0005802198
P54132	9.1928571e-07
Q14204	0.0001338611
Q96Q11	9.8028308e-05
P62899	0.0024841025
Q96Q15	1.2186571e-06
P00338	0.0026355758
Q6PHR2	4.4259297e-07
P49642	1.6545066e-05
P68036	0.0013235779
Q14534	8.1525882e-05
P68032	0.0005647334
P07814	0.0002441802
Q6NUS1	0.0001277002
Q15910	1.6752341e-06
Q5T2R2	7.5971116e-07
O00220	9.3799497e-06
P22102	0.0002733383
O75317	2.5366264e-07
O75643	0.000181946
P14649	1.5974398e-06
Q8TAD8	4.3194705e-06
Q8N6T3	1.1511145e-05
Q5XUX1	4.6983515e-07
O75648	2.1940853e-06
P23458	3.2170255e-07
O95238	4.6747836e-06
Q8N122	1.4181642e-06
P32322	0.0003569082
Q9H3Z4	1.8143518e-05
Q8TCS8	4.8794796e-05
Q13085	2.0088315e-05
P04049	6.5892124e-06
P26583	0.0011322765
O75792	1.3666884e-05
Q9BSB4	5.4406465e-06
Q86YN1	7.2471877e-05
P32519	2.6638177e-06
Q2M2I8	3.07e-07
Q02750	9.0308683e-05
P61457	0.0001722505
O14950	0.0003651275
Q14738	6.5758744e-05
P60981	0.0007187279
Q9Y5V3	8.1872209e-06
Q96PC3	1.1295215e-05
O43542	5.5584603e-06
Q9UNQ2	0.0001109976
O15085	2.37e-07
Q9UNQ0	5.0222983e-06
P60660	0.0006523347
P46940	0.0002874342
P50053	1.147e-06
Q6PGP7	3.8172228e-06
O94864	5.4214756e-06
P27361	7.0935806e-05
O60264	0.0002184432
P60468	0.0011497794
P11586	0.0009763522
P61353	0.0021367342
P50135	6.8238663e-06
Q8NDH3	6.1289843e-05
Q8IXJ6	1.5176601e-06
P38919	0.0004541492
P21912	4.7635e-05
Q15642	4.3113863e-06
O75054	1.3754617e-05
P45954	6.7467794e-06
Q9UNK0	3.957e-06
P62318	0.0002139999
P62316	0.0017659423
Q13426	7.1146003e-06
P62314	0.0004163173
Q13423	2.3674156e-05
O95487	1.7023486e-05
O95486	1.5073e-05
Q16594	1.2188423e-05
Q5JSP0	1.2161034e-06
Q15796	8.4252832e-06
Q712K3	3.4221537e-06
P09543	4.3789452e-05
Q9H1K0	1.3366802e-06
P22830	2.9209055e-05
Q8NI27	2.6827e-05
P30101	0.0010009526
Q9UBS8	4.3201767e-06
Q13523	1.4828817e-05
Q13526	7.9238913e-05
Q9UBS0	4.5465975e-06
Q9NSP4	1.8460091e-05
P62081	0.0031818193
Q9UBS4	0.0001518513
P48730	2.091166e-05
Q8NHP8	2.6124351e-05
P48735	0.000545128
P09884	9.5038705e-06
Q9UFY1	4.242526e-07
Q9NWX5	2.9800977e-06
Q16775	9.6361712e-06
Q9NWX6	2.6406844e-05
Q16778	0.001497361
P30405	0.0001044221
Q9NT62	0.0001542363
Q7L590	3.0334756e-06
Q9NR45	0.0004465967
Q9NR46	5.5046601e-05
Q9NR48	6.2119007e-06
P10768	0.0006585663
Q8NCM8	8.0774915e-06
Q7L2E3	3.7573141e-05
P30049	0.0002257681
Q9HBU6	2.0343867e-06
P84098	0.003266717
Q6IA69	1.9012293e-06
O00159	0.00016235613
P48651	1.5982934e-05
P06737	0.0002877037
O00154	0.00014279451
P61225	8.4917169e-05
P61224	0.0002982233
P84095	9.2191e-05
O14602	0.000502187
Q14999	1.6261159e-06
Q9ULA0	0.0003090399
Q96KP4	0.0002050282
Q14997	4.4043569e-06
Q13630	0.0002471186
P51784	9.9400944e-06
P62136	0.0014263842
P13987	0.0007298011
P50548	9.3455853e-07
P13984	3.3669333e-05
O00487	0.0001847853
Q13356	3.894e-06
O00483	0.000873461
P51946	2.4128399e-05
Q15911	2.8006672e-07
P51948	1.8232932e-05
P05141	0.003973091
P63000	0.0007771995
P55209	0.0006642025
P37802	0.0013075928
Q9BYE7	3.1764243e-06
P55201	2.0015918e-07
Q9NVJ2	0.0001326147
O14548	0.0001648259
Q9NQR4	0.0001351218
Q96EE3	0.0001152817
P52948	3.4692812e-05
Q04837	0.0009342035
Q9BRT9	2.9987e-05
Q86XI2	9.2112911e-06
Q14145	8.5661073e-06
Q9UBE0	0.0002095567
Q96GQ7	7.8283549e-05
Q9NZT1	6.5108473e-06
Q9NP84	5.0125014e-06
P13674	5.2536801e-05
P49815	1.5087195e-06
Q9H254	2.481267e-07
O00506	8.604854e-07
P03905	1.0362714e-05
P00533	6.7727572e-07
P02452	3.0560504e-07
Q969S8	1.2149391e-06
Q9UPU5	1.1082418e-06
P15848	1.9812921e-06
Q9Y4Y9	0.0001928908
O00571	0.000815655
P14866	0.0011471402
Q8N2K0	3.6482913e-05
Q14289	8.2609027e-07
Q15075	1.0379741e-05
Q96ES6	2.4562836e-06
P14868	0.0003387658
Q93096	1.393675e-05
Q8WWY3	8.2075117e-05
B4DJA0	0.0001820457
P20248	7.9930312e-07
P13073	0.0009994464
O14936	8.0245467e-06
O15120	5.8317313e-06
O15121	6.9798728e-06
Q9BRX9	1.0595794e-06
Q9BTX1	7.6977625e-06
O75818	2.6983141e-05
P29084	1.1025937e-05
O75817	6.4380376e-05
P29597	5.3956343e-07
P29590	3.3747415e-06
Q9NRP2	0.0001377224
Q8NFY9	3.2952435e-07
O15287	6.3991385e-07
Q15014	4.0914807e-05
P35080	0.00034236911
Q15102	0.0003262312
Q59HD4	0.0004907593
P24539	0.0005509631
O15234	7.3708319e-07
Q99985	9.6906857e-07
Q06481	1.4987821e-06
Q9Y333	0.000204049
O95831	0.0004059687
Q92922	3.5641134e-05
P24534	0.0015356898
O95835	5.1956215e-07
P08670	6.2992016e-07
P54819	0.000350619
Q8WVM7	6.0929345e-06
O75251	2.5488337e-05
Q9NRN7	2.352651e-05
Q9H0N5	3.2105e-05
O75494	0.0002487508
Q9BZD4	2.0491489e-06
O75496	1.8877414e-06
Q14185	1.199266e-06
P35221	0.0002747999
P08134	0.0004203766
Q96T60	3.7091937e-06
Q9H2U2	0.00029978471
Q9BZC7	2.6579971e-07
Q9UBX3	1.9238e-05
O60678	6.386494e-05
Q9UIJ7	7.9211914e-05
Q86T03	8.9478255e-06
P16402	0.0001472802
Q8TCB7	3.193e-06
Q9NWB7	2.7675948e-07
O15239	1.1809119e-05
P54198	5.0014221e-07
P54252	1.6946792e-05
P98179	0.0002476723
Q7L5N1	0.0001038132
P15121	2.9116791e-06
Q6IBW4	1.401369e-06
