P20719	0
P20742-1	0
P20749	1.5626631e-06
P20810-5	0
P20810-6	2.1881284e-05
P20823	0
P20851	1.8446974e-06
P20908	4.7315573e-07
P20933	5.8298982e-06
P20936	1.7396464e-05
P20962	0.00011618112
P20963	0
P21127	2.5785154e-05
P21266	4.2095003e-05
P21281	9.7099674e-05
P21283	8.9420662e-05
P21291	0.00050405601
P21333	0.00082259702
P21359	1.2408665e-06
P21397	2.9042975e-05
P21399	2.935164e-05
P21506	0
P21549	0
P21579	5.5650729e-07
P21580	9.6296344e-09
P21589	1.2323947e-05
P21675	6.4087522e-07
P21695	6.3718072e-06
P21709	1.0857985e-06
P21741	0
P21796	0.0015794931
P21802	0
P21860	1.1983097e-07
P21912	6.2812385e-05
P21926	0.00066362189
P21953	6.7978043e-06
P21964	0.00097224039
P21980	1.4184125e-05
P22001	0
P22033	2.6311814e-05
P22059-1	5.8765909e-05
P22061-1	8.2299332e-05
P22061-2	0.00076461845
P22083	0
P22087	0.00054135828
P22090	2.3938669e-06
P22102	0.00034013057
P22223	3.4020562e-07
P22234	1.0249094e-05
P22304	1.8865371e-06
P22307	7.6318087e-05
P22314	0.00070176591
P22352	8.1836068e-06
P22392	0.0030629801
P22413	6.0301171e-06
P22415	7.9563092e-06
P22455	8.2965106e-07
P22466	0
P22492	0
P22557	0
P22570	0.00022246237
P22612	1.5664066e-05
P22626	0.0027690037
P22670	6.6241521e-06
P22676	4.7543551e-06
P22681	1.5305337e-05
P22692	2.8690071e-07
P22694	4.1283351e-06
P22695	0.00069395918
P22735	4.8309422e-07
P22830	3.5152645e-05
P23025	1.2620817e-05
P23141	3.619665e-06
P23142-3	0
P23193-1	0.0001044686
P23219	3.2469537e-06
P23229	1.8371315e-06
P23246	0.00085643791
P23258	9.8880252e-05
P23276	0
P23284	0.0027171845
P23368	4.8258883e-05
P23378	1.3863069e-06
P23381	0.00031043728
P23396	0.0024686672
P23434	6.2759815e-05
P23443	0.00017255147
P23458	1.5458039e-06
P23469	5.9160626e-07
P23470	6.0862853e-07
P23497-1	9.1513134e-06
P23497-4	0
P23508-1	2.6374863e-06
P23511	4.7709451e-05
P23526	0.0019232862
P23528	0.0044419385
P23588	0.00018412027
P23610	1.4435407e-06
P23634	2.0095602e-05
P23677	1.6774841e-06
P23743	1.6784542e-05
P23769	1.5348384e-06
P23771	2.1258041e-05
P23786	4.2737527e-05
P23919	0.0002278086
P23921	0.0002328273
P24001-1	1.0790852e-06
P24385	4.6255674e-06
P24386	7.7333828e-06
P24390	4.2542133e-05
P24468	1.1797075e-05
P24534	0.00096722026
P24539	0.00034657438
P24588	1.7053013e-07
P24592	6.4888957e-08
P24666	0.00038921691
P24723	5.9160221e-06
P24752	0.00024820992
P24821	4.1812057e-07
P24844	9.9188637e-07
P24863	2.3984673e-06
P24864	1.6830472e-07
P24928	2.6026772e-05
P24941	6.2880027e-05
P25054	2.297928e-07
P25098	2.06476e-05
P25116	3.1625819e-07
P25189	8.0412335e-06
P25205	0.00025292528
P25208	1.6333761e-05
P25311	1.4376279e-06
P25325	6.8201649e-05
P25391	0
P25398	0.0026078556
P25440	1.3208221e-05
P25445	0
P25490	1.9604039e-05
P25685	0.00032971811
P25686	2.0014762e-06
P25705	0.0013301094
P25774	1.0211759e-06
P25786	0.00069712096
P25787	0.00034976417
P25788	0.00068846117
P25789	0.00092123122
P25791-1	0
P25815	0.00041597507
P25942	0
P25963	2.6856449e-06
P26006	1.9191734e-05
P26012	0
P26038	0.00030027621
P26045	4.6520899e-07
P26196	0.00027850598
P26232	1.8692869e-05
P26358	0.00010427754
P26367	1.4887432e-07
P26368	0.00072356404
P26373	0.0021494174
P26374	2.4462845e-06
P26440	4.1169406e-05
P26447	4.5191066e-06
P26572	1.4345755e-05
P26583	0.0011770784
P26639	0.00031835345
P26640	0.00018509827
P26641	0.0031291169
P26885	0.00029371718
P27105	6.436499e-05
P27144	8.83194e-05
P27216-2	1.4402127e-08
P27338	2.2682868e-06
P27348	0.00065126364
P27361	6.4361057e-05
P27448	4.8970525e-06
P27449	9.5445039e-05
P27469	0
P27482	0
P27487	3.2636282e-06
P27540	2.2523499e-06
P27544-1	7.5435563e-07
P27635	0.001142401
P27658	0
P27694	0.00014857105
P27695	0.00065396781
P27701	2.1575207e-05
P27707	5.0301831e-05
P27708	0.00017625124
P27797	0.00069634073
P27815	0
P27816	8.7590549e-05
P27824	0.0009222546
P27986	1.3762851e-05
P27987	2.260204e-08
P28062	6.1417527e-06
P28065	7.5681674e-06
P28066	0.0010821548
P28070	0.0005493619
P28072	0.00034391744
P28074	0.00060193106
P28161	3.4283319e-06
P28288	0.00014082033
P28289	5.145458e-07
P28290-1	3.253929e-06
P28300	5.7158764e-08
P28328	1.0827611e-07
P28330	1.4251017e-07
P28332	1.4564919e-06
P28340	2.9959162e-05
P28347	6.9883435e-06
P28360	0
P28370	2.7215889e-06
P28472	6.7860233e-07
P28482	0.00016951541
P28562	2.1576561e-07
P28676	0.00020252186
P28702	9.0853284e-06
P28715	2.8400548e-06
P28749	1.2038121e-06
P28799-1	3.6796929e-06
P28827	0
P28838	0.00024437638
P28906	0
P28907	7.9487525e-07
P28908	0
P29016	5.6252725e-08
P29017	2.116037e-07
P29034	0
P29083	1.5192578e-05
P29084	2.6419372e-05
P29144	4.3697658e-05
P29279	3.6605094e-07
P29317	1.5654786e-05
P29320	4.3130393e-07
P29323	2.8767661e-07
P29350	1.785462e-05
P29353	1.1698646e-05
P29372	9.3351767e-05
P29373	0.00056615148
P29374-1	1.919445e-06
P29375	1.0204557e-06
P29401	0.0015011283
P29466	1.99726e-06
P29590	6.4886141e-06
P29597	6.1003221e-07
P29692	0.00093609498
P29728	3.1480858e-07
P29762	1.09472e-06
P29803	0
P29965	2.7499491e-07
P29966	3.2307246e-06
P29992	0.00011644106
P30038	2.6964798e-05
P30039	9.336862e-07
P30040	0.00077194503
P30041	0.001129293
P30042-1	0.00023781899
P30043	0.0009417617
P30044	0.0011830024
P30046	0.00048060867
P30047	6.6923077e-06
P30048	0.0005095478
P30049	0.00021367153
P30050	0.0018070223
P30084	0.000594353
P30085	0.00017381432
P30086	0.0016681403
P30101	0.0008029873
P30153	0.00053785037
P30154	2.0122726e-05
P30260	1.0857247e-05
P30279	6.1650776e-07
P30281	1.9842045e-06
P30291	2.8278739e-06
P30305	7.1838597e-06
P30307	3.0983178e-06
P30405	0.00014931999
P30411	0
P30414	7.0608545e-07
P30419	4.6424268e-05
P30447	5.2314854e-06
P30453	3.2519369e-07
P30466	2.8886041e-07
P30491	0
P30508	7.1315217e-06
P30511	0
P30519	0.00035163321
P30520	0.00010079457
P30530	3.0740322e-06
P30532	3.3031097e-07
P30533	0.00011751938
P30536	0.00029058489
P30566	0.00013760951
P30613	1.2354679e-06
P30622	1.6663567e-05
P30626	0.00031169537
P30679	2.997386e-07
P30711	3.3221581e-05
P30712	1.6258087e-06
P30740	0.00010625729
P30793	3.0197621e-07
P30825	4.3627852e-05
P30837	9.1973051e-05
P30876	4.2579159e-05
P31040	4.9421535e-05
P31146	4.3923997e-05
P31150	0.00011914383
P31151	1.4981729e-06
P31152	9.2460406e-06
P31153	0.00045642679
P31260	9.2252303e-07
P31273	1.9806454e-07
P31274	3.7584163e-07
P31276	1.2013184e-06
P31321	9.7328652e-06
P31323	6.7044133e-06
P31327	4.926222e-05
P31350	0.00018878348
P31431	1.4239337e-05
P31483-1	4.5954918e-06
P31483-2	2.6344561e-05
P31641	4.8043662e-06
P31644	2.4857274e-07
P31689	0.00037704163
P31749	4.5512818e-05
P31751	1.7311567e-05
P31785	0
P31930	0.00050054663
P31937	9.3690812e-05
P31939	0.00069646246
P31942	0.00039491633
P31943	0.0013707641
P31944	0
P31946	0.0012604289
P31947	0.0004591732
P31948	0.0012203675
P31949	0.0018781942
P32004	1.2116267e-05
P32019	3.9224575e-07
P32119	0.0021945807
P32121	6.4566278e-06
P32189	1.2892824e-05
P32242	1.422451e-07
P32298	5.2551375e-08
P32320	0
P32321	3.3374523e-05
P32322	0.00046198511
P32455	1.6181721e-06
P32456	3.6647454e-08
P32519	1.4323726e-06
P32754	5.312536e-06
P32780	8.4424292e-06
P32856	1.241922e-07
P32926	0
P32929	1.0153049e-05
P32942	1.2625193e-06
P32969	0.0017761878
P32970	4.2335893e-06
P33121	4.2046063e-05
P33176	0.00016143607
P33240-1	0.00010305554
P33316	0.00048216102
P33402	5.0385653e-08
P33527	1.478886e-05
P33552	7.1834663e-05
P33764	7.6250498e-06
P33897	2.5471016e-06
P33908	1.461003e-05
P33947	2.6854333e-07
P33981	6.1217548e-06
P33991	0.00037874676
P33992	0.00027132471
P33993	0.00040274855
P34059	4.7509673e-06
P34741	2.8539936e-07
P34810	0
P34896	0.00012746458
P34897	0.00079088091
P34910	2.8096197e-07
P34913	7.1387827e-06
P34931	1.7473456e-06
P34932	0.0004736086
P34947	5.0695335e-08
P34949	1.4801084e-05
P34972	0
P35052	3.4349508e-07
P35080	0.00041730864
P35125	1.2846131e-06
P35218	0
P35219	9.1088656e-06
P35221	0.00029293355
P35222	0.00014387068
P35226	4.3099106e-05
P35227	6.0784385e-07
P35232	0.0010029921
P35237	0.00019289112
P35240-2	8.4696394e-06
P35241	0.00022738338
P35244	0.00018206459
P35249	0.00011355916
P35250	6.8284534e-05
P35251	9.0710561e-06
P35268	0.0016126279
P35269	3.9089197e-05
P35270	0.00042401801
P35354	1.5437635e-07
P35367	1.8707994e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	2.5009964e-07
P35520	0.00017607006
P35548	4.7942761e-08
P35555	0
P35556-1	1.1295147e-08
P35568	3.8003312e-06
P35573	1.5019209e-05
P35579	0.00030127547
P35580	5.2179813e-05
P35606	0.0003820933
P35609	9.3554709e-07
P35610	2.6720879e-05
P35611-3	1.2815217e-05
P35612-1	1.7720177e-06
P35613	0.00015748188
P35625	9.6422244e-06
P35626	3.090527e-07
P35637	0.00067210446
P35658	2.6973132e-05
P35659	0.00024830792
P35670	1.0663898e-07
P35680	0
P35716	1.3807334e-06
P35754	1.1028135e-05
P35790	2.8164717e-06
P35813	6.1699761e-07
P35869	3.8026036e-06
P35914	2.9087553e-05
P35998	0.00051676825
P36021	1.5620763e-07
P36383	0
P36402	0
P36404	8.4067762e-05
P36405	0.00014346119
P36406	1.8418351e-06
P36507	0.00014939591
P36508-1	0
P36537	3.9221181e-08
P36542	0.00045018381
P36543	0.00010174342
P36551	7.759514e-05
P36575-1	5.7219357e-06
P36578	0.0022404608
P36639	8.3605754e-05
P36776	8.0606557e-05
P36871	4.8216237e-05
P36873	3.6124131e-05
P36894	0
P36897	1.804113e-06
P36915-1	8.523897e-05
P36941	1.758987e-05
P36952	4.0125046e-06
P36954	1.0475833e-05
P36955	1.7643102e-06
P36957	0.00018483153
P36959	1.7107714e-06
P36969	6.9357656e-05
P37059	1.1436732e-06
P37108	0.00047208736
P37173	5.5863171e-07
P37198	0.00011068334
P37231	5.7978298e-08
P37235	0.00012824932
P37268	0.00013005928
P37287	3.0544522e-06
P37802	0.001527258
P37837	0.0010073868
P37840	1.4720093e-06
P38117-1	0.00078691484
P38159	0.00052326539
P38398	1.6080744e-07
P38432	2.8053663e-05
P38435	7.3783395e-06
P38571	1.2856149e-05
P38606	0.0001663442
P38646	0.0012393762
P38919	0.00048051834
P38935	3.7858652e-06
P38936	0
P39019	0.0015621687
P39023	0.0017375783
P39059	3.8930193e-07
P39060	3.3078936e-07
P39210	3.3693072e-06
P39656	0.00031351515
P39687	0.00158933
P39748	0.00056573827
P39880	2.343467e-05
P40121	1.8976072e-05
P40123	2.1709681e-05
P40189	1.3847715e-06
P40198	0
P40199	5.1256157e-07
P40222	5.2928439e-05
P40227	0.0008699385
P40261	1.3317695e-05
P40306	1.1168502e-06
P40337	1.1861989e-05
P40424	1.0307151e-06
P40425	3.066668e-06
P40429	0.0016716394
P40616	0.00026084777
P40617	0
P40692	8.8556306e-06
P40763	9.9810548e-05
P40818	3.1247879e-05
P40855	7.1939116e-06
P40925	0.0005620415
P40926	0.0032237552
P40937	8.4967579e-05
P40938	0.00011943453
P40939	0.00037217981
P41091	0.00061823302
P41134	1.5158041e-05
P41162	1.8579607e-07
P41208	2.7690323e-05
P41212	1.1703504e-06
P41214-1	3.8651722e-05
P41219	0
P41221	1.0070776e-07
P41223	0.00024892912
P41226	7.6770971e-07
P41227	0.0002212564
P41229	2.574463e-06
P41235	4.6155984e-07
P41236	4.1418769e-05
P41240	7.3635071e-05
P41247	7.6973349e-06
P41250	6.5473962e-07
P41252	0.00020967404
P41440	2.4923844e-06
P41567	0.00098765304
P41732	0
P41743	6.9001633e-05
P41970	1.957041e-06
P42025	2.5337516e-05
P42126	0.00019228016
P42166	0.00038564586
P42167-1	0.00020872654
P42224	0.0001159581
P42226	2.5899252e-06
P42229	7.4709042e-06
P42285	9.8724294e-05
P42330	3.7827947e-05
P42331-2	0
P42331-4	6.3219816e-07
P42336	3.5570542e-06
P42338	1.8948582e-06
P42345	9.1681739e-06
P42356	6.2025501e-06
P42566	1.880743e-05
P42568	1.604431e-07
P42574	8.3273682e-06
P42575	1.1623468e-05
P42680	3.6071387e-07
P42684	0
P42685	1.7164976e-07
P42694	2.4905925e-06
P42695	8.0668171e-06
P42696-1	1.7609473e-05
P42701	8.7112182e-06
P42702	2.1124852e-07
P42704	0.0005063115
P42765	0.00013826041
P42766	0.0022417252
P42768	1.9766881e-08
P42771	4.2536713e-06
P42773	2.1633167e-07
P42830	0
P42858	3.8722123e-06
P42892	1.4426466e-05
P42898	2.1666923e-06
P43003	4.7977999e-08
P43005	5.6424979e-08
P43007	2.0821991e-05
P43034	0.00011682968
P43121	1.1899239e-06
P43155	1.1372385e-05
P43243	0
P43246	0.00011984151
P43250	4.9315011e-06
P43251	1.134719e-06
P43268	5.8788538e-07
P43304	0.00010997631
P43307	0.00016662565
P43353	1.3137895e-06
P43355	1.2541477e-06
P43357	4.653399e-07
P43358	3.8407614e-06
P43360	2.2910338e-07
P43361	0
P43362	2.6391014e-06
P43363	2.2648809e-06
P43364-1	0
P43365	0
P43366	1.1299518e-06
P43378	2.5635033e-06
P43403	2.1533505e-05
P43405	3.7370872e-06
P43487	0.00040661411
P43490	0.00055484636
P43686	0.00033544367
P43694	0
P43897	0.00011436798
P45877	0.00020742299
P45880	0.00089112831
P45954	4.8045096e-05
P45973	0.00060204995
P45974	0.00021807856
P45983	1.4935273e-05
P45984	9.6959556e-06
P45985	8.4896438e-06
P46013-1	3.642272e-05
P46013-2	1.3477275e-07
P46019	4.3602185e-06
P46020	5.4942911e-06
P46060	0.00025776717
P46063	9.8146391e-05
P46087-1	0.00019944851
P46100	7.8743893e-06
P46108	4.0296946e-05
P46109	6.0815056e-05
P46199	7.5914337e-06
P46459	0.00026123655
P46527	2.6228553e-06
P46531	1.6374578e-07
P46734	3.0581169e-05
P46736	1.6232208e-05
P46776	0.0020413415
P46777	0.0017491313
P46778	0.0010657066
P46779	0.00082019713
P46781	0.0033103408
P46782	0.0018591837
P46783	0.00095990315
P46821	7.8820547e-06
P46926	0.00014760409
P46934	7.4231575e-08
P46939	6.1066401e-06
P46940	0.00030095856
P46976	0.00015374344
P46977	0.00026659975
P47224	5.8447783e-05
P47712	6.1217331e-06
P47755	0.00011264309
P47756	0.00055908143
P47813	8.671084e-05
P47895	3.0970745e-06
P47897	0.00018568319
P47914	0.00098322255
P47974	7.8828695e-06
P47985	0.00028824618
P48029	4.1926916e-06
P48047	0.00072682995
P48059	5.968996e-05
P48060	8.1584467e-08
P48065	0
P48066	2.0359389e-06
P48067	5.2412603e-06
P48147	7.1534957e-05
P48163	0.00013840502
P48200	4.1189223e-06
P48307	0
P48357	5.1561476e-07
P48380	1.0946877e-05
P48382	1.2402287e-06
P48426	7.6675402e-06
P48431	0
P48436	2.6088624e-07
P48444	0.0004413628
P48449	2.7605438e-05
P48506	3.6465487e-05
P48507	2.6334256e-05
P48509	6.4054761e-05
P48551	2.0838116e-07
P48553	1.6173383e-06
P48556	0.00016364283
P48634-1	1.6557348e-05
P48637	0.00010439354
P48643	0.0010930602
P48645	0
P48651	2.0867541e-05
P48681	1.6979911e-06
P48723	1.4310496e-05
P48728	3.5297716e-07
P48729	0.00010685651
P48730	5.5925352e-05
P48735	0.00064226978
P48736	0
P48739-2	0.00012810656
P48960	6.4653957e-06
P49005	3.1141119e-05
P49006	0.0001003421
P49023	4.5011951e-05
P49069	4.0045879e-06
P49116	1.7965674e-06
P49137	2.0927004e-05
P49184	0
P49189	8.7316974e-05
P49207	0.0010042726
P49247	5.8788049e-05
P49257	0.00015951273
P49281	0
P49321	0.00012435096
P49326	2.6761277e-07
P49327	0.0015841899
P49335	0
P49336	1.5976774e-05
P49354	1.1392745e-05
P49356	6.259456e-07
P49366	6.9190635e-05
P49368	0.0010501597
P49406	7.8493657e-05
P49407	1.3706885e-05
P49411	0.0012554475
P49418	4.8606749e-06
P49419	0.00016502907
P49427	2.6010411e-05
P49441	7.9662611e-06
P49448	1.8976644e-07
P49454	2.9385927e-06
P49458	0.00054072316
P49459	9.9532432e-05
P49585	0.00020018522
P49588	0.00064037635
P49589	0
P49590	1.3422567e-05
P49591	0.00020373038
P49593	2.2094872e-05
P49638	1.4591669e-07
P49641	1.5148815e-06
P49642	3.506063e-05
P49643	4.2782044e-05
P49662	2.0677031e-07
P49674	8.9377127e-07
P49675	1.4537356e-07
P49711	2.7009586e-05
P49716	0
P49720	0.00062007857
P49721	0.00049948516
P49736	0.0003817846
P49748	0.00015523634
P49753	1.6706397e-06
P49754-1	4.2999097e-06
P49755	0.00074274251
P49756	0.00018106658
P49757	8.2378863e-06
P49760	1.7069464e-06
P49761	5.5364968e-06
P49768	1.6415517e-06
P49770	8.9690606e-05
P49773	0.0009865189
P49789	4.2170612e-06
P49790	2.908415e-05
P49792	3.6850693e-05
P49795	2.3598036e-06
P49796	1.17554e-07
P49802-1	1.3359953e-07
P49810	1.5574704e-06
P49815	2.4148905e-06
P49821	0.00025152251
P49840	4.4060954e-05
P49841	5.131722e-05
P49842	2.3427807e-06
P49888	0
P49902	0.00013946211
P49903	0.00017911851
P49914	4.0970656e-05
P49915	0.00038881408
P49916	2.4163993e-05
P49917	4.4975978e-06
P49918	0
P49959	3.290921e-05
P50053	4.4112984e-06
P50120	5.0000172e-09
P50135	9.4332598e-06
P50148	5.1486022e-05
P50150	5.9104452e-06
P50213	0.00019353703
P50219	1.0386434e-05
P50224	8.924631e-05
P50225	5.4900811e-05
P50226	0
P50238	3.4014897e-06
P50281	4.4024939e-06
P50336	3.7491902e-05
P50402	0.000150749
P50416	0.00015227769
P50440	8.9616529e-07
P50443	4.3062482e-06
P50452	1.8843066e-06
P50453	1.8759417e-06
P50454	0.0018611866
P50461	7.6991472e-06
P50479-1	5.1389963e-06
P50502	0.00051621688
P50542	0
P50548	1.6656594e-06
P50549	0
P50552	0.00011224699
P50570	0.00011685817
P50579	9.0151008e-05
P50583	5.6233989e-05
P50613	3.5014355e-05
P50616	5.7710542e-07
P50747	9.1778374e-07
P50748	1.2549806e-05
P50749	1.0186065e-06
P50750	3.1438148e-05
P50851-1	0
P50851-2	1.8544357e-05
P50895	3.3310577e-06
P50897	0.00013410323
P50914	0.0014360193
P50990	0.00099353205
P50991	0.0010459233
P50993	0
P51003-1	3.910906e-05
P51114-1	0.00013970916
P51114-2	0
P51116	9.5249077e-06
P51148	0.00037864784
P51149	0.0010644526
P51151	3.0072435e-05
P51153	9.8694515e-05
P51157	8.0002919e-06
P51159	6.6368179e-05
P51397	0
P51398	0.00025820459
P51452	6.0670814e-05
P51511	5.8419216e-08
P51513-1	0
P51530	2.9811798e-07
P51531	2.2797327e-06
P51553	7.588516e-05
P51570	0.00012466884
P51571	0.00060452402
P51580	2.6837325e-05
P51587	4.169583e-06
P51606	4.2807482e-08
P51608	7.4279396e-06
P51610-1	4.6030292e-07
P51617	9.9876498e-06
P51636	7.7777779e-06
P51648	0.00015616815
P51659	0.00020304503
P51665	0.00027335742
P51687	2.0686944e-06
P51688	1.5439447e-05
P51689-1	1.7061903e-06
P51690	4.2770498e-07
P51692	3.4655399e-06
P51784	1.6539482e-05
P51788	8.4593602e-07
P51790	1.339849e-06
P51793	4.3626012e-07
P51797	2.6142956e-07
P51798	1.5742414e-05
P51805	1.2766221e-07
P51808	5.2710444e-05
P51809	5.4032896e-05
P51812	6.9892417e-05
P51816-1	0
P51817	1.4107232e-07
P51828	6.4491078e-08
P51843	0
P51857	1.9856165e-06
P51858	0.00049558342
P51911	1.1743549e-05
P51946	4.1704714e-05
P51948	2.7457605e-05
P51955	1.713476e-07
P51956	4.545292e-08
P51957	9.539376e-07
P51965	7.8926034e-06
P51970	0.00034874902
P51991	0.00098646363
P52209	0.00061314572
P52272	0.00072353036
P52292	0.0005252792
P52294	0.00022029212
P52298	9.3527191e-05
P52306-1	4.2656117e-05
P52333	0
P52429	1.9711683e-06
P52434	0.00013349169
P52435	3.6240638e-05
P52564	7.1886085e-07
P52565	0.00052788477
P52566	2.4870432e-05
P52569-3	2.1806155e-05
P52597	0.0004689385
P52630	6.9019375e-06
P52655	2.1119832e-05
P52657	1.4759329e-05
P52701	0.00013162664
P52732	1.8058211e-05
P52735	1.5958156e-05
P52737	0
P52739-1	3.0255752e-06
P52741-1	0
P52747-1	0.00018698836
P52756	7.5513414e-06
P52758	7.8274897e-05
P52788	0.00014296074
P52789	7.069239e-05
P52790	0
P52799	0
P52803	8.2196818e-07
P52815	0.00028267714
P52823	0
P52824	1.3017144e-08
P52848	3.8931138e-07
P52849	5.3746288e-08
P52888	4.2544758e-05
P52895	2.6940175e-06
P52907	0.00062366411
P52926	4.2464781e-06
P52943	0.00032571247
P52948	4.9364763e-05
P52951	1.4111633e-07
P53004	0.00011927634
P53007	0.00036264991
P53041	6.5622179e-05
P53350	0.0001047111
P53355	3.4044908e-07
P53365	5.7828268e-05
P53367-1	6.7030071e-05
P53367-2	3.0512636e-06
P53370-1	1.0676625e-06
P53384-1	6.5675251e-05
P53396	0.00041872352
P53539	2.721015e-07
P53582	0.00011951265
P53597	0.00017744806
P53602	0.00010133198
P53609	1.7662675e-05
P53611	3.0638348e-05
P53618	0.00036372817
P53621	0.0004147221
P53634	8.5515938e-06
P53667	1.6028613e-06
P53675	2.4201075e-06
P53677	4.2384529e-06
P53680	6.0116021e-05
P53701	0.00013274076
P53778	7.3138429e-07
P53779	1.2525371e-05
P53794	1.2941476e-05
P53801	2.6925152e-05
P53803	6.2229933e-05
P53804-1	4.6062989e-06
P53805-1	5.6412501e-07
P53816	1.5893058e-06
P53985	6.7748107e-05
P53992	9.0597345e-05
P53999	0.0005181144
P54098	3.2672293e-05
P54105	3.5332906e-05
P54132	5.4337929e-06
P54136	0.00041895444
P54198	3.9439021e-06
P54252	1.4289727e-05
P54274	5.4854178e-07
P54277	7.6541721e-07
P54278	2.6636511e-06
P54284	1.9886868e-07
P54289	4.5569634e-07
P54296	4.6226434e-07
P54577	0.00039091679
P54578	0.00027124629
P54619	6.47506e-05
P54646	6.5689748e-07
P54652	1.5948102e-05
P54687	1.4204294e-06
P54707	8.6967271e-06
P54709	0.00049952717
P54710	0
P54725	2.6226597e-05
P54727	0.00051153188
P54750	1.9949541e-06
P54753	7.7792651e-07
P54756	4.0083625e-08
P54760	8.3255713e-06
P54764	7.324524e-06
P54802	1.845576e-05
P54803	9.9151943e-09
P54819	0.00044240364
P54840	1.5044877e-06
P54852	7.5550445e-06
P54868	8.9729686e-07
P54886	0.00034074898
P54920	0.0002224801
P54922	9.490195e-08
P55010	0.00033567336
P55011	3.1174925e-05
P55036	0.00022326098
P55039	6.1249499e-05
P55040	2.4319326e-06
P55042	0
P55055	5.7947198e-08
P55060-1	0.00027098961
P55072	0.00077620119
P55081	2.3979534e-05
P55082	6.5337918e-07
P55084	0.00030510437
P55157	2.0363227e-06
P55160	1.1316427e-06
P55196	8.9775168e-06
P55199	1.0266358e-06
P55201	5.4299043e-07
P55209	0.00065439358
P55210	4.9379414e-05
P55212	4.9462261e-05
P55263	0.00011310328
P55265	0.00011650013
P55268	1.3731832e-06
P55273	2.7934634e-07
P55283	0
P55290	0
P55317	3.009568e-05
P55327-3	0.00016637618
P55347-1	1.2095104e-06
P55735	0.00037691166
P55769	0.00051125987
P55786	0.00030857298
P55789	1.0444854e-05
P55795	9.6207726e-05
P55809	1.6463861e-05
P55854	1.5012835e-05
P55884	0.00062940823
P55899	0
P55957	0.00017069701
P56134	5.2955277e-05
P56159-1	2.2954661e-05
P56181	1.3505311e-06
P56182	7.1231098e-05
P56192	0.00020087315
P56199	2.4951421e-06
P56202	0
P56211-1	4.7492303e-05
P56277	8.01478e-08
P56282	1.038286e-05
P56377	1.0733183e-05
P56378	0.0004940125
P56381	0.00015918593
P56385	0.00050659765
P56524	1.3008635e-07
P56537	0.0006419079
P56545	3.4879585e-05
P56556	0.00012913661
P56557	1.1434157e-05
P56559	8.7363621e-07
P56589	3.1821667e-05
P56706	0
P56747	4.621983e-06
P56749	1.3417974e-06
P56937	1.1999046e-05
P56945	9.6049602e-06
P56962	8.3808395e-06
P57057	7.3129848e-06
P57060	1.2467045e-05
P57071	3.3995143e-08
P57073	0
P57075-1	1.7722924e-05
P57076	2.6165306e-05
P57077-1	4.2054064e-06
P57081-1	2.8706459e-05
P57086	1.8937749e-07
P57088	0.00015926316
P57105	0.00018571499
P57678	1.7649815e-06
P57682	0
P57721	0
P57723	8.9213058e-07
P57729	6.9101786e-08
P57735	2.2655141e-05
P57737-1	5.9343322e-05
P57739	0
P57740	3.856661e-05
P57768	0
P57772	4.2270438e-05
P57775	7.9832325e-08
P58004	2.5921061e-06
P58005	2.7414308e-09
P58012	1.3232235e-06
P58107	0.00018170511
P58317	2.8242063e-06
P58335-1	4.5776881e-07
P58340	0
P58397	0
P58511	8.9154116e-06
P58546	0.00017405397
P58557-1	9.8292035e-06
P58876	4.3322094e-08
P59074	0
P59190	1.6840181e-06
P59768	1.3623127e-05
P59780	8.5609262e-06
P59923	0
P60002	4.7268392e-05
P60006	1.5653452e-06
P60033	0.00016527976
P60059	0.00049914362
P60228	0.00029171032
P60468	0.00088942512
P60484	2.5765046e-06
P60510	6.8660422e-05
P60520	0.00014982862
P60602-1	0.00014449234
P60604	5.6312992e-05
P60660	0.0002822421
P60709	0.011358549
P60763	1.3125014e-06
P60842	0.0025970467
P60866	0.0033621419
P60880	0
P60891	0.00028833623
P60900	0.0010041616
P60903	0.00095016149
P60953	0.00033554153
P60981	0.00083345491
P60983	3.1953984e-05
P61006	0.00020476286
P61009	0.00027523376
P61011	0.00015521393
P61018	2.0177356e-06
P61019	0.00037053676
P61020	2.4779957e-05
P61024	5.8576022e-05
P61026	0.00069276589
P61073	5.0726752e-06
P61077	0.00041344539
P61081	0.00033759485
P61086	0.00016538982
P61088	0.00088114564
P61106	0.00037612809
P61129	4.0663962e-07
P61158	0.00056487485
P61160	0.00042271386
P61163	9.2559389e-05
P61201	0.00015966209
P61204	4.1232353e-06
P61221	0.00024483323
P61224	0.00040621525
P61225	5.9207949e-05
P61244	3.6853588e-06
P61247	0.002850877
P61254	0.0016202361
P61266	1.5954693e-06
P61289	0.00031862695
P61313	0.0017724679
P61326	0.00038903994
P61353	0.0030731832
P61421	0.00017437705
P61457	0.00028294437
P61513	0.00064142675
P61586	8.7292061e-05
P61587	1.3308581e-06
P61599	2.1885181e-05
P61601	8.7282534e-08
P61604	0.0027621783
P61619	0.00024556224
P61626	8.9112622e-07
P61758	0.00024363943
P61764-1	2.4524399e-05
P61769	0.00016222355
P61803	0.00048788937
P61812	5.6369072e-07
P61916	6.6989124e-05
P61923	0.00069315037
P61927	0.00011599056
P61956	0.00065511603
P61960	0.00051720956
