Q9H2P9	4.2473545e-06
Q68EM7-1;Q68EM7;Q68EM7-5;C9JE65;Q68EM7-6;C9IZD3;Q68EM7-2;B4DWE9;Q68EM7-4;C9J0A1	1.0475277e-05
Q9UI09	0.0001253437
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6	1.8491303e-06
O95260	4.8990797e-06
Q14353	1.419569e-11
O75182-1;O75182;O75182-2;B7Z392	2.5611883e-06
P17096	0.000412797
Q8ND24;B2RUW0;B4DTD1	4.4663886e-07
C9J3F9;Q9NQ55-1;Q9NQ55;C9J3W3;C9JW41;Q9NQ55-2;A8MV53	2.01153e-05
Q8N4Q0;B4DZ91;Q4G1C4	5.1486398e-06
Q9NQ48;B3KSI9;C9JIX0	4.8187291e-06
O95801	1.1726071e-05
P98170	7.2379488e-06
Q9Y376	5.6914707e-05
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	1.419569e-11
Q16775	9.6361712e-06
Q13572	3.9004e-05
Q9C0J8;Q69YF7	3.0314926e-06
O60825	4.5974129e-06
Q01970	2.4849549e-05
Q96T37	1.0773e-05
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92;C9J5H8	7.9575341e-06
P37198	9.9951774e-05
Q5VYK3;B3KV72;B3KXF2	3.9361851e-05
Q9H9F9	1.2326975e-06
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	8.1628066e-06
Q99536	6.0148598e-05
P17612	9.2639778e-05
Q8TAF3-1;Q8TAF3;Q8TAF3-3;Q8TAF3-4;Q8TAF3-5;C9JJA4	1.7012123e-06
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	8.2367618e-06
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	1.769349e-05
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	4.8252576e-06
Q8WVI0	1.8142098e-05
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	2.4761532e-06
Q8IWA4-1;Q8IWA4;Q4AEJ3;Q4AEJ4;Q6AI38;Q8IWA4-2	6.5469121e-06
P32321	2.1429819e-05
P48163	0.0001230157
Q96S82	4.5492888e-07
Q12899	1.2077708e-05
Q86UY8-1;Q86UY8;Q86UY8-2	1.1665316e-06
Q6P1N0-1;Q6P1N0;Q9H8P7;Q6P1N0-3	2.6314523e-05
B7Z5W8;Q86TQ8;Q86TW7	2.6943407e-05
O43598;A8MXA0	0.0001819887
Q96NC0	3.3267603e-05
Q9NY65	4.0660668e-05
Q13418	4.0161e-05
Q9H7Z6	1.3055921e-05
Q6P9B9	7.616694e-06
P17655	2.7048458e-06
P52735	1.2195104e-05
Q13439-3;Q13439;A8K3D5;B4DTF3;Q59EW8	3.6742653e-06
P36639	9.6205634e-05
P52788	8.1909167e-05
Q9BZQ6	2.663e-06
Q9P015;B2R739	7.7233107e-05
Q9H1E5	1.0906e-05
Q15003	2.5827627e-05
P61916	4.424656e-06
Q8IZH2	2.2725869e-06
Q96FZ7	1.4139319e-05
Q9BYC8;A4D1V4	2.3533608e-05
Q16644	1.764e-06
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	0.0001873404
Q9HAN9	6.598869e-06
Q9UKZ1;B3KNB0	4.545e-06
Q96E39	9.2679249e-07
Q5VWG9;Q05DA0;Q0VGM1	2.95e-07
Q96I59	1.5332766e-05
Q8WVX9	3.7607244e-05
P21359	1.6227085e-07
P61457	0.0001722505
P51812	4.6773353e-05
P55196	3.9925329e-06
Q9H300	1.6509598e-05
Q96S52	1.5440647e-05
Q5T440;B4E1G9	1.419569e-11
Q8N1S5-2;Q8N1S5;B2R8H7;Q8N1S5-1	1.1589495e-05
Q9NZD2	5.0559353e-05
P46013-1;P46013	2.7047e-05
Q9GZY8-2;Q9GZY8;Q9GZY8-3;Q9GZY8-5;Q9GZY8-4;C9JHF5	2.6016478e-05
Q96IZ7-1;Q96IZ7;Q96IZ7-2;B4DTW0;C9JNA9;C9J713	9.7517264e-06
O00400	2.5479829e-05
P56557;C9JPI3;Q2V8N0;C9K0I4;C9J8P5;C9J9R7	5.3568873e-06
Q6UWZ7	1.419569e-11
Q5QJE6	1.5716054e-05
Q9BT40	5.8093094e-06
P10620	0.0003749078
Q6NW29;B4DDP2;C9J9G5	1.3977e-05
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	1.419569e-11
Q9ULM6	1.419569e-11
Q9UET6	7.685259e-06
A6NJB3;A0FGR8-6;A0FGR8;A0FGR8-2;A0FGR8-1	6.23816e-05
Q12980;B7Z220;B7Z6Q0;B7Z5D6;Q4TT55;P78384	1.4051171e-06
P35520	0.00016714
Q6UB99	1.0573956e-07
P14406	0.0001123646
Q14457	3.0851516e-06
Q9Y520-4;Q9Y520;Q9Y520-7;Q9Y520-1;B4E3S2;Q9Y520-5;Q9Y520-3;B4DM27	7.1584584e-06
Q13509	0.0002317589
Q5VZL5-1;Q5VZL5;Q5VZL5-4;Q5VZL5-2;C9IZ66;Q5VZL5-3	7.9079972e-07
P06753	0.0007464084
Q9UBN7	4.1282454e-06
O14530;B8ZZX4;C9J6R4	3.4504084e-05
O60678	6.386494e-05
Q6PD74;B4DG44;Q5JPJ4;Q6AWA0	3.6840669e-05
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	7.6763101e-06
P16930	1.3099222e-05
Q70IA6-1;Q70IA6;B4DTJ1;B4DKP3;B4DKJ9;Q70IA6-2;C9JDD5	1.419569e-11
Q86U86	5.1457953e-06
Q9H8D6;Q9Y2D4;B8ZZY3	2.4402398e-06
Q9H0E3-2;Q9H0E3;B7WPE7;B7ZLM3;Q96DP1;Q9H0E3-1;B3KRT9	1.267449e-06
C9JX46;O95905;B3KMT5;Q6I9U8;C9J316	2.0065617e-06
P60983;B2R499;Q9BS35;Q59G69	1.419569e-11
A8K654	4.3725573e-07
P36776	5.244179e-05
P51608	5.774382e-06
Q14671-1;Q14671;B4DG92	4.2483424e-07
Q8N6T3	1.1511145e-05
Q96HC4;B7Z481;Q4W5K9;Q9P1D1;Q59FC9	3.041855e-05
Q5H8A4	1.419569e-11
Q96EY7-1;Q96EY7;B2RDU4	1.9201073e-05
Q8NEB9	1.2561905e-06
P24752	0.0001596307
P51648	0.0001361396
O75368;B0AZV6	4.3823545e-05
Q9UQR1;B2RAI2;Q4FD37;Q8TDH4;Q15552;Q8IWK7	3.2580557e-06
Q6ZSZ5-1;Q6ZSZ5;B5ME81;Q6ZSZ5-2;Q6ZSZ5-3;A8MV62	2.4743066e-07
Q9P0S2;B8XYC5	3.1822442e-05
Q96EH3;A4D154	7.3086558e-06
Q9Y6I4	1.1381107e-05
Q9NUG6	7.4679346e-06
Q9NRY4	2.8683788e-06
P50748	2.6324462e-06
Q63HN8-1;Q63HN8	1.0685098e-06
O00214	7.3068048e-06
P42338	9.6722276e-07
Q96CT7	0.0001052882
B4DG73;Q9Y2V7-1;Q9Y2V7;Q9Y2V7-2;Q5T0U2	1.1946247e-05
Q9NRZ9-1;Q9NRZ9;Q6I7N8;Q9NRZ9-2;Q9NRZ9-3;C9JTN3;Q9NRZ9-5;Q9NRZ9-6;Q9NRZ9-4	2.926729e-05
Q10471	2.4968791e-05
B4DDJ2	2.5546565e-05
Q96CB9-1;Q96CB9;A8K8I8;B3KQ50;B3KUM0;B4DHA4	2.9356651e-05
Q9H845	0.0001238447
Q96DI7	0.0001048423
Q9NYB0	1.7694916e-05
Q9NZE8-1;Q9NZE8;Q9NZE8-2	7.9566913e-06
P04066	8.869e-06
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	5.9962607e-05
O75832	5.6850921e-05
Q92889	1.884762e-06
Q16342;Q58HM9;Q58HN0;Q7Z6S7	1.6843196e-05
Q9H173	1.491968e-05
Q9BTC0-4;Q9BTC0;Q4VXV9;Q9BTC0-1	1.198642e-06
Q9Y312	8.3585608e-06
Q9BR76;Q9NSK3	0.0004615019
Q8NE86-1;Q8NE86;B2RDF3;B3KXV7;Q8NE86-2;B4DWD0	9.5449028e-06
P51808	4.6584615e-05
Q58FF6	0.0001075436
P15927	0.0001146757
Q9BV19	8.0427118e-06
Q9HB40	2.0654729e-05
Q9UGU0-1;Q9UGU0;A8MWZ2;Q9UGU0-2	4.6189952e-07
Q9Y2L5-1;Q9Y2L5;A0JP15;A8K922;B3KME5;Q9Y2L5-2;Q6PCC9	5.64e-07
C9JZA1	1.4310688e-06
Q7Z569	1.419569e-11
P83916	0.0002192525
P22670	4.1343526e-06
O95140-1;O95140;B3KM52;B3KMR3;B7Z3H8	4.2646708e-06
Q9NUL3-1;Q9NUL3;Q9NUL3-2;A8K276;B7Z8B4;B7Z292;Q4LE57;Q9NUL3-3;Q2TBD5;Q9NUL3-4;B7Z1I6;B7Z1P6	7.8652677e-06
P62341;B4DTQ5;Q6IAK0	6.8813636e-05
Q9BW61	3.5015111e-05
Q9NQX3-2;Q9NQX3;B2RDJ7;B7Z374;Q9NQX3-1;B7Z4J7;Q96KU4;B7Z2B5	1.206e-05
Q86Y82	3.8007518e-06
P55011	1.9910882e-05
Q9NXW1	0.0002287065
Q9NVM6	1.3195611e-05
Q8NCF5-1;Q8NCF5;B7Z987;Q8NCF5-2	1.3496418e-05
Q8TF74-1;Q8TF74;Q8TF74-2;A8MWR2	2.0876203e-06
Q9H5Q4;B4DTJ4	1.2135e-05
Q9H0V9	1.2910543e-05
B3KUL1;P52594-1;P52594;P52594-3;P52594-2;B4DHC5;B8ZZY2;C9J2I0	1.2295452e-05
O15504	1.419569e-11
Q8NE01-1;Q8NE01;Q8NE01-3;Q8NE01-2	3.2962376e-07
O60361	0.0002940495
O95391	4.1181723e-06
Q14185	1.199266e-06
P29353	1.2503699e-05
Q96B36-2;Q96B36;Q96B36-1	5.4836599e-06
Q96CN9;A4D0Z4;B2RDB1;B3KS56	4.7165181e-06
Q9NZJ4-1;Q9NZJ4;Q9NZJ4-2	1.1254067e-06
Q13432-1;Q13432;B3KW87;Q6MZL1;Q13432-2;C9JSK0	5.0411719e-06
Q8TEQ8	9.785511e-07
O14641	1.4124286e-06
Q9BVG4;Q9P0N4	6.7071884e-05
P16949	0.0003403702
Q9NX20	5.0721199e-05
Q8NEY8-2;Q8NEY8;Q8NEY8-8;Q8NEY8-6;B5MDD4;B7Z615	6.40651e-06
Q9BRX5	2.0776793e-05
Q9H501;A0JLU5;Q05C10;Q3SWV1;Q6P6H6;Q8IWH6	2.5448636e-05
Q6UWE0	8.42e-07
O15357	7.4991581e-06
Q9UJ68	2.7017211e-05
P35221	0.0002747999
O75818	2.6983141e-05
Q9C086	3.8617976e-06
Q3SXM5;B4DSL2	1.2709823e-05
Q13107	2.5973861e-06
P03886	1.4273764e-05
P62070	3.2096414e-05
O14524-1;O14524;O14524-2;Q17R72	7.4862359e-06
Q9BX68;Q53HJ8;Q8WYJ5	9.3157861e-05
O14949	0.0001607946
Q8TBZ6	1.419569e-11
Q96NT0;B4DJ47;C9JDT7;B8ZZ99	1.095851e-05
Q8N5C6-1;Q8N5C6;B3KPM8;Q8N5C6-2;B7Z6X7;B7ZAA7	3.1311402e-06
Q92828;A8K9S3	1.419569e-11
Q9H7L9;Q2M2F3;Q52LB7	1.950772e-06
Q8IV08;B4DEL6	1.3054628e-05
Q9Y2X0-1;Q9Y2X0;B9TX05;Q9Y2X0-3;Q9Y2X0-2;B9TX26;Q9Y2X0-4;Q9Y2X0-5;B9TWZ6;B9TWZ7;B9TWZ8;B9TX09;B9TX10;B9TX19;B9TX22	3.113397e-06
Q8WWV3-1;Q8WWV3;B2R9Y1;Q8WWV3-2;Q96RL8;Q8WWV3-3	1.0496017e-06
Q9NPI0-1;Q9NPI0	9.88445e-06
O60337	1.2606906e-06
Q7L2J0;A8K5Q1;B3KP86	7.0717273e-05
P60604	1.2807357e-05
B5ME21;Q05BQ5-1;Q05BQ5;Q05BQ5-2;Q05BQ5-3	1.7535958e-07
Q58FG1	6.7009366e-05
P12074	0.0001882346
Q9H6W3;B4DT02	3.0864234e-05
Q8WUM5	3.8568212e-05
O94864	5.4214756e-06
Q9NYB9	1.4624382e-05
P78537	1.419569e-11
P04040	0.0001009328
Q13472	1.3185679e-06
Q12981	7.5430243e-05
Q969H6	1.2918096e-05
P57772;Q96HZ6;C9J8T0	2.2098434e-05
P11498	4.1379e-05
Q9Y4P1	2.2216237e-05
Q13315	2.3363264e-08
Q8WW01;B1ALV0;A9Z1W7;B1ALV1;B4DKP0	6.9884e-05
Q7L7X3	2.5264081e-06
O14745;B2R6A3;B3KY21	0.0007189265
O75884-1;O75884;O75884-2;C9JHF3	3.5720663e-06
B3KPG9;B3KQF5;O43852-1;O43852;Q6IAW5	0.0003931357
O43633	3.9818923e-05
Q13889	3.5311772e-06
Q6NZY4	3.4511156e-06
Q14558;B2R6M4	1.576e-05
Q5VT25-6;Q5VT25;Q5T799;Q5VT25-2;Q5HYB0;Q5VT25-1;Q5VT25-5;B9EGA7;Q5VT25-4;Q9NYF6;Q5VT25-3;Q8IWQ7	2.2635e-05
Q9H0H0	1.0869624e-05
Q9NX08;A8MQB6	6.8778153e-05
Q56VL3-1;Q56VL3	6.5554198e-05
Q4LE55;Q5VVW7;Q96TA1;Q5VVW6;Q9H6L6;Q9H8K1	9.9774488e-05
Q9Y276;A8JZZ8;Q53EX1;Q53RT4	3.2012715e-05
Q15154-1;Q15154;B4DYD5;B9EIS5	1.9761846e-06
Q9BSD7;Q5TDE9;Q5TDF0	1.7059e-05
Q96QE5-1;Q96QE5;Q96QE5-3;B4DPU1	1.419569e-11
Q59GX2	9.9822745e-05
Q9Y5A9-1;Q9Y5A9;A8MX43;B5BU99;Q9Y5A9-2	4.6662662e-05
P38432	2.0410588e-05
Q8N5M9;Q9BY51	7.791436e-05
Q8TCC3-2;Q8TCC3;Q8TCC3-1;Q8TCC3-3;B8ZZA6;B8ZZV5	3.2427204e-05
Q9NPE2-2;Q9NPE2;Q9NPE2-1	2.8225296e-06
Q9UPN6	2.8546148e-06
O95239	2.698457e-05
Q9UKS6;B4DUI2	5.6917591e-05
O43715	6.5761469e-06
Q8WY22	7.6530492e-05
Q9H6E4;B0QY51;B4DRL0	1.93246e-05
P15291	1.1700799e-05
Q14254	2.2190726e-05
Q9NVD7	5.5211241e-05
Q86W92-2;Q86W92;Q05CN4;Q86W92-4;Q86W92-1;Q86W92-3;B4DFU8	3.631e-06
Q7Z2W4-1;Q7Z2W4;A8K9U6;Q7Z2W4-2	1.6831837e-06
Q9H081	1.6043958e-06
Q05D32-1;Q05D32;Q05D32-2	1.061511e-05
Q8IZ52	2.2568334e-05
Q9BV20	4.9053219e-05
Q8N4Q1-2;Q8N4Q1;Q8N4Q1-1;A8K3Z9	3.3023455e-05
Q8NCE0	1.8807865e-06
Q08623;B4DV93	8.7053755e-06
B4DYA9;Q9NP64-1;Q9NP64;B4DY38;Q9NP64-2	6.018836e-07
P41218;B2R829;Q05CU9;Q5VUU6	9.327849e-06
P15311	0.0002995432
O95817	0.0001507157
O15121	6.9798728e-06
O95563;B2R4Q7;Q5R3B4	7.6575794e-05
Q9Y608-1;Q9Y608;A8MXR0	1.419569e-11
O00401	7.5908692e-06
P62310	5.4182059e-05
Q96AE4	4.909e-06
Q53GI2;Q9Y6I9;B3KN87;C9JHH5;C9JXQ7	2.4134067e-05
Q15059	2.7861886e-06
Q6P1R4	1.0962775e-05
Q09666;B4DTV0;Q13727;Q6ZQN2;Q8N274;B5MEH8	0.0002601504
Q9Y294	9.714121e-06
Q92692	1.9842734e-05
Q8WVC0-1;Q8WVC0;B4DNM0;Q8WVC0-2	4.5404877e-05
Q9Y3D8	0.0001788515
Q06787-7;Q06787	2.2521458e-05
Q8TEB1	6.616183e-06
Q02809	3.1542819e-05
P0C0S5	0.0003465736
Q92599-1;Q92599;A6NKP6;A6NFQ9;A6NMH6;Q92599-2;B7ZVZ1;C9J9B6;Q92599-3;A6NC65	5.5427145e-05
Q16611	9.6278099e-06
A6NEV4;A8MYE0;Q9UMZ2-1;Q9UMZ2;Q9UMZ2-3;Q9UMZ2-4;A6NCE9;A8MWU4;B7ZKZ2	9.6206964e-07
P14859	1.0223733e-05
Q5TC12;B7Z7D6;B7Z7I6;A8MRA7	2.3611714e-05
Q6ZMI0-1;Q6ZMI0;Q6ZMI0-2;B7ZKY7;Q6ZMI0-3;Q6ZMI0-4;B7WPD7	1.419569e-11
O60488	2.7482834e-05
P21333	0.000865469
B4DTY1;B4E2Y3;B7ZA01;Q7Z574;Q86T74;Q8IUY9;P46937	1.419569e-11
Q96K76	4.569e-06
Q9Y3D7	6.6425909e-05
Q9Y371	1.201538e-05
P51798	6.184926e-06
Q96IH1;Q16658;B3KTA3;B3KTM9	2.0707254e-05
P47813	0.0001253082
Q14118	1.8037e-05
P42858	7.5492796e-07
P51116;Q86V09	4.9709055e-06
P17405	3.52e-07
Q9P2D3-1;Q9P2D3;B9EK47;Q9P2D3-3	4.2977437e-07
O43149-1;O43149;O43149-2	2.5776533e-07
B4E238	1.5119816e-05
Q96KQ7	3.5919353e-06
Q15645-1;Q15645	3.2366185e-05
P62633	0.0001823579
O60830	2.1134526e-05
Q15172	7.3827559e-07
Q9HC36	1.3761872e-05
B4DUT8;Q99439;A5D8U8;B4DDF4;Q53GK7;Q6FHC3;Q6FHE4;B4DHU5;B4DN57;A6NFI4	8.2760767e-05
P00395	9.2855473e-05
Q5BJD5-1;Q5BJD5;B4E0E0	3.2289514e-05
Q6ZRD3;B3KNS4	1.419569e-11
P62380	1.0700856e-05
B4DFL0;O60936-2;O60936;Q5TZN6;O60936-1	7.1766292e-05
Q06136	4.3931447e-06
Q9BVL4;Q6ICA4	6.517e-06
Q9Y617	0.000208762
Q00577;Q2NLC9;Q2NLD4;Q56A79;Q5U0P9	1.5124099e-05
Q9P2T1	2.1608693e-05
Q9NZJ9	9.0682087e-05
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	5.58e-07
Q14108	3.6941498e-05
P58557-1;P58557;P58557-2;Q8TBC8;P58557-3;P58557-4	6.6665863e-06
Q9BYN8	4.9716152e-05
O00161	1.4743633e-05
Q14119	2.529e-06
Q96NB3	1.419569e-11
Q8N573-1;Q8N573	5.8907896e-06
Q9Y3D5	2.3012643e-05
P07339	0.0009658741
A3KMH1-1;A3KMH1;A3KMH1-3;A3KMH1-2;B3KT81	4.3261394e-06
P42695	5.8670732e-06
Q9NW15-1;Q9NW15;B4DNK2;C9JHS1;B7WP12;Q9NW15-3;A8MV74;Q9NW15-2;A8MPX5;Q9NW15-4;C9JK29	7.4168161e-06
Q16740	0.0001706037
P45984	5.3678146e-06
O60831;B3KN29;A6NP52	3.3934817e-05
Q96RQ3	2.4210765e-05
Q5HYI8	1.0314294e-05
Q9NXN4-1;Q9NXN4;Q9NXN4-2	4.4771795e-06
P08107	0.0022617964
B3KXK7;Q6P1Q0-1;Q6P1Q0;B2RCH7;B7Z7F8;Q6P1Q0-2;Q6P1Q0-4	1.9435312e-06
P60002	8.8717339e-05
Q7Z7E8	4.9689143e-05
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	4.7172241e-05
Q96CU9-1;Q96CU9;B4DHU2;B4DQI0;B4DXM1;B4DI59;Q96CU9-2	2.2798302e-06
O75937	0.0001383909
P07099	0.000102639
Q9NQE9	2.8057793e-05
Q7L1V2;B3KN76;Q6ZR87;B4DDZ0;B4DKA0	1.4096182e-06
P49023	4.1448566e-05
O60291	4.9916314e-07
O14773	1.6168901e-05
O95822	1.0960781e-05
P09104	1.343877e-06
Q96SN8-3;Q96SN8;A6H8X1;B3KVI2;B7ZLE9;B9EG74;Q5CZA0;Q5JV18;Q66GT8;Q96SN8-1;Q5JTU8;Q96SN8-2;B1AMJ5;Q6MZT4;Q5JTU9;Q96SN8-4;Q7Z3M0	1.01441e-06
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7;Q9NQA3;A9QQ15	5.8552913e-06
Q12974	3.0452609e-06
Q5T5Y3-3;Q5T5Y3;B2REB2;B7ZLW1;Q5T5Y3-1;Q5T5Y3-2	2.9177798e-06
Q15036;B4DDM3;B4DE48;B4DLL7;B4DQ37;B4DQM7;B4DTB8;B4DUG8;B7ZAQ8	2.2588194e-05
P08243	0.0006205639
P53007;Q6LAP8;B4DP62	0.0002801802
Q9H9J2	4.3728392e-05
Q5VW36;B3KNV9	5.5431357e-07
Q9UI12	3.4447246e-05
Q92994-1;Q92994;Q92994-5;B4DIG5;B7Z2N3;Q92994-3;B3KU36;B3KWA2	1.9357243e-06
Q86X10-1;Q86X10;A2A2E9;Q86X10-3;Q86X10-2;A2A2F0;B3KWL5;Q6MZJ2;Q86X10-4;B4E2E8	1.419569e-11
P51965	3.774631e-06
Q9BRT9	2.9987e-05
Q8N999-1;Q8N999;C9J663;Q8N999-3;B5MDA6	7.6357114e-05
P40818	2.2000498e-05
Q9H147	9.9017854e-06
P53794	5.6220604e-06
P12955	7.7555305e-05
Q14181	4.7141078e-05
Q8NF91-1;Q8NF91;B7ZBC3	1.2912267e-06
Q3B726	7.7795147e-06
P78318	7.7356624e-06
Q99426;Q6FGY5;A8MVD5	0.0002685113
Q9BQ69	0.0001167725
O75223	0.0001965819
Q9NWB6	3.423864e-05
Q9Y6M7-3;Q9Y6M7;B2CI53;C9JXL3;C9JJN1;B5M452;B5M451;C9JST9;B5M453;Q9Y6M7-2;B5M450;B5M449;Q9Y6M7-1;C9JRP1;Q9Y6M7-4;Q9Y6M7-5;C9J9I5;C9JAI2;B6DY53	1.4021662e-06
Q14156-1;Q14156;Q14156-2;A0PJL1;A2VDI4;B4DG97;B4DZ89;A6NJG4;Q14156-3	2.1241027e-06
P00167-1;P00167;P00167-2;Q59F44	0.0002819691
O75420;A2VDH9;A4D2E1	4.6834459e-07
A4D1P6-1;A4D1P6;C9J1X0;B5MDH8	1.419569e-11
Q8WUZ0-2;Q8WUZ0;Q8WUZ0-1	1.419569e-11
Q9NQ50;C9J419	1.7250612e-05
Q7Z2K6;B2RNA4;B3KSB1;Q4VXJ7	8.1659273e-05
Q8TB03-1;Q8TB03;B2RD30;B4E326;Q8TB03-2;Q8TB03-3	1.4828817e-05
Q9H6Y2-1;Q9H6Y2	2.094573e-05
O95363	2.8933669e-07
Q9H000;C9J494;B4DPR4	2.555792e-06
Q96GD4	1.0495437e-05
Q5XPI4	2.2985688e-07
Q9NUY8-1;Q9NUY8;Q9NUY8-2;B9A6M5;B3KS68	1.1165894e-05
O15118	6.2030818e-06
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	9.4735011e-06
Q8IWS0-1;Q8IWS0;B4E0G4;B4E138	4.4497797e-05
Q9H1A4	3.7665393e-06
Q96QD8	0.0001853107
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	7.1813238e-05
Q8IXK0	1.4187292e-06
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	3.7719377e-06
P49137	8.3009253e-06
O75146;B3KN98;B4DI31;Q6NXG8;B3KQW8;B4DPL0	1.9869709e-05
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	2.0451752e-05
P45983	6.2497912e-06
B4DZ45	3.6833544e-06
O60427	8.2329316e-07
A8MUM5	5.2397734e-06
O43422-1;O43422;B4DS64;Q2YDB3	2.5914242e-06
Q9NZ09-2;Q9NZ09	5.8958918e-07
Q8N9N2-1;Q8N9N2;B3KU20	6.8610646e-06
O00499-2;O00499;Q8WWH9;O00499-11;O00499-6;O00499-4;O00499-8;Q9BTH3;O00499-7;O00499-10;O00499-9;B7Z6Y2;O00499-1;Q659B7;O00499-5;O00499-3;B7Z2Z2	1.419569e-11
Q8N8A6	2.3004114e-06
Q9NUL7	6.6814928e-06
O14972;B7Z6B1;A8MTY9;B7Z606;A8MY26	4.3613356e-06
P45985	2.5096578e-06
Q6P1Q9	7.5793595e-06
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	5.2191828e-06
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	6.3284377e-05
Q9BSR8;C9JSL0	2.1678214e-05
P29692	0.0001405246
Q7Z333	2.2907596e-05
P49247	4.166434e-05
P10253	4.4171333e-05
A8MU24	1.4160758e-07
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	1.419569e-11
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	3.0066475e-05
P13987	0.0007298011
P78330	6.7811368e-05
P12235	8.3977416e-05
Q02241	1.8139258e-05
Q15800	0.0001374936
Q70UQ0-4;Q70UQ0	3.2978e-05
Q9Y6N5	2.2169429e-05
Q96DX4-1;Q96DX4;B3KNH9	1.419569e-11
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	0.000104943
P62166	1.8604864e-05
O15254	1.2720334e-07
P60981	0.0007187279
Q9BSU1-1;Q9BSU1	1.419569e-11
Q15750	2.6482044e-06
P19838	2.2964369e-05
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	1.705185e-05
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	8.0932417e-05
Q9Y256	9.954e-06
O94832	2.1461e-05
Q9P016-1;Q9P016;Q9P016-2	8.4051314e-06
Q6P1K8;B7ZW82	1.120352e-05
Q13158	3.3878e-05
Q5VV42-1;Q5VV42;Q5VV42-2	8.8151054e-06
Q8NDC0;B2RDD8	8.6518406e-05
Q9P275	2.6761688e-06
Q92990-1;Q92990;B4DJ85;Q92990-2	7.1278e-06
P63172	4.3235801e-05
O75446	1.3849162e-05
A6NHL2	6.40651e-05
P42696-1;P42696;A2A2V2;P42696-2	1.4543486e-05
Q9NP61	4.0919047e-07
P00367	0.0003159959
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	1.419569e-11
Q7Z7K6-1;Q7Z7K6	1.1070787e-06
O95983	4.549006e-05
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	1.419569e-11
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	2.279e-06
Q9BRP4	4.57e-06
P20936	4.7857886e-06
Q86TP1	1.2746311e-05
Q9UKY1;A8K0G7	1.0048e-05
Q5JU69-1;Q5JU69;B9ZVS8	2.2380898e-06
Q96I25	6.5760107e-05
Q8WUY8	1.419569e-11
C9J384	7.0104e-05
Q9BR61;B2RAA8	3.7388626e-06
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	1.192948e-06
Q13485	5.182562e-06
O75794	3.8352485e-05
Q9H8Y5;B8ZZS4	2.7806512e-06
Q9BW72	1.419569e-11
P53634	4.4032212e-06
Q9BSH5;B3KUF6	3.3269058e-05
