Q96SB3	5.0647356e+08
A6NCI0	3.1209204e+09
Q9H270	4.4781271e+08
Q9Y450-1	1.293015e+09
Q9Y450-2	1.9329264e+08
O60313-2	4.6863862e+09
Q8TEB1	8.2180229e+08
Q9Y3Q8	7.3690071e+08
Q8NEU8	94986097
Q9Y5T5	4.7305208e+08
Q9Y3Q3	3.0636218e+09
Q9P016-1	2.0825384e+09
Q659C2	2.5412302e+08
Q6PI98	1.4465103e+08
A5PLL7	32220300
Q6PCB6-1	1.9841466e+08
Q9H5X1	2.1280439e+09
Q52LT0	97859671
O95544	82075515
Q8NCG7-1	1.3235255e+09
Q7Z6I8-1	1.2503397e+08
Q99571	3.0490545e+08
Q99570	2.003138e+09
Q9BQA9	7.7360514e+09
Q99575	4.8684642e+09
Q7Z2E3	1.890998e+08
Q9BQA1	1.194343e+10
Q6FIF0-1	8.6373066e+08
Q6NXG1-1	6.3207456e+09
P82650	6.4765004e+09
O14828-1	1.0624957e+10
Q9NVQ4-2	8.0269224e+08
P40818	4.7594049e+09
Q8IUW5	1.1321431e+08
P36507	8.1412108e+09
Q0VG06	66107187
Q8IXI1	4.4935973e+09
P46779	1.8884055e+10
Q8IXI2	1.5176275e+09
P19367	3.6262163e+10
Q9NX57	85243858
C9J0X9	1.2371195e+09
P31483-1	2.191242e+08
P31483-2	1.2561726e+09
Q7L2Z9	4.4113089e+08
P07311	1.2108701e+08
A8K7U3	1.8027674e+08
Q9NUQ8-1	1.8645807e+09
Q05DH4	1.4854081e+08
Q8NB91	72378683
Q5TAQ9	1.2291404e+09
P10620	5.7053457e+09
Q9BRA2	8.6514158e+09
B7Z2E3	4.4016532e+09
P22455	90648400
Q5T447	6.2275141e+08
Q9BQ04	2.29237e+08
Q5T6V5	4.1038728e+09
P15291	1.6314951e+09
Q7Z5K2-3	2.8251808e+08
P50443	2.0533236e+08
Q9UJX4	1.0471753e+09
Q9UJX6	1.2789243e+09
Q9UJX3	2.2021825e+09
Q9UJX2	3.1457081e+09
Q8NCL4	2.1950799e+09
Q9NR77	91031277
Q9NR71	68046627
Q6DKJ4-1	2.1315327e+08
Q6ZVM7-1	4.3633334e+08
Q8TBK6-1	1.9274818e+08
P84085	8.9525794e+09
P49795	1.1252116e+08
Q9P2T1	2.0126933e+09
Q96KQ7	1.0983188e+09
Q68CZ6	2.2695978e+08
Q03164	1.1880395e+09
Q6ZRP7	3.5940241e+09
P13995	5.2574228e+09
Q59FJ0	1.400912e+08
Q03169	1.6762264e+08
Q6NUK1-1	1.893386e+10
Q9Y2R0	2.5713093e+09
O60870	1.0266586e+09
Q9Y2R4	1.7104018e+09
Q9Y2R9	9.4470876e+09
O60879	1.4685559e+09
P30049	4.8904209e+09
P30048	1.7771137e+10
Q9H8W4	3.563643e+08
Q8N8S7	9.4388645e+08
P30041	3.4462355e+10
P30040	2.744841e+10
P30043	2.6430084e+10
P30044	3.4489723e+10
P30047	3.1910547e+08
P30046	1.086901e+10
Q96EF6	1.1387153e+08
P55789	4.9803596e+08
P55786	3.8633469e+10
Q7Z5L9-1	1.6493946e+08
P13667	7.1123847e+10
P13196	70901888
B4E1H6	4.73988e+08
B7Z1C1	1.3449974e+08
B5ME83	1.3000064e+09
Q15006	4.6111261e+09
O00566	2.3529586e+09
Q15004	5.2185385e+09
Q15003	3.0928153e+09
Q15008	3.8932877e+10
O94905-1	7.7025708e+09
Q13642-1	1.5849709e+08
Q8N2H3	38146412
Q8N2H4	1.128259e+09
Q9UNF1-1	2.9029365e+09
Q8NHM5	8.0913505e+08
O15156	9.7364928e+08
O15155	6.2134678e+08
O15151	75053099
Q8TE04	1.2495037e+08
Q8N344	2.5309368e+08
Q96R06	3.0542248e+08
B0V2C8	1.1014989e+09
C9JN61	2.9423394e+08
Q8WVB6	2.1591005e+09
Q9Y2T7	2.6846529e+08
Q6P2H3-2	1.6833814e+08
Q9Y324	7.6330306e+08
Q9Y2H6-1	1.4565977e+08
Q08117	4.59307e+08
B4DP11	6.450625e+10
Q5BKZ1	4.2399885e+09
Q92930	1.4560097e+08
Q92934	1.4082436e+08
O60930	59062463
Q15172	5.3924553e+08
O60934	8.8049179e+08
Q7L5A8	89144010
Q14204	1.0094354e+11
P00338	1.1707462e+11
Q9Y4H2	43792395
P68036	2.1117727e+10
Q9UHF7-2	6.5049859e+08
P68032	1.6499408e+10
P07814	4.9289612e+10
Q86TJ2-1	1.0857493e+08
Q6NUS1	1.855269e+10
Q15910	3.8194014e+08
O43169	2.046487e+10
O15247	22652072
Q8N6T3	1.4242997e+09
Q9UBJ2	11165863
Q8N6T7	38350813
Q96CV9-1	1.2532202e+08
Q9H3Z4	1.2664065e+09
Q8TD16-2	3.8438113e+08
Q86YN1	1.3134087e+09
O94992	2.8376828e+09
P41440	1.1884294e+08
O14957	4.8222014e+08
O14950	7.1150535e+09
Q9GZV4	85652532
P27361	3.323171e+09
Q4LE27	3.8792528e+08
Q13432-1	2.9986785e+08
Q8IWT6	1.4026584e+08
O60264	2.7332734e+10
Q96IZ7-1	3.9743585e+08
P61353	5.6940026e+10
Q15646	25188970
Q15643	5.6324723e+08
Q15642	8.6530526e+08
Q13427	1.3650932e+09
Q13426	4.880401e+08
Q7Z2Z2	1.72002e+09
Q13423	8.7733039e+09
Q13422	81334602
O95487	4.5806421e+09
O95486	5.0930498e+09
Q5JSP0	6.43633e+08
O94763-1	2.5152789e+08
P28290-1	1.5515523e+08
Q96P47-2	3.5310086e+08
Q05D32-1	5.4229542e+08
Q63HK5	19576966
Q96GG9	3.4214075e+09
B4DRL5	2.4516912e+08
Q13526	2.636317e+09
P48730	3.1618927e+09
Q8NHP8	1.8104309e+09
P48735	3.9549976e+10
Q9UFY1	4.7769423e+08
Q9NWX5	2.8024418e+08
Q9NWX6	1.1896449e+09
Q9NT62	6.1378563e+09
Q7L590	1.0733726e+08
Q5EBL4-1	1.4517281e+08
Q7L2E3	8.2543619e+09
P61764-1	1.1693829e+09
O75665-1	1.0936318e+08
P48651	1.3446917e+09
C9JKU1	1.0018931e+09
Q96BK5	7.4185443e+08
P51788	1.0349137e+08
Q9BYW2	1.6430968e+08
Q14997	7.8327566e+09
P51784	2.1698939e+09
P62136	6.3173581e+10
P12109	1.8431713e+08
Q7L775	9.2912088e+08
Q9UQ88	19960278
Q5TBA9	1.0181156e+08
Q9UQ80	6.3179728e+10
Q8N5N7	1.8513054e+09
Q9NQR4	6.5098389e+09
P29373	2.6995477e+10
P29372	3.7899118e+09
Q9NQR1	36104537
Q9NXJ5	1.0350101e+08
Q12926	1.2570267e+08
Q12929	4.2785719e+08
Q9Y666	8.1320915e+08
Q86XI2	2.0652462e+09
Q9UBE0	1.1642666e+10
Q14410	24488357
B4E3G8	6.0258524e+08
Q9C005	8.7592351e+09
Q9C004	44531427
O00506	2.3449058e+08
P03905	7.253415e+08
Q969S2	12110369
Q969S3	1.3863275e+09
Q969S8	1.8894132e+08
Q9UPU5	1.4368491e+09
Q86WU2	1.1073862e+08
B7Z2X0	6.3816266e+08
Q8TAD8	1.8413478e+08
B4DJA0	1.9274378e+10
Q8TAD7	2.7757063e+08
O60462	24863689
Q96IR7	2.2987613e+09
Q13596-2	6.4746532e+09
P36915-1	4.0644009e+09
P61201	9.6359787e+09
Q9H1K0	38340141
Q8N9N7	5.2233044e+08
B3KPW9	1.7188258e+08
Q8N5G2-1	1.6490501e+08
Q5T1M5-1	8.6745088e+08
P29597	98649251
Q9NRP0	1.4806668e+10
P29590	7.7967002e+08
Q9NRP2	7.935782e+09
Q8NFY9	51853951
Q6PEV8-1	3.601214e+08
Q9GZR2-1	4.4565472e+08
Q09472	1.2215377e+10
O43924	1.2007629e+09
Q7Z7F7-2	2.4005332e+09
Q9P2I0	2.6176148e+09
Q01664	3.6308825e+08
Q9Y6D5	2.9523252e+08
Q2PPJ7-1	5.0082624e+08
A8MUM1	3.1443527e+08
O43920	2.0704938e+09
Q8WW59	4.5784288e+09
O76064	23491659
O75251	1.5921293e+09
O00192-1	1.4124676e+08
Q86VQ6	43241823
B3KR51	1.2820534e+08
P02753	3.4178198e+08
Q9BZD4	3.7312705e+08
P08138	43977200
P08134	1.8054342e+10
Q53FV1	3.3897242e+09
Q8N755	2.6659091e+08
B4DTQ2	4.1542966e+08
O43929	1.169105e+09
O95900	4.1096699e+08
Q9UKR5	1.9762965e+10
Q8N0Y7	11969791
Q59GV6	4.0336314e+08
O43422-1	3.5785715e+08
P54252	7.689734e+08
Q9BXB4	6.911899e+08
Q13472	4.7178338e+08
Q14432	13142969
Q14435	5.3291248e+09
P05556	1.3300259e+10
B2RU10	7.1204472e+08
P14678	1.9385819e+10
Q8NEW0	2.1039397e+09
B4DNM7	5.8146445e+10
Q01085	8.6471174e+08
Q01082	3.2237713e+10
Q01081	1.3821612e+10
Q75N03	4.3254526e+08
Q6DD88-1	8.3867133e+09
P26572	8.6970849e+08
O15498	5.4598439e+09
Q96G28-1	3.9605223e+08
P19878	97509838
Q99598	1.9027424e+09
Q02218	1.5821551e+10
C9J2L9	6.2169611e+08
Q99595	1.2420974e+09
Q9NYM9	1.2701722e+08
Q9UG56	5.0521336e+08
C9JXD3	2.9018013e+09
Q6PJF5-1	99118257
Q8NDX1	41339247
Q96HI0	41462567
P21926	2.0613221e+10
P21291	1.3253373e+10
P16615	5.6166225e+10
Q6XUX3	1.2103045e+08
Q8N1F8-1	4.5394458e+08
A1L390-1	1.3347378e+08
O43447	2.3502665e+09
P05161	8.1709084e+09
Q9NX70	6.0111366e+08
Q9NX74	7.7476656e+08
Q16342	1.0447612e+09
P62308	1.1635193e+10
B5KVR6	49065024
P62304	9.651812e+09
P62306	1.1710517e+10
Q9UEW8	1.5909467e+09
O95409	37353211
Q95HL9	2.2331979e+08
P78316-1	2.2525707e+09
Q9BRG1	1.0492708e+09
Q8ND24	1.3438924e+08
B4DPY0	7.7096572e+08
Q8NI36	3.1114209e+09
Q8NI35	2.457015e+09
O14727	44648669
Q8N3V7-2	91371287
Q9UJZ1	8.1336476e+09
Q96A00	2.2142131e+08
Q9H999	2.4584621e+09
Q5W111-1	6.1849186e+08
Q96A08	39442419
Q9NVD7	2.1321048e+09
Q8IXK2	48418669
Q8IXK0	5.2121528e+08
Q15742-1	2.0385275e+09
Q96DZ1	2.0107757e+09
P55265	2.0140875e+10
Q9NUI1	1.5396767e+09
Q6ZT21-1	1.2833885e+08
Q5BJF2	5.7037176e+09
Q9NR50	2.5982128e+09
P55268	3.3636319e+08
Q15459	1.6191222e+10
P49711	1.2878826e+09
B4DMQ9	1.1538909e+09
Q04828	8519458.7
Q8WVD3	31796132
B7Z6D1	1.2341477e+09
P58107	8.6641404e+09
O95429	45216428
A8K995	2.8734653e+08
Q07157	5.6077472e+09
Q15061	2.7480982e+09
Q96II8-1	5.0675629e+08
Q15067	5.5427777e+09
P55854	3.0065634e+08
P17612	9.1259784e+09
B4DWQ3	2.2436336e+08
Q96E14-1	3.0238849e+08
Q9UM13	2.66953e+08
P57737-1	2.8296336e+09
Q9BTY7	2.4935739e+09
Q9BTY2	4.3755353e+09
Q7L014	1.4480334e+08
Q96N67-1	5.7943616e+08
Q92917	3.4589904e+09
Q5VUM1	2.9488263e+08
P51991	5.0799938e+10
Q92918	6.2358965e+08
A6NKF1-1	1.2058346e+08
B2R7U3	4.4757637e+08
Q5T5X7	1.6446186e+08
Q9H840	2.6017554e+08
B2RBV5	1.3819966e+08
Q9BVC3	8.2425179e+08
Q9BVC5	3.3975585e+08
Q9BVC4	4.5608489e+08
Q8IY97	1.669948e+10
P32780	6.3028691e+08
P04114	5.0170428e+08
Q9NVV4-1	9.091013e+08
P15927	2.8411822e+09
Q6ZSZ5-1	1.9325254e+08
P15924	6.7793038e+10
Q01415	5.095473e+08
Q9UGK3	1.871251e+09
P53041	4.4610952e+09
P00352	5.6863951e+09
P36543	3.1326009e+09
Q8N9F7-1	3.3091517e+08
Q9Y5K5	2.4355888e+08
P56589	1.6170449e+09
Q8WWY3	5.8591881e+09
Q9BXJ9	2.0020166e+10
Q8IYL3	3.262334e+08
Q9UHP3	3.2818549e+08
A0AV37	1.5104711e+09
Q6S8J3-1	97341668
O43639	2.2848034e+08
Q9UIL1-1	6.9109796e+08
O43143	4.0781107e+10
Q6NUQ4	2.848e+09
Q6NUQ1	3.9203546e+08
Q92665	1.447462e+09
Q9Y5F7-1	1.4600916e+08
Q14088	2.5093119e+08
Q86YH6	1.427215e+08
Q04609	5.3754637e+08
Q05086	3.0027663e+09
Q9Y597-1	95950026
Q86Z22	2.7748799e+09
Q9BSL1	5.8392256e+08
Q9GZT3	2.0706239e+10
Q9GZT4	3.022165e+08
Q9GZT9	59795188
Q8IWV7	5.1454454e+08
Q6P161	7.9439458e+08
Q8NBF2-1	1.3345935e+09
O60244	3.6857376e+08
O75063	3.1944342e+08
Q9HD20-1	1.0162844e+09
Q13190	2.8929452e+09
Q86SZ2-1	3.2353608e+08
Q9H1E3-1	2.4448116e+09
Q96RG2	30945212
Q9UHQ9	2.6974848e+09
P26038	2.3604078e+10
Q9UHQ4	4.0952576e+09
Q9Y2Q0	32163260
Q99436	5.2812723e+09
P63241	6.1340924e+10
P63244	9.8014298e+10
Q13443	5.0086979e+08
Q13442	2.1120761e+10
Q13445	6.4912162e+09
Q13444	6.289155e+08
Q13087	2.3806601e+08
Q53HE2	1.5476193e+11
Q9UPU7-1	1.1570061e+08
Q96GA3	1.1331252e+09
Q96GA7	5.017361e+09
Q15831	95614151
Q15596	1.9566697e+08
Q15599	7.610091e+09
B4DRN7	1.0958908e+09
Q13501	2.0254241e+09
Q13503	1.5790782e+08
Q9HDC9-1	2.4568341e+10
P12694	1.2695708e+09
Q9BQE9-1	1.1910238e+08
Q9NWZ8	4.5509603e+08
Q9NWZ3	1.4649645e+08
Q9NRY2-1	1.0810074e+08
Q9NWZ5	2.8547695e+08
Q96BI3	2.7955483e+08
Q7Z3B4	4.3872157e+09
Q96BI1	1.9525104e+09
Q7L576	1.3823262e+10
Q9UQE7	1.3946158e+10
Q9BSC4-1	2.105787e+09
P48637	6.7412782e+09
Q6ZN06	60806414
Q8NEM7-1	99454649
Q16626	7.4134641e+08
Q5JVF3-1	2.2989183e+09
Q16625	3.023477e+09
Q16621	1.1103879e+08
Q9BX79-4	90004922
P48551	14620290
Q16629	2.604945e+10
Q9P2D0-1	1.045219e+08
O00165-2	2.698562e+09
Q9BV10	5.1043526e+08
Q9BS40	1.9784675e+10
B2R5V0	1.1681987e+08
Q9BV19	3.6136345e+08
P21127	2.7927186e+09
Q9C026	11361804
P29353	9.2916849e+08
P29350	1.5178383e+09
Q9NVX0-1	7.6983616e+08
Q12906	1.038932e+11
Q12905	4.9413386e+10
Q2M1P5	9097079.6
Q9UBG0	83738023
Q969Q0	28354030
P03923	2.3268856e+08
Q969Q5	2.3918597e+08
Q969Q6	61617500
P03928	3.232631e+09
P78509	16307319
A2RRD8	62103095
Q7Z4G4	8.3506999e+08
P27816	2.7409969e+10
A2RTX5	2.302788e+08
P11216	3.73083e+10
P49902	1.0658827e+10
P49903	9.5657016e+09
Q9UJA3	40846037
Q5SNV9-2	1.9531603e+08
Q7Z434	4.0403902e+09
Q86TM6	1.8541031e+09
Q9BT30	3.9747435e+08
Q07812	2.0026581e+09
Q6P1K8	9.2389619e+08
Q07817	9.3523926e+08
Q6P1K2	99975218
B1AKV4	1.5482927e+09
Q9Y6M0	74209705
P14209	8.2909598e+08
P05187	17296186
Q9UBY8	1.8070346e+08
Q9P2K8	2.2307416e+08
Q9P2K6	1.3536508e+08
Q86VS8	4.4106384e+08
Q53FT3	5.9066742e+09
O75907	7.001009e+08
Q9HB96	11431799
Q9H497-1	1.3924167e+09
Q96QK1	9.2831848e+09
P21589	9.6372252e+08
P05455	2.4102995e+10
P06744	8.6804438e+10
P06241	31681383
P54278	3.1280588e+08
Q96P16-1	3.2349611e+09
P54274	32806850
Q9Y3U8	3.8669038e+10
B4DRS6	2.4636627e+09
P62753	4.3848009e+10
P62750	8.7126298e+10
P18031	5.2980033e+09
P22392	1.218477e+11
Q8NCW6	22072994
P15559	2.2537875e+09
O43824	1.2343541e+09
P13797	1.1872954e+10
P02675	2.5392044e+08
Q96AE4	3.169e+10
O43286	5.0085329e+08
O43281	1.212935e+08
P53675	5.4071549e+08
P53677	2.4136481e+08
Q6XZF7-1	1.5017198e+08
Q96RK0	94793552
Q14145	1.4653827e+09
Q14146	4.1286669e+08
Q14142	2.7676581e+08
Q9Y4C1	1.4201691e+08
Q9HBE1-1	1.9929598e+08
Q8WVY7	2.7381483e+09
P19634	3.1347378e+08
Q6NW34-1	1.1731425e+08
O43462	19534632
O43463	50478303
O43464	8.8591306e+08
P15121	1.407549e+09
P46821	2.6501771e+09
O15126-1	2.297513e+09
Q5VTL8	3.0868811e+09
Q8WUH2	4.0673423e+08
B4DPY1	1.0042979e+08
Q8WUH6	1.1690102e+09
Q6ZSR9	2.112612e+08
Q9NSU2	12020945
Q9NZC3	5.02966e+08
Q9NZC4	49185886
Q9NZC9	2.1465612e+08
Q8TAD4-1	3.4381764e+08
Q9H477	1.905961e+08
Q9UDX5	1.1931501e+09
Q8N5Q4	2.1839599e+08
Q96A65	3.7313604e+09
A4D1F1	3.155459e+08
P36542	1.8276643e+10
Q9Y5K6	8.4027101e+09
Q8IXM3	1.0543421e+10
Q9Y5K3	4.6176608e+08
Q9Y5K8	1.8660807e+09
Q6ICH7	1.8338764e+09
P30260	1.2276883e+09
Q9H6Q4-1	1.6121356e+08
Q9NUG6	9.4356658e+08
Q9NR33	83108389
P49736	4.9620037e+10
Q5W0D7	1.0636338e+08
P06400	2.7463588e+09
P06401	27396595
O95674	9.7435587e+08
P34949	8.529512e+08
B4DQE1	8.908087e+08
Q96C86	2.0703493e+09
Q15436	9.568584e+09
Q15437	1.2938206e+10
Q96PY5-3	93817580
P50479-1	2.4503981e+08
Q8IW35-2	2.9011737e+08
Q06330	3.6291794e+08
Q8N6Y2-1	1.1723281e+08
Q6NVY1	3.1215769e+09
P30085	4.6412177e+09
P30084	2.3481874e+10
P30086	7.9540979e+10
P06746	2.2060738e+08
Q9Y3C6	5.1273021e+09
P06748	1.3625642e+11
Q9NSI6	3.330901e+08
Q29RF7	7.6197452e+09
Q96EB1	5.8813427e+08
Q86W92-2	4.8376412e+08
Q96EB6	4.6669825e+08
P08962	3.7853077e+09
Q6DN03	1.4052143e+10
P57740	4.8600809e+09
Q15048	90149238
P31689	2.0392483e+10
Q15041	8.7889683e+09
Q15047	1.1939783e+09
Q15046	6.1441137e+10
Q96S82	4.1540373e+08
O15111	5.118761e+08
Q9H7B2	8.0785694e+09
Q9H7B4	1.7461671e+08
O15119	68410198
O15118	1.5759817e+09
P29728	30836548
O95208	3.0647632e+08
Q93045	1.0489812e+09
Q9Y2K1	45780141
Q3B867	4.2847238e+09
B4DUI1	1.9653742e+09
Q01780	4.7781761e+09
P31350	1.0004696e+10
P18206	1.6891633e+10
O15116	9.5680961e+08
Q9BVA1	1.9014516e+08
Q9BVA0	1.5191757e+08
B4DFW7	1.7869449e+08
Q86U90	8.8975785e+08
P07437	9.170705e+10
Q9Y490	2.722278e+10
P78461	2.6861435e+08
Q8IXQ6-1	1.652478e+08
Q9Y366	1.5215006e+08
Q9Y496	3.1215837e+08
Q9Y365	6.2705948e+09
Q01433	3.9217878e+09
Q92667-1	3.0667688e+09
Q9UGI0	27910131
P28676	9.6567338e+09
P62699	2.7520828e+08
P15498	3.1127721e+08
P10321	51835944
Q9Y4P8-4	3.2760082e+09
P15941	9.9990829e+08
Q96AN2	1.435094e+09
P00374	2.3566331e+09
Q7Z6B7	2.6791526e+08
P16949	2.6560289e+09
C9JFZ3	3.6053294e+08
P08582	1.2963797e+08
P08581	6.2660012e+08
Q9Y4L5	26297381
Q9Y2W2	5.0388584e+09
Q96LL9	1.9243579e+08
P49917	5.5819932e+08
Q92643	6.0770647e+08
Q92646	1.0575957e+09
P49916	3.6837411e+09
P49137	1.1404004e+09
P18850	40514182
P23258	6.0754215e+09
O75592	5.2477337e+08
Q4G0X4	1.203617e+08
P20042	1.0513358e+10
Q8IWS0-1	2.5372966e+09
Q9GZZ9	3.1773511e+09
Q5JRA6-1	3.2819299e+08
Q9H9G7	65228558
Q96FC9	2.3161728e+08
O75044	9.8044554e+08
Q05209	3.9060578e+08
P25705	1.002081e+11
Q86TP1	9.7825309e+08
Q4LE64	4.8346515e+09
O43617	4.8803923e+09
A6NFH2	1.7651335e+08
O43615	7.8527694e+09
P61916	2.0169117e+09
Q86U42-1	9.4024018e+09
P61313	4.9260504e+10
Q13464	9.4580925e+08
Q13469	45487758
P11498	1.1431924e+10
Q99417	8.9874225e+09
Q53HG8	2.2643369e+08
Q8IUF8-1	6.6424617e+08
Q6QHF9	9478022.6
Q59G94	4.9982849e+09
B4DUI3	2.0318542e+08
P50748	3.7767918e+09
Q96GC9	2.8318425e+09
Q96GC5	3.990119e+09
Q9H0Z9-1	8.9344525e+08
Q7L7X3	6.7382645e+08
P50747	90775214
P36959	80408391
Q86VP6-1	1.980333e+10
Q8WZA9	1.0528251e+09
P36957	1.140682e+10
B7Z4C7	7.6819498e+08
P36952	2.049921e+08
P19793	5.399955e+08
Q9NY33	2.1990871e+10
Q9BY84	1.0798312e+08
O43759-2	2.4236668e+08
Q06830	1.0661301e+11
Q5VWZ2-1	6.610541e+08
B4DUT8	4.9478572e+09
O60343-3	2.3679018e+08
P57081-1	1.3687936e+09
Q9NV88	2.6817658e+09
Q5W0Z9-1	1.2408517e+08
A8K0F6	91104160
O14880	9.6846452e+08
P20290-1	4.5734609e+08
Q96HP4	2.5884732e+08
P50897	6.120323e+09
P09972	1.0437343e+10
P15374	4.9754154e+09
Q9H0G5	2.5452595e+09
Q7Z402	89014306
O60487	3.9954369e+08
Q7Z406	1.1628963e+10
P16066	15663512
Q70IA6-1	1.5573575e+09
Q9GZT6-1	5.203442e+08
Q9H6S1	2.0334535e+08
B4E3C3	2.7594447e+10
Q9H6H4-1	1.6953425e+09
Q9UGR2-1	2.4739753e+08
A6NHR9-1	1.2281729e+09
P07602	7.0674392e+09
Q96D46	1.070501e+10
P24844	23242384
Q01658	1.4020513e+09
O00287	69844171
Q7Z4E2	3.6082627e+08
Q86WQ0	4.0602902e+09
Q5NDL2-1	92005697
Q8TAC9-2	9.6172629e+08
P51659	2.1050738e+10
B9A6I9	1.8850021e+08
Q9Y224	1.9674102e+10
O60427	6.0952915e+08
P30740	5.4864097e+09
Q9Y6Q9	5.0363911e+08
Q9Y6Q5	2.9824593e+09
Q53GT1	1.4784673e+08
P12956	8.0225062e+10
Q5ZPR3	9.0864778e+08
Q7Z3K3-1	1.2236682e+09
Q9Y4X0-1	5.5160052e+08
Q9UJC5	5.6570574e+08
B3KYC4	1.1591088e+08
Q96IV0	1.6939934e+08
Q6UVK1	2.8626763e+08
Q01432	61808852
P35869	4.3930608e+08
Q8WYN0	37846185
Q8IZ52	2.7377895e+09
P52294	1.0504063e+10
Q9H7D0-1	1.1231002e+08
Q9UK59-1	5.6346762e+09
Q9NZJ5	1.4854862e+08
P52298	1.9877089e+09
O76003	1.26406e+10
O00425	3.4354363e+09
P55957	4.5347236e+09
Q15386	3.7143729e+09
Q15382	7.8207285e+09
O00422	2.3538588e+09
Q10471	2.8848462e+09
Q10472	6.4352952e+08
O00429	5.1231169e+09
Q05932	1.0823567e+09
A6NNY8	10042473
Q9P2M7	2.0613419e+09
Q9NTJ4	1.0039441e+10
Q9NTJ5	1.6718684e+09
P08174	4.0140734e+08
Q9NTJ3	1.004769e+10
P00491	1.7271398e+10
P00492	2.3801693e+10
A6PVW9	1.3635626e+09
P27487	3.4058048e+08
Q10713	1.4313938e+10
Q9UKN8	4.210551e+09
P58317	1.3466501e+08
O15305	8.0160027e+09
Q99627	4.0918099e+09
Q99624	9651086.4
Q99623	4.1489542e+10
Q99622	1.7838556e+09
Q5T3F8-1	1.1366016e+08
P54920	1.0608391e+10
P08397	7.7184136e+09
B4DNA3	3.3224424e+09
Q9UHG0-1	1.3380928e+08
P28288	1.310317e+10
P28289	25165687
Q9BXK5-1	7.6874098e+08
Q02252	9.184154e+09
P42126	7.911006e+09
Q9NYA1	59984650
O43264	5.3169462e+09
Q7L3B6	4.0434303e+08
A8MQ07	2.1670915e+08
Q14166	1.1537997e+10
Q14165	7.4793786e+09
Q6ZMV9	3.5946669e+08
Q14161	78136841
Q04864	2.2148189e+08
O00268	5.3191016e+08
P62341	4.9916279e+09
Q16836	1.9699632e+10
Q6NW29	1.0136e+09
Q16831	4.743872e+08
O43402	2.6653753e+09
Q9H9E3-1	1.3026292e+09
Q9NZE8-1	8.1162746e+08
Q15043-1	2.0882421e+09
A8MSQ1	3.8110184e+08
P49366	3.4782756e+09
P49368	7.7972627e+10
Q8N9V3-1	2.3512427e+08
Q52LR7	95184690
B4DU30	94684373
Q6N075-1	1.7649786e+09
Q6N075-2	1.4352977e+08
Q96RF0-2	2.7713118e+08
O75781-1	2.0421639e+08
P41162	12959755
Q9NX07-1	95043753
Q9Y4L1	8.5547306e+10
Q5RI15-2	8.2204633e+09
Q96A49	3.8491736e+09
Q96DF8	2.446526e+08
Q8IX90-1	3.0947829e+08
P63167	1.4978112e+09
Q5TC12	1.7366531e+09
P63165	2.3999991e+09
Q9Y5M8	1.5343385e+10
Q8NDC0	1.9521795e+09
Q9BV35-3	2.2796186e+08
P12081	1.8285656e+10
P30536	6.6903685e+09
P30530	3.7440034e+08
P30533	5.6036092e+09
A4D286	5.0564552e+08
P49753	1.0993101e+08
Q15417	1.24768e+09
P49755	3.5415765e+10
P49757	7.3061248e+08
P49756	2.0794869e+10
P61106	1.101703e+10
Q15418	2.4089171e+09
Q5KTR4	2.7920499e+08
B4DVQ7	1.8852768e+08
B4DVQ3	1.5681422e+08
Q16698	9.7033872e+09
Q9H6F5	8.7362026e+09
A2VDJ2	1.8038007e+08
Q5JVH5	90174182
A8MWR0	8.7286574e+08
Q8TDB6	3.1559456e+08
Q4G0F5	7.5770405e+08
Q96NT0	1.119357e+09
Q96NT1	8968247.3
P06729	21446391
O00635	4.6174586e+08
P13688	1.0097123e+08
Q6SPF0	2.553275e+08
Q86SE9	43594693
Q86SE8	1.098129e+08
Q7Z422-1	4.5041259e+08
O15013-1	1.6678704e+08
C9J670	5.0389612e+08
Q8IWB9-2	2.7654006e+08
Q8TC07-2	1.7930865e+09
O95260	8.6552426e+08
O95263	1.6593197e+08
O95267	41992429
Q9BW92	3.1085131e+09
Q96PU4-1	4.6225084e+08
Q8NHG8	17153939
Q9BW91	8.4326176e+09
C7FEN9	46933028
Q8NHG7	4.025379e+08
Q9BW99	3.884803e+09
Q96GS6-2	4.3246809e+08
Q9Y2X3	1.6425401e+10
Q9Y2X7	4.9129475e+09
P84243	2.016644e+09
Q9NRS6-1	91453810
P62906	6.0477097e+10
P83731	3.1316815e+10
P28074	2.1567152e+10
P28070	1.9758445e+10
P28072	1.119805e+10
Q6PK18-1	4.8750712e+08
P51114-1	6.6616718e+09
Q53GS7-1	2.9271044e+08
Q9BT22	2.4655723e+09
Q08426	4.4850271e+08
P10242	14331478
P10244	1.6012919e+09
A5PLN9-5	2.7559448e+08
B4E1N4	1.2337486e+09
Q6ZQU3	3.3891025e+08
Q8N4T8	1.3853862e+09
A8MXV4	1.247462e+09
P53007	1.7292028e+10
Q05513	1.9365097e+08
P60228	1.7684879e+10
P10301	2.0659515e+08
Q86XP3	1.0554422e+10
Q86XP1	1.08917e+08
Q9BXV9	2.9724449e+09
Q9Y4R8	1.2471298e+09
Q15019-2	1.2116049e+10
Q86UK0	8304433.4
Q8IVP5	1.4896975e+08
P49116	1.5052511e+08
Q9UGK8-1	1.3061312e+08
Q9UIQ6	4.231654e+09
