Q14011	24040067
O14929	9756876.4
Q9GZS3	15116307
Q9GZS1	4354192.3
O43353	337122.75
O14920	488686.72
Q9ULZ3	18134938
Q9ULD4	203523.91
Q96FJ2	58550614
Q96FJ0	80875.45
Q7Z7E8	4748801.4
O60232	13986996
O60231	4544172.4
Q9P2R7	8150280.3
Q9Y2J8	124030.04
Q9Y2J2	209515.53
P47813	11813095
Q8N1Q1	196284.87
Q9UHX1	57804541
Q15691	69344417
Q8TBC4	2987331
P25325	9291486.1
Q13595	13754122
P13807	4628832.5
Q9UBN7	1114134
Q96BN2	157609.3
P62714	49604280
O00212	89911.27
O00213	32102.236
O00217	17857996
O00214	3091138.6
P48681	231326.67
O95352	3063162.2
O95359	203993.17
Q9UQ35	6391924.7
Q9UJ83	1405836.3
Q9BV68	11371663
Q12974	6529732.3
Q12972	6931329.7
P29323	39191.768
P29320	58758.909
P39059	53036.745
P62834	5032205.6
Q01167	116961
Q04446	4240936.9
Q9UIC8	6811163.7
Q969H6	932967.65
P09234	38067012
P04350	10421098
Q969H8	31691617
P00519	128572.69
Q92925	4850006.7
Q9GZN1	282610.57
Q9UKY4	4408187.5
Q07866	14314692
Q9NRW7	10645561
Q9NRW1	149477.88
Q9NRW3	74480.858
Q8NFR3	50281050
P35637	91564490
P32942	171999.96
P42574	1134483.2
P42575	1583529
Q9H7Z6	1394510
Q13127	38227.052
Q92572	1476288.2
Q86VZ5	506686.02
Q7Z5F4	147629.75
Q92574	292163.89
P42680	49142.036
Q9HAU4	684638.62
Q9HAU5	1753968.3
P08183	520200.58
P07910	2.5018028e+08
Q9Y473	49822.141
P26232	2546632.5
Q13200	46802320
Q13207	61623.127
B4DRT5	143841.8
O75191	728250.29
O75190	9012199.1
O75192	188097.99
P11233	8460058.2
P63000	99893623
Q15758	44086986
Q15751	398519.77
Q15750	1126226.5
O15427	672247.26
P54198	537299.49
P23771	2896099.9
B4DPV7	14640634
P14406	28915986
Q99543	7525891.7
Q99547	3550830.7
Q96RP9	21944628
Q9BZX2	8950682.2
P21953	926102.29
Q8NDT2	440669.71
Q9NX24	31164402
P13498	4292631
Q49A43	233249.94
Q9BRB3	477387.05
Q6ZRS2	353940.52
Q03405	28797.503
Q03154	1958599.6
P13497	27582.902
Q9NZH0	93338.198
Q8NI60	1005242.5
Q14807	3399523.9
O14772	160219.91
O14773	4656774
O14776	14087714
O14777	1281466.1
P62068	301379.22
Q9UJW0	1737466.4
P61247	3.8839066e+08
Q96IJ6	13950358
Q13618	12083040
P56134	7214388.9
Q9BU89	4191199.9
P37287	416124.83
Q3B726	2299805.6
Q96C36	24286691
Q9UGP5	102301.83
Q71U36	27775395
O60828	9137423.7
P30038	3673562.8
Q9Y2Q3	31293650
O60825	1568521.8
P17706	4115569.1
Q9P0K8	77012.233
P13637	72448.436
Q96EY8	11268805
P18859	12201629
Q96EY5	2640778.2
P13639	5.1966312e+08
Q96EY1	18591012
Q6IQ22	4871763.6
Q6IQ20	84542.451
P78417	63364962
Q8IY63	48759.955
P20142	358437
Q9UM47	148553.22
P55809	2242962.4
Q15034	188599.94
Q15031	1918299.5
Q86V97	342982.96
O15164	1279768.2
O15160	14657806
P11137	82317.488
Q8IYI8	125240.36
P08069	598635.63
Q9Y4K4	929335.07
Q9Y4K3	3181537.5
Q9Y4K0	206973.01
B7WPD3	78172332
P62993	26953363
P62995	42067251
Q92747	4698325.7
Q86U28	1331667.8
Q92968	498742.27
Q9NPJ8	526801.53
Q6P1X5	236804.77
Q99956	321324.23
Q04656	244578.93
P22223	46348.084
Q6UWP7	1961869.6
Q96JK2	95934.308
Q7Z6K3	822312.14
Q14258	30487344
O75694	9097743
Q14254	5599135.3
P27338	309021.19
P19438	49576.022
Q8IU85	527480.03
Q68CP9	706993.32
Q14781	145409.53
P49189	11895672
B4DS53	169042.6
O14907	20081483
P16284	344340.28
Q5T447	723288.51
Q9GZQ8	20917991
O75037	36140.89
Q9ULX9	692059.79
P49459	13559851
O75030	137093.24
Q9ULX3	5268468.1
P49454	400340.66
Q86Y82	1692934.6
O60216	8039293.4
O60218	2195418.5
Q13416	1027159.7
Q13415	102546.48
Q13410	913517.38
Q13418	7771363
P14410	26341.944
P11171	795596.95
P11172	54913054
P11177	20559634
P63218	48964923
Q8IXQ5	81881.313
Q8NHS0	4399484.7
Q13574	285136.43
Q13576	1589090
O95707	836451.03
Q13573	8443452.1
Q13572	6851098.3
Q5T764	115479.72
Q3MIX3	233750.27
O00231	71690313
O00232	32090967
O00233	25108039
O00238	59415.448
P05026	22713014
P01911	32082.079
P31040	6732967.8
P18440	676122.71
O15287	326779.41
O95372	10813751
O95376	933729.59
Q9BV40	44252655
Q9Y653	207619.7
Q12959	5629910.1
Q9NXW2	5564342.7
Q12955	260552.93
P62851	5.4611102e+08
P18621	1.6131357e+08
P62854	1.1907902e+08
P62857	3.5508024e+08
Q3ZCX4	138720.36
Q86WV6	42532.503
Q969N2	3442599.5
Q92887	192148.16
P09211	3210664.7
Q92888	3030998.3
Q92889	744863.45
P51808	7181033.9
P51809	7361198.8
Q8TAA5	239922.88
Q9Y6X3	318738.29
Q8TAA9	7032621.4
P57678	240453.15
P02792	2150339
P02794	33824733
P53778	99640.508
P53779	1706400.2
Q9UKW4	324415.82
O95954	1408336.9
P46459	35589693
P35613	21454623
P35610	3640332.4
Q9Y227	52661.099
O76094	23401716
P32969	2.4197984e+08
Q92556	342539.4
Q92551	411819.12
Q92558	56382.349
Q9HBI0	660573.78
Q5JSJ4	30824.713
P30837	12529995
P28161	467060.53
Q7LBC6	1063905.6
Q14442	204709.71
P25490	2670766.2
P63027	554377.82
P14625	1.2330065e+08
Q8NET6	536383.97
P14621	103243.25
Q9UH92	128633.82
O95573	19621333
Q8N2W9	2130701.3
Q8WUM4	1249199.7
Q8WUM5	4107994.3
Q8WUM0	5446398
Q99567	3798390.1
B4DET4	485993.12
Q9BQB6	14066486
Q9BZC7	200113.63
Q9NX46	2890530.3
Q9NX47	4875166.5
P23284	3.70177e+08
P07305	96822977
P07306	217067.76
P10636	2287469
Q9HC98	250593.04
O14717	42038.374
P62081	2.4682003e+08
Q96F86	3157495.7
P50454	2.535597e+08
Q9UJY4	1706063.1
Q9UJY5	1529835.1
P50453	255569.86
Q8NF37	15507119
Q9ULC3	6151553.3
P34931	238050.51
P34932	64522307
P51149	1.4501624e+08
P51148	51585280
Q9Y2S0	3795081.6
Q9Y2S2	1085685.4
O60841	15430995
P30050	2.4618059e+08
P11940	1.1408517e+08
P55795	13106908
Q86W42	9281097.9
Q6FGM0	12414315
Q96S52	4966559.4
Q15011	188712.95
Q15012	5380008.4
Q15014	11570732
P45974	29710042
O15143	27307387
O15144	75858052
O15145	33825976
P45973	82020579
Q9Y4I1	2316639
Q8N370	285087.01
Q92769	15526659
Q8IY47	290485.55
Q92947	6289041
Q92945	55836858
Q86U44	4106257.2
P13591	90574.425
Q99798	53908989
P32754	723756.02
Q99797	3252430.7
Q9H9A5	804503.22
Q01469	62648519
Q6PCE3	620348.88
P10398	1716964.4
P16930	4899448.4
O43172	23180370
Q15907	57362273
Q15904	11642109
O43175	1.5470185e+08
Q6ZWL3	107963.64
O14965	4438698.7
O14964	7083043.5
O14967	235843.37
O14966	5588688
O43395	12581037
O43390	61862425
Q2TAA5	821353.11
P09874	40078078
Q96FN9	327220.66
Q7Z7A3	260986.92
Q8IWU2	63909.233
P26006	2614595.6
Q6PIU2	6698572.4
Q8WXX5	30855936
Q15654	31877987
Q15652	171497.63
Q15653	683183.82
Q13435	30821311
P23634	2737734.5
P63279	90020721
Q6DD87	342190.46
P11117	2051934
Q92879	15664336
Q13557	2055198.3
P41567	1.3455341e+08
Q13555	2128855
Q13554	79158.829
O95721	5004833.9
Q969G3	6189160.4
Q96GD4	3496335.7
Q96GD0	1482358.6
Q96GD3	360106.17
Q8NHQ9	2161933.4
Q9NWY4	1714133.4
Q3SY69	141840.11
P37059	155808.9
P50150	805212.48
Q9UQB8	8258862.4
Q13885	74382824
Q13889	540555.68
Q13888	30208.983
P51798	2144675.7
P51797	35615.988
P51790	182535
P51793	59434.117
Q6IEG0	32235.551
Q96AV8	18201954
Q12933	2564533.2
Q12931	75381919
Q9BV23	159881.53
Q9BV20	9223231.4
Q49MG5	1144803
Q9Y672	2154166.5
Q9Y673	4156431.9
Q9UBB5	3095500.9
Q9UBB9	1892834.8
P62879	41077665
P62873	81491557
Q9UIG0	10023111
P62877	19000277
P62875	12680000
P02042	153463.71
A8K6S9	62813.194
P35813	84056.98
B7Z883	4811063.4
O95931	343919.17
Q9H1H9	172652.82
Q8WYK2	103320
P27986	1874988.9
P27635	1.5563557e+08
Q56NI9	173720.4
O75223	27465035
P24723	805972.26
Q9UKU7	1858429
Q6PHR2	377513.47
P06213	41903.349
P14649	389986.43
P05549	130230.32
Q8N126	182184.77
Q8N122	561143.21
P32322	62938774
Q92844	36413.351
P26583	1.6035987e+08
Q99583	116258.48
Q9UPE1	251420.02
P60468	1.2117128e+08
Q8IXJ9	41682.923
P11586	1.3204514e+08
Q8NDH3	9545732.5
Q8IXJ6	1494489.3
P38919	65463659
P21912	8557276.9
Q16352	52332.515
P62318	1.1349406e+08
P62316	1.7782361e+08
P62314	83208319
P62312	18984683
P62310	29734360
Q13541	3803006
Q9HD40	254016.28
Q8NI27	5707697
O14734	3309897.3
O14735	14083286
O14730	82306.963
O14732	271347.41
O14733	180899.39
Q9NSP4	2001760.2
O95716	12315168
Q9NR45	75176385
Q9NR46	8121405.4
Q9NR48	2152925.3
Q8NCM8	1650790.4
Q9HBU6	2782630
P84098	2.6736997e+08
Q6IA69	700092.86
Q9NUJ1	8231169.7
P84095	12602022
P34913	972555.66
Q96KP4	34002017
A1A4S6	197071.11
Q03113	461406.11
P13987	96769967
P13984	9208748.6
Q6Q3G8	34623608
O00220	870188.49
Q96EE3	14507594
P25116	43085.594
P13674	13562990
P02452	674950.43
Q9NVX7	49926.98
Q15070	20275073
Q8N2K0	7037659
Q15075	2214534.1
O95238	775661.45
O95239	3843870.6
O95235	809773.77
O15120	2042297.5
O15121	492020.62
Q9BTX1	2810429.3
P32519	195140
P24539	47215735
Q9Y333	58679658
Q9H2U2	24037009
Q9UGJ0	419329.75
Q96ES6	301144.51
P35790	383703.44
Q8TCB7	341017.11
Q92604	231019.97
O43150	496926.67
P42702	28779.548
P42701	1186777.2
Q9BSM1	104980.18
O14949	26047610
Q9GZU7	1391010.4
Q9GZU1	50133.94
Q96FL9	53762.038
Q13185	1.9976672e+08
Q13188	947427.4
Q9H9B1	527550.01
Q9ULC5	164528.81
C9JLE3	150232.4
P61326	53001053
Q96MM7	58961.743
Q15678	199329.51
O75886	3772864.9
P98194	1242515.5
P98196	78985.265
Q13451	10959432
Q13454	147874.44
Q96GF2	47397081
Q13535	214179.72
P13861	9044851.6
P48729	14557650
P48728	48088.022
P48723	1949597.7
P31937	12764015
P31930	68192223
P31939	94882914
Q96BH1	2082917.4
Q9UBT2	16708317
Q9NV56	4280561.2
Q9NV55	606738.64
P19838	2266895.5
Q8TBM8	542961.22
P12111	229063.67
P12110	98237.482
P15328	1081490
P29317	2132737.6
Q96AT9	13817149
Q96AT1	333450.35
Q9UQ90	735169.18
P18405	72056.847
Q5TCQ9	108637.75
Q9C035	140224.85
Q9C037	18447986
Q9NXK8	550663.31
Q12913	376373.09
Q9UBD5	10520108
Q9H173	2088034.3
P03915	4707860.4
P61011	21145648
Q9H1J1	178776.48
Q8NFX7	6679658.7
B2RNV3	840731.13
P14210	65667.868
P20645	7542941.6
P13612	503051.01
Q9P2J3	110229.88
Q9P2J5	16265317
P28340	4081501.6
P28347	952060.5
Q92598	1.0254497e+08
P53602	13805013
P30876	5800793.2
Q9NRG9	4639779.8
P05423	2151693.6
Q96QT4	30555.83
Q643R3	629383.83
P67775	2119406.3
Q8TB52	673522.56
Q99615	10387653
Q99613	42465899
Q99611	2044331.2
Q6PI48	3968536.8
P51812	9521828.7
B7Z400	288473.44
O15484	207671.44
O15488	66017.868
Q14139	4323111.2
Q9NYL2	934936.18
Q9NYL4	14993457
Q9NYL9	17989670
P53667	218366.62
Q14155	1832901.8
Q14152	32233670
P21283	12182269
P19338	1.8378332e+08
P19623	65613446
P16104	18576330
P04920	1888762.4
P62330	61938724
P62333	69933978
A5D8V6	2307761.1
Q8WUI4	2602844.6
Q96DV4	15008414
P40616	35536728
Q9BZ95	197219.33
Q9UDY4	4122329.2
P41134	2065063.4
Q9UDY2	2558140.2
Q9UDY8	186672.07
P13798	16348984
Q96A72	1694304.2
Q86YT6	197180.61
O95409	70212.803
Q9NR28	10578196
B4E324	18220687
P30279	83990.246
B1AKJ5	5845868.2
Q96KR1	5014921.8
Q9P2W9	661646.14
P49720	84476716
P49721	68047612
Q9P2W1	257979.8
Q6S5L8	42734.846
Q9BRD0	139475.77
Q03135	5823853.8
Q06323	1.0792833e+08
O60885	2535130.8
P11908	7768063.8
O60880	289930.99
P50583	7661065.9
P06753	62160809
Q9BUB5	280046.53
Q9HBW0	103907.32
Q86SF2	6656076.2
Q2XQU9	513170.31
Q9UKT4	59821.03
Q96H20	4885529
Q96H22	412591.98
Q15058	403037.6
Q15054	1321659.3
Q15057	1838070
Q15052	150559.75
O00592	4427391.8
Q9H7C4	355558.86
Q8WWW0	155280.37
B4DXP0	1848334.4
Q9BTZ2	17722631
P31327	6711263.4
P62937	6.8795999e+08
P31323	913379.12
P31321	1325961.8
Q92903	607881.78
Q92900	24296682
Q9NVI1	2287232.5
Q92905	15866642
Q86U86	2505263.1
P21709	147924.31
Q9Y315	4240473.3
Q9Y314	7188033.2
Q9Y312	3398566.1
P43897	15580979
Q9Y6W5	2083329
Q14232	12880683
Q6P2Q9	26046717
B4DLA9	154289.46
Q9BXK1	1213638.6
P08590	126126.42
P53582	16281866
Q15942	9123610
Q92674	217085.07
O75581	336948.56
Q99933	1654198.4
A6NKV8	708053
P49821	34266296
O75054	1154345.9
O75056	27327.01
O75051	162430.16
Q6P179	379167.41
P26045	63377.981
P54727	69688803
P54725	3572993.7
Q13470	149218.76
P23677	228532.89
Q9H4B0	252208.27
O95456	13553316
Q13478	33207.926
O95453	8567650.7
P42858	527532.79
Q9HAN9	1219714.4
P30307	422100.89
P31943	1.8674674e+08
Q2VPK5	1366944
Q13510	5293120.5
P36941	2396364.8
Q8N1F7	15396206
Q96PU5	306387.96
Q96BF6	64125.025
P34896	17365202
P34897	1.0774606e+08
A8MYT0	563290.65
Q9BQ95	2319194.5
Q96QD8	19781628
Q9BYT8	13585474
Q16635	113404.78
Q16637	7858991.6
P09960	26512691
Q9H0F7	1002144.5
P13224	954330.86
P47985	39269363
Q9NQW7	6804459.8
Q9UBF8	1598981.2
O00299	1.2353165e+08
Q969P6	921440.21
P51648	21275646
Q969P0	127319.84
Q9NSI6	143573.32
O60437	5221830.5
P49917	612732.51
Q6PKA6	1357965.7
P49915	52970282
P49914	5581658
Q96IW7	589570.16
Q8NFZ0	44148.57
Q8NFZ8	243434.82
Q10469	2982392.4
P05198	1.1845481e+08
P08107	3.3100337e+08
Q15906	1792031.2
P23381	42292579
Q9NYZ3	67796.046
Q05932	1843878.5
O75911	124200.37
P19419	144260.23
B2ZZ83	22330322
Q9NTI5	6079384.3
Q96SI9	4495437
Q8N257	348331.16
P43405	509123.96
P43403	2933627.9
O95628	721400.28
Q9H2F3	390698.48
Q13286	569654.02
Q99638	419206.85
Q99633	859139.08
Q8TB37	507615.44
P62745	1032337.2
Q8WW22	1073661.3
Q14393	253561.42
Q8IV63	364328.46
Q02224	74226.1
Q70Z53	757522.33
P22033	3584603.2
O43292	7366586.5
O43290	13151136
Q9NYB9	4709469.3
O43298	98194.008
Q9NYB0	2003529.3
Q8WVZ9	86653.323
Q9UPQ3	62869.649
P15153	225455.47
P15151	288208.73
O43474	47605.351
P49356	85276.015
Q16822	219313.25
Q6UWM9	1159986.2
B3KQ79	96803539
Q8WUK0	5496111.7
Q95HA6	6813846.4
Q5T6S3	476280.19
Q9UDW3	169869.32
Q9UDW1	38390012
Q8N118	168927.09
Q96F25	280923.99
P36551	10571213
Q9Y5L3	267759.85
P30520	13731799
P49748	21148701
Q15428	12176686
Q9ULM6	80691.111
Q8IWL3	2867163.6
P60842	3.5380996e+08
Q8N8N7	1857939.1
Q8TDD1	9515983.5
P11926	175113.21
P06732	1421088.7
P55081	3266863.9
P06730	21004992
P55084	41566048
P06737	35626948
P55735	51348750
Q13707	9769018.2
Q96AP0	60890.942
Q9NR09	1239897.4
O95271	192454.7
P55884	85747747
Q9Y2Y1	2094865.4
Q93077	1792463.8
P28066	1.474279e+08
P28065	1031053.1
P28062	836724.78
P62910	2.085099e+08
P62913	2.3700623e+08
Q03518	1221321.1
P62917	2.7402346e+08
Q9Y487	2358497.1
Q9H832	30175326
Q9Y483	293720.78
P10253	9093641.3
P56282	1414514.1
Q00796	22218977
Q9Y371	3141861.6
Q9Y375	2123832.3
Q9Y376	13223094
P15976	52247.012
Q9UGN5	817685.76
P00367	34054721
P00813	8535643.8
Q8IVS2	5190061.9
Q3ZCM7	29973705
Q9Y3D8	15259353
A8MPR0	846071.08
P27701	2939309.2
Q8NFA0	3125464.6
Q86TW2	1527515.6
Q9H9F9	824445.69
Q9H300	4562213.1
P52701	17932222
O60291	433306.21
O60294	225328.3
O43660	11585745
P61927	15802032
Q01415	1112548.7
P10809	4.5785949e+08
Q15637	26158827
O95479	577292.04
P54707	1184803
Q13496	471239.99
O95471	5791653.5
Q13490	351169.61
P32119	2.9897981e+08
O95782	11208162
O95786	149871.67
P50281	599775.98
P36969	9448975.2
Q02078	28657.001
P19784	16991801
Q9UHV9	49203881
P33992	36964058
P33993	54868652
P33991	51598756
P60981	1.1354615e+08
O94788	498459.63
O14896	197739.96
O14893	3026234.4
O94782	546289.54
P61586	11892278
P61587	181310.13
P50750	4282992
Q16611	4034696.5
Q86UL3	445886.63
Q9H0D6	17638687
Q7Z412	81225.151
Q9NQU5	70302.092
Q9BS18	138000.83
Q9BS16	948709.43
Q9BS14	3350681.7
Q9UBX1	3821643.9
Q9UBX3	1449134.8
O75608	9961742.5
Q9UBX8	112170.21
P50135	1285144.9
P35125	175009.91
P51665	37240986
Q9NSK0	2434997.3
Q9Y6P5	120166.91
Q96IU4	13440981
P27824	1.2564382e+08
Q13043	4350494
Q5VYS8	389689.78
P83916	7886592.5
Q15393	50116577
Q9P2N5	2821632.7
Q9P2N7	79549.214
Q96T51	5402255.7
Q14554	20404514
Q96T52	551554.31
O00418	1667396.3
P04003	256080.12
Q9NRM7	35680.307
Q8N271	578198.19
O15315	293983.63
Q86T24	128132.59
P46109	8285169.8
P46108	5489874.7
O15318	1245358.4
Q99653	7236833
Q99650	29293.369
Q8NEL9	404538.88
P42338	258146.96
P42336	484597.07
P42330	5153509.5
Q96P48	1355624.4
Q5HY71	557179.75
P09382	1.3491754e+08
Q9UH17	690895.92
O75937	12510846
O75935	8072370.6
O75934	41044277
Q14376	12226442
P43686	45699337
Q02241	3137065.1
Q8N988	26500.468
O43272	26675.912
P53621	56499874
Q96HN2	472017.85
Q14118	1707297.3
Q14116	207066.87
P16144	840281.51
Q59F66	34657371
P07384	53713194
P50461	1048897.2
Q9NSV4	94542.08
Q96DG6	2400411
Q96F07	474478.21
P36578	3.052303e+08
P63173	3.9204636e+08
P63172	9888985
Q9Y5N5	515805.93
Q9Y5N6	247075.29
O96007	6114868.1
P20594	233921.75
P49768	223637.62
P49760	232546.7
P49761	754267.43
P50440	122089.53
P13929	1430911.8
O95644	178329.88
O00623	443114.4
O00622	40887.938
Q9NR77	466827.06
O00628	339094.13
P40227	1.1851651e+08
P40222	7210732.6
Q13724	27671646
P84077	2.4436721e+08
Q9BUF5	16766806
Q06587	10284125
O95255	111100.05
O95251	3521231.6
Q9BW83	5472495.2
Q00403	28358889
P38571	1751464
B4DM45	11571865
Q9C0D9	115835.03
P62979	4.2747969e+08
P10275	89233.363
A0AVT1	10508571
Q9BVL2	6277953.9
Q9H814	3646667
A8K9D9	1719362.8
Q9UGL1	31868.395
Q9BXW9	1697426.3
Q8N1F0	127357.23
P48643	1.4891361e+08
O75891	171518.65
P78563	161668.36
P23229	250282.53
Q5TDH0	3390234.5
O60762	21775991
Q15181	85137364
Q6ZRP7	5149031.6
P17844	2.0834643e+08
P20036	1257494.8
Q14587	49173.781
P25774	139120.42
Q2TAY7	11399927
Q9NRF2	145933.31
Q13126	1573484.5
Q9H9H4	248333.31
Q9NRF8	7857893.9
Q9NRF9	21426703
B4DJU7	469320.35
Q96Q83	321573.16
P78545	32930.117
Q9UNX3	39080082
P54098	4451126.3
P54760	1134238.4
P54764	997860.22
Q9HAB8	5659439.5
Q99460	23034334
Q9NVD7	5731464.6
P26885	40014708
P40763	13597740
O60879	1331419.7
P24821	56962.867
P16083	1334875
P61619	33454295
P62495	46553718
Q14964	102990.38
P36639	11390072
P16333	3387967.4
Q9BYP7	42403.319
Q9BQ52	7433632.8
P62140	15191599
Q9UPR5	60223.352
Q16678	73202.943
Q96B97	765979.74
Q9UPR3	990465.77
Q9NQS7	617193.03
Q9H0B6	5062742.9
Q9NXA8	860132.88
Q9UBZ4	211390.02
P68402	31767324
Q96J92	32546.669
P13598	118276.13
Q96D70	732529.7
Q96RE7	4825427.6
P51608	1011949.1
Q9BZV1	1901232.2
Q9Y6R1	119136.78
Q9Y6R0	62010860
Q8N5I4	42686.497
P17066	51274005
P49959	4483402.8
Q00610	1.5344e+08
Q53EU6	220645.9
O76031	13058252
Q00613	2139697.8
P78357	441402.01
P78356	686950.1
Q5SRE5	3659361.6
O00478	35063.928
O00479	2126164.5
O15085	81821.769
Q969T4	3745863.9
P09543	7068534.3
Q9UKM9	44161880
Q9UKM7	1556266.4
Q9UMN6	154488.19
Q4L235	46087.598
Q86T03	1875828.9
P28907	108290.23
P15509	81583.387
Q8N531	2069303
P62701	3.555758e+08
P68431	11586869
O75955	12908572
Q9BTC8	493690.42
Q14353	1485089.3
Q9H7Z7	15582324
P00441	94900012
O43257	1075662.1
O43252	10518225
Q8NHZ8	11640636
Q09028	16288997
Q9NYF8	12633402
C9J2K4	5179464.3
P53355	46381.252
P53350	14265370
P53609	2406283.5
Q14134	484982.71
Q8WVV9	6047294.2
Q9UPM8	430937.12
O00116	827571.35
P46783	1.3077289e+08
P46782	2.5328683e+08
P46781	4.5098595e+08
O43293	5903943.3
O43432	1008889.2
Q8N4N8	429903.47
P04632	43582635
P04637	82294.395
Q8N4N3	43062.289
Q9UGQ3	231846.43
Q8WUW1	17909345
Q7Z6Z7	7012248.6
O60476	2088767.5
Q8TCU6	5557524.9
Q8N5V2	50522.906
Q9Y5P6	4263597.8
Q9Y5P4	2650062.2
Q13356	8988117.2
Q13352	140202.94
Q96DA2	269353.21
Q96DA6	6092609.1
Q9BSV6	2559253.7
P63151	11683104
A8MU17	594861.99
Q2HIX7	13691988
P61421	23756346
P48047	99020045
O15530	17142063
O15533	6210452.8
O95620	106601.28
Q9HCG8	1416175.8
Q8NC05	66501.995
Q8N8J7	2668835.5
Q13740	2765096.2
Q13748	385540.85
Q9UN76	47304.592
P21333	1.1206692e+08
Q9NUB1	351296.06
P30566	18747301
Q8NCE0	1065462.8
O95935	3331706.8
P48436	35541.969
Q5FBB7	67248.368
Q8WWQ0	2257832.6
Q9Y2E5	125620.96
Q07343	203160.44
P13010	75138955
Q8NFV4	33977992
P09488	231490.01
Q9BVJ7	9139945.2
P47756	76166741
P52926	578521.08
P57735	3086434.6
Q96AA3	977747.14
Q9H8X2	143931.06
Q86US8	571507.06
P35716	188104.91
Q9C0D3	391209.91
P29992	15863407
Q9Y4W6	11325194
Q8TCJ2	8908715.7
Q93034	2020170.7
Q8TBX8	6582763.9
Q92611	42986.6
Q92610	267717.3
Q03468	826047.27
Q92614	1053795.1
Q96LI5	1842841
P24468	1607180.5
P78540	734079.71
Q9BZK7	5728275.6
O60701	66500463
Q9Y6I3	1287581.5
O60704	3088037
P78549	903808.77
Q9Y6I8	532592.41
P01106	1099631.8
Q01484	44588.179
Q9H9J4	87556.794
P68371	8.4750348e+08
Q9NRD1	1516473.6
Q9NZN5	610959.31
Q13105	166800.03
Q13107	1636890.2
P61966	30159401
P61960	70462305
P61962	10542230
O94817	424015.25
O94813	73930.321
Q14651	6908965.9
Q14653	4000555.7
O94819	268040.23
Q99442	8963637.3
Q99447	4574062.4
Q8TD08	2385164.2
Q2M5E1	444430.26
B4DGC5	149034.06
P37198	15079000
P40925	76570007
P40926	4.3918992e+08
Q9NY65	4255870.5
Q86YS6	2758170.7
Q9UHJ6	6358201.6
Q96PK6	56168993
Q8N1G4	15960818
Q9UNZ2	9473028.2
Q9UNZ5	3518862.8
Q96ME1	1376975.5
P11717	2497833.8
Q9BQ39	3899063.7
P19525	31165365
Q16651	2990164.6
Q16659	54185.154
Q9NS87	1061758.9
Q9BX66	127049.44
Q9BX67	43347.559
O60942	2080978.4
Q9UQL6	35740.082
P23786	5822368.6
Q53GQ0	19580636
O60499	1363957.8
P30711	4525958.9
Q8N5K1	46856322
Q15233	1.3225118e+08
Q8WTR2	8222147.5
Q96IY1	453849.71
O00180	585619.33
O00186	5441532.9
Q06136	1106845
B4DSA6	70813.659
P13716	5621727.1
Q4VBZ6	711591.62
P14927	51359372
Q07889	455701.5
Q07666	41987419
P14923	14475217
Q12882	79016.672
Q12887	49249.543
Q9NRY4	1448609.3
O00327	162444.9
Q5JTZ9	1206811.1
O00459	642870.01
Q96CB8	287729.82
Q96T11	145840.31
Q9UL46	58433004
Q9P2B2	4301477.4
Q9BRS2	1657858.8
Q7Z4N8	33736.905
Q13976	241950.1
P02649	453274.33
P57057	996288.17
P02647	204459.47
Q6NUS1	21251650
Q12769	8907735.7
Q32P28	1570702.7
Q9UKK9	59740603
O95999	1102987.2
Q9UKK3	645259.82
O95997	149510.25
P53992	12342575
Q9UKK6	1597724.3
Q9Y256	5267054
P78371	1.9113939e+08
O15355	23944712
O15357	1875563.1
Q99832	99119687
Q99836	4670117.3
P15529	3297580.3
Q01543	26336.938
Q14331	5296531.9
Q9H7X7	1041065.2
P16870	131400.32
Q6KC79	558376.01
Q9BTE1	1111663.6
O75970	90823.552
O75976	1923186.8
P22090	326129.67
O43237	11011343
Q9UEU0	5080131.4
P35520	23986994
Q8TEY7	76584.291
Q8TEY5	229730.4
Q8NB91	84259.235
Q8N4L2	268770.21
P49336	2176603.9
O75356	1868666.6
O75354	389623.23
O75352	9657380.1
O75351	6267069.6
Q8IVH2	1580488.1
Q8IVH4	539127.75
Q8IVH8	305641.23
P32321	4546795
Q96F44	217953.63
Q96DC9	264424.17
P67809	99043196
B7Z7C8	470766.91
P14735	9622056.5
P17275	1050417.4
Q16222	4300439.9
O95602	2611570
Q9H9Q4	270186.95
Q9H9Q2	2997033.4
Q9HCE7	44799.939
P48066	277367.16
P48067	714045.74
O15516	137884.02
Q9BRL6	80166.883
O15514	3512372.4
O15513	2595606
O15511	20849993
B7XD04	1015775.2
Q96NY7	735229.18
P50053	600975.46
Q96EK6	78451130
P50502	70327067
Q96NY8	540951.75
Q13769	5224592
P40261	1814342.9
Q53H12	15381350
P51452	8265519
Q9NW38	38401.1
P16278	9662730.7
P62266	1.494566e+08
P37268	17718692
P62269	3.1654954e+08
P31146	5984007.9
Q9Y2G3	374643.83
Q9Y2G5	396063.96
Q9Y2G8	216680.94
Q9HB40	2792540
Q08945	35108391
P07199	1048254.9
Q6NS38	1165658.1
P07195	6012149
P07197	1330327.8
P07196	711723.73
P09132	18060753
Q9BT73	6080667.1
Q9Y394	15628977
Q5T5C0	218350.59
Q9BT78	20608271
Q9Y399	11290276
P37840	200539.93
B4E1C1	1751430.6
Q9NVF7	87012.195
P52907	84965195
P04183	19356338
P04181	36091972
