Q8NEL9	311329.99
Q9BVS5	221233.14
Q8IZQ5	2967252.1
Q9UNY4-1	1439233.5
Q5JVH5	257640.52
O95551-2	3407951.9
Q9UJC3	875640.22
O75795	637998.98
Q9Y6D6	370887.89
B2R939	0
Q6ZNE2	379056.17
Q92685	2007914.3
Q96KF7	481490.34
Q96CD2	830069.37
Q68CP9	706993.32
Q9UJ41-1	914091.04
Q7Z2E3	531179.22
Q8N884-1	3934196.1
Q9UPW0	55145.167
O15394	1547770
Q9NQW6-1	967462.73
Q8NBZ7	1238012.9
Q9NQX7-1	407727.1
P46020	748517.52
P33316	132700.11
Q15257-2	94019.476
Q9UGH3	1452563.4
Q86W56	487982.41
Q9BSU1-1	651473.72
P16188	42565
C9JK41	441760.95
Q9Y2Z0	484958.35
Q9BRQ0	914597.94
Q8N5I9	600324.44
Q9NVU0-1	826062.98
Q8WUM9	25232.928
O15357	1875563.1
Q16342	2985032.1
Q9BVQ7-1	513185.75
Q96G25-2	312743.82
Q6UWM9	1159986.2
Q96LL9	549816.55
P60484	351011.4
Q8N3C7	0
P35790	383703.44
P50053	600975.46
Q9BRX9	220143.37
O15391	1026773.2
O14874	1049795.2
A6NJ78-1	968375.52
Q6ZT21-1	366682.44
Q8NAF0	595363.02
B8ZZ57	299817.72
B4DZU5	971059.38
Q8N5A5-1	1760778.5
O60271-7	722459.85
Q6PHR2	377513.47
Q8WUA8	178431.56
Q86WV7	1198054.5
P55157	277419.45
Q96LJ7	1116769.8
P24723	805972.26
P43358	523248.07
B4DQ07	17608.935
P54289	62082.02
O00258	404250.49
C9JI98	0
Q9BXS6-1	853016.55
Q9BY41	516347.99
O43819	1582934.3
Q6NS38	1165658.1
O75151	1628854.4
P02545	964848.21
Q9BTT6-1	2464365.4
Q9HB21	41033.586
O15379	523306.85
Q8N4J0	224613.02
Q9Y303	1231448
P30447	712714.05
Q8TAD8	464986.82
Q86SZ2-1	924388.8
Q96PU5	275916.94
Q14693	176509.8
B4DGQ9	211599.99
Q8N0V3-1	239268.94
Q9UBK7	634634.94
Q9Y2W6-1	1618262.8
P19447	1191353.5
O94925	74083.522
O15037	94571.42
Q6UX65	0
Q9H3R5	1932043.8
Q9BVE7	0
Q96CT6	1146996.9
Q9BTX3-1	1623594.6
P28290-1	443300.66
Q96P48	1355624.4
O75581	336948.56
O15021	6756.9197
Q5K651	277872.63
Q96BZ8	300660.37
Q9BZD4	804153.13
Q9H2K0	1078770.1
P62736	709129.7
Q8WWX9	109280.31
Q96JC1-1	549796.83
Q6IA69	700092.86
A0AV37	1714496.1
Q86TG7-1	133568.87
Q8TCF1-1	446741.72
Q8N201	1749263.3
Q9NYQ6	61333.171
Q13322-1	38928.924
Q8NHM5	605640.01
P43121	162109.88
O00418	1667396.3
Q8IZ21-2	379909.1
Q9NQG7-4	2237.2023
P51688	2103400.8
Q96BY9	574517.36
Q9H920	649638.68
Q9HD23-1	2086398.4
Q8N4L2	268770.21
Q13889	540555.68
A6NNL5	274139.37
A3KMH1-1	1093591.1
P08582	175661.21
Q9BX46-1	0
Q03111	1302768
O14933	1949502
Q99569-1	486523.21
P11277	98432.44
Q9NQS3	10271.981
A2A305	66591.942
Q8NDZ6-1	501289.76
Q8NC51	0
Q9UFM0	36455.023
Q96NT5-1	834614.11
Q5W0D7	490153.83
Q9P2X3-1	1510900
Q8WW22	1073661.3
P58335-1	62364.364
Q9P0P8	1465063.8
Q9NWU1	797311.49
O75179-1	509241.07
Q8NEB9	287753.39
P54278	362883.85
C9JQC2	686296.24
Q9Y385	871565.12
P20292	1573421.2
P40306	152154.65
Q9Y664	134610.37
Q9GZV5	79018.975
Q6UWZ7	818854.4
B0QY74	153320.38
P07148	980892.29
Q05D32-1	1549415.5
Q8NI35	1364250.4
Q7Z3D4-1	155096.93
O00124-1	267635.1
Q9NSK0	2434997.3
P35625	1313613.3
Q9H147	1676467.9
Q53FZ2	116756.32
Q7Z6E9-1	926251.46
Q96E09	0
Q15034	188599.94
Q9NXR1-1	344976.49
Q9UGK3	5346431.3
Q9H479	368046.25
Q9H496	1005498.8
Q8NDX5	1193569.2
Q02318	910762.03
P32780	1150158.6
Q3V5L5	1993303.4
Q8N3X1	706910.89
Q9UKA8-1	49511.979
Q6GYQ0-2	838421.32
Q9GZU7	1391010.4
Q86SJ2	0
Q96DF8	513976.04
Q96IW7	589570.16
Q15910	511984.1
Q92759	1731333.8
P51911	1599888.3
Q4VBZ9	803177.58
C9K055	0
Q9NX76	140420.11
Q15583-1	251204.95
Q12887	49249.543
Q11201	682873.59
P11274	1315356
Q96MW5	2782594.2
Q96BY6-1	237808.78
P47974	1073926.7
Q9UBF8	1310605.9
O75896	1500898.3
B2CY91	1373432.7
Q99871-2	316433.91
A6NED2	269904.64
Q8N0Z8-1	290319.11
Q00013	221445.62
O75204	428625.5
P22061-1	11212091
Q9Y6X9	1336902.2
Q9BSB4	1135290
P56557	1557738.2
Q8WTW3	1611188.5
B4DDU4	1020120
Q8NE01-1	1273167.8
Q13614	551085.98
Q9NZJ9	2961403.1
B3KR24	831089.7
Q14156-1	679610.44
Q96SW2	486506.82
Q86SK9	594166.53
Q5T3J3-1	290771.34
Q9UKA9-2	153833.76
P20290-1	1306703.1
O75362	1761509.7
P14618	723852.93
P49917	612732.51
Q9Y2J4-2	0
Q70HW3-1	669219.52
Q8IW35-2	828906.78
Q5T2E6-1	708517.25
P31431	1939903.3
P35680	0
Q7L7V1-1	283195.72
Q9H1N7-1	258806.37
Q8N8A2-1	66428.926
P13497	20142.009
O95819	283846.37
Q14520	371030.95
Q9H173	2088034.3
O95429	98941.856
Q01664	1074225.6
A6NHZ2	203550.24
Q9H0E3-2	238543.47
Q9Y2L5-1	541865.31
Q16635	113404.78
Q01459	625124.95
Q9UQR1	1496020.9
Q8TF68-1	429099.74
O43513	317251.97
P30307	422100.89
Q6ZMB5	155565.5
O60858	75393.244
Q8IUH3-3	947308.47
P79522-2	1429299
P49454	400340.66
Q8TEB1	1505132.4
Q9NRS6-1	261296.6
Q4ZIN3-1	2287628.9
Q03014	152249.71
Q13107	1636890.2
Q9Y4F1-2	247382.99
Q9H7N4	170100
Q53GS7-1	836315.53
Q8TCT0	871570.05
Q6SPF0	729507.13
B4DRN7	3131116.6
A1L390-1	381353.66
Q9NQ92	0
P13929	1430911.8
Q96H55-1	682602.85
Q9H0V1	851391.8
Q8IWV8	919200.37
Q5BJH7-2	0
Q9UK22	183410.48
Q9BWL3-2	132377.75
Q9Y3B1	1084528.1
P78395	555748.79
P15529	17053.97
Q5C9Z4	695869.11
Q9H1A3-1	819662.14
Q6BDS2	561289.38
Q96GI7	388490.56
P51157	1089923.8
Q75QN2	1028622.4
Q6QNY0	873967.35
Q92576-1	509204.32
P25686	272672.12
Q9NV66-1	280833.6
O14582-2	330404.36
O75925	502734.01
Q5VZL5-1	402306.56
A8K7F3	307617.28
Q6UW78	702761.54
Q8N9A8-1	0
Q5T9L3-2	27794.964
P07197	1330327.8
Q96DX4-1	131852.93
Q99828	1633865.8
Q5HY98	0
P57678	240453.15
Q8NCD3-1	251083.96
Q9H6X4-1	277310.43
Q9UMP7	342945.42
Q8NG68	715819.22
Q8IUH5-1	185780.38
O00255-1	1136066.7
Q9Y653	207619.7
Q5T7V8-1	649176.38
Q15118	391079.86
Q5VZI3-3	1336798
Q96MH6-1	147642.71
Q95HL9	638056.54
O75528	682895.67
Q07343	203160.44
Q92994-1	356662.91
Q96BN2	157609.3
A0EJG6	37667.168
Q92968	498742.27
Q16270	0
Q9NQX4	2082133.6
Q5HYK7-1	155060.52
P22612	2134001.9
O95628	721400.28
Q15637	584886.07
Q8NE62	525076.86
Q8N111	109810.01
B2RWQ1	305309.67
Q68D10-1	380212.67
Q4LE27	227122.53
Q96P47-2	1008859.6
P54646	89492.759
Q96RF0-2	791803.36
P29590	883979.61
B4DRA4	1087051.7
Q5JTD0	982158.89
P01106	1099631.8
Q96GS6-2	1235623.1
Q9NQS1	1032176
O00468	206253.24
Q9NXG6	2018376.8
Q9H3H1	368232.68
Q86YV9	451110.06
P32004	1650665.8
O14662	6591250.7
O15230	103853.98
Q5VYS8	389689.78
Q8IZA0-1	569540.16
Q6NXR4	181168.55
P50548	226921.95
O60518	559930.32
Q6P9B9	1431939.9
Q8NDT2	440669.71
Q8N0T1-1	931190.4
Q8TBZ6	1479515.6
Q86WH2-1	503363.45
O60318	329526.83
P13674	0
A2RUC4-1	227266.59
Q96F46	85785.429
Q13813	5611.8861
Q96ES6	301144.51
Q9Y3Q8	2105430.6
Q7Z4M8	425022.63
Q5T3F8-1	324743.3
Q9BVC3	2097332.8
Q9NZT1	868473.25
P27338	309021.19
Q9NWS8-1	4825127.3
Q6NSH3	172861.39
A8MUM5	949960.23
Q8IU60	1299770.7
Q9BZT4	839621.74
Q6YHK3	95503.537
A5PLN9-5	787412.79
Q9NVE7	856975.88
Q05932	1843878.5
Q9BV79	975476.28
Q9UKI2	1671694.7
Q9BR77	958658.61
Q9H8D6	744304.55
Q9BRB3	477387.05
Q8IX04-1	659769.36
Q8IWY8	406811.24
Q8WU10	2034455.1
Q13636	1269281.3
Q99755	716350.29
Q5T200-1	161437
P36406	250923.34
Q8ND24	383969.25
Q86XK2	380849.23
P31151	204104.34
Q9BTX7	2569404.4
Q99707	758058.92
Q8IYK4	513387.52
Q8TCT9	222142.91
Q15361	212729.96
Q92551	411819.12
Q5TBT2	223406.73
Q5W0B1	441701.21
O94829	1251970.5
Q5W0Z9-1	354529.06
P78332	235967.06
Q99633	859139.08
Q9BVA0	434050.2
P15328	1081490
Q96IK1-1	750119.99
Q7Z5R6	968153.53
Q13454	147874.44
Q8ND82	427316.25
Q9HC16	874407.72
Q5UBZ3	311210.09
Q8N108-2	584017.26
Q8NFZ8	243434.82
Q9NSX6	110986.23
P19793	1046502.9
Q9NXZ2	73602.262
P48067	714045.74
P40189	188655.05
P28749	164001.95
Q96LZ7-1	176376.6
P36955	240361.69
Q8N5Z0	1051012.2
Q96PE7	8201566.3
A8MYC7	1256030.9
Q0ZGT2-1	469533.84
Q96RD7-1	519316.53
Q96FT9-1	370355.26
A8MU17	594861.99
Q969Z3-1	182479.54
A8K9G4	501780.42
Q9BQC3	976992.12
Q969F9-1	1214632.2
Q8WWK9-1	251441.08
Q8TDW0	216201.29
O95273-1	244113.12
P49356	85276.015
A6NKD9	601666.16
P50749	138770.37
P13498	4292631
Q9NXD2-1	931090.44
O75503	519310.27
P09488	231490.01
Q96LA8	7651634.2
B7ZKU0	2678976
B3KWG2	10693.971
P19878	185379.92
Q9H008	849435.3
P22670	902444.7
Q12841	398054.31
Q13563	55635.592
Q14145	2348369.7
P15882-1	400643.49
Q92536	555397.73
Q9H9S3	0
Q9NUM3-1	1152347.4
O00763	3653.3433
Q9C0F1	872754.54
Q9H5V8	1229169.5
O14966	5588688
O15056	401955.81
Q8WVB6	1823564.6
Q9NUS5	503025.13
Q8IZ13	32960.389
Q7Z6J9-1	1712431
C9JG16	243200.61
C9JER1	874620.79
O00192-1	403562.17
Q8IUX1-1	1185605.1
Q2KHT3-1	1190003.8
Q15058	403037.6
Q9HA82	305757.25
Q8TCJ6	28665.941
Q9C0D3	391209.91
Q9HAZ1	280740.05
Q9H9A5	262660.46
P32189	1756460.4
Q9BXI6	2777802.9
Q7Z7A4-1	329971.42
Q9NWK9	641514.66
Q9BUL5-1	607389.36
Q9H0R4-1	2326217.4
P28715	386916.3
Q9UPQ8	1260631.6
O60344	2096998.9
Q9H2H8	2073553.9
B3KU26	39619.246
Q9NW97	363200.38
Q92673	87365.78
Q9NZC3	1437045.7
Q9NUN5-1	768290.51
P50281	599775.98
Q04864	357805.96
B4DSK2	428020.13
Q9NVA4-1	700572.83
Q5ZPR3	1701587.6
Q9BYE7	241079.85
P60880	0
Q15276	408810.6
P53794	1763088.5
P42858	527532.79
A6QL63	0
B7Z2E3	12576152
Q96S94-1	609058.01
Q96T76-1	322764.47
Q96EZ8	599963.96
Q96KQ7	866865.69
Q9Y4P8-4	9360023.5
C9JAV6	0
Q9NXF7	1102777.7
Q5SXQ0	235821.11
Q9BZG8-1	1065224.2
C9JU51	431746.47
Q14697	139552.27
A8MTQ3	268526.82
O43896	274093.27
Q9Y3M2	4479883.6
P40425	417789.06
Q8NBP0-1	197828.3
Q9H1Z4	424432.99
Q92558	56382.349
P20337	89068.341
Q9H4H8-1	398467.11
Q92830	160176.67
Q9H6D7-1	410539.47
Q15048	257569.25
Q9H0J9	226456.69
Q9NV96-3	209260.43
Q9Y2E5	125620.96
Q9BUB5	280046.53
Q02447	397863.71
P09327	280866.66
Q9NYJ8	500060.37
Q6ZNB6-1	524250.45
P49716	0
Q13433-1	141033.96
Q9HB65	315184.21
Q9UHW5-2	753347.36
P49407	1867364.4
Q86YH6	357697.99
Q96N16-2	74932.351
Q92692	0
Q56P03	927999.12
P41247	1048650.3
Q6IPR3	120100.63
P02679	226483.56
Q8NCE0	1065462.8
Q9BUW7	0
Q5JU85	350989.9
B0ZTD4	0
Q9BUL9	265763.28
Q68CP4	12793.122
Q9ULJ1-3	72285.855
Q8N567	367716.19
Q14728	1420105.7
B4DV38	124752.27
O14657	745406.46
O75529	298833.62
Q8WV80	85029.687
Q9UPR3	990465.77
P15144	136816.64
Q5T7W7-1	742374.69
O95425	434723.73
Q8IVU3-1	26381.025
Q8NDZ4	545179.88
P15848	175726.4
Q15797	813561.39
O96017	1555366.7
C9J062	644199.19
O15182	1100072.9
Q13490	351169.61
Q8N6T7	108030.46
Q9Y5B0	458400.73
P02452	674950.43
Q15742-1	5824364.3
Q96EK7-1	834766.31
Q9Y3T6	110889.85
B4DWA9	861485.9
Q06481	581421.54
Q9BZL4-3	82295.708
Q9NZM3-1	575787.61
P10588	1289934.4
Q9UGU5	501754.74
Q96DW6	59304.056
O00458	2273940.3
Q86VU5	223856.43
Q8N6Y2-1	334950.88
Q8N668	649836.5
Q9UIF9-1	528869.93
Q96J84-2	65212.697
P23141	493126.88
Q6N075-2	410085.07
Q2VPK5	1366944
P54764	997860.22
P17021	421079.04
Q7L5A8	254697.17
Q9Y2G5	396063.96
P54687	193512.92
Q9BQ24-2	2660770.3
Q14289	444086.1
Q9Y5N5	515805.93
Q5SRP5	316079.95
Q9Y366	434714.47
P19397	155730.28
Q92674	217085.07
O75665-1	312466.22
Q8IVH2	1580488.1
O94915-1	806073.95
Q7L273	379773.62
Q9Y496	429970.2
Q460N5-2	291207
P37287	416124.83
Q96EX3	1000668.5
Q68CZ6	648456.51
Q969M7	923984.56
Q8N697-1	187496.42
Q9NZQ3-1	759816.78
B4DRE5	408626.51
Q9H871-1	1108352.7
Q86XK3	262753.69
P98082	162880.46
Q8IV36-1	6235235.8
Q14012	263752.82
Q06330	725835.88
Q9NWM0	28142.863
P10321	128625.17
Q9UGQ3	231846.43
Q8IWV7	294193.56
Q49A43	233249.94
Q8N8D1	386560.8
Q96LB3	285566.99
P01011-2	2102357
Q96L91	771284.79
O75600	962687.15
Q8IUR0	298859.93
Q96P92	232069.92
Q9NXC5-1	910664.62
Q15283	171430.82
P51687	281829.62
O43149-1	282257.19
Q66LE6	347329.91
Q9UKJ3-1	175430.28
O14678	177419.56
Q8N1F0	127357.23
Q8N0U4-1	235466.82
Q5T5Y3-3	533733.09
Q5JTE2	150279.16
Q86Y37-1	482219.64
Q8WV41	48675.987
C9JQ55	31539.89
Q9BQT8	3088579.7
Q8NFA0	3125464.6
Q5R372-5	463432.45
Q3KQV9	1290727.4
C3S3G0	2757.3946
P53816	216519.88
A8MSW6	477557.41
P48553	220338.9
O75449	603086.23
P08473	4148595.2
P14649	389986.43
O15554	50740.033
O94811	36498.005
Q12830	459817.43
Q7L7X3	673153.3
Q9BT25-1	201373.32
Q9BY84	162380.63
Q8WXG6-2	586481.38
P86397	376419.02
Q86YD1-1	101684.43
Q8NCL4	3529067.3
P12882	2581468.8
Q8NDH8	612511.14
Q9Y5Q0	454360.72
Q13530	1091791.3
Q86UT6	662551.06
Q53HG8	646953.4
B2R5Y2	188580.37
Q9NZJ4-1	286519.94
Q13416	1027159.7
A6NEV4	257509.74
Q8ND30	97887.037
Q6AI08	8339408.1
Q30201-1	76504.42
Q93074-3	321533.48
B4DTQ2	1186941.9
Q15047	924847.67
C9JYS5	513769.93
Q5NDL2-1	262873.42
Q9ULJ6-1	676153.07
Q16891-2	191790.18
P15336	76255.511
Q7Z5K2-3	807194.51
Q8N442	714234.99
Q8N5W9	30601.419
O95154	0
C9JDZ1	1717778.5
Q9H8Y5	1430310
Q9HAJ7	443836.86
P41235	62880.838
P32519	195140
Q14CB8-2	1084961.7
B4DRB1	412130.01
P02753	976519.95
O14681	1616927.4
Q86UB9-1	88958.35
Q8WYQ9-2	0
P51692	472129.57
B4DGC5	149034.06
Q9Y2X0-1	599109.76
P31321	1325961.8
Q9UFV9	244733.22
O60566	202225.6
A6NDY9	1443.6076
Q14241	580086.77
Q9HCK8	531012.76
Q9NPH0	555599.7
Q70CQ2	344743.82
B4DZC6	203000.66
Q9BRT8-1	899672.16
Q86UX7-1	752244.53
Q9UHN1	648320.49
Q9Y2U5	248727.74
C9JH84	646463.53
Q9NUQ6-2	0
Q96GZ6-5	257083.34
Q9BT88	205309.38
Q96AT1	333450.35
Q96JP5-1	235216.76
Q8TDX6-1	12113.701
Q14432	11518.816
P05412	7366.6858
Q9NX04-1	179755.29
Q8NCS4	200392.89
Q9BQE9-1	340292.5
P16035	25079.043
Q9BZ95	197219.33
Q9HC98	250593.04
Q96SZ5	271922.41
A8K8Z0	235476.69
C9JX46	393459.13
Q9NVV5-1	767697.31
Q9UHP3	311076.29
Q01167	116961
B4DPD6	52723.919
Q6P5W5-1	26934.973
Q96Q07	172752.82
P19971	303036.62
P15498	368375.4
O75414	619414.72
P07205	468086.76
Q14185	252003.18
Q6P179	379167.41
Q9UM47	148553.22
P50219	1415001.1
P55317	4100100.2
Q96SZ6-1	384383.29
Q96EV8-1	1184979.1
Q15678	199329.51
Q5VTI5	171734
Q96E39	647386.64
Q9NZ56	505360.43
Q9NVV0	1846205.7
B4DET4	485993.12
Q96GX5	283849.91
O15550	210406.05
Q9H7C4	355558.86
Q9NRW1	149477.88
Q8WVM7	678296.76
Q9H7F0-1	288546.79
Q9H4B0	252208.27
P04626	688555.51
Q6IP95	623958.26
Q99583	116258.48
O94830	468436.49
Q8WVK7	292989.57
C9JFZ3	1030094.1
B7Z6Q3	55740.557
Q4KWH8-1	208650.51
Q6ZQU3	968315
Q13496	471239.99
Q4G148	497139.95
Q9UGR2-1	706850.08
O75376-1	414250.2
Q8NBK3	523679.79
P35869	518049.62
Q9ULG6-4	1801778.6
Q92628	11142.574
B4E0Q9	302761.03
P18440	676122.71
Q9HAC8	313270.44
B4DEK8	14927.966
Q96HV5	1144107.4
Q92963	172055.58
O43353	337122.75
Q13829	19731.78
P57073	0
O00522-2	75287.756
Q6ZN18-1	501000.87
Q6P1S2	455416.28
C9JYP3	538192.06
A5A3E0	0
Q13686	720130.01
P56282	1414514.1
Q8WYH8	484970.76
O76075	477472.75
Q96EU7	527393.22
B4DK05	55372.324
Q9H3Y8-1	1127683.2
B4DZB6	193550
P01024	185535.44
Q6ZVK8-1	115877.79
A0AVF1	796434.12
Q8NFI3	650326.96
Q7Z4E2	1030932.2
Q92845	281547.04
P60006	213255.59
Q12986	103735.07
O75592	113097.71
O95081-1	495848.31
Q969T7	296160.56
P48681	231326.67
Q6PCB5-1	1090037.7
P13591	90574.425
P19823	210928.28
P67936	316579.85
Q8IY31-2	341774.13
P09455	1187425.6
Q9BRL6	80166.883
Q8IVH8	305641.23
Q6GQQ9	520552.18
P54760	1134238.4
Q13395	117740.41
Q92547	345715.83
Q641Q2-1	144447.08
O60476	2088767.5
P43363	308557.19
Q9UM01	0
Q96BD8-1	920157.58
Q0P6H9	163007.87
A8K9F5	229980.65
O75427	1215477.6
Q9NQV6-6	1413424.8
P41229	350733.26
C9K0J5	249240.98
Q9BRD0	139475.77
Q15072	55671.834
Q8TBK6-1	550709.09
Q9Y3V2-1	731299.36
Q6ZWJ1-1	23599.034
Q9UNA1-1	55366.986
Q9UHY8	203268.33
Q96S06	249888.11
Q99996-6	584426.94
Q9BW30	51951.94
Q8N1F8-1	1296984.5
Q709F0-1	235796.76
O95248-1	798902.18
B7Z5T8	272799.26
P50226	0
Q9BS92	0
A8K1F5	193162.59
Q9Y548-1	227180.11
A8MTC3	308196.67
B4DS53	169042.6
B5MBX0	930878.37
P49815	328993.82
A8MXP7	208620.32
Q9UKY4	4408187.5
Q8IWD4-1	316869.88
Q8WU68-1	0
Q15262	697918.87
C9J7D9	0
Q8N6I4-1	1445496.2
P19532	0
B4DL78	148069.82
Q96HE9	397077.8
P16157	390922.83
Q9H6K4-1	231656.87
O43734-1	75124.976
Q96T58	375656.9
P21579	75816.051
Q96FC7-1	696220.1
Q9UDR5	919348.61
Q5VUA4-1	473127.12
Q96EP0	202034.17
P98155-1	101447.81
Q8IWC1-1	449849.51
Q6P6B7	460904.21
Q9UMR5	1436694
O00506	550447.36
Q96N64-1	163463.77
Q969V5	464754.26
Q8TD47	255359.46
Q8IVF7-1	126447.77
A6XND5	2967336.5
Q7L1V2	685246.84
Q5T7F6	36503.065
Q9HCE5	1597279.2
Q5TC82-1	181619.37
Q8TEA7-1	59693.915
O75462	131876.22
Q9BSC4-3	1968397.3
Q76FK4-2	480194.13
Q5VWQ0-1	520429.88
Q8IYD1	159120.48
Q8WW33	0
Q9UBH6-1	44483.606
Q9UMN6	154488.19
Q16798	1393563
Q9NWZ5	520943.34
Q8N9V3-1	671783.64
Q8N465-1	1338789.7
P06746	658529.5
Q8WU39-1	817219.95
Q7Z6M4	408896.21
P78536	390857.12
Q9Y5T5	574789.89
Q8N2M8	533252.7
Q9H201	931515.86
B0UY15	235167.83
O00180	585619.33
O75110	1143572.3
Q53ET0	2759788
Q8WUU5	1492897.4
O95297	517084.78
P19634	384630.4
Q9H9Y4	708726
O94913	403293.31
Q15506	61353.88
P63098	325560.37
Q5TKA1-1	183988.81
Q6SJ93-1	619746.39
B4E0S5	543595.5
Q8TB22-2	1174478.6
Q96RR4	552496.88
Q86W74-1	275866.97
O14772	160219.91
Q96E52-1	343317.03
Q14781	145409.53
P11474	646064.16
Q9H5Z1	469171.13
P49789	574513.46
Q93084	3231832.9
O14832	440172.69
Q96T52	551554.31
P19387	611290.37
Q9BWC9	21139.511
Q9Y283-1	0
Q15723	444285.99
Q9BVL4	957212.62
Q8WU79	1293946.9
B4DP79	0
Q9NQ34	114714.88
Q8IX18-1	1715234.9
P37173	76105.473
P49441	1085287.6
Q8NFU5	60278.006
O15014	75232.523
Q8TCY9-1	153317.15
Q9HAP2	73793.429
Q7L5Y9-1	604077.54
Q8N9M1-1	61748.438
O60462	26706.433
Q9BUB4-1	568524
Q96Q15	408680.46
B7Z7C8	470766.91
Q6P2H3-2	480966.11
B7Z4Y1	427035.86
Q8WZ73-1	102902.48
P78504	0
Q96CW6	363905
P07996	247613.66
Q99081	56719.106
Q504Q3	631704.71
Q15652	171497.63
Q01432	79650.582
Q8TE77	2141929.4
P35716	188104.91
Q03113	461406.11
Q5TEU4-1	361606.43
Q8NI08-1	313558.47
B4DMY8	153021.81
Q5T3S9	169268.9
Q8WVP7-3	385613.16
P53355	46381.252
P54868	122243.69
Q9Y6I8	532592.41
Q8NFU3-4	5513850.6
Q9H6L4	6141.307
Q6NTE8-1	1468304.7
Q9UHB7-1	296986.78
Q9UKG9	128338.19
Q96KR6	328733.06
Q9Y448	335646.79
Q6ZN55-2	300223.44
Q8WUH1-1	1146991.9
Q12893	361909.66
Q9NYT0	836422.26
C9J1E1	359054.05
O43310-2	36748.568
Q8N1Q1	196284.87
Q8IUX7-1	450076.7
O94832	3859033.6
P09467	81514910
Q9HCM7	1855409.5
P54198	537299.49
Q5VU43-4	844904.21
C9JQD6	0
P14373	1927803.8
P62068	301379.22
Q07889	455701.5
Q13748	385540.85
Q14161	102947.09
Q9UPX8-3	85371.746
Q14802-2	21293503
O60353	514833.4
Q9Y4G6	79646.908
P58317	384757.17
Q9UG56	1235240.5
P17707	25389.753
B4DNX1	0
B4DRT5	143841.8
Q684P5-1	430121.13
Q9H1P3-1	887821.34
Q9Y6J9	354940.91
Q8N129	1483666.7
Q96NB2	1585771.5
P01019	123927.63
Q13444	728754.93
Q8IWU2	63909.233
Q9BVM4	37671.086
Q96PC5-1	572842.75
B4DNQ9	122250.43
A8K4E8	593323.51
B4DJJ3	475707.3
Q8N7R7-1	163123.33
Q5JP01	313459.6
Q8N3Y1	445643.56
Q05DH4	424402.31
Q8N7Q0	472040.07
Q6UW63	399996.62
P17039	95217.78
Q9Y6W3	1042780
P38935	515769.26
Q9HCY8	11980655
Q9C0H9-2	506145.37
Q8N2Z9	550124.79
P12829	93128.147
Q9H7C9-1	94194.16
Q7Z392-1	226453.21
Q8N653	100427.6
Q9H9S4	599172.53
Q92608	414544.93
Q8TDZ2-1	444839.84
Q6P4A8	3579966.7
Q16666-1	1581343.3
Q9H3U5-4	144821.35
Q9UJJ9	733753.95
O75161	129016.57
Q07075	38475.709
O75356	1868666.6
B5KVR6	91368.759
P26374	333270.8
Q9NRM2	1216395.6
Q969Y2-2	634184.85
Q7Z3V4	251473.63
Q96FF7	1038343.1
P19075	5114.5375
P55265	582803.41
C9J232	0
P19438	49576.022
Q96AQ8-1	729197.64
Q96MT3	4593110.3
O94916	256417.15
Q6KCM7-3	0
Q9HCG7-1	129763.22
Q15170-2	671861.17
Q9H410	249203.06
P61626	121403.03
Q7Z412	81225.151
Q8TDB6	426479.14
Q9Y6X3	260569.41
Q96MH2	169378.73
C9JQR7	0
Q9UBC3	245778.81
Q8WUQ7-2	597247.33
Q6PCB8	80837.03
Q14123	24438.655
O75676	1140937.4
Q59FW9	5504.7068
Q15850	137352.35
P32455	220452.49
Q92585	0
O94923	324916.43
Q99985	355180.45
Q9NZN5	610959.31
Q9C0I1-1	756106.1
Q6P1R4	1614700.2
Q9NY35-1	0
B4DF33	2357708.9
Q56NI9	173720.4
Q71SY5-3	304760.31
O60669	414808.03
Q504U0	0
B7Z8Q2	277550.35
Q96AN2	1858930
P41212	159443.28
P08575	193646.7
O43572	306701.85
Q96FL9	53762.038
Q86US8	571507.06
Q5F1R6	516557.58
Q9Y6B7	1014505.7
O95696	563996.61
Q9NYS0	0
P42701	1186777.2
O00238	59415.448
P39060	45065.255
B3KXJ5	5724.6826
Q6IPW8	200470.01
O95084	609804.68
Q9Y483	293720.78
Q96ES7	854453.35
Q9H967	57114.37
Q5TAX3	102354.75
Q86UX6	33818.456
Q6NXT4-2	127508.93
Q5TBN9	0
O75970	90823.552
Q86YM7-1	335489.97
Q9H981	286343.35
Q9H8M7-1	684669.77
Q9H3M7	927501.21
P30039	127201.21
A8K8F9	183713.41
P14210	65667.868
Q9P2D3-1	418592.41
Q6VN20	620761.37
Q9Y5W7-1	447284.07
O75496	1490900
Q8NHU6	329726.93
Q6PJF5-1	283195.02
P05997	183320.44
Q5JS37	835081.59
O60333	121255.99
P21695	868066.37
Q96LT9	377564.25
P84157-2	33652.016
Q9HCE6-1	1644220.7
Q6ZRS2	353940.52
P12111	229063.67
Q96RR1-1	193869.58
Q8IZL8-2	253724.76
Q5VW38-1	491252.48
Q8N9R8-2	333869.08
Q71F23	404223.17
O75459	0
Q5VTE6-1	48610.71
Q5TF58	7013.0194
P56199	339926.94
B4DG66	1486141.4
Q9H6R3	483829.49
Q96RL1-1	164773.03
A8MXH3	146180.64
P43250	671845.54
P16389	48811.044
Q9Y484-2	445879.9
P13747	759232.92
Q96A73-1	458131.26
Q8N6N3-1	409490.94
Q9NYF5	0
Q9UBZ4	211390.02
Q9UL18	403912.37
