Q86TN2	125309.82
Q9H1J7	0.0
B2RUU2	2475.8987
Q6ZUA1	43034.915
Q9NRQ2	0.0
B5MCH8	0.0
P20648	0.0
Q9UEY8-1	0.0
Q9P2J9	0.0
Q5TA44	7387.907
P46013-2	18360.833
C9JY58	0.0
P08697	0.0
A6PVR4	0.0
Q2T9J0-1	85283.359
Q8N726	0.0
Q59GW4	0.0
Q9Y3T6	110889.85
Q9UIF7	3410.5058
B4DNN3	0.0
Q9HC56-1	22179.973
Q8TEA3	88668.866
Q5JXT4	0.0
B4E1W8	5363.6549
Q14449	0.0
Q71F56	38441.022
B7Z402	25215.968
P0C7M4	0.0
Q8IV04	0.0
Q96N03-1	0.0
A6NM25	0.0
Q5VZU9	25048.038
Q14159	17276.939
P36021	21281.025
Q9Y5J3	0.0
Q9Y5J5	0.0
Q9Y2D5-6	124629.86
Q16378	0.0
Q8NEN9	94315.651
Q92777-1	0.0
Q8N5P1	183531.51
Q9Y2L6	0.0
O15078-1	13604.732
A6NEW5	0.0
Q6UWJ1-1	4857.0347
Q86YT5	17836.649
B4DIR4	0.0
Q9NR22	0.0
P51511	7958.7713
O60504-1	189996.93
C9JZ22	0.0
P34972	0.0
B3KU26	39619.246
Q6MZP1	9826.0782
B4DVN0	0.0
B1ANL9	80950.928
Q59H18-1	0.0
C9JJ29	0.0
C9JHG1	30233.073
Q5T9L3-2	27794.964
Q6PJT7-4	0.0
O43739-1	116149.27
Q8NFH8-1	0.0
Q8WTP8-2	0.0
Q92901	0.0
Q5BJH7-2	0.0
Q6N024	0.0
P53370-1	145453.54
Q70EK8	1241.652
Q5I0X7	156184.34
Q6ZU65-1	151266.76
Q2YD88	0.0
Q3ZM64	57601.939
Q99550-1	9238.011
Q9Y3R0-1	6145.1819
Q7Z3J3-1	0.0
C9IY56	0.0
C9JT23	0.0
B3KXK5	0.0
Q59H32	0.0
Q92673	87365.78
Q96QE3-1	28020.733
P58335-1	62364.364
Q96PM9-2	159309.78
P35443	0.0
A1L020	116040.03
Q3LIE5	0.0
Q8NHQ8-1	111922.14
Q5VTE6-2	66495.081
A8MPP1	0.0
Q9H2S9	0.0
Q5VTE6-1	48610.71
Q96FB5	17504.036
Q01826-2	31201.653
Q8IWQ3	5460.2993
Q9GZM7-1	16232.632
A6NFI3	43345.787
C9JLC1	48670.132
P10826	0.0
Q99424	19148.668
A1XP52	0.0
C9JBJ9	0.0
Q2T9J9	85998.074
Q99973	12421.783
Q96M61	0.0
Q9BWC9	21139.511
O95258-3	63844.648
P31944	0.0
Q7Z5H3-2	138093.64
B7Z6T9	0.0
B4DUU0	0.0
Q13506-1	52761.94
Q8N1K5-1	45512.346
Q9BYT1	2546.6942
Q96JB3-1	43784.117
Q96EP9	4427.2956
Q8N4T4-1	58351.01
B4E3B8	0.0
Q9UBF1	184709.98
Q5TYW1	0.0
B3KSS7	0.0
Q8IX18-2	0.0
Q9BZR9	0.0
C9JDT1	90887.861
P49918	0.0
Q8IZ40	70492.884
Q7L591-1	0.0
B1ALC7	67994.951
Q53EQ6	19719.974
P23142-3	0.0
P19532	0.0
B2R6L0	92852.246
Q96F24-1	56755.494
Q9H0F6-1	26447.325
Q12772	3986.2082
O75264	0.0
Q13191	3714.0986
Q0P651-1	0.0
A6NCN2	0.0
Q6MZU1	0.0
Q96BT7-1	95725.175
B7ZB91	79892.625
Q9UH36	124140.13
Q5H945	4241.5034
Q5H943	0.0
P35556-1	1538.8
O43296	0.0
O43295	9441.4976
Q5JP00	0.0
A1KXE4-1	0.0
Q9UPI3	220049.72
Q5TC82-1	181619.37
B4DKK8	21424.506
Q8IZE3-1	69762.323
Q8N4J0	224613.02
Q6ZSS7	92601.234
Q5J8M3-3	0.0
Q9NST1	18566.059
Q8TEV9-1	17932.256
Q9UDW3	169869.32
P07204	2634.8041
Q96A54	18536.998
Q96DE9	208785.0
B7Z1G0	0.0
Q86YV5	13217.075
Q96GN5-1	80981.351
Q9BX59	158600.9
O43566-5	26621.053
Q96PN7-1	807.3201
A6NKK2	118280.28
Q9H6L5-1	57469.355
Q9ULM3	71533.751
C9JAV6	0.0
A6NDY9	1443.6076
P06731	0.0
Q9NQZ7	0.0
Q9BV73-1	33025.666
Q96NW4	222090.98
Q8NF99	0.0
Q15468-2	6117.3877
Q5T4F4-3	64960.629
B4DSN0	0.0
Q9UPX8-3	85371.746
O75882-1	40544.46
Q9UBR5-1	79481.969
B3KY41	140983.55
B3KRU3	80278.164
Q5FWF4-1	0.0
Q9Y4B5-1	128513.32
Q9Y2Y9	0.0
Q93075	100866.39
Q5W008	0.0
Q5VUB5	0.0
Q9H2Y7	117701.6
P02144	239989.21
A6NMF3	0.0
Q0JRZ9-2	0.0
Q5JUX0-1	198997.02
Q8N612-2	21409.92
Q93073-1	221834.44
A8K8Z0	235476.69
C9JQ55	31539.89
Q8TD10-1	93379.352
B3KS44	0.0
Q9BSI4	19144.999
Q96IK1-2	92563.77
B3KM62	5997.8096
Q14157-2	90332.029
Q6IC98-1	149027.79
C9JLA6	0.0
O60292	80046.837
O60296	2277.2074
Q6ZWJ1-1	23599.034
Q9H3U5-4	144821.35
Q6NUT2	0.0
Q96N46-1	145498.32
Q96DX4-1	131852.93
Q53FN6	0.0
P42830	0.0
Q6W2J9-1	190566.53
Q6ZNB7	0.0
Q96PQ6	734.97023
O15079-2	182590.22
B2RNN3-1	75291.01
Q6P3W2	0.0
P0C7T5	27100.948
C9J4Z4	0.0
B4DUW5	0.0
B4DUW2	0.0
Q04727-3	0.0
Q9NV92	1200.2007
Q8IUH5-1	185780.38
Q14980-2	178479.4
Q05331	0.0
Q9BZ29-4	134729.48
C9JW01	0.0
Q5VU43-2	115450.11
Q8WUY9	2674.4935
Q5TCU3	67641.661
Q86UL8	0.0
Q6AWA7	0.0
B3KY73	0.0
P78368	0.0
Q96SN8-3	142566.1
C9JMB6	0.0
P17040	0.0
P17041	0.0
Q5T7N3-1	214057.84
O75604	3181.4969
O78074	0.0
B4DZQ2	0.0
Q6P1N0-2	14075.497
Q9BWG6-1	0.0
Q86TB3	0.0
C9JZI7	0.0
P09564	0.0
Q6DCA0	33613.872
Q5T7F6	36503.065
Q08357	0.0
Q9NUK0-1	213709.96
P04004	6196.8099
B0QY63	0.0
Q8N137-2	49940.698
Q5SPY9	88788.795
P06276	0.0
Q6PIW4-1	73484.059
Q5TBN9	0.0
Q15349	0.0
Q9BY77-2	0.0
Q96BD5-3	6077.6329
Q96CC6	98219.752
Q765P7-1	225642.68
Q96SL1-1	197310.75
Q5SRE7-3	95483.397
Q5SYE7	0.0
Q9H1K4	60040.152
B4E2C9	0.0
Q9UPQ0-8	141201.7
Q2KHM9-1	430.16997
A1L497	82230.767
Q14112	0.0
Q9BRR3	122695.19
Q96K21-1	210813.26
Q16842	0.0
Q1MSJ5-1	9368.7034
P02100	0.0
Q86TC9-1	100407.45
Q8TAP6-1	97084.576
O14795	30236.691
B4DIW0	0.0
Q14CF1	99937.598
Q8IVG5-1	18435.056
A4D1E1	93978.948
Q96G75-1	202379.55
Q2TBE0-1	118111.55
P20591	219786.72
Q9ULK0	5287.6098
Q9ULK5	0.0
B4DVR0	0.0
Q96L34	2969.594
C9J7M6	0.0
B4DH97	0.0
B4DH95	92577.244
B4DYH4	14247.982
Q8NF22	0.0
B4DWT5	0.0
Q96GY3	142584.68
Q96GY0	223030.89
O95402-1	144199.84
Q60I27-1	0.0
Q8N3F0-1	17008.992
Q9NTW7-2	0.0
Q01201	12130.963
Q9HD47-1	118380.34
Q9H813	18936.541
B4DT31	0.0
Q9P0V9-2	217520.08
Q96N96	30453.025
Q6YBV0-1	0.0
Q99418-1	157492.5
A8MXW0	0.0
Q15475	17000.977
P10316	140579.66
Q8IYW5	140359.08
Q9UJG1-1	132690.63
Q9H1C7	0.0
Q96LZ7-1	176376.6
C9JQ76	76505.246
B3KMG9	0.0
Q5H9U9	47777.003
Q86Y13	2805.9075
Q6IEG0	32235.551
Q9BSK2	163963.31
P13994	233528.37
Q14584	26080.18
Q14586	0.0
Q5TA50	182074.93
Q13129	10071.097
O75093	0.0
O75094	6000.0965
Q6IPI5	0.0
Q562R5	17331.994
Q8IVL6-1	99910.56
A8MZA5	21314.979
O95415	133549.96
O75132	115005.81
Q9H4F1	0.0
Q68DK2-1	47045.262
Q8TDX6-2	0.0
Q92766-2	68337.897
Q6NT76-2	76796.605
Q9ULJ1-3	72285.855
C9JWR7	48783.985
Q9UQ03-1	37394.021
Q6ZNE5-1	19920.0
Q9Y2I9	156144.0
Q8TC23	0.0
Q8N1E6	0.0
Q53GG5-2	197794.85
Q14C86-1	0.0
P62491	0.0
C9J2V2	0.0
A6NDR9	14093.546
Q16187	0.0
Q6NSA1	11241.991
Q5JW29	121124.52
P21549	0.0
Q96JG8-4	37890.907
Q9BS34	0.0
Q9BS31	0.0
Q7Z474	0.0
C9JRI2	0.0
Q6PH85-1	51927.819
Q9BZV2	0.0
B7Z2Q0	63271.271
P51606	5831.8989
Q9Y6R9	11603.208
Q13439-1	4530.2973
Q6P1L5-1	63053.474
Q9C019	2442.292
Q9UJD0	0.0
Q7Z388	102470.82
O76039	0.0
O76038	65932.858
Q8NB78-1	60147.887
C9JTS7	0.0
O00472	6368.112
Q9BW04-1	133695.97
O15083	0.0
Q969T9	0.0
Q96C12-2	14995.999
A8MWH4	0.0
Q6PJI0	17810.984
B4DGW3	0.0
P32455	220452.49
P32456	4992.6844
Q8IZ07	232057.04
C9JLM9	0.0
Q8N9M5	123952.4
Q96CX6	152665.19
Q99856	112594.87
P28908	0.0
P28906	0.0
P18065	205844.6
Q6UX71-1	3839.8121
P00995	0.0
Q59FE7	0.0
Q9NYF3	8723.6127
Q9NYF5	0.0
Q9BY64	0.0
P58876	5902.0073
O75363-2	228310.57
Q9Y2H2-1	23096.465
Q9NPQ8-3	0.0
Q96C92-1	0.0
O43435	2587.9069
A6NMY6	0.0
B3KQ30	0.0
O75379	0.0
Q9Y6Z7	20538.027
P20823	0.0
Q9Y4D8-2	76749.325
Q96DA0	25379.922
Q9Y5P8	7227.2947
B7Z7A4	0.0
O95625	15145.325
Q6ZRI6-1	0.0
Q9HCG4	0.0
Q9BTE0-1	18897.005
P49589	0.0
Q12805-1	0.0
B0UX82	744.52011
Q9BUD6	229074.79
Q6ZR21	0.0
Q9NS93	0.0
A8MT51-1	0.0
Q9UM82	41088.015
P48431	0.0
Q86X51	86626.363
Q9HB20	101599.94
Q9HB21	41033.586
Q9Y2E4	171893.53
B2RA26	0.0
Q5SZK8-1	4317.5388
P35368	0.0
Q5T2S8	112847.73
Q53F39-2	71672.895
P57739	0.0
A8K9F5	229980.65
Q9C0D4	9803.0626
Q96D96-1	0.0
Q8TCJ6	28665.941
O14508	0.0
Q5TF85	0.0
Q92613	116847.66
B3KS00	26397.536
Q96MT8-2	33383.021
Q92618	119116.06
Q53GL7	75686.061
O75564	0.0
Q8TE96-1	0.0
Q8IYA6-1	99789.72
Q86VV8-1	98741.119
Q5JRK9	143274.55
A8MUN2	0.0
P01100	0.0
B7Z5D4	0.0
B7Z5D6	52509.963
Q9HBT8	0.0
A8MZK4	141157.69
Q59H50	0.0
O94811	36498.005
Q6NT52-1	37705.046
P78524-1	42061.458
A8K3K1	0.0
Q5HYA8	80621.438
B4DRE6	154119.51
B4E0F2	57499.827
B4E0F6	0.0
Q9BT25-1	201373.32
Q8WZ71-1	0.0
Q96PK2	25111.188
A8K1U0	48825.566
B4DMH3	2163.9028
Q9C0D5-1	210166.83
C9J9F3	0.0
Q9NS84	3405.8047
Q9BX69	0.0
Q14207	27551.056
Q9UQL5	0.0
Q3MIT2	63122.655
O43236-4	16687.96
A6PWH4	9216.6708
O60496	9480.714
O60336-1	2838.851
Q3SXY8	0.0
Q8N9N5-1	91514.226
B4DGN7	50055.119
P30712	221492.87
Q96QV1	0.0
O00182	19884.612
Q66GS9-1	21965.374
B3KNN6	0.0
Q5VWG9	201961.48
Q9UKU0	4103.1893
B1AKD6	166747.01
O00329	13656.139
P01730	0.0
Q9BRS8	21963.966
O95613	96388.388
Q9P086	91065.593
O43164	19908.957
Q76EJ3-1	15265.0
Q9Y252	26441.933
O95995	66349.724
Q7Z7C8-2	158137.05
C9K0W8	60109.549
B3KTZ7	12892.997
A2A2Y4-1	9341.0543
Q15782	31202.058
Q14332	5541.8041
Q86VH2	2897.0924
Q4AC94-5	0.0
B4DXI0	149210.55
Q86XE0-1	0.0
C9JSG3	0.0
Q9NYD6	0.0
B4DKE7	12797.018
Q5VU92	0.0
C9K000	0.0
Q2KJ05	230.48994
Q969Z3-1	182479.54
Q8N4L3	3036.808
Q70EL1-1	31686.373
P49335	0.0
Q9HCM4-2	82854.934
Q6ZSY5	5715.4448
A8K8C4	0.0
Q02930	0.0
O95772-2	0.0
O15194-2	109585.69
Q9BPY3	219096.1
B8ZZR0	0.0
Q5SX87	0.0
Q96FY4	0.0
Q9UPN3-1	0.0
P48060	11114.701
Q9BRL8	0.0
P48065	0.0
Q9P2F8-1	2619.6249
Q9H2G9-1	130579.6
Q2KJY2	16453.589
B4DED3	75009.996
Q96NY9	20303.342
Q8NHY2	8371.0226
O94964-2	99479.584
Q6ZV70-1	2864.3062
Q7L311	48862.957
P10721	7850.4011
Q8TDJ6	125909.03
Q92698	0.0
Q5JVM0	98387.676
C9JLS8	0.0
B4DYE2	0.0
Q8TBP0	38427.97
Q8N5X7-1	0.0
Q6P3S1-5	5549.0816
Q9HB09-1	228740.14
Q8NFT8	0.0
Q9BUU2-1	136800.12
Q9BXS4	51082.4
Q24JP0	4301.7575
Q53LP3	31049.066
O75459	0.0
Q9UF11-2	17656.215
Q9NW07	0.0
Q8IX15	0.0
O75509	10408.972
A0JNW5-1	81515.76
P25311	195855.96
C9JQD6	0.0
Q13163	0.0
Q5EIC0	0.0
Q13164	10992.855
Q5JTE2	150279.16
B7Z3R1	0.0
Q8TAC1	0.0
Q6ULP2-1	108274.71
C0SPH0	0.0
B4DF76	38967.128
Q9Y2G9-2	7806.4604
Q5BKX6-1	16628.034
C9JTJ2	0.0
Q5D0E6-1	28580.937
Q19AV6	53118.341
Q6P4F7	66985.723
Q04725	0.0
Q8NFJ9-2	104760.92
B3KPE2	5646.4954
Q9UN86-1	164420.33
C9J4T1	14211.981
Q9NY47	65.146014
Q96MC6	49958.066
Q9UHH9	0.0
Q53R12	0.0
Q14679	6262.4871
Q14678	27213.309
P19544	0.0
Q96F45-1	126894.72
O00560-2	82922.241
Q9BTK6	138472.12
Q8WV60	0.0
Q9NYP3-1	19042.695
C9J5N0	0.0
B2RTR3	0.0
P34810	0.0
Q7Z2Z1	21207.761
Q68D06-1	0.0
Q8TB72-3	88997.673
Q8IVM0-2	0.0
Q9P1Z2-1	12128.975
Q7Z2Z4	48083.024
P17025	0.0
P17026	4339.4004
Q9UBY0	28506.011
Q9H707	0.0
P50993	0.0
Q8TAV0-3	107016.0
B5MDV7	137140.01
Q6ZUJ8	7507.5164
Q96I27	0.0
Q96I23	0.0
Q13950	17960.99
Q969X0	30148.947
Q96CD0	14341.02
Q9BRQ6	236939.81
B1ARF3	0.0
P57073	0.0
P57071	4631.3455
Q96NB1	126249.81
Q9UKI9	0.0
O15370	0.0
Q0VAM2-1	0.0
P29016	7663.6183
Q6KCM7-3	0.0
Q8NEY1-2	14441.011
Q8ND30	97887.037
P21579	75816.051
Q96RR1-1	193869.58
Q641Q2-1	144447.08
B7Z5R0	4447.0102
P01889	7734.2195
C9J9J4	0.0
Q9UL36-1	0.0
C9JSE5	0.0
Q9Y4F5-1	106418.33
P04798	12395.971
Q92791	227733.41
Q70EL4	6953.0076
Q9Y5F9-1	13909.122
Q99814	0.0
Q12923-4	33196.977
Q96JF6	824.74025
C9JV50	0.0
Q5SVS4	86871.111
Q15327	0.0
Q96IC2-1	9475.1955
Q14766	0.0
Q8NAN2-1	23629.916
Q86XI8	0.0
Q8IXV7	0.0
Q0VGE8	0.0
Q99767	44921.976
Q9UPG8	0.0
Q9NX04-1	179755.29
Q5T4D3-3	2232.3074
Q9H6Q3-1	0.0
Q8IZD2	0.0
Q9H9S3	0.0
Q9H9S5	5464.5993
Q9BZ74	59966.83
Q9HCK1	0.0
B4DF26	0.0
Q8NCY6	67194.242
Q9NS73-1	166580.09
Q8WWM9	61770.055
Q8IVI9-1	43084.974
Q9NQ31-1	0.0
O75081-1	52422.26
P56202	0.0
Q5T2W1	80913.184
Q86UW9	0.0
Q86UW8	0.0
Q9NXZ1	100538.42
O15350	0.0
B4DF54	0.0
Q52LA3	66927.894
Q8WY91-1	59959.526
Q494U1-1	0.0
Q3T8J9-1	113681.3
Q96S15-1	67708.016
P78504	0.0
Q4G0A6	27852.901
Q8WXW3-1	83205.773
P84157-3	0.0
Q76N32-1	0.0
Q5TB30-5	8989.8364
O95810	177851.83
Q6PID8-1	233368.34
Q562T8	0.0
B5MDK0	148380.23
C9JTH8	0.0
A8K0B3	227310.11
Q58FF4	84901.946
Q9BX10-1	76500.919
Q58FF7	0.0
Q00013	221445.62
P98153	127110.75
O94856	0.0
C9JWT3	109490.03
Q9NQ11-1	14202.035
B4DZD6	0.0
P02655	142180.1
Q6SZW1-1	16163.719
Q6SZW1-2	43738.921
B4DGG2	53536.421
Q9H7X0	104770.28
Q8NEG4-1	38004.441
Q14693	176509.8
B4DML3	22424.994
Q9HA26	0.0
Q8WYP3-2	1345.1021
Q86VZ4-1	76144.619
Q8N3Y3	0.0
Q9UPT6	277.00995
B4DRA2	0.0
Q6P5W5-1	26934.973
Q6ZNJ4	0.0
O75973	0.0
Q96EV2-1	215424.3
Q8TEW8-1	153347.3
Q63HQ0-1	123284.35
Q9H5J8	0.0
Q13951-2	141680.33
Q9H5J0	1277.8033
Q9P2N6-1	31094.539
Q9NSC2	0.0
Q13115	0.0
Q13114	0.0
Q9NQZ6-1	5701.7142
Q8NCP5	0.0
Q9BS92	0.0
Q8IUE1	95617.612
P08913	0.0
Q7Z591-7	218711.26
Q9H0L4	126214.11
Q7Z591-1	34329.402
P05177	11405.009
O43602-1	31623.951
Q9P2F9	187040.35
O95158	74026.363
Q8TEU7-3	18373.634
Q9H6Z9	0.0
Q8N9U0-1	42563.086
B4DJ63	0.0
Q9NZU0	8678.079
A6NIW2	105094.9
Q6GTX8	0.0
Q9UMT9	0.0
B5TMG5	10357.01
A2I2N5	0.0
B4DT04	19640.037
P43355	170859.45
Q9Y219	1086.3024
P78332	235967.06
Q6ZTN6-2	0.0
Q9Y250-1	0.0
Q9NYW8	0.0
Q8IYB7-3	0.0
Q12767-2	912.24972
B4E1Z4	13343.967
Q05CM9	0.0
O60583-1	10802.967
Q5TF58	7013.0194
Q8N0V3-1	239268.94
O43761	0.0
P36508-1	0.0
B4DR99	0.0
Q9UM01	0.0
Q8TDF5-3	32178.066
Q8NAA5-1	0.0
Q99741	0.0
O75298-1	5088.7009
B0YJ47	9884.4096
Q7Z7N9	183776.5
Q5TAN3	0.0
Q8IWF6	46038.748
Q9H9L4-1	165265.12
Q9P2R6-1	48862.061
Q9HCI7	140707.08
C9JK19	0.0
C9J1K8	0.0
Q9H1K6	2798.6978
Q5T9A4-1	17052.863
A6NKE1	0.0
Q6ZV73-1	51271.647
Q96AD5-1	126725.43
Q13946	10477.899
Q15493-1	6420.936
Q9UHQ1-2	147017.59
Q9NVK5-2	0.0
Q9NRP4	141660.06
Q96E22	117398.41
P42331-2	0.0
P50549	0.0
Q6ZMZ3-1	65519.719
Q9H2C2	57336.565
O14545	186686.72
B1AHN4	57053.984
B4DMS9	24864.02
Q68CZ1-1	0.0
Q96LW4	17669.002
B4DLU6	0.0
B4DF74	39779.076
P0C7V8	0.0
B4DLU9	17982.945
B1GYE7	187695.31
Q9C0B9	52110.639
Q9Y3L3-1	73336.048
P06681	0.0
Q9Y534	148920.21
P57682	0.0
Q9BTV7	13773.046
Q9UJ14	6677.9983
P12544	0.0
Q8NEY8-1	114137.84
Q5TC63-2	168214.67
O15232	128280.29
Q86YJ6-1	24102.915
Q8TF01	75707.048
A1L0S7	82342.062
Q86WG5-1	131478.53
Q5U5Q3	30031.939
Q92854	0.0
Q92851	14782.04
P98173	44395.936
P98177	0.0
P98174	0.0
Q86V59-1	0.0
C9JBM9	0.0
P00747	0.0
P00749	15308.552
B2RWP6	5735.0884
P52741-1	0.0
Q96HD1-2	0.0
Q86VG3-1	42958.024
Q9UNP4	11246.98
Q96MT1-2	55333.31
Q5TBT2	223406.73
B4DMN1	0.0
B4DMN0	149429.97
Q9BYX7	7418.9022
Q9NYS0	0.0
Q4G0J3-2	0.0
Q13370	0.0
Q9Y2K2-1	102022.31
P25445	0.0
P50226	0.0
Q96NJ6	5900.0896
P63092	0.0
Q9P121	0.0
P15812	0.0
Q5JRX3-1	26939.949
Q68DD2-2	0.0
Q5TGY1-1	67868.758
Q9UKA4	51233.326
Q9H7H0-3	153324.43
Q8IXZ2-1	193350.38
Q8IWY9-2	186807.09
Q5TCC4	0.0
Q49AR9	0.0
Q9H0J9	226456.69
B1AJY1	39557.752
Q9BRU2	0.0
O43310-2	36748.568
Q8N0Y2	0.0
P22492	0.0
Q9NZS9	0.0
O60381-1	0.0
Q9UKE5	17876.996
Q9H246	65778.113
Q6ZU35	147670.28
Q86T82	5962.6844
Q674X7-5	0.0
O75385	20053.222
Q9Y234	0.0
Q08043	1023.2777
B4DHJ0	0.0
Q8N6S4-1	8863.6901
B1NLD0	0.0
Q5JY77	0.0
Q12866	0.0
Q5HY90	0.0
P25942	0.0
P69849	1808.7032
Q9HCE3	0.0
O94851-1	0.0
Q8NC69	4352.2026
O75486	8388.6985
P35548	6531.5062
A6H8Y1-5	4529.9314
O60662	1957.5046
Q96B23-1	142825.4
Q9NP87	9934.7702
Q6UWY0	117858.44
Q9UBL6-1	0.0
Q5TF76	0.0
B7WNZ6	82395.839
P20264	0.0
A8K8E1	0.0
A0EJG6	37667.168
Q9ULV3-2	0.0
O43704	0.0
C9K044	0.0
O43708	0.0
A4D1K4	25530.475
Q29980	0.0
Q7Z736-1	8738.0764
Q9UPQ0-4	0.0
Q9Y5X9	6148.2069
Q99726	0.0
C9JVI1	59844.042
Q8N653	100427.6
Q8N655	26616.947
Q3V6T2-1	110282.4
Q659C4-5	0.0
B4DQH7	18046.982
Q7Z7L1	136487.27
Q9P2N2-1	0.0
P01031	0.0
C4P1W5	0.0
Q8NI17-2	22459.995
Q8TDY4	0.0
Q6EMB2-1	45056.061
B7Z6U4	0.0
Q9NZ09-1	0.0
Q8TDY2	130407.5
C9J1E9	0.0
C9JXG0	14036.995
P55347-1	164778.26
A8K3P5	0.0
C9JKQ7	0.0
C9JKQ0	1466.2039
Q13761	0.0
Q5TEJ8-1	34501.651
Q03001	0.0
P10747	0.0
P18583-3	15030.027
Q5JVG2	0.0
Q9UQM7	0.0
P41732	0.0
Q8IXW5-1	204916.42
A3F719	110408.59
P55042	0.0
Q9NQ34	114714.88
Q9BUJ0	0.0
Q06787-2	0.0
A1XBS5-1	43605.584
Q7L804	0.0
Q96B01-1	11298.002
Q86XE3	6736.8114
B4DF93	0.0
Q8WXI2-1	2029.7031
B5MBY5	0.0
P11831	0.0
Q9UBI9	159465.65
O75638-2	0.0
Q0P6D6	4820.7102
O75072	176299.17
O75071	174589.77
Q5TFA5	100470.82
A6NCA2	0.0
B4DN49	0.0
Q5JRC6	42458.036
A4D1P6-2	9176.8925
A4D1P6-1	76381.399
Q96AY2	0.0
Q96AY4	9162.0886
Q9UJ37	72373.805
O60486	0.0
Q9H0W5	0.0
C9J7H0	5295.0919
Q6STE5	0.0
Q8TF64	0.0
O00534-1	0.0
Q9NZV1	0.0
Q9Y5G2-1	34738.07
Q9H7E2-3	142360.09
P20155	0.0
Q32MK0	0.0
Q969G5	17714.499
A8MX15	0.0
Q9UHL0-1	6452.3993
P17600-1	82281.879
A8MRT0	610.82995
Q15700-2	148080.28
B7WNV6	87625.916
O15084-1	18198.98
Q96A46-1	0.0
O94898	60922.182
Q17RY6	24424.984
O94892	0.0
P17014	0.0
P17035-1	8310.5025
P54296	62976.816
B7Z4V5	154729.63
O75123	0.0
B4DPN5	0.0
A8K855-1	88193.212
O60346	0.0
Q9UBT6	11673.698
O15455	17284.006
Q96NL6-1	776.94033
P14543	14092.589
Q9UJN7	0.0
C9J895	0.0
Q9P209-1	22002.979
B4DDK5	271.82004
B4DDK4	0.0
Q9BWT1-2	217706.86
Q9H0H3	6904.0071
P30466	39353.043
Q9HCD6-2	85811.197
B2RTT4	0.0
Q16829	0.0
A8MY97	0.0
Q96I45	19118.982
B4DVA6	66902.723
O15021	6756.9197
P35670	14528.015
Q01518-2	96637.744
Q8NAT1	72442.638
Q9Y566-3	12815.037
Q6RGF6	45303.041
Q9H329-2	233275.79
Q9NSG9	0.0
P18510	0.0
Q96ND0	73111.347
Q9UKC9	0.0
Q99784-1	102406.45
Q8WZ74	0.0
Q9BU70	47206.633
Q9HCF4-1	48187.639
Q9BRQ3-1	0.0
A9CQZ4	34276.923
Q05BE5	40166.558
P00973	0.0
Q9NQQ7-1	177075.1
Q11128	0.0
Q8TDW0	216201.29
Q8TBP5	0.0
A6ND36-2	0.0
Q5VZ89-1	109944.71
O75467	0.0
O75462	131876.22
Q9BX40-2	25857.049
Q9NX78-1	39000.043
P08567	0.0
Q5SYY1	0.0
Q68DN6-2	51198.006
Q2NKJ3-1	8891.9246
Q96Q89-3	232615.77
Q8TC44	224209.83
Q9NPC8	0.0
Q9Y5Z0	0.0
Q8IVT5-1	55128.261
Q8N3A8-1	65718.868
Q9Y5Z7	180721.54
Q9BVX2-1	135910.17
P51689-1	232443.7
Q96QF0-1	92279.336
Q9H8M5-1	75192.78
C9IZW2	78487.046
Q6PI47-1	215673.87
Q8IWB1	231392.17
Q9HCM1	118871.81
Q9BZF1-2	27791.99
P33402	6864.3148
Q8N6C5-1	37477.056
Q9HA38	0.0
Q8NCS4	200392.89
Q9UHW9-2	8051.0773
C9J974	0.0
Q8NCB2	0.0
Q5T6J7-1	125833.54
P43366	153939.55
Q9P0U3	5432.4497
B7Z854	0.0
P43365	0.0
O43182-1	29434.837
Q5U0C3	0.0
Q5R372-3	112669.84
P20338	0.0
P20671	0.0
A4KVA4	6170.7195
Q9UK32	0.0
P42331-4	86127.835
P25391	0.0
Q9ULE3-1	33755.004
Q9P1T7-1	45319.05
O75398-1	22625.938
Q9BZB8	0.0
Q5VYV7	0.0
Q8TE67-3	141219.52
Q49AM3-1	0.0
Q08495-1	32300.077
Q9UJ55	0.0
B4DDT8	539.09025
Q96A23-2	0.0
P32242	19378.833
Q8TF42	87227.695
Q8TF47	0.0
Q8TF44	116464.71
C9JTB0	0.0
Q5R3F8	45946.903
Q96Q42	21249.336
C9JCB3	21680.945
Q8N6I2	7973.1274
Q8TAV3	0.0
Q969E8	224329.72
Q01538	0.0
P0C7U0	32101.482
P79612	0.0
Q9UKY3-2	104770.28
Q9H8J5	82777.846
Q96RL7-1	237836.62
Q14541	0.0
B4DZB6	193550.0
Q68CR1-1	63232.502
Q9H492	0.0
B4DZB9	5867.5804
A6PVN2	0.0
Q53T03	191650.12
O96018	27751.921
P46934	10112.976
Q7Z5W3	34653.898
Q7L8J4	73155.861
O14715	0.0
P27216-2	1962.081
O14879	74833.379
Q96F15-2	83648.416
P84157-2	33652.016
P84157-1	0.0
B7Z4P1	0.0
Q8TD26-1	110214.24
Q4KWH8-1	208650.51
A4UCT1	75785.278
Q8TEJ3	2850.699
A4D194	0.0
O43602-3	0.0
Q9BQI6	30668.925
Q8TCN5-1	38554.161
Q12915	0.0
Q9NS25	142019.55
Q9BX84	3003.7571
B4DKX8	0.0
Q59FF6	22293.72
O15040	8902.532
B7Z2M0	0.0
B4E3D4	45876.968
Q5Y190	16423.45
