O60427	6.0952915e+08
P30740	5.4864097e+09
Q9Y6Q9	5.0363911e+08
Q9Y6Q5	2.9824593e+09
Q53GT1	1.4784673e+08
P12956	8.0225062e+10
Q5ZPR3	9.0864778e+08
Q96IV0	1.6939934e+08
Q6UVK1	2.8626763e+08
P35869	4.3930608e+08
Q8WYN0	37846185
Q8IZ52	2.7377895e+09
P20674	4.3440597e+09
P52298	1.9877089e+09
O00425	3.4354363e+09
P55957	4.5347236e+09
Q15386	3.7143729e+09
Q15382	7.8207285e+09
O00422	2.3538588e+09
Q10471	2.8848462e+09
Q10472	6.4352952e+08
O00429	5.1231169e+09
Q9P2M7	2.0613419e+09
O75928	91562805
P08174	4.0140734e+08
P23396	8.1725789e+10
P00491	1.7271398e+10
P00492	2.3801693e+10
O75925	3.2828531e+08
Q08345	6.5930769e+08
P27487	3.4058048e+08
Q10713	1.4313938e+10
Q9UKN8	4.210551e+09
O15305	8.0160027e+09
Q99627	4.0918099e+09
Q99624	9651086.4
P08397	7.7184136e+09
P21281	6.7597242e+09
P28288	1.310317e+10
Q5SQN1	36552539
P24752	1.8598252e+10
Q68DK7	73775428
Q02252	9.184154e+09
P42126	7.911006e+09
Q9NYA1	59984650
O43264	5.3169462e+09
Q6GQQ9	4.3882549e+08
Q14161	78136841
Q04864	2.2148189e+08
Q16836	1.9699632e+10
Q16832	1.2618324e+08
Q16831	4.743872e+08
P49366	3.4782756e+09
P49368	7.7972627e+10
Q52LR7	95184690
B4DU30	94684373
P41162	12959755
P08581	6.2660012e+08
Q96DF8	2.446526e+08
P63167	1.4978112e+09
P63165	2.3999991e+09
Q9Y5M8	1.5343385e+10
P12081	1.8285656e+10
P30536	6.6903685e+09
P30530	3.7440034e+08
P30532	21060038
P49753	1.0993101e+08
P49757	7.3061248e+08
P49756	2.0794869e+10
P61106	1.101703e+10
Q15418	2.4089171e+09
Q16698	9.7033872e+09
Q8TDB6	3.1559456e+08
P06729	21446391
O00635	4.6174586e+08
P13688	1.0097123e+08
Q86SE9	43594693
Q86SE8	1.098129e+08
Q96HY7	2.420519e+09
O95260	8.6552426e+08
O95263	1.6593197e+08
O95267	41992429
Q9BW92	3.1085131e+09
Q8NHG8	17153939
Q9BW91	8.4326176e+09
C7FEN9	46933028
Q8NHG7	4.025379e+08
Q9BW99	3.884803e+09
Q9Y2X7	4.9129475e+09
P84243	2.016644e+09
Q08257	2.3260434e+09
P62906	6.0477097e+10
P83731	3.1316815e+10
P28074	2.1567152e+10
P28070	1.9758445e+10
P28072	1.119805e+10
Q9BT22	2.4655723e+09
Q08426	4.4850271e+08
P10242	14331478
O60551	1.7630871e+08
Q9Y6R4	2.3066208e+08
Q8N4T8	1.3853862e+09
A8MXV4	1.247462e+09
Q05513	1.9365097e+08
P60228	1.7684879e+10
P10301	2.0659515e+08
Q86XP3	1.0554422e+10
Q86XP1	1.08917e+08
Q9Y4R8	1.2471298e+09
P49116	1.5052511e+08
Q9UIQ6	4.231654e+09
P0C7X2	50198234
P35475	22998904
Q92620	5.9616958e+09
Q92621	1.9761525e+10
P20020	2.594503e+09
O60282	1.4907154e+08
O75717	9.487999e+09
Q8IWR1	91958354
P14151	73671787
O43674	1.3611136e+09
O43677	3.9004209e+08
O43676	1.8672926e+09
O43678	1.6905316e+09
P38398	41295981
Q15629	5.9204094e+09
Q15628	8.6660309e+08
O95461	33267784
Q14627	31966920
Q13488	2.1310013e+08
Q13485	5.981456e+08
Q9H4A4	1.8915263e+09
Q9H4A3	4.9199933e+09
Q13480	1.2466308e+08
P32121	3.5976537e+08
Q70CQ2	1.2224616e+09
Q70CQ3	2.5736847e+08
Q99471	7.0598195e+09
Q9BWD1	1.8518264e+10
P21860	21908461
Q9NWF9	44948615
Q9NY12	7.9330799e+09
P25705	1.002081e+11
P62487	8.9692162e+08
P33981	7.147383e+08
P15056	6.5364576e+08
Q14974	8.8025412e+10
Q12756	4.8059427e+08
Q9UPS6	2.187858e+08
P61599	5.3071389e+08
Q16667	34460498
Q6ZVD8	2.2133312e+08
Q9H0E9	1.4006738e+09
Q9H0E2	1.0792102e+09
Q9NQT5	3.2344133e+09
Q9NQT4	2.0350333e+09
B2RTY4	39091785
Q5UBZ3	1.2417283e+08
Q9BZQ6	9.8250732e+08
P56377	2.953726e+08
Q9NZZ3	1.5862256e+09
P17050	4.0606518e+08
P13747	3.0293394e+08
Q9NRZ7	5.8551645e+08
P78346	2.6697699e+09
P78347	3.8476541e+10
P78344	1.4202291e+10
P20618	2.1480789e+10
P52272	7.1956483e+10
Q96T60	4.2190971e+08
Q96T66	62995071
Q15369	9.0490291e+09
Q15365	6.153649e+10
O00401	1.0649628e+10
O00400	3.1228172e+09
Q969U6	36652782
Q969U7	2.4374571e+09
Q13905	70969527
Q13907	3.0769076e+09
O00141	1.5069271e+08
P08621	2.118708e+10
A6NDG6	7.296417e+09
Q9UKL0	3.9969535e+09
Q59GX2	9.4209666e+09
P06280	2.1192865e+09
P21695	3.0295516e+08
O15327	4.6144598e+09
Q9H1A4	1.867478e+09
Q99640	2.1554084e+09
Q99643	2.2116981e+09
P22352	2.519669e+08
P18077	1.302672e+10
P18074	1.4485098e+09
P18075	3.9341494e+08
O75943	2.350316e+08
O75940	1.3249644e+09
O75947	1.3761411e+10
Q9H147	5.5155794e+08
Q6YHK3	1.3800261e+08
P49354	7.0930805e+08
O43242	2.0540138e+10
O43791	54360163
Q8N3C0	4.1876097e+09
O43795	9.1049608e+09
Q9UPN6	3.8084594e+09
Q9UPN9	3.4770159e+10
P53634	5.3940921e+08
Q14108	3.0906007e+09
Q14103	3.7152651e+10
Q4LDG9	3.6935346e+09
O43426	7.0390622e+08
P16152	1.7747093e+10
P16150	5.0548297e+08
P16157	7.7480905e+08
Q16851	8.3485032e+09
Q16850	5.7786235e+09
P99999	1.1513712e+10
P04626	8.6413717e+08
Q16854	2.0673024e+08
Q9UGP8	6.6654274e+09
A5YKK6	8.3717458e+09
O75367	3.9950813e+10
O75365	12585908
O75369	7.3636396e+08
Q8TCT7	62571351
Q8TCT0	4.6803312e+08
Q8TCT8	1.9218694e+09
Q8TCT9	1.5468249e+10
Q9UDT6	4.1514882e+08
A6NNL5	95948780
P20851	63330947
O14786	8.9904232e+08
Q6NWY9	73206868
P67870	5.7322933e+09
Q13347	2.2376998e+10
P23588	1.545157e+10
P21980	1.327546e+09
P63146	1.9974768e+08
A8MU24	5.4711995e+08
P20585	1.4265349e+09
Q9H981	1.7867825e+08
Q1HE25	6.6336792e+10
Q96FZ7	3.9906564e+08
P49773	4.7039615e+10
P49770	4.2888848e+09
O15523	13839695
O95630	1.6894669e+09
O95631	10886484
Q9BZ23	5.299822e+08
Q86SK9	1.9607495e+08
Q9NW64	1.9703034e+09
P30519	1.5137957e+10
Q3V5L5	1.5786963e+09
Q96GX9	1.1502354e+08
O95249	8.677068e+08
Q86V24	56843723
Q86V21	5.9264616e+09
O95243	4.2835377e+08
Q96GX5	2.4950407e+08
Q08999	3.7052896e+08
P48426	4.2410403e+08
P29279	17404328
Q9Y2Z9	8.9268314e+08
Q01813	7.8140865e+10
Q9Y2Z2	3.9382212e+08
Q9Y2Z0	7.5669108e+09
Q9Y2Z4	2.5543933e+09
Q93009	2.2836716e+10
Q93008	1.0127614e+10
P09493	5.6747902e+08
P09496	4.1198542e+09
P09497	1.8801592e+10
Q5T2R2	2.0203963e+08
Q9BT43	1.3011507e+08
Q9BT40	4.1855291e+08
P07478	4.8576638e+09
P01130	2.8989619e+09
Q96AB6	45520893
Q9UGM6	1.8273009e+09
P01137	2.0505918e+08
P00846	5.1147456e+09
P16989	7.7543744e+09
Q9Y4P1	1.6283942e+09
B4DLZ5	6.6951358e+09
Q5JPP8	1.4363578e+09
P43155	9.6987595e+08
Q92600	1.9268252e+09
Q92608	7.5861722e+08
Q9BZJ0	5.997847e+09
O75554	4.8869453e+08
P23219	2.6496787e+08
Q99986	9.6872213e+09
Q99985	2.7313377e+08
Q99988	2.3663681e+08
P17858	1.7752294e+10
Q147X3	1.1283773e+09
Q9NRG4	5.4769763e+08
P14174	2.844817e+11
Q5TA45	6.3938975e+08
Q9NRG0	1.0741558e+09
P54886	3.6905576e+10
Q76L83	64642530
Q13131	3.5060671e+09
Q562S5	48830674
P52735	1.9088312e+09
P52732	2.597939e+09
Q9Y4Z0	3.5779933e+09
Q9UIS9	21537120
P61956	8.478756e+09
O94806	24604705
O95400	1.6943826e+09
O94804	2.9945776e+09
O95405	10967880
Q14642	1.1606154e+08
Q14643	6.28762e+08
O94808	1.444718e+08
P11182	1.7929953e+09
Q9H4G0	1.7248607e+09
Q99459	1.4030429e+10
Q8TD19	3.5908378e+08
A8K3L0	30078290
O15394	1.2954835e+09
P40938	5.7925557e+09
P40939	3.8687231e+10
P40937	3.9357043e+09
Q02040	7.3911728e+08
Q9BWF3	1.0293435e+10
Q9UHK6	1.988319e+08
P31942	1.8615362e+10
P31947	1.5513812e+10
P31946	4.224193e+10
P31948	9.8091854e+10
P60604	1.2658518e+09
P61604	3.838329e+10
P60953	1.0651052e+10
P22570	1.6184084e+10
Q12778	16413934
Q16644	1.4018026e+09
O43681	2.0702726e+10
P15514	6.8776598e+08
Q9UPQ8	6.782198e+08
Q0P5T0	1.5559836e+09
P09936	3.7826603e+08
Q9NS91	4.7103336e+08
Q9BPX3	4.0898353e+09
Q9H0C5	1.4637859e+08
Q9BPX5	3.5597994e+09
Q15427	6.2624889e+09
Q9C086	3.2767268e+08
Q9BZL1	1.9419431e+09
Q8NFG4	1.0257584e+08
Q9HCC0	1.7032031e+10
P38159	2.7873344e+10
P51617	9.6879882e+08
P14618	2.6686891e+11
Q08AE8	1.0410006e+08
Q15208	1.0376462e+09
Q06124	3.3083536e+09
Q6P1Q9	1.3529504e+09
Q6Y1H2	2.1455068e+09
Q9NRX4	9.6484699e+08
P78362	6.4236176e+09
P78364	51164891
Q9NRX1	1.9491937e+09
P23025	4.693971e+08
Q9NRX3	1.0291879e+09
P05121	59731616
O00469	3.9910041e+09
O00468	4.2178788e+08
Q9UL54	7.8831836e+08
O95182	4.9215545e+08
O95183	63462057
O00462	5.7112465e+08
Q15345	5.5627686e+08
Q9BRR6	2.9890499e+09
P45880	3.5692575e+10
Q9BRR8	3.6081182e+08
Q8N201	3.8308866e+09
Q96SL4	38970839
Q8IWZ8	7.6665751e+08
O95989	3.8645514e+08
P06733	2.3374318e+11
O95985	2.1787877e+08
O95983	1.9774879e+09
Q9HBA0	39282030
P43304	1.0892407e+10
O15347	1.4797497e+10
O15344	4.3353819e+08
P43307	6.764698e+09
Q99661	1.2670114e+09
P62736	2.673419e+08
P15531	5.7094834e+09
Q14344	2.0075897e+09
Q86VI3	3.2334816e+09
O75964	5.7520639e+09
P68400	1.4625465e+10
P00450	13776172
O75962	5.3797256e+09
Q15836	1.471934e+09
Q15831	95614151
P53611	1.3816042e+09
Q9UET6	5.3968739e+08
Q14123	18793326
Q14126	4.632686e+09
Q6IE81	26141267
P49326	19432306
P49327	5.4193133e+11
P49321	1.3349521e+10
P07602	7.0674392e+09
Q16877	3.5287437e+08
Q16875	2.1492599e+08
O75348	2.0438034e+09
Q05655	4.6089651e+09
P25685	1.5272566e+10
P25686	88345767
Q8NFH5	2.6359493e+09
Q86X95	82885158
Q9UDR5	8.5131681e+08
Q13362	2.8218585e+09
Q9Y5Q0	2.0219052e+08
P67812	4.6412421e+09
P11532	4.6343164e+08
Q6PEY2	1.1850323e+08
Q16254	1.561984e+08
Q96FX7	8.0322712e+08
Q96FX8	6.3166837e+08
Q9ULH0	5.7202138e+08
O95619	3.9614971e+08
O15504	7.5122777e+08
P55769	9.1940305e+09
Q13751	77766655
Q13753	37643349
Q9NW08	4.2030887e+09
Q9NUA8	1.2841815e+08
P84022	1.260365e+08
P83881	1.3664121e+10
P31153	2.4561706e+10
P48449	2.7529354e+09
Q11201	2.3217702e+08
Q9Y2D8	91634502
Q11206	95222472
Q01831	1.4917849e+09
Q9BVK2	6.060309e+08
P56589	1.6170449e+09
Q92997	21290874
Q92993	2.5776046e+08
Q9Y388	9.5460126e+08
O14593	1.2530422e+08
Q9Y383	2.4210971e+10
P16615	5.6166225e+10
P57723	51532901
Q8IYT2	7.8647016e+08
Q86UT8	18931831
Q9BXR0	2.8246638e+09
Q86UT6	6.4598728e+08
Q5JWF2	1.0438448e+10
Q5SW96	2.4850374e+08
Q8IX01	3.6150736e+09
Q8TAQ2	5.544355e+09
O60716	1.0365565e+10
P78552	49814529
Q6P3S6	50324766
Q9UJX6	1.2789243e+09
P01112	1.9258098e+08
P01111	1.2809921e+10
P01116	1.0041501e+09
P54577	2.8119562e+10
O75752	1.1905496e+08
O75751	97246535
Q13112	7.6704024e+08
Q13111	1.8995264e+09
P54578	1.8254967e+10
P08473	3.1114464e+09
P61978	1.4740568e+11
P52756	8.3844005e+08
Q96LJ7	3.4954895e+08
P54753	1.0576925e+08
O94822	7.1594999e+08
P54750	1.4540422e+08
O95427	3.0416984e+08
O95425	9.6247834e+08
Q8TD30	4.2210442e+09
P04040	9.0935584e+09
Q9NWB7	96115957
Q9NWB6	6.1956465e+08
P19086	44982022
P04049	1.305295e+09
Q16401	1.4407666e+10
Q9UHI6	2.507321e+09
Q9UHI8	40858760
Q96PL5	20308688
Q14669	8.7060964e+09
Q14938	1.4502773e+08
O75791	5.460011e+08
Q8NG68	2.6986385e+08
Q6WKZ4	6.6467911e+08
Q8N3Z6	28686256
Q12797	4.3512751e+09
Q12792	7.8650774e+09
O94776	1.3222578e+10
Q12791	14009387
P09914	52810214
P62191	3.1091805e+10
P62195	1.9554857e+10
Q9UPW0	34300294
Q9NQX4	3.6270767e+09
P51580	8.9576814e+08
P51587	1.9415786e+09
Q9BX70	56332804
P61088	1.8246585e+10
P61086	4.5063932e+09
P61081	8.4166099e+09
P85037	1.9768256e+09
O60488	3.3211023e+09
Q9Y6W3	8.4778014e+08
Q8WTS6	3.5273881e+09
Q8WTS1	1.6414965e+08
Q6UX07	1.7869198e+08
O00194	7.9901227e+08
P17017	36903997
P54646	49400003
Q8WY54	19257389
Q03393	1.2914328e+08
Q12899	1.869288e+09
Q9NTJ4	1.0039441e+10
Q12891	42324110
Q07890	61820011
O76062	1.7150135e+09
O00443	1.3273351e+09
O00442	1.0253136e+09
O00330	2.2987071e+09
Q96T23	1.5240974e+09
Q15329	36021088
O00338	3.3502584e+08
P05107	35416031
O95168	2.7078813e+09
O95169	2.1452669e+09
O95166	6.4842974e+08
O95167	5.4839102e+08
P06132	1.6529596e+09
Q9NTJ3	1.004769e+10
Q13948	6.3786969e+08
O95163	5.8470545e+09
Q9BRP0	48325728
Q9BRP4	3.4061781e+09
P51636	1.7165674e+08
Q9BRP8	1.8039462e+09
P02656	10587104
P15880	7.0233096e+10
O15360	3.7210493e+08
P53985	4.6148488e+09
Q9Y244	4.0386575e+08
Q9Y247	1.9239327e+08
Q9Y243	11162774
Q9Y248	1.4694459e+09
P22314	1.0115055e+11
P27797	3.955926e+10
Q14320	9.8202706e+08
B3KRC2	28180616
Q5T7A9	1.0495295e+08
Q6ISB3	2.4030859e+09
P02549	8.0659293e+08
O43808	1.498314e+09
Q3MNF1	64459352
Q8N488	17361359
Q15819	9.7613446e+08
O43752	1.6586784e+09
B7ZM99	2.0125253e+10
Q8WVQ1	1.2610925e+09
Q7KZN9	7.0544756e+08
Q14498	1.2927567e+10
Q8N4C8	1.2067077e+08
P46531	56996912
Q05639	8.9078218e+10
Q6P2E9	1.9492905e+10
O75326	23701360
Q05823	1.4884898e+08
P63104	9.580962e+10
Q13308	1.9665038e+09
Q13309	66026463
Q9Y5S9	1.3956899e+10
Q13303	2.4840626e+08
Q9Y5S1	19715863
Q9ULV0	4.3309676e+08
P36897	1.2362948e+08
Q9H9P8	5.0062315e+09
Q8IU60	5.4590369e+08
Q6Y2X3	62136041
P05976	3.1450952e+08
Q9P0Z9	85080111
P55036	1.1558107e+10
Q5T160	9.3499563e+08
Q9BUI4	8.6590877e+08
P62277	3.9565301e+10
P62273	1.1755374e+10
Q8WWN8	76919744
P45984	5.6007576e+08
P45985	4.6147977e+08
P45983	8.6882305e+08
Q01850	72739555
P28289	25165687
P09104	1.0964162e+09
Q8NBZ0	1.5508351e+08
Q8NBZ7	5.1996542e+08
P21796	6.08968e+10
P29965	9778122.3
P49841	2.9363155e+09
P49840	2.8992878e+09
P49842	1.1745453e+08
Q86UV5	1.4521514e+09
Q9NQC7	88136122
Q9UQR0	1.5252943e+08
Q9Y6J9	2.2077325e+08
P78536	3.2206627e+08
P17813	1.106476e+09
P17812	1.7451988e+10
O95395	25071597
O95394	5.5516425e+09
O95396	1.6681581e+08
O95391	5.4553262e+08
O95399	7.4204178e+09
Q9H469	55707786
Q8NFF5	3.3177963e+09
Q8IZX4	5.9979687e+09
C9JN71	19411766
P14136	66951248
B7ZLX1	58107411
Q8N568	3.2785374e+08
Q9P289	7.6492691e+09
Q96LD8	52765774
Q9UIW2	1.2299922e+09
Q96LD4	5.5784014e+08
P32189	9.8186136e+08
Q99490	12867679
Q99496	5.4058973e+08
Q02880	2.2721683e+10
P39656	1.9476624e+10
Q86TX2	1.4230632e+09
Q02083	4.2858282e+08
P07947	7.044383e+08
Q6PIJ6	58822666
P07237	7.6989107e+10
P07942	3.4143237e+09
P16070	2.4731951e+09
P07949	9.5314702e+08
Q9UNW1	2.0042677e+09
Q14683	1.4834696e+10
Q14680	1.7072476e+08
P16383	2.2560443e+08
P16389	24356711
P11766	1.6075549e+10
O14807	1.3561013e+08
O14802	1.7951472e+09
P50213	9.6501811e+09
Q96B26	3.5047369e+09
P50219	5.6741544e+08
P36406	1.4403e+08
P36405	3.5571005e+09
P36404	2.1073546e+09
O60930	59062463
O60934	8.8049179e+08
P47914	2.1565921e+10
Q9UBQ7	7.6217731e+09
Q15797	3.7830605e+08
Q15796	1.5226712e+09
P12236	1.1604425e+11
P12235	3.3220349e+09
Q07075	36821254
Q9NZT1	1.2679709e+08
P61204	1.1796352e+08
P61201	9.6359787e+09
P17039	59320677
Q8NDX5	1.1732785e+09
Q8NDX1	41339247
P05162	11594877
P17900	6.3414043e+08
A8K654	2.6629241e+09
P05165	4.128538e+08
Q9UL15	1.9863051e+09
P55263	5.5779429e+09
Q9P2E5	40084359
Q96I15	4.7374455e+08
Q9UL12	1.1551759e+08
Q9P2E9	2.4438629e+10
Q9UL18	3.461529e+08
O00311	37553334
Q15303	1.3389519e+08
O95149	1.4744565e+08
Q0VDC6	4.8636336e+09
O95147	50464209
Q9BRV8	1.0216308e+08
Q9NP61	2.8764943e+08
B7Z2T5	6.7967736e+10
Q7LBR1	1.218492e+09
Q96NC0	1.2820901e+09
Q96EU7	1.6771104e+08
O15384	2.6344298e+08
O15382	5.9901426e+09
Q9Y265	3.8304792e+10
Q9Y263	4.294334e+09
P15144	1.3230169e+08
Q13029	33757877
O95470	4.3526423e+09
P09661	1.5941522e+10
P54709	1.8986881e+10
P09669	6.4495813e+09
P09668	2.5573191e+08
Q9UNM6	1.6943035e+09
Q86VM9	2.8289351e+09
P00414	1.3771455e+09
P21589	9.6372252e+08
P02671	2.4494586e+08
Q8TDP1	8.8115756e+08
O43826	2.7508501e+08
P02679	1.0440892e+08
Q8N3E9	1.6054315e+08
O43776	2.3222065e+10
Q92785	1.6210076e+09
P10155	7.947074e+09
Q92783	2.2620571e+09
P46736	7.0101478e+08
Q5W0D7	1.0636338e+08
P35579	8.0447053e+10
P35573	3.134701e+09
Q9Y3C8	2.7897946e+09
Q99807	1.2414489e+08
P42345	3.1837795e+09
Q8N4A0	1.0275479e+08
Q9H074	5.8971812e+09
O75306	9.7478529e+09
Q9H078	8.0192133e+09
Q13098	7.4410738e+09
Q9BQS7	14303986
B4DEE8	4.8634677e+09
Q13094	2.4531356e+08
A8K8F9	1.4274532e+08
Q07864	7.3311403e+09
P23526	1.1319258e+11
P23528	1.2345054e+11
Q00839	1.0092779e+11
P98082	1.2541795e+08
O43482	1.4269881e+08
P19388	1.5769245e+09
P19387	1.6810485e+08
Q9ULT8	1.1530647e+08
O15541	4.0100044e+08
P36873	1.6339012e+09
P36871	3.691645e+09
P31276	54008533
B4DIL1	96033035
Q8NC51	5.391421e+10
O14548	2.1150044e+09
P22695	4.2827471e+10
P22694	2.0134844e+08
A2ICT2	6.4630582e+09
Q3KNV8	53811974
Q16740	4.8344708e+09
P62258	5.4836921e+10
P62256	1.7246927e+09
P62253	7.7328968e+08
Q9HB71	1.655332e+10
Q9BW19	9.2117898e+08
P07148	1.3143957e+08
Q9BSF8	3.2654067e+08
O14639	4.6373144e+08
P55011	5.1475235e+09
P55010	1.9709902e+10
Q9BVW5	2.0141097e+08
P51957	1.092965e+08
P51955	10387914
P09471	2.7858616e+08
Q9NVE7	6.6244236e+08
Q9NVE5	1.4349968e+08
Q8NBT2	6.2963099e+08
P37837	4.6250503e+10
Q9Y696	5.2454498e+09
Q9Y697	1.4660732e+09
Q86UX6	16875410
Q9C0C4	1.906511e+08
Q07912	20036599
Q9C0C9	5.1037937e+09
P29966	1.4612628e+08
O00767	1.313093e+10
O00764	5.364426e+09
O00762	9.9225586e+09
Q01726	9.4558925e+09
Q9BZL6	7.5573858e+08
O75828	3.0922745e+09
Q08209	1.135851e+10
O75533	3.8604837e+10
O75530	9.9865808e+08
O75821	8.359032e+09
O75822	6.2313138e+09
Q00059	3.7729847e+09
P42685	11809319
Q9NRA2	37933050
Q13158	1.176552e+09
Q13153	73852362
Q8NFH4	4.9894215e+09
Q13151	6.6021047e+10
Q8NFH3	3.7730354e+09
P62891	2.1274372e+09
Q96Q11	5.7384196e+09
P62899	3.1965723e+10
Q96Q15	1.4961792e+09
Q2Q1W2	44407317
P98164	1.2320782e+09
P98160	7.0187373e+08
P22102	4.6801239e+10
Q04759	6.5953674e+08
P12829	18346245
Q9H444	2.6628367e+09
O75795	3.3813946e+08
O75792	1.4764024e+09
Q02750	3.9341858e+09
P61457	4.0088952e+09
O43542	4.858495e+08
O43541	33938190
Q9UNQ2	5.6680259e+09
P13073	1.9086519e+10
Q9UNQ0	9.975274e+08
P60660	9.151432e+09
P46940	6.7939056e+10
Q6PGP7	3.6670127e+09
O94864	2.3298805e+08
Q7Z2H8	66368613
P19878	97509838
O60315	14684520
P22830	2.0257632e+09
P30101	5.5244667e+10
Q9UBS8	7.3118027e+08
P49674	50653566
Q9UBS0	1.4523472e+08
Q9UBS3	11945110
Q9UBS4	6.4605811e+09
Q06278	77725208
Q9H9A7	2.4616262e+08
Q15262	1.0273366e+09
O00159	3.343204e+10
O00154	9.5135342e+09
P61225	1.4761191e+09
P61224	1.0182733e+10
Q9H0M5	29975209
Q06187	48246327
Q9H0M0	1.2076381e+08
Q13636	2.4624057e+08
Q13637	2.728427e+08
Q13630	8.7450146e+09
O00487	8.8130988e+09
O00483	8.821113e+09
P05141	3.6944562e+10
P52895	1.1854773e+08
P55209	3.4858291e+10
P31274	13466382
Q9P2G1	12127534
P55201	89805134
Q7Z4S6	6.4741018e+09
Q9BRT9	1.1892951e+09
Q9NZR1	38996118
B4DJ76	1.5513186e+08
Q9NP84	3.4936154e+08
Q9NP81	1.8251896e+09
P15848	93662171
P18564	2.5599641e+09
Q96NA2	20367769
Q08050	7.8137541e+08
Q9HBG4	74742571
Q12851	42966882
Q01064	50673735
P04233	2.6702158e+08
P00439	4.9951971e+09
P35080	1.9329767e+10
B2RB25	10897495
Q8WVM7	8.6482837e+08
Q14181	4.8326359e+09
O75496	3.115981e+08
P35222	1.530783e+10
Q14186	1.3713422e+08
Q14188	47976345
O60678	2.9995121e+09
O60674	32030151
O60671	1.6903406e+08
O15239	1.5828399e+08
Q7L5N7	3.4980287e+08
Q7L5N1	7.3545524e+09
Q5VW29	89649560
P52630	8.0018589e+08
P23443	1.2341509e+10
P61812	31793002
O43719	4.7441713e+09
Q96D53	5.9401155e+08
O75494	7.7802582e+09
P35227	28486610
Q99757	3.4259055e+08
P48380	1.1170236e+09
Q99755	4.0258886e+08
P48382	1.0408132e+08
Q9UI95	18660178
P49427	8.3627577e+08
Q14185	4.8661814e+08
Q9ULR0	4.3435072e+08
P35221	3.7074486e+10
Q9NYJ8	3.4654184e+08
Q9H9T3	9.1425662e+08
P33316	1.6553237e+10
Q8WXD5	2.799248e+08
Q0ZFD6	3.4513806e+09
P16220	3.0712495e+09
P22670	8.8349336e+08
Q53H47	36029792
B4DQ07	13347573
P04844	5.4672441e+10
Q16763	1.037931e+09
Q16762	3.695576e+09
Q16760	3.9535197e+08
Q7Z569	1.5868795e+09
P47895	2.1602893e+08
P47897	3.8248524e+10
Q9HB96	11431799
O14618	2.8279389e+09
O14617	9.2353873e+09
A8CG34	4.0833228e+09
P50552	5.8109695e+09
Q9UNL2	3.6624102e+08
P56524	19211059
P51970	8.1720638e+09
Q6V1X1	2.3437642e+08
Q9BYD1	1.8965572e+09
P17174	2.3981962e+10
P31644	15645368
Q7L0J3	81041381
P31641	4.0580566e+08
Q9Y4X5	2.150244e+09
Q9Y4X1	1.6554626e+08
P14854	2.1765746e+09
P14859	8.5472194e+08
Q04917	1.0227958e+10
O00743	3.1857625e+09
Q93084	3.3998882e+09
O00746	5.112065e+08
O00748	1.0423072e+08
P09417	6.9970401e+08
P42892	1.5133556e+09
Q9Y6N1	88618638
Q9Y6N5	2.3133563e+09
P08236	1.5272248e+09
P08238	7.0380298e+11
Q9HAZ1	1.3503596e+08
O95825	4.6358605e+08
Q96AZ6	79642710
Q15119	16592040
Q15118	2.174404e+08
P13631	91029361
O15228	1.4603906e+08
Q5EBM0	44596639
Q9H0V9	1.0069036e+09
O75676	8.8080367e+08
Q5K4L6	2.9095151e+09
Q9UK41	1.7063485e+09
Q9UIK4	22137645
Q9UK45	3.4142299e+08
Q6P9B9	1.4591468e+09
Q92685	8.7946646e+08
O75808	49785525
P27144	2.6831891e+09
Q04771	32398938
P04062	4.846578e+09
P26368	4.6823178e+10
P04066	1.0609891e+09
Q8NFJ5	1.2374785e+10
P54802	1.868147e+09
Q14534	9.2117035e+09
P19022	83787154
P19021	2.2447061e+08
O96028	3.2044758e+08
P07902	95969046
O43520	3.4360104e+08
P07900	2.8389726e+11
O43524	1.1886313e+08
Q6PIF6	1.1484586e+08
P49247	2.4908051e+09
Q9UNS1	1.6087301e+09
Q9UNS2	7.2135823e+09
O94889	62972817
O94887	4.0014097e+08
O14841	7.7817569e+08
O00411	2.3552902e+09
P28472	48905908
P58004	1.695057e+08
Q9UPY8	35943606
O75116	3.3270821e+09
O75110	1.1973202e+09
Q9UPY3	1.67619e+09
Q96G74	1.1133377e+08
Q8NEZ2	1.3300925e+08
Q8NEZ4	2.0702819e+08
Q8NEZ5	1.9818218e+09
O60337	7.3799725e+08
P33121	3.9982603e+09
O60333	1.3239636e+09
O60331	83033048
Q16394	75748915
Q9UBU7	4.5246693e+08
A8K7X6	1.8061532e+09
Q9UBU8	3.2570565e+09
Q9UBU9	1.069281e+10
P10244	1.6012919e+09
P61024	6.3043058e+08
P61026	1.8875862e+10
P61020	7.2582065e+08
Q06210	1.4958381e+10
Q8NG06	27449233
Q8N5Z0	4.4668018e+08
P12270	3.2993777e+10
P12277	1.3476747e+09
Q15287	8.0712232e+09
Q15286	6.6423156e+09
P55196	2.2308552e+09
P61244	80332274
Q15283	1.457162e+08
O95049	3.5710041e+08
Q13619	4.4653754e+09
Q13613	1.4010943e+09
Q13614	3.5434829e+08
Q13615	1.2508192e+08
Q13616	6.0209637e+09
Q13617	5.6652808e+09
Q9NS18	3.8069418e+08
P50613	1.6504886e+09
Q96I59	1.5664338e+09
Q0VDG5	2.1272584e+08
O95104	1.7568419e+09
O95881	3.6337874e+09
P51692	3.7156597e+08
Q9H6U8	55227141
O15031	2.4193225e+09
