Q9UNQ0	9.975274e+08
Q96BH1	9.5605909e+08
O43505	1.0325067e+09
Q9NRG4	5.4769763e+08
O75369	7.2704155e+08
Q9NRX3	1.0291879e+09
P32929	5.6019831e+08
Q9NV70-1	7.1010471e+08
Q7Z4G4	8.3506999e+08
Q99640	2.1554084e+09
Q9Y287	2.4678474e+08
P58511	4.2510846e+08
Q86TB9	6.0531156e+08
P17275	3.6449484e+08
Q01415	5.095473e+08
Q8IYB7-1	4.5930601e+08
B1Q2K2	4.2609007e+08
Q8N490-1	1.7116842e+09
Q9BWT6	2.3645056e+08
P25098	1.938113e+09
Q12802-2	89640740
Q9H2V7-1	2.3682736e+08
Q49AR2-1	7.8141014e+08
Q6P1K2	99975218
Q09328	3.0994969e+08
Q8TB52	5.0177431e+08
Q9BVC5	3.3975585e+08
P30530	3.7440034e+08
Q96EB1	5.8813427e+08
Q9Y4B5-1	44979662
Q86YN1	1.3134087e+09
Q9H1A4	1.867478e+09
P63146	1.9974768e+08
Q9HC21	7.9372688e+08
Q8N9T8-1	3.0707877e+08
O75154	0
O95363	3.7207352e+08
O76024	1.6991853e+09
B4DI68	1.3036328e+08
P11217	6.895702e+08
Q8NEN9	33010478
Q9H944	8.3458715e+08
A0PK02	0
Q9BW66	1.886724e+08
Q96AA3	5.289612e+08
P61812	31793002
B4DUA6	0
O95749	2.1203501e+08
P08047	8.762433e+08
P19474	2.923899e+08
P57060	5.9445894e+08
Q15147	6.1255945e+08
P17661	1.4108004e+08
Q13099-1	17884304
B4DT11	2.6607432e+09
Q4G0I0	2.1578006e+08
P17900	6.3414043e+08
Q9NU22	4.6010153e+08
O75044	9.8044554e+08
Q9UDY2	2.5217314e+09
Q9Y450-3	39424007
Q9UP95-1	1.2213259e+08
B4DUE0	1.0707077e+08
Q59G12	1.2637108e+08
Q8N5C6-1	6.884128e+08
Q92974	1.9961385e+09
O94864	2.3298805e+08
P12830	4.4883333e+09
Q8NB16	1.3116798e+09
P41134	3.2008483e+08
P13612	5.1914864e+08
B4DKS0	5177335
Q5JTZ9	1.1887089e+09
P29350	1.5178383e+09
O96028	3.2044758e+08
P48634-1	7.8949451e+08
Q9UI43	68778478
Q13410	4.8051014e+08
P04424	4.3122283e+09
O60930	59062463
Q9UKM7	1.0878302e+09
Q8IWZ8	7.6665751e+08
O60504-1	66498926
Q9Y4B6	2.6655453e+09
Q9NX01	4.9950089e+08
Q9H5V9	4.2111741e+08
Q16799-1	3.1310018e+08
Q8TAG9	2.5789883e+08
Q9Y5Z9-1	83285814
O95427	3.0416984e+08
Q8N3F8	3.6025339e+08
O95772-1	1.6519538e+08
C9JUD8	0
P21506	0
Q8N5Q4	2.1839599e+08
Q9H0E9	1.388575e+09
O95684-1	5.4458957e+08
Q4LE39-1	96489382
P51531	4.9382304e+08
B4DEC4	3.1944126e+08
O14763	1.1934267e+08
Q96A72	2.5075702e+08
Q86WC4	1.6344471e+08
P07738	1.4815472e+08
P78356	2.8577124e+08
P05549	57171110
Q9ULX9	1.1349781e+08
Q99549-1	3.4073525e+08
Q5EBL8-2	2.3481978e+08
P18846	87363801
Q9BVW5	2.0141097e+08
Q9HCG8	1.2858876e+09
Q9HBI0	2.1864992e+08
Q8N2H3	38146412
Q9BQ95	9.9957283e+08
P42229	8.0813511e+08
O95104	1.7568419e+09
Q8IYS2-2	4.6902989e+08
Q14393	1.8281778e+08
Q9UL03	1.2527286e+09
P24666	6716884.3
Q9ULU4-1	3.4538517e+08
Q9H4E7	2.7988482e+08
Q13188	4.9171482e+08
Q9BTE1	2.0232278e+08
C9IY56	0
Q9H5N1-1	2.6316682e+08
P52735	1.9088312e+09
Q3KQU3-1	44271199
Q9NXU5	77339574
B4DS94	1.4444518e+08
Q9Y375	7.433413e+08
Q8N1G2	9.3725317e+08
B7ZM97	1.9095531e+08
Q9C0E2	3.4610180e+08
Q8TAP9	6.072633e+08
Q9HAT2	7.1037526e+08
P49760	1.160408e+08
Q9H497-1	1.3924167e+09
Q13015	85375636
P48200	1.9640021e+08
B4DIS6	4.7911241e+08
Q9BR61	1.7846515e+08
Q8IXW5-1	71720747
Q6MZI8	3.4020076e+08
P78549	2.8198834e+08
P48960	7.3548173e+08
Q96FV2	62319118
Q9HDC5	17081723
Q5T1V6-1	4.1140176e+08
O75879	5.105526e+08
Q12906	1.0397917e+09
Q96NB1	44187434
Q0JRZ9-1	2.4251188e+08
O95707	1.8401923e+08
Q13670	1.0116718e+08
P10915	3.3039329e+08
Q86YQ8	32515245
Q8WV74	3.1571502e+08
Q9NR09	6.0221817e+09
Q8NF91-1	2.1153965e+08
Q63ZY3-2	1.7417661e+08
Q9H237	24415482
Q9HBM1	7.6786481e+08
Q9H2C0	2.1534611e+09
Q9Y5Y0	4.9397263e+09
O14981	2.5071664e+08
Q9NXF8-2	1.9883367e+08
Q8IV32	34234477
Q9NWM8	1.2546828e+08
Q6ZNW5	1.2142303e+09
P78312-1	3.6706554e+08
Q9NRG7-2	1.5922979e+08
Q9H270	4.4781271e+08
O94927-1	1.5396837e+08
Q9UNS1	1.6087301e+09
Q92823	2.1735553e+08
Q8NFC6	1.2899231e+08
B7WPE2	1.2350206e+09
Q8NI60	6.503919e+08
B4DS39	3.1087191e+08
Q969V6	89922035
O76095	2.7800799e+08
P51608	5.1710599e+08
Q9NVM4	1.1089678e+09
Q96EI5-2	1.2640956e+09
O15327	4.6144598e+09
Q9NYL2	4.1028255e+08
P35612-1	84494102
Q9ULS5	1.009307e+08
Q9Y4X0-1	5.5160052e+08
B4DHK2	2.332106e+08
Q9UQ90	5.844595e+08
Q8N9F7-1	3.3091517e+08
Q8N0Z6	2.5864981e+08
Q8IUR7-1	5.7216610e+08
O00754	1.5581527e+09
A3KN83-1	2.9585352e+08
P82970	1.5535713e+08
Q9NZ09-2	1.0922453e+08
O14641	4.5496948e+08
Q96PM9-2	55758423
Q02083	4.2858282e+08
Q6Q0C0	4.4229795e+08
O15254	4.5871384e+08
A8MYT0	1.2843027e+08
Q5TB20	4.3116388e+08
Q6B514	2.7016249e+08
Q9Y2S2	3.4633364e+08
Q8TE02-4	3.0734627e+08
Q07864	7.3311403e+09
P08236	1.5272248e+09
Q9UBV7	2.1687505e+08
A0JLT2-1	2.6054564e+08
Q92646	1.0575957e+09
Q0VAQ4	3.7383622e+08
Q9NYL2	3.3766639e+08
P22415	3.3601886e+08
Q8NEU8	94986097
P61244	80332274
Q9Y2T1	298590.52
P49069	1.9094847e+08
Q8WV92	1.4547181e+08
Q99988	2.3663681e+08
Q02535	58857468
Q6IA17	4.2780618e+08
Q9NXV6	7.8465758e+08
Q8WUH2	4.0673423e+08
Q92556	2.4902614e+08
Q9BYM8	45168165
B4E1H6	4.73988e+08
P20226	3.164083e+08
Q96CX2	38597262
P51798	1.7414767e+09
B3KMN2	1.8777861e+08
Q9BXS4	17878840
O60291	2.3918503e+08
Q9HD40	1.2726216e+08
P13224	3.9032132e+08
Q8N4A0	1.0275479e+08
Q14676-1	5.7693923e+08
Q9UQR0	1.5252943e+08
P39210	87672681
Q9UK76-3	0
Q9UJC5	5.6570574e+08
Q9BXP2-1	7.6188147e+08
Q0VDG5	2.1272584e+08
O60942	1.2423441e+09
O60704	1.1641899e+09
O15525	6814461.3
Q8TDQ7	59726935
P43403	1.8159157e+09
A9UHW6-1	3.8398658e+08
Q567V2-1	2.3236194e+09
P51788	1.0349137e+08
Q9H7Z6	6.5123617e+08
B9ZVM7	5.1163360e+08
Q8WV93	3.3849343e+08
Q13548	46584965
P31483-1	2.191242e+08
O00560-2	29022784
Q96R06	3.0542248e+08
Q9Y297	3.4364459e+08
B7WPL0	2.6053201e+08
Q96E14-1	3.0238849e+08
Q9C0J8	3.5953214e+08
Q8TAP8	88056423
Q8N3D4	1.8489946e+08
Q86UU0-1	2.9586606e+08
P20749	96652151
Q9Y217	6.6524513e+08
Q6NUQ1	3.9203546e+08
Q6ZW49-2	86643746
Q14332	3552296.4
O15061	1.8245078e+08
Q8NBN3-1	8.5521457e+08
Q5SNV9-2	1.9531603e+08
Q5T160	9.3499563e+08
P06733	3.0469854e+08
P48307	0
Q86WW8	4.1572111e+08
O95057	209859.84
O95503	1.7117567e+09
O43156	2.8334769e+08
Q7Z3B0	0
Q86UE8	5.4190337e+08
Q9GZT4	3.022165e+08
Q86Y79	6.4620046e+08
O94788	2.5820209e+08
O60292	28016393
O43314	2.9113241e+08
O43257	1.6565196e+08
Q5JUX0-1	69648957
Q6ZSZ5-1	1.9325254e+08
Q9Y6L7	5505278.1
Q96EB6	4.6669825e+08
P36952	2.049921e+08
Q9BW19	9.2117898e+08
Q15057	1.4300185e+09
Q9C035	69130851
Q75N03	4.3254526e+08
Q9Y6X4-1	1.0900868e+08
Q86UA1	2.0352962e+09
Q2TB10	2.4635192e+08
Q96IK0	2.3903573e+08
Q9BYC5	1.8681767e+09
Q3KRA6	84576250
O15164	1.3437566e+09
O95562	3.0448489e+08
O75054	1.4013759e+09
Q9BT67-1	1.1602982e+08
Q96IV0	1.6939934e+08
Q14119	95693454
P10636	1.699782e+09
Q07617	2.2834105e+08
Q8IZM8	12302306
Q9UGN5	4.767108e+08
B4DTM1	3.9020695e+08
Q17RN3-1	4.5598472e+08
Q00587-1	2.1504231e+08
Q92889	6.8229492e+08
Q00613	1.1319001e+09
Q8TBF5	4.1990284e+08
Q04609	5.3754637e+08
P27487	3.4058048e+08
B3KVJ7	48750527
Q9UMX1	58843331
P38435	7.6193538e+08
Q6PKC3-1	50492463
Q9BVM2	9.6855378e+08
Q96IR7	2.2987613e+09
Q16594	5.571555e+08
Q96NL8	30400526
P04066	1.0609891e+09
Q9BQ04	2.29237e+08
Q9H9L3	8.0113995e+08
B5MDA0	4.8703536e+08
Q96RT7-1	83603516
P22681	1.8891281e+09
Q2TB22	1.5832424e+08
Q9BT30	3.9747435e+08
O76062	1.7150135e+09
Q5JWT2	5.4004482e+08
O43432	1.6010776e+09
O43566-5	9317368.6
Q9P2W9	2.2165146e+08
Q2M5E1	9.1952621e+08
Q4VBZ6	4.9597936e+08
O95235	7.2069866e+08
P28472	48905908
P25774	46048859
Q8TA86	4.5294799e+08
Q6DD87	1.1976666e+08
O75629	4.3135582e+08
O95208	3.0647632e+08
Q9HAN9	3.4030032e+08
Q9BW04-1	46793590
Q92982	2.4925971e+09
Q8IXQ4-1	1.9662495e+08
Q01518-2	33823210
P33981	7.147383e+08
P31152	7.3940809e+08
Q13303	2.4840626e+08
P42575	7.1575511e+08
Q9UBK9	4.4590833e+08
P62699	2.7520828e+08
Q9NPI1	8.9649959e+08
Q9UHG0-1	1.3380928e+08
O43318	2.0453124e+08
Q13643	3.778571e+08
Q96S19-1	3.2669279e+08
Q99571	3.0490545e+08
Q96BW1	1.381499e+08
Q10589	2.6593034e+08
Q567U3	86289014
B4DTA9	1.5700331e+08
Q9BSL1	5.8392256e+08
O43516-3	0
P32754	2.8443612e+08
B4DQC9	3.0890995e+08
Q86XI2	2.0652462e+09
Q9UBG0	83738023
Q9NPJ8	74805817
Q6KC79	1.5656863e+09
B7Z5V6	2.8877455e+08
Q9UHF7-2	6.5049859e+08
Q9UJK0	9.4538608e+08
Q9H4P4	67149020
A6NGM8	2.4722475e+09
Q8WUD1	1.3780348e+08
Q99719	43509984
O43502	3.8641761e+09
P36021	13045268
Q9H477	1.905961e+08
Q9Y6K0	2.0375802e+09
Q9HAU0-2	54359760
Q9UJ83	8.1257338e+08
Q6DN12-1	0
Q9HBR0-1	1.7529401e+08
A8MWB4	2.2876704e+08
Q96G46	4.9549661e+08
P07902	95969046
Q86SQ4	5.6371406e+09
Q8TBC3-1	92710397
B0YJ81	1.9483322e+08
P26572	8.6970849e+08
Q8NBL1	3.5931401e+08
P82094-2	1.6650682e+08
Q7Z4H8-1	1.0114312e+09
Q13153	73852362
A6NHB5	4.6784539e+08
Q5T447	6.2275141e+08
Q6PI98	1.4465103e+08
P49810	1.0205991e+08
Q8NCH0	2.5459679e+08
Q96QE5-1	2.0591442e+08
Q9Y3R5-1	3.4494217e+08
Q92805	4.1880314e+08
Q9ULH7-1	3.7192200e+08
Q96SQ9	11562793
B4DIW0	0
P01033	1.4729863e+09
A8K0A4	4.7835112e+08
Q96FJ0	35261696
Q86VZ5	2.1230144e+08
O60879	1.4685559e+09
Q9BTC8	2.9325211e+08
Q02338	4.0743543e+09
P54802	1.868147e+09
Q92793	1.1922792e+09
Q96EV2-1	75398505
Q9UI15	65730112
Q02297	2417065.8
Q6Y288	4.7959618e+08
Q969I3-1	1.627905e+08
Q330K2-1	4.3699026e+08
Q7Z3T8	1.4908383e+09
P54252	7.689734e+08
Q9NRA8-1	3.6801394e+08
Q9H6A9-1	1.8469296e+08
Q9Y4K4	7.8621747e+08
A6NFH2	1.7651335e+08
Q9H5J8	0
Q13813	4.3607516e+08
Q68CK6	2084614
O60551	1.7630871e+08
B3KPU1	3.1152301e+08
P29323	41347315
O00268	5.3191016e+08
Q2T9J0-1	29849176
P04114	5.0170428e+08
C9JXN4	1544203.1
B4DZY9	14489461
Q969Q5	2.3918597e+08
Q7L5N7	3.4980287e+08
Q08431	1.2229699e+08
Q9UPY8	35943606
P01009	4.1396919e+08
P26232	2.4269408e+09
Q6XZF7-1	1.5017198e+08
O75157-1	3.7044119e+08
Q9HAD4	3.6262958e+08
Q6NXT1-1	1.1634486e+08
Q96DE5	1.0953406e+08
Q7Z569	1.5868795e+09
Q8N6S5	94515610
Q8N1B4	5.4360344e+08
Q9H492	0
P18850	40514182
Q15274	7.3633241e+09
Q96DP5	1.5519139e+08
Q6UW02	1.4690012e+09
Q8N9N2-2	1.5395447e+08
Q12873	7.5629086e+08
Q5T8I3-1	98889304
O95395	25071597
Q96PV6-2	1.6040042e+08
Q8WY36-1	1.2404837e+08
Q9UKV5	92411028
Q5VV41-1	7.1578518e+08
B4E3G8	6.0258524e+08
Q9H0X4-1	4.0481311e+08
O43542	4.858495e+08
Q7KYR7	57098435
C9JTJ6	4.4740934e+08
Q8IWA4-1	4.2756833e+08
P02008	3.2248468e+08
Q15653	2.4321344e+08
P78381-1	1.4503985e+08
Q9UNL4	0
Q969S9	1.1388966e+09
P33897	2.5851922e+08
O95379-1	58572150
P02144	83996224
Q9UEY8-2	1.6630582e+08
Q96II8-1	5.0675629e+08
Q9NQC3-5	1.2298397e+08
Q9P275	5.9217405e+08
Q8N8Q9	70851235
Q9ULH0	5.7202138e+08
Q9P260-2	2.1228772e+08
Q69YN4-1	2.6712316e+08
Q9UHK6	1.988319e+08
Q7L1W4	2.0161884e+08
Q8N3E9	1.6054315e+08
Q12983	67735504
P55290	0
Q96PY5-3	93817580
Q9BRR8	3.6081182e+08
P04049	1.305295e+09
O75146	1.4764163e+09
Q9BV19	3.6136345e+08
Q03393	1.2914328e+08
Q6DKK2	3.397382e+08
C9JVM4	1.6503703e+08
Q9NVR2	1.3073994e+09
Q8WV99-1	3.1992879e+08
Q5VZK9-1	3.5739564e+08
Q9Y2G8	1.694445e+08
Q8NBI6-1	1.0863644e+09
Q8TAF3-1	3.7401651e+08
P49754-1	2.0503013e+08
P23610	68831522
Q92871	2.512767e+08
Q9H7L9	3.4795532e+08
P62380	2.3610777e+08
Q3ZM64	20160679
O95833	4.5848456e+09
Q9NQY0-1	33643661
O75382	2.4579923e+08
Q7L3T8	4.2043079e+08
Q6WKZ4	6.6467911e+08
B0I1T2	3.0965495e+09
Q96EA4-1	2.9082448e+08
Q9BT43	1.3011507e+08
Q9GZX9-1	1.9138986e+08
Q15648-1	2.485276e+08
Q8NBW4-1	1.0570597e+08
O14802	1.7951472e+09
Q92791	79706694
Q9NRX5	2.9023362e+08
Q96EF6	1.1387153e+08
P58107	8.6641404e+09
Q96EK4	4.5164742e+08
Q8NHG8	17153939
Q96JY6-1	3.7266089e+08
Q86SE8	1.098129e+08
Q9ULF5	1.1955672e+08
P28702	6.6466869e+08
Q16881	7678987.5
Q15149	2.4819085e+08
Q8NI37	40483880
Q01629	1.611279e+08
Q5MIZ7-1	3.4859232e+08
Q9Y225	2.8999623e+08
Q14680	1.7072476e+08
Q08AD1-1	75918636
B4E3P1	0
Q96JG6-1	6.5946940e+08
Q9H4I3-1	9.3419728e+08
Q9C0B0	3.7481679e+08
P00973	0
Q96FK6	1.7530831e+08
O60244	3.6857376e+08
Q86VP1-2	1.0180123e+08
Q96KN1	2.9605888e+09
Q13952	1.1584784e+09
Q7L8W6	4.6103396e+08
Q9BXL5	5080848.8
Q9UBB5	1.2722509e+09
Q8NEL9	2.8019699e+08
Q9BVS5	77431599
Q8IZQ5	1.0385382e+09
Q9UNY4-1	5.0373172e+08
Q5JVH5	90174182
O95551-2	1.1927832e+09
Q9UJC3	3.0647408e+08
O75795	3.3813946e+08
Q9Y6D6	1.2981076e+08
B2R939	0
Q6ZNE2	1.3266966e+08
Q92685	8.7946646e+08
Q96KF7	1.6852162e+08
Q96CD2	1.6933415e+08
Q68CP9	1.2973327e+09
Q9UJ41-1	3.1993186e+08
Q7Z2E3	1.890998e+08
Q8N884-1	1.3769686e+09
Q9UPW0	34300294
O15394	1.2954835e+09
Q9NQW6-1	3.3861196e+08
Q8NBZ7	5.1996542e+08
Q9NQX7-1	1.4270448e+08
P46020	9.2816172e+08
P33316	33440428
Q15257-2	32906817
Q9UGH3	5.0839719e+08
Q86W56	4.7627083e+08
Q9BSU1-1	2.280158e+08
P16188	14897750
C9JK41	1.5461633e+08
Q9Y2Z0	1.770098e+08
Q9BRQ0	3.2010928e+08
Q8N5I9	2.1011355e+08
Q9NVU0-1	2.8912204e+08
Q8WUM9	8831524.8
O15357	2.3594584e+09
Q16342	1.0447612e+09
Q9BVQ7-1	1.7961501e+08
Q96G25-2	1.0946034e+08
Q6UWM9	6.1131273e+08
Q96LL9	1.9243579e+08
P60484	1.4145759e+08
Q8N3C7	0
P35790	1.7535247e+08
P50053	1.7909069e+08
Q9BRX9	69345162
O15391	3.8195963e+08
O14874	4.3251562e+08
A6NJ78-1	3.3893143e+08
Q6ZT21-1	1.2833885e+08
Q8NAF0	2.0837706e+08
B8ZZ57	1.049362e+08
B4DZU5	3.3987078e+08
Q8N5A5-1	6.1627248e+08
O60271-7	2.5286095e+08
Q6PHR2	1.8233901e+08
Q8WUA8	62986341
Q86WV7	4.1931908e+08
P55157	97096808
Q96LJ7	3.4954895e+08
P24723	5.5047905e+08
P43358	1.8313682e+08
B4DQ07	13347573
P54289	68911042
O00258	1.4148767e+08
C9JI98	0
Q9BXS6-1	2.9855579e+08
Q9BY41	1.9466319e+08
O43819	5.5402700e+08
Q6NS38	3.0423676e+08
O75151	5.7009904e+08
P02545	6.4065921e+08
Q9BTT6-1	8.6252789e+08
Q9HB21	14361755
O15379	2.2397533e+08
Q8N4J0	78614557
Q9Y303	5.0366223e+08
P30447	2.4944992e+08
Q8TAD8	1.8413478e+08
Q86SZ2-1	3.2353608e+08
Q96PU5	2.6901902e+08
Q14693	61778430
B4DGQ9	74059996
Q8N0V3-1	83744129
Q9UBK7	1.453314e+08
Q9Y2W6-1	5.6639198e+08
P19447	9.3163844e+08
O94925	49561876
O15037	33099997
Q6UX65	0
Q9H3R5	4.7721482e+08
Q9BVE7	0
Q96CT6	4.0144891e+08
Q9BTX3-1	5.6825811e+08
P28290-1	1.5515523e+08
Q96P48	1.9656554e+09
O75581	5.4349803e+08
O15021	17743671
Q5K651	97255420
Q96BZ8	1.0523113e+08
Q9BZD4	3.7312705e+08
Q9H2K0	2.9989809e+08
P62736	2.673419e+08
Q8WWX9	38248108
Q96JC1-1	1.9242889e+08
Q6IA69	4.9426556e+08
A0AV37	1.5104711e+09
Q86TG7-1	46749104
Q8TCF1-1	1.563596e+08
Q8N201	3.8308866e+09
Q9NYQ6	1.8485818e+08
Q13322-1	13625123
Q8NHM5	8.0913505e+08
P43121	1.0472298e+08
O00418	1.2088623e+09
Q8IZ21-2	1.3296818e+08
Q9NQG7-4	783020.8
P51688	1.0559072e+09
Q96BY9	2.0108108e+08
Q9H920	2.2737354e+08
Q9HD23-1	7.3023944e+08
Q8N4L2	69073944
Q13889	1.6649115e+08
A6NNL5	95948780
A3KMH1-1	3.8275689e+08
P08582	1.2963797e+08
Q9BX46-1	0
Q03111	4.559688e+08
O14933	2.9827381e+08
Q99569-1	1.7028312e+08
P11277	2.1035012e+08
Q9NQS3	5639317.6
A2A305	23307180
Q8NDZ6-1	1.7545142e+08
Q8NC51	0
Q9UFM0	23805130
Q96NT5-1	2.9211494e+08
Q5W0D7	1.0636338e+08
Q9P2X3-1	5.28815e+08
Q8WW22	4.2624354e+08
P58335-1	21827527
Q9P0P8	5.1277233e+08
Q9NWU1	3.6596597e+08
O75179-1	1.7823437e+08
Q8NEB9	2.5523726e+08
P54278	3.1280588e+08
C9JQC2	2.4020368e+08
Q9Y385	2.7715771e+08
P20292	5.5069742e+08
P40306	41538219
Q9Y664	47113630
Q9GZV5	27656641
Q6UWZ7	2.8659904e+08
B0QY74	53662133
P07148	1.3143957e+08
Q05D32-1	5.4229542e+08
Q8NI35	2.457015e+09
Q7Z3D4-1	54283926
O00124-1	93672285
Q9NSK0	1.5072633e+09
P35625	4.5976466e+08
Q9H147	5.5155794e+08
Q53FZ2	68419204
Q7Z6E9-1	3.2418801e+08
Q96E09	0
Q15034	1.9802994e+08
Q9NXR1-1	1.2074177e+08
Q9UGK3	1.871251e+09
Q9H479	1.1372629e+08
Q9H496	3.5192458e+08
Q8NDX5	1.1732785e+09
Q02318	4.8361464e+08
P32780	6.3028691e+08
Q3V5L5	1.5786963e+09
Q8N3X1	2.4741881e+08
Q9UKA8-1	17329193
Q6GYQ0-2	2.9344746e+08
Q9GZU7	3.6305371e+08
Q86SJ2	0
Q96DF8	2.446526e+08
Q96IW7	1.8099804e+08
Q15910	3.8194014e+08
Q92759	7.9987622e+08
P51911	5.5996090e+08
Q4VBZ9	2.8111215e+08
C9K055	0
Q9NX76	49147038
Q15583-1	87921732
Q12887	21817548
Q11201	2.3217702e+08
P11274	1.6718175e+09
Q96MW5	9.7390797e+08
Q96BY6-1	83233073
P47974	3.7587434e+08
Q9UBF8	1.0694544e+09
O75896	5.2531440e+08
B2CY91	4.8070144e+08
Q99871-2	1.1075187e+08
A6NED2	94466624
Q8N0Z8-1	1.0161169e+08
Q00013	77505967
O75204	1.5001892e+08
P22061-1	3.9242318e+09
Q9Y6X9	4.6791577e+08
Q9BSB4	3.973515e+08
P56557	5.4520837e+08
Q8WTW3	5.6391598e+08
B4DDU4	7.1102364e+08
Q8NE01-1	4.4560873e+08
Q13614	3.5434829e+08
Q9NZJ9	5.3305256e+08
B3KR24	2.908814e+08
Q14156-1	2.3786365e+08
Q96SW2	2.1503601e+08
Q86SK9	1.9607495e+08
Q5T3J3-1	1.0176997e+08
Q9UKA9-2	53841816
P20290-1	4.5734609e+08
O75362	6.165284e+08
P14618	3.8436591e+08
P49917	5.5819932e+08
Q9Y2J4-2	0
Q70HW3-1	2.3422683e+08
Q8IW35-2	2.9011737e+08
Q5T2E6-1	2.4798104e+08
P31431	3.8410085e+08
P35680	0
Q7L7V1-1	99118502
Q9H1N7-1	90582230
Q8N8A2-1	23250124
P13497	19860021
O95819	3.7467721e+08
Q14520	2.0777733e+08
Q9H173	9.7720005e+08
O95429	45216428
Q01664	3.6308825e+08
A6NHZ2	71242584
Q9H0E3-2	83490214
Q9Y2L5-1	1.8965286e+08
Q16635	45361912
Q01459	2.4067311e+08
Q9UQR1	5.2360731e+08
Q8TF68-1	1.5018491e+08
O43513	1.1103819e+08
P30307	2.0682944e+08
Q6ZMB5	54447925
O60858	30685050
Q8IUH3-3	3.3155796e+08
P79522-2	5.0025465e+08
P49454	1.2850935e+09
Q8TEB1	8.2180229e+08
Q9NRS6-1	91453810
Q4ZIN3-1	8.0067012e+08
Q03014	41107422
Q13107	1.5763253e+09
Q9Y4F1-2	86584046
Q9H7N4	59535000
Q53GS7-1	2.9271044e+08
Q8TCT0	4.6803312e+08
Q6SPF0	2.553275e+08
B4DRN7	1.0958908e+09
A1L390-1	1.3347378e+08
Q9NQ92	0
P13929	6.2101572e+08
Q96H55-1	2.38911e+08
Q9H0V1	2.9798713e+08
Q8IWV8	1.6131966e+09
Q5BJH7-2	0
Q9UK22	54289502
Q9BWL3-2	46332212
Q9Y3B1	3.7958484e+08
P78395	1.9451208e+08
P15529	6685156.2
Q5C9Z4	2.4355419e+08
Q9H1A3-1	2.8688175e+08
Q6BDS2	1.9645128e+08
Q96GI7	1.359717e+08
P51157	2.4087316e+08
Q75QN2	1.0234793e+09
Q6QNY0	3.0588857e+08
Q92576-1	1.7822151e+08
P25686	88345767
Q9NV66-1	98291760
O14582-2	1.1564153e+08
O75925	3.2828531e+08
Q5VZL5-1	1.408073e+08
A8K7F3	1.0766605e+08
Q6UW78	2.4596654e+08
Q8N9A8-1	0
Q5T9L3-2	9728237.4
P07197	1.2185803e+09
Q96DX4-1	46148526
Q99828	5.7185303e+08
Q5HY98	0
P57678	2.5439943e+08
Q8NCD3-1	87879386
Q9H6X4-1	97058650
Q9UMP7	1.200309e+08
Q8NG68	2.6986385e+08
Q8IUH5-1	65023133
O00255-1	3.9762334e+08
Q9Y653	1.4388045e+08
Q5T7V8-1	2.2721173e+08
Q15118	2.174404e+08
Q5VZI3-3	4.678793e+08
Q96MH6-1	51674948
Q95HL9	2.2331979e+08
O75528	2.9501093e+08
Q07343	1.4952608e+08
Q92994-1	1.2483202e+08
Q96BN2	52799115
A0EJG6	13183509
Q92968	2.0099313e+08
Q16270	0
Q9NQX4	3.6270767e+09
Q5HYK7-1	54271182
P22612	7.4903467e+08
O95628	5.5331401e+08
Q15637	3.737422e+08
Q8NE62	3.1189565e+08
Q8N111	38433504
B2RWQ1	1.0685838e+08
Q68D10-1	1.3307443e+08
Q4LE27	3.8792528e+08
Q96P47-2	3.5310086e+08
P54646	49400003
Q96RF0-2	2.7713118e+08
P29590	7.7967002e+08
B4DRA4	3.804681e+08
Q5JTD0	5.470625e+08
P01106	4.8273836e+08
Q96GS6-2	4.3246809e+08
Q9NQS1	3.612616e+08
O00468	4.2178788e+08
Q9NXG6	1.0132252e+09
Q9H3H1	1.7196466e+08
Q86YV9	1.5788852e+08
P32004	2.0781882e+09
O14662	2.1421565e+09
O15230	3.8374046e+08
Q5VYS8	5.8258622e+08
Q8IZA0-1	1.9933906e+08
Q6NXR4	63408992
P50548	1.2435323e+08
O60518	1.9597561e+08
Q6P9B9	1.4591468e+09
Q8NDT2	3.9219604e+08
Q8N0T1-1	3.2591664e+08
Q8TBZ6	5.1783046e+08
Q86WH2-1	1.7617721e+08
O60318	1.1533439e+08
P13674	0
A2RUC4-1	79543306
Q96F46	74290182
Q13813	13900642
Q96ES6	1.2407154e+08
Q9Y3Q8	7.3690071e+08
Q7Z4M8	1.4875792e+08
Q5T3F8-1	1.1366016e+08
Q9BVC3	8.2425179e+08
Q9NZT1	1.2679709e+08
P27338	1.6069102e+08
Q9NWS8-1	1.6887946e+09
Q6NSH3	60501487
A8MUM5	3.3248608e+08
Q8IU60	5.4590369e+08
Q9BZT4	2.9386761e+08
Q6YHK3	1.3800261e+08
A5PLN9-5	2.7559448e+08
Q9NVE7	6.6244236e+08
Q05932	1.0823567e+09
Q9BV79	3.6385265e+08
Q9UKI2	5.8509314e+08
Q9BR77	3.3553051e+08
Q9H8D6	2.6050659e+08
Q9BRB3	3.6281416e+08
Q8IX04-1	2.3091928e+08
Q8IWY8	3.4660318e+08
Q8WU10	7.1205928e+08
Q13636	2.4624057e+08
Q99755	4.0258886e+08
Q5T200-1	56502950
P36406	1.4403e+08
Q8ND24	1.3438924e+08
Q86XK2	3.5304724e+08
P31151	71436519
Q9BTX7	8.9929154e+08
Q99707	9.5894453e+08
