P13631	1.7993731e-06
P13637	1.755736e-06
P13639	0.0088135103
P13667	0.0014059017
P13674	0.00014316486
P13688	1.9958936e-06
P13716	3.6671056e-05
P13746-2	0
P13747	5.9880809e-06
P13796	7.96853e-05
P13797	0.00023469212
P13798	0.00023817599
P13804	0.00047329024
P13807	6.7433964e-05
P13861	7.2230818e-05
P13929	1.2275589e-05
P13984	4.5325196e-05
P13987	0.00024867017
P13994	1.8279932e-06
P13995	0.00010392323
P14136	1.3234222e-06
P14151	1.4562667e-06
P14174	0.0056233364
P14209	1.6388701e-05
P14210	9.4498307e-07
P14314	0.0010481929
P14316	1.5176188e-06
P14317	7.3788759e-07
P14324	0.00026769121
P14373	1.9548792e-05
P14384	8.1908685e-07
P14406	6.5731808e-05
P14410	9.5131885e-07
P14415	0
P14543	3.4737372e-07
P14550	6.9142694e-05
P14616	0
P14618	0.0052751851
P14621	2.0203965e-07
P14625	0.0019571344
P14635	0.00010149027
P14649	1.6034394e-06
P14678	0.00038319857
P14735	0.00019381251
P14854	4.3024248e-05
P14859	1.6895248e-05
P14866	0.0023772562
P14868	0.00041609442
P14921	1.6968002e-06
P14923	0.00021316755
P14927	0.00016345015
P15056	1.2920585e-05
P15104	9.32792e-06
P15121	2.7822955e-05
P15144	2.6152013e-06
P15151	2.3756525e-06
P15153	8.5566099e-07
P15260	5.2986418e-08
P15291	3.2249687e-05
P15309	4.6756551e-06
P15311	0.00038882531
P15328	5.4940848e-06
P15336	7.6120624e-07
P15374	9.8348802e-05
P15407	0
P15408	1.8376835e-06
P15428	0
P15498	6.153002e-06
P15509	6.9989226e-07
P15514	1.3595038e-05
P15529	2.5551781e-05
P15531	0.00011285909
P15559	4.4550512e-05
P15586	6.7153795e-05
P15622	0
P15735	3.1381157e-05
P15812	0
P15813	0
P15814	0
P15822	1.3932212e-07
P15848	1.8514157e-06
P15880	0.0013882943
P15882-1	2.7718253e-06
P15884	0
P15907	2.0055796e-08
P15923	8.7275843e-06
P15924	0.0013400618
P15927	5.6161515e-05
P15941	1.976514e-05
P15954	1.2083987e-05
P15976	4.2653163e-07
P16035	1.7350769e-07
P16066	3.0961991e-07
P16070	4.8887531e-05
P16083	6.0952609e-06
P16104	5.2509234e-05
P16144	3.0263065e-05
P16150	9.9918581e-06
P16152	0.00035080595
P16157	1.5315614e-05
P16188	2.9448312e-07
P16219	8.0882974e-06
P16220	6.0709244e-05
P16260	3.0342407e-06
P16278	0.00012930886
P16284	5.02324e-06
P16333	2.5247612e-05
P16383	4.4595122e-06
P16389	4.8145796e-07
P16401	0.0017047636
P16402	7.7323967e-05
P16403	0.0023203983
P16415	1.8590781e-08
P16422	3.5028721e-05
P16435	0.00044004764
P16444	1.4247439e-09
P16591	6.4046076e-06
P16615	0.0011102351
P16662	1.0777389e-06
P16671	0
P16870	1.2363548e-06
P16885	2.5898579e-05
P16930	4.0578963e-05
P16949	5.2501598e-05
P16989	0.00015328035
P17010-1	1.164895e-06
P17014	0
P17017	7.2947957e-07
P17021	5.5101235e-06
P17024	6.5493999e-08
P17025	0
P17026	3.0021852e-08
P17028	2.1622852e-06
P17029	1.2966729e-06
P17035-1	5.749566e-08
P17036	1.1081381e-07
P17039	1.172589e-06
P17040	0
P17041	0
P17050	8.0266713e-06
P17066	0.00065170033
P17081	1.2139795e-07
P17096	8.8854711e-05
P17097	9.7589558e-08
P17098	4.0985801e-09
P17152	6.4605034e-05
P17174	0.00047405032
P17252	1.3599508e-05
P17275	7.2049524e-06
P17301	0.00015036265
P17302	1.5169175e-07
P17342-1	0
P17405	8.9616899e-06
P17480	0.00029519278
P17483	2.7953626e-08
P17535	6.6079354e-06
P17540	3.8235492e-09
P17542	3.6743623e-07
P17544	1.704109e-05
P17568	3.4889415e-05
P17600-1	5.6926172e-07
P17612	0.00018039279
P17655	3.5941302e-05
P17661	2.7887225e-06
P17676	5.4784881e-06
P17693	2.8788988e-06
P17706	3.3761189e-05
P17707	1.6762727e-07
P17812	0.00034497263
P17813	2.1871659e-05
P17844	0.0025286817
P17858	0.00035090876
P17900	1.2535024e-05
P17931	0.00037526279
P17936	0
P17980	0.00059391579
P17987	0.0011540048
P18031	0.00010472538
P18065	1.4241222e-06
P18074	2.8632625e-05
P18075	7.7766146e-06
P18077	0.00025749856
P18084	3.1925005e-05
P18085	0.0002269929
P18124	0.0014873784
P18206	0.00033389612
P18283	1.5685262e-06
P18405	3.6890517e-07
P18433	2.3264668e-06
P18440	8.2461345e-06
P18510	0
P18564	5.060269e-05
P18583-3	1.0398424e-07
P18583-5	3.3964512e-05
P18583-8	0
P18621	0.00058671671
P18669	0.0010702174
P18754	0.00044265063
P18827	1.0915979e-05
P18846	1.7269161e-06
P18847	6.9955614e-08
P18850	8.0084193e-07
P18858	5.7077569e-05
P18859	2.8701495e-05
P18887	3.6289103e-05
P19021	4.4371e-06
P19022	1.6562167e-06
P19075	3.5384587e-08
P19086	8.8915751e-07
P19174	0
P19256	3.6056701e-05
P19338	0.0025793138
P19367	0.00071679248
P19387	3.3229207e-06
P19388	3.1170992e-05
P19397	6.7415057e-07
P19404	3.8890339e-05
P19419	1.2204784e-06
P19438	4.4588494e-07
P19440	0.0001314951
P19447	1.8415653e-05
P19474	5.7796574e-06
P19484	2.5960279e-07
P19525	0.00033944041
P19532	0
P19544	0
P19623	0.00039168733
P19634	6.1964215e-06
P19652	2.7536686e-07
P19784	0.00011755665
P19793	1.0674066e-05
P19823	1.4592933e-06
P19838	4.3375708e-05
P19878	1.9274724e-06
P19971	2.8872333e-06
P20020	5.1285419e-05
P20036	6.4627786e-06
P20042	0.00020781705
P20073-1	0.00015280055
P20142	2.7490605e-06
P20151	3.0566084e-06
P20155	0
P20226	6.254428e-06
P20248	5.8502624e-06
P20264	0
P20265	3.2971066e-05
P20290-1	9.0403387e-06
P20290-2	0.00038908102
P20292	1.088561e-05
P20336	2.2453616e-05
P20337	3.8557353e-07
P20338	0
P20339	2.9288708e-05
P20340	0.000314834
P20585	2.8198248e-05
P20591	1.5205798e-06
P20592	0
P20594	4.8412444e-06
P20618	0.00042460975
P20645	4.1300969e-05
P20648	0
P20671	0
P20674	8.5868824e-05
P20700	0.0014885796
P20701	2.4827534e-06
P20711	1.4623071e-06
P20719	0
P20742-1	0
P20749	1.9105185e-06
P20810-5	0
P20810-6	2.0623904e-05
P20823	0
P20851	1.2518599e-06
P20908	2.3419609e-06
P20933	5.4320919e-06
P20936	4.9049852e-05
P20962	0.00010950492
P20963	0
P21127	5.5203537e-05
P21266	2.5506043e-05
P21281	0.00013361915
P21283	9.1988022e-05
P21291	0.0002619788
P21333	0.0058636915
P21359	9.4868166e-06
P21397	4.1217509e-05
P21399	7.0269065e-05
P21506	0
P21549	0
P21579	5.2452831e-07
P21580	2.048646e-08
P21589	1.9049858e-05
P21675	3.2704892e-06
P21695	5.9885004e-06
P21709	2.8538366e-06
P21741	0
P21796	0.0012037442
P21802	0
P21860	4.3306352e-07
P21912	4.7362361e-05
P21926	0.00040746057
P21953	7.1760385e-06
P21964	0.00070953363
P21980	2.6241539e-05
P22001	0
P22033	5.3142512e-05
P22059-1	5.5389001e-05
P22061-1	7.7570105e-05
P22061-2	0.00072068063
P22083	0
P22087	0.00051024981
P22090	1.6954531e-06
P22102	0.00092511789
P22223	7.5949698e-07
P22234	1.1730174e-05
P22304	2.7942037e-06
P22307	0.00031444806
P22314	0.0019994382
P22352	4.9806179e-06
P22392	0.0024085578
P22413	1.5020954e-05
P22415	6.642069e-06
P22455	1.7918427e-06
P22466	0
P22492	0
P22557	0
P22570	0.00031991003
P22612	1.4806133e-05
P22626	0.0026322568
P22670	1.7463972e-05
P22676	4.4811522e-06
P22681	3.7342306e-05
P22692	2.7041433e-07
P22694	3.9800451e-06
P22695	0.00084656861
P22735	1.0628792e-06
P22830	4.0043166e-05
P23025	9.2785504e-06
P23141	5.5268982e-06
P23142-3	0
P23193-1	9.8465451e-05
P23219	5.2376074e-06
P23229	5.5904749e-06
P23246	0.0016305921
P23258	0.00012009257
P23276	0
P23284	0.0015805306
P23368	7.589622e-05
P23378	3.8079355e-06
P23381	0.00039375385
P23396	0.0016154698
P23434	5.9153403e-05
P23443	0.00024395403
P23458	4.8038588e-06
P23469	1.1152207e-06
P23470	2.3683735e-06
P23497-1	8.6254449e-06
P23497-4	0
P23508-1	2.4859264e-06
P23511	4.4582449e-05
P23526	0.0022374724
P23528	0.002440241
P23588	0.00030543046
P23610	1.3605895e-06
P23634	6.7158786e-05
P23677	2.0825208e-06
P23743	3.3222085e-05
P23769	1.9839648e-06
P23771	2.5360453e-05
P23786	7.5729539e-05
P23919	0.00013005768
P23921	0.00049657986
P24001-1	1.017077e-06
P24385	3.6746592e-06
P24386	7.2889939e-06
P24390	2.4287631e-05
P24468	1.3152391e-05
P24534	0.00058605442
P24539	0.00023892767
P24588	1.6073083e-07
P24592	6.1160196e-08
P24666	0.00016560705
P24723	1.0881293e-05
P24752	0.00036763077
P24821	2.5143185e-06
P24844	4.5943111e-07
P24863	2.2606424e-06
P24864	1.8582758e-07
P24928	0.00013807548
P24941	5.8589373e-05
P25054	1.7605515e-06
P25098	3.8310589e-05
P25116	3.6196013e-07
P25189	5.4136818e-06
P25205	0.00058099354
P25208	9.1051391e-06
P25311	1.3550164e-06
P25325	5.4731983e-05
P25391	0
P25398	0.00092701659
P25440	2.973587e-05
P25445	0
P25490	2.1856265e-05
P25685	0.00030189209
P25686	1.7463266e-06
P25705	0.0019808088
P25774	9.1024563e-07
P25786	0.000493735
P25787	0.00022040489
P25788	0.00047276973
P25789	0.00064749912
P25791-1	0
P25815	0.0003920716
P25942	0
P25963	2.2926507e-06
P26006	5.4318401e-05
P26012	0
P26038	0.0004665807
P26045	1.1437969e-06
P26196	0.00036225276
P26232	4.7973225e-05
P26358	0.00045464002
P26367	1.8281619e-07
P26368	0.00092555156
P26373	0.0012213306
P26374	2.3057119e-06
P26440	4.6896993e-05
P26447	4.259422e-06
P26572	1.7191487e-05
P26583	0.00066249364
P26639	0.00064812892
P26640	0.00063005645
P26641	0.0041037489
P26885	0.00011231758
P27105	6.0666338e-05
P27144	5.3038473e-05
P27216-2	1.3574527e-08
P27338	3.1763718e-06
P27348	0.00042968772
P27361	6.5688965e-05
P27448	9.9302404e-06
P27449	3.9839612e-05
P27469	0
P27482	0
P27487	6.7322383e-06
P27540	4.7856716e-06
P27544-1	7.1100755e-07
P27635	0.00070758143
P27658	0
P27694	0.00024645915
P27695	0.00056003288
P27701	1.5513017e-05
P27707	4.2941092e-05
P27708	0.0010560688
P27797	0.00078196603
P27815	0
P27816	0.00054181157
P27824	0.0014702885
P27986	2.6833481e-05
P27987	5.7579622e-08
P28062	4.5649018e-06
P28065	4.4633904e-06
P28066	0.00070232229
P28070	0.00039056425
P28072	0.00022135133
P28074	0.00042631688
P28161	2.1880702e-06
P28288	0.00025900975
P28289	4.9744895e-07
P28290-1	3.0669461e-06
P28300	6.4187271e-08
P28328	8.8932909e-08
P28330	1.6502295e-07
P28332	1.4433974e-06
P28340	9.1409137e-05
P28347	8.0170367e-06
P28360	0
P28370	7.8421713e-06
P28472	9.6672078e-07
P28482	0.00016433941
P28562	2.1324474e-07
P28676	0.0001908842
P28702	1.3138475e-05
P28715	9.0707133e-06
P28749	3.4622625e-06
P28799-1	3.4682441e-06
P28827	0
P28838	0.00034155184
P28906	0
P28907	6.4217037e-07
P28908	0
P29016	5.0444966e-08
P29017	1.971648e-07
P29034	0
P29083	1.7960814e-05
P29084	2.0703582e-05
P29144	0.00014850721
P29279	3.4403053e-07
P29317	4.1145939e-05
P29320	1.1417394e-06
P29323	8.1731043e-07
P29350	3.0003038e-05
P29353	1.836683e-05
P29372	7.4915008e-05
P29373	0.00053361832
P29374-1	1.8091466e-06
P29375	4.6441999e-06
P29401	0.0034563201
P29466	2.1729313e-06
P29590	1.5411701e-05
P29597	1.9499951e-06
P29692	0.0017570444
P29728	6.0954459e-07
P29762	1.0318133e-06
P29803	0
P29965	1.9328368e-07
P29966	2.8884713e-06
P29992	0.00011257207
P30038	4.0882326e-05
P30039	8.8003313e-07
P30040	0.00054257143
P30041	0.00068121575
P30042-1	0.00022415302
P30043	0.00052244223
P30044	0.00068175673
P30046	0.00021484721
P30047	6.3077428e-06
P30048	0.00035128123
P30049	9.666872e-05
P30050	0.00080292962
P30084	0.0004641651
P30085	9.1742732e-05
P30086	0.0015722828
P30101	0.0010920187
P30153	0.00085311348
P30154	3.2676396e-05
P30260	2.4267657e-05
P30279	4.7980683e-07
P30281	1.5602684e-06
P30291	4.9195184e-06
P30305	1.1220595e-05
P30307	4.0883878e-06
P30405	8.3237366e-05
P30411	0
P30414	2.7799351e-06
P30419	6.2009293e-05
P30447	4.9308648e-06
P30453	3.0650685e-07
P30466	2.7226141e-07
P30491	0
P30508	6.721718e-06
P30511	0
P30519	0.00029923128
P30520	0.00012377474
P30530	7.4007539e-06
P30532	4.1629278e-07
P30533	0.00011076628
P30536	0.0001322482
P30566	0.00018454735
P30613	1.9929129e-06
P30622	6.4529289e-05
P30626	0.0002937842
P30679	3.0188693e-07
P30711	2.1471459e-05
P30712	1.5323837e-06
P30740	0.0001084496
P30793	2.0330252e-07
P30825	4.1120833e-05
P30837	0.00012805047
P30876	0.00013461554
P31040	8.8371931e-05
P31146	5.4529662e-05
P31150	0.00011229738
P31151	1.4120823e-06
P31152	1.4615845e-05
P31153	0.00048551009
P31260	1.0185705e-06
P31273	1.2907797e-07
P31274	2.6618934e-07
P31276	1.0675841e-06
P31321	9.9860956e-06
P31323	7.5468738e-06
P31327	0.00019899184
P31350	0.00019776236
P31431	7.5925034e-06
P31483-1	4.3314178e-06
P31483-2	2.4830705e-05
P31641	8.0215414e-06
P31644	3.0926125e-07
P31689	0.00040309725
P31749	5.8830832e-05
P31751	2.2423918e-05
P31785	0
P31930	0.00064701718
P31937	8.4774709e-05
P31939	0.0011103233
P31942	0.00036796899
P31943	0.0016574449
P31944	0
P31946	0.00083499424
P31947	0.00030666079
P31948	0.0019389771
P31949	0.0017702662
P32004	4.1079448e-05
P32019	1.0489083e-06
P32119	0.0011701641
P32121	7.1114652e-06
P32189	1.9408407e-05
P32242	1.4211544e-07
P32298	8.1797863e-08
P32320	0
P32321	1.5997978e-05
P32322	0.0004304613
P32455	1.5251859e-06
P32456	3.4541554e-08
P32519	2.3876831e-06
P32754	5.6224354e-06
P32780	1.2458852e-05
P32856	9.6320082e-08
P32926	0
P32929	1.1073414e-05
P32942	1.8597536e-06
P32969	0.00091837519
P32970	2.3713852e-06
P33121	7.9033423e-05
P33176	0.00041865558
P33240-1	9.7133589e-05
P33316	0.00032720707
P33402	1.02172e-07
P33527	6.0973331e-05
P33552	6.7706777e-05
P33764	7.1868862e-06
P33897	5.1101373e-06
P33908	2.5691787e-05
P33947	1.5331345e-07
P33981	1.4128198e-05
P33991	0.000880217
P33992	0.00053630944
P33993	0.00077981738
P34059	6.678556e-06
P34741	1.5448243e-07
P34810	0
P34896	0.0001657932
P34897	0.0010734249
P34910	2.6481686e-07
P34913	1.0996392e-05
P34931	3.0162469e-06
P34932	0.0010713439
P34947	8.0547125e-08
P34949	1.6860246e-05
P34972	0
P35052	5.1616049e-07
P35080	0.00038209059
P35125	4.8639341e-06
P35218	0
P35219	7.1136472e-06
P35221	0.00073284962
P35222	0.00030258916
P35226	3.7836931e-05
P35227	5.6309348e-07
P35232	0.00094535642
P35237	0.00019531253
P35240-2	7.9829425e-06
P35241	0.00036985007
P35244	5.9325429e-05
P35249	0.00011100917
P35250	6.5096201e-05
P35251	2.8043343e-05
P35268	0.00055587119
P35269	5.4422355e-05
P35270	0.00029802647
P35354	2.5110059e-07
P35367	2.4535009e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	4.5461825e-07
P35520	0.00026125654
P35548	3.447183e-08
P35555	0
P35556-1	1.0646086e-08
P35568	1.2710806e-05
P35573	6.1963487e-05
P35579	0.0015901931
P35580	0.00028356572
P35606	0.0003601368
P35609	2.2523362e-06
P35610	3.9577053e-05
P35611-3	1.2078807e-05
P35612-1	1.6701909e-06
P35613	0.00016327562
P35625	9.0881464e-06
P35626	5.7259957e-07
P35637	0.00095203421
P35658	0.00015181256
P35659	0.00023403922
P35670	4.2071077e-07
P35680	0
P35716	1.6397531e-06
P35754	3.1480235e-06
P35790	3.466184e-06
P35813	6.3471223e-07
P35869	8.6837426e-06
P35914	2.5457784e-05
P35998	0.00060257866
P36021	2.578652e-07
P36383	0
P36402	0
P36404	4.1655979e-05
P36405	7.0313038e-05
P36406	2.8470342e-06
P36507	0.00016092693
P36508-1	0
P36537	5.5767943e-08
P36542	0.00036127354
P36543	6.1921975e-05
P36551	9.4868144e-05
P36575-1	5.393132e-06
P36578	0.002576293
P36639	4.4353963e-05
P36776	0.00020817043
P36871	7.2972573e-05
P36873	3.2297248e-05
P36894	0
P36897	2.4437781e-06
P36915-1	8.0340821e-05
P36941	2.0605441e-05
P36952	4.0520692e-06
P36954	3.526376e-06
P36955	1.6629264e-06
P36957	0.00022547807
P36959	1.5894289e-06
P36969	3.6795157e-05
P37059	1.1919086e-06
P37108	0.00017289854
P37173	8.90589e-07
P37198	0.00015559039
P37231	7.884731e-08
P37235	0.00012087964
P37268	0.00014605198
P37287	3.9811517e-06
P37802	0.0014394961
P37837	0.00091423152
P37840	5.5496887e-07
P38117-1	0.00074169579
P38159	0.00055097108
P38398	8.1629571e-07
P38432	4.351531e-05
P38435	1.5061141e-05
P38571	1.3883064e-05
P38606	0.00027639033
P38646	0.0022728997
P38919	0.00053184102
P38935	3.5683153e-06
P38936	0
P39019	0.00060999457
P39023	0.0018857298
P39059	1.4551443e-06
P39060	1.5624681e-06
P39210	1.7330218e-06
P39656	0.00038499351
P39687	0.0014980012
P39748	0.00057893416
P39880	9.4978515e-05
P40121	5.1868344e-05
P40123	2.0462163e-05
P40189	3.4233465e-06
P40198	0
P40199	4.7482603e-07
P40222	4.9886974e-05
P40227	0.0012439792
P40261	9.4681042e-06
P40306	8.2108402e-07
P40337	6.8040444e-06
P40424	1.1935404e-06
P40425	3.8236468e-06
P40429	0.00091383687
P40616	0.00013627585
P40617	0
P40692	1.8028987e-05
P40763	0.00020696514
P40818	9.4078933e-05
P40855	5.7925038e-06
P40925	0.00053277161
P40926	0.0029343289
P40937	7.7796882e-05
P40938	0.00011450118
P40939	0.00076472868
P41091	0.00078582207
P41134	6.3271018e-06
P41162	2.5617487e-07
P41208	1.282586e-05
P41212	1.4245719e-06
P41214-1	3.643065e-05
P41219	0
P41221	1.0332799e-07
P41223	9.7201673e-05
P41226	2.0922211e-06
P41227	0.00014002118
P41229	1.0815368e-05
P41235	6.2645313e-07
P41236	3.9038692e-05
P41240	8.9233363e-05
P41247	5.2443412e-06
P41250	1.302996e-06
P41252	0.00071258071
P41440	2.3491628e-06
P41567	0.00030054733
P41732	0
P41743	0.00011074794
P41970	2.1449856e-06
P42025	2.3881529e-05
P42126	0.00015637648
P42166	0.00036348521
P42167-1	0.00019673234
P42224	0.00023420297
P42226	5.9074583e-06
P42229	1.5974369e-05
P42285	0.00027702681
P42330	3.2903746e-05
P42331-2	0
P42331-4	5.958697e-07
P42336	1.0239959e-05
P42338	5.4599734e-06
P42345	6.293362e-05
P42356	3.414139e-05
P42566	4.5380314e-05
P42568	1.5122344e-07
P42574	6.2118015e-06
P42575	1.4148298e-05
P42680	6.1294603e-07
P42684	0
P42685	2.3343425e-07
P42694	2.3474737e-06
P42695	3.2541987e-05
P42696-1	1.6597568e-05
P42701	1.5529838e-05
P42702	6.2406571e-07
P42704	0.00047721696
P42765	0.00014781496
P42766	0.000742536
P42768	2.6722181e-08
P42771	1.9817098e-06
P42773	9.7872215e-08
P42830	0
P42858	3.2763883e-05
P42892	2.9914429e-05
P42898	4.0668677e-06
P43003	4.5221005e-08
P43005	7.9621933e-08
P43007	1.9625482e-05
P43034	0.00012899327
P43121	2.0700542e-06
P43155	1.9171492e-05
P43243	0
P43246	0.0003014284
P43250	7.8221197e-06
P43251	1.6653859e-06
P43268	7.6624571e-07
P43304	0.0002153097
P43307	0.00013371747
P43353	1.6557763e-06
P43355	1.1820798e-06
P43357	4.3859975e-07
P43358	3.6200569e-06
P43360	2.1593825e-07
P43361	0
P43362	2.4874489e-06
P43363	2.1347325e-06
P43364-1	0
P43365	0
P43366	1.0650205e-06
P43378	4.0937243e-06
P43403	3.589512e-05
P43405	6.3905316e-06
P43487	0.00038324854
P43490	0.00073364214
P43686	0.00037759472
P43694	0
P43897	0.00010009626
P45877	0.00011841938
P45880	0.00070553345
P45954	5.5893698e-05
P45973	0.00030966772
P45974	0.00050388367
P45983	1.7173984e-05
P45984	1.1070991e-05
P45985	9.1220489e-06
P46013-1	3.4329736e-05
P46013-2	1.270282e-07
P46019	1.4501243e-05
P46020	1.8346929e-05
P46060	0.00040747008
P46063	0.00017153354
P46087-1	0.00018798745
P46100	5.2843911e-05
P46108	3.2989501e-05
P46109	4.9623085e-05
P46199	1.4862376e-05
P46459	0.00052340385
P46527	1.4479656e-06
P46531	1.1266553e-06
P46734	2.8906216e-05
P46736	1.3856926e-05
P46776	0.00081359339
P46777	0.0013989716
P46778	0.00045918499
P46779	0.00037328023
P46781	0.0017294359
P46782	0.0010213686
P46783	0.00044461683
P46821	5.2385926e-05
P46926	0.00011527269
P46934	2.6367168e-07
P46939	5.7557299e-06
P46940	0.0013429481
P46976	0.00014490877
P46977	0.00050614957
P47224	5.5089156e-05
P47712	1.2347705e-05
P47755	8.675622e-05
P47756	0.00050286518
P47813	3.3625281e-05
P47895	4.2702337e-06
P47897	0.00075605678
P47914	0.00042629255
P47974	7.4298904e-06
P47985	0.00021268856
P48029	8.2309598e-06
P48047	0.00041691014
P48059	5.6259952e-05
P48060	7.6896319e-08
P48065	0
P48066	3.4650688e-06
P48067	9.964843e-06
P48147	0.00013677499
P48163	0.00021319544
P48200	3.8822337e-06
P48307	0
P48357	1.6176378e-06
P48380	2.2080153e-05
P48382	2.0573706e-06
P48426	8.3832444e-06
P48431	0
P48436	3.5760122e-07
P48444	0.00041600045
P48449	5.4417145e-05
P48506	6.2553481e-05
P48507	1.943129e-05
P48509	4.364173e-05
P48551	2.8899858e-07
P48553	1.5244e-06
P48556	0.00015423931
P48634-1	1.5605901e-05
P48637	0.00013325453
P48643	0.0015924705
P48645	0
P48651	2.6580458e-05
P48681	7.4122225e-06
P48723	1.8151213e-05
P48728	3.8307313e-07
P48729	9.6975248e-05
P48730	6.2500984e-05
P48735	0.00078178252
P48736	0
P48739-2	0.00012074508
P48960	1.4538233e-05
P49005	3.933119e-05
P49006	5.2692383e-05
P49023	7.1638312e-05
P49069	3.7744694e-06
P49116	2.9754228e-06
P49137	2.2542241e-05
P49184	0
P49189	0.00012180314
P49207	0.0003164226
P49247	4.9235627e-05
P49257	0.00021907637
P49281	0
P49321	0.00026387935
P49326	3.8411748e-07
P49327	0.010712331
P49335	0
P49336	1.996352e-05
P49354	1.4020859e-05
P49356	7.3662774e-07
P49366	6.875491e-05
P49368	0.0015412813
P49406	7.3983119e-05
P49407	1.542926e-05
P49411	0.0015281536
P49418	9.097277e-06
P49419	0.00023954066
P49427	1.6530624e-05
P49441	8.5596787e-06
P49448	2.8515674e-07
P49454	2.5402383e-05
P49458	0.00012522858
P49459	4.0741615e-05
P49585	0.00020485456
P49588	0.0017107123
P49589	0
P49590	1.8290102e-05
P49591	0.00029406994
P49593	2.7013283e-05
P49638	1.3753178e-07
P49641	4.6914441e-06
P49642	4.0316017e-05
P49643	5.8642078e-05
P49662	2.0992277e-07
P49674	1.0012667e-06
P49675	1.3701985e-07
P49711	2.5457515e-05
P49716	0
P49720	0.0003423187
P49721	0.00027036388
P49736	0.00098083694
P49748	0.0002930498
P49753	2.1730011e-06
P49754-1	4.0528209e-06
P49755	0.00070006176
P49756	0.0004110512
P49757	1.4441983e-05
P49760	2.293773e-06
P49761	9.5123049e-06
P49768	2.0644363e-06
P49770	8.4778184e-05
P49773	0.00092982986
P49789	1.6693879e-06
P49790	0.00011795365
P49792	0.00031994162
P49795	2.2242005e-06
P49796	3.7924886e-07
P49802-1	1.259224e-07
P49810	2.0174134e-06
P49815	1.1751292e-05
P49821	0.00031428587
P49840	5.7310086e-05
P49841	5.804201e-05
P49842	2.3217182e-06
P49888	0
P49902	0.00021069253
P49903	0.00018908477
P49914	2.2397472e-05
P49915	0.00072561332
P49916	7.2816337e-05
P49917	1.10339e-05
P49918	0
P49959	6.3011104e-05
P50053	3.5400772e-06
P50120	4.7126976e-09
P50135	7.4177924e-06
P50148	4.9775293e-05
P50150	1.1937448e-06
P50213	0.00019075468
P50219	1.1216074e-05
P50224	7.089936e-05
P50225	4.3614491e-05
P50226	0
P50238	3.2060274e-06
P50281	6.9000428e-06
P50336	4.8159935e-05
P50402	0.00010311413
P50416	0.00031699017
P50440	1.020842e-06
P50443	4.0587951e-06
P50452	1.7760273e-06
P50453	1.8994909e-06
P50454	0.0020950588
P50461	4.0222994e-06
P50479-1	4.8436904e-06
P50502	0.00051296603
P50542	0
P50548	2.4580845e-06
P50549	0
P50552	0.00011486516
P50570	0.00027378419
P50579	0.00011604556
P50583	2.2261082e-05
P50613	3.2625131e-05
P50616	5.439428e-07
P50747	1.7943494e-06
P50748	7.4655666e-05
P50749	9.6007359e-07
P50750	3.1494152e-05
P50851-1	0
P50851-2	1.7478729e-05
P50895	5.6334161e-06
P50897	0.00012098014
P50914	0.00085077159
P50990	0.0014661975
P50991	0.0015181638
P50993	0
P51003-1	3.6861708e-05
P51114-1	0.00013168095
P51114-2	0
P51116	8.9775711e-06
P51148	0.00025390127
P51149	0.00059337155
P51151	1.6277762e-05
P51153	6.4850433e-05
P51157	4.7613284e-06
P51159	3.9498646e-05
P51397	0
P51398	0.00024336719
P51452	3.0226063e-05
P51511	1.0524752e-07
P51513-1	0
P51530	8.5098923e-07
P51531	9.7613768e-06
P51553	8.0311813e-05
P51570	0.00014167734
P51571	0.000281637
P51580	1.7706607e-05
P51587	3.8379093e-05
P51606	4.9224077e-08
P51608	1.022161e-05
P51610-1	4.338522e-07
P51617	1.9150201e-05
P51636	3.3931307e-06
P51648	0.00020396902
P51659	0.00041610895
P51665	0.00023850962
P51687	3.0361474e-06
P51688	2.0872068e-05
P51689-1	1.6081463e-06
P51690	4.0312746e-07
P51692	7.3447271e-06
P51784	4.2892191e-05
P51788	2.045709e-06
P51790	2.9514755e-06
P51793	8.9287186e-07
P51797	6.1179301e-07
P51798	3.4423688e-05
P51805	6.4322981e-07
P51808	2.1575969e-05
P51809	3.2011863e-05
P51812	0.00013928098
P51816-1	0
P51817	1.3600499e-07
P51828	1.875657e-07
P51843	0
P51857	1.7431831e-06
P51858	0.00046710535
P51911	1.1068721e-05
P51946	3.6275859e-05
P51948	2.2848156e-05
P51955	2.0533741e-07
P51956	6.2425496e-08
P51957	2.1604588e-06
P51965	4.102113e-06
P51970	0.0001615368
P51991	0.00100416
P52209	0.00079751869
P52272	0.0014223604
P52292	0.00049509471
P52294	0.00020763332
P52298	3.9290948e-05
P52306-1	4.0204939e-05
P52333	0
P52429	3.0097941e-06
P52434	6.2910382e-05
P52435	1.2394516e-05
P52564	6.4657861e-07
P52565	0.00029000089
P52566	1.3461995e-05
P52569-3	2.0553093e-05
P52597	0.00052407569
P52630	1.5817237e-05
P52655	2.1384955e-05
P52657	4.332346e-06
P52701	0.00048207293
P52732	5.1353338e-05
P52735	3.7731777e-05
P52737	0
P52739-1	2.8517145e-06
P52741-1	0
P52747-1	0.00017624332
P52756	1.6573405e-05
P52758	7.377693e-05
P52788	0.00014090548
P52789	0.00017457097
P52790	0
P52799	0
P52803	5.0468441e-07
P52815	0.00026643346
P52823	0
P52824	3.302149e-08
