YDR447C	906277.77
YDR448W	231288.85
YDR449C	182628.85
YDR450W	1029237.6
YDR451C	354344.22
YDR452W	1270880.7
YDR453C	117763.98
YDR454C	1018600.5
YDR456W	610439.66
YDR457W	10828648
YDR458C	244666.64
YDR459C	188198.84
YDR460W	180500.02
YDR461W	8914.2268
YDR462W	832461.98
YDR463W	295045.51
YDR464W	355650.85
YDR465C	179407.76
YDR466W	590929.18
YDR468C	164047.98
YDR469W	307536.03
YDR470C	250572.37
YDR471W	692023.31
YDR472W	227483.8
YDR473C	221094.95
YDR475C	375170.78
YDR476C	581988.71
YDR477W	1180695.9
YDR478W	213475.71
YDR479C	300218.88
YDR480W	148362.06
YDR481C	509169.64
YDR482C	118857.24
YDR483W	968917.04
YDR484W	184310.85
YDR485C	754782.1
YDR486C	206477.78
YDR487C	800058.38
YDR488C	199619.6
YDR489W	169539.67
YDR490C	336226.86
YDR492W	863937.17
YDR493W	410565.99
YDR494W	814861.95
YDR495C	147390.64
YDR496C	404648.2
YDR497C	6322550.4
YDR498C	234802.69
YDR499W	392556.43
YDR500C	899018.96
YDR501W	93340.198
YDR502C	3337344.5
YDR503C	95097.314
YDR504C	550889.54
YDR505C	495264.56
YDR506C	132413.93
YDR507C	1368184.9
YDR508C	461370.17
YDR510W	351931.35
YDR511W	869175.2
YDR512C	174656.02
YDR513W	2145705.5
YDR514C	140449.21
YDR515W	112722.16
YDR516C	936816.68
YDR517W	939412.85
YDR518W	257106.97
YDR519W	145723.36
YDR520C	139306.85
YDR522C	42290.188
YDR523C	58863.94
YDR524C	172437.01
YDR524C-B	4330554.2
YDR524W-C	67526.175
YDR525W-A	1496875.5
YDR527W	193411.85
YDR528W	135485.54
YDR529C	1324835.7
YDR530C	247364.8
YDR531W	483596.49
YDR532C	103481.98
YDR533C	1944374.5
YDR534C	205755.61
YDR536W	790854.68
YDR538W	126628.73
YDR539W	315952.84
YDR540C	71302.616
YDR541C	52074.309
YEL001C	567653.48
YEL002C	1367180.4
YEL003W	105970.7
YEL004W	190782.84
YEL005C	317405.9
YEL006W	304397.54
YEL007W	806844.05
YEL009C	3992882.7
YEL011W	3440738.8
YEL012W	437057.38
YEL013W	1027658.9
YEL015W	638638.86
YEL016C	178775.81
YEL017C-A	1095204.5
YEL017W	586327.21
YEL018W	188941.52
YEL019C	52442.019
YEL020C	235391.86
YEL020W-A	897165.29
YEL021W	415898.24
YEL022W	268695.64
YEL023C	91797.822
YEL024W	5962650.7
YEL025C	205082.54
YEL026W	592563.35
YEL027W	1668369.4
YEL029C	216592.79
YEL030W	79282.196
YEL031W	1496914.5
YEL032W	1854403
YEL034W	1596750.9
YEL035C	100835.32
YEL036C	782742.45
YEL037C	794532.3
YEL038W	340554.64
YEL039C	465290.46
YEL040W	1114156.5
YEL041W	329377.38
YEL042W	1267426
YEL043W	513656.81
YEL044W	285924.96
YEL046C	732334.46
YEL047C	240619.55
YEL048C	82523
YEL050C	1037988.6
YEL051W	955292.26
YEL052W	795987.71
YEL053C	160526.58
YEL054C	823296.33
YEL055C	970186.21
YEL056W	323353.28
YEL057C	775523.56
YEL058W	867751.69
YEL059C-A	298075.48
YEL060C	3992508.9
YEL061C	362382.96
YEL062W	296758.67
YEL063C	1070293.7
YEL064C	157789.72
YEL065W	5359546.2
YEL066W	620066.65
YEL069C	683506.24
YEL071W	1279415.5
YEL072W	120231.75
YEL073C	362353.53
YER001W	2320779.4
YER002W	262682.51
YER003C	1044114.3
YER004W	577261.61
YER005W	350890.21
YER006W	476285.22
YER007C-A	924548.7
YER007W	126588.71
YER008C	631019.3
YER009W	1768906
YER010C	578427.15
YER011W	128677.27
YER012W	665503.38
YER013W	1041885.1
YER014C-A	42690.729
YER014W	345073.32
YER015W	968716.94
YER016W	180476.27
YER017C	1391342.3
YER018C	307483.53
YER019C-A	396946.72
YER019W	544421.28
YER020W	1329999.6
YER021W	1219281.8
YER023W	1600059.9
YER024W	1245487.9
YER025W	3154175.4
YER026C	1155595.7
YER027C	326714.9
YER028C	59942.076
YER029C	175791.27
YER030W	568573.04
YER031C	602321.42
YER032W	326496.16
YER033C	143615.15
YER034W	110768.77
YER035W	409900.54
YER036C	1284136.6
YER037W	48819.474
YER038C	52797.09
YER039C	158758.86
YER039C-A	96987.912
YER040W	615952.75
YER041W	143640.83
YER042W	161746.56
YER043C	5285587.1
YER044C	2334888.6
YER044C-A	35343.27
YER045C	960609.93
YER046W	396128.85
YER047C	170779.29
YER048C	679085.89
YER048W-A	320055
YER049W	450411.5
YER050C	519626.35
YER051W	227833.89
YER052C	1577479.5
YER053C	984418.54
YER053C-A	1151630.6
YER054C	82721.727
YER055C	1134212.7
YER056C	893712.22
YER056C-A	598915.29
YER057C	1502515.5
YER058W	226387.68
YER059W	273699.4
YER060W	43231.499
YER060W-A	58169.013
YER061C	97114.525
YER062C	876124.58
YER063W	673306.62
YER064C	494018.6
YER065C	580419.12
YER066W	176708.09
YER067W	2340598.4
YER068W	804995.13
YER069W	1811149.8
YER070W	2635322.1
YER071C	186914.69
YER072W	917504.49
YER073W	522537.76
YER074W	1088745.6
YER074W-A	449472.55
YER075C	1357797.7
YER076C	86199.501
YER077C	173193.82
YER078C	617730.27
YER078W-A	53788.521
YER079W	557297.47
YER080W	688548.67
YER081W	316633.22
YER082C	196623.28
YER083C	404907.48
YER085C	36885.649
YER086W	1181839
YER087C-B	245088.56
YER087W	823302.32
YER088C	425949.65
YER089C	781103.96
YER090W	838090.52
YER091C	9647149.6
YER092W	118621.67
YER093C	165301.46
YER093C-A	181065.09
YER094C	1164148.4
YER095W	457881.12
YER096W	90785.394
YER098W	437898.71
YER099C	359198.55
YER100W	240035.45
YER101C	253590.61
YER102W	1676397.3
YER103W	436681.22
YER104W	119738.37
YER105C	902217.4
YER106W	34377.786
YER107C	424314.95
YER109C	406180.57
YER110C	408678.9
YER111C	547133.23
YER112W	232346.4
YER113C	140600.48
YER114C	454975.36
YER115C	286116.57
YER116C	109267.91
YER117W	1459800.4
YER118C	244698.01
YER119C	461689.44
YER120W	2341056.7
YER122C	862417.72
YER123W	449335.62
YER124C	210247.26
YER125W	2706062
YER126C	652599.71
YER127W	218803.73
YER128W	144924.65
YER129W	657043.96
YER130C	175713.17
YER131W	569287.02
YER132C	181055.02
YER133W	1058597.3
YER134C	316381.3
YER136W	996355.01
YER137C	302986.98
YER139C	205200.52
YER140W	202789.58
YER141W	2683033.2
YER142C	128094.18
YER143W	254506.66
YER144C	634191.41
YER145C	2219438.2
YER146W	267241.68
YER147C	348250.08
YER148W	815890.06
YER149C	246631.68
YER150W	123600.25
YER151C	910803.87
YER152C	633112.13
YER153C	113273.73
YER154W	816102.13
YER155C	571389.49
YER156C	610110.8
YER157W	195699.38
YER158C	658438.69
YER159C	836598.17
YER161C	156673.23
YER162C	294409.77
YER163C	490323.61
YER164W	1724843.5
YER165W	2168261.8
YER166W	3767936.8
YER167W	675156.93
YER168C	478899.37
YER169W	371667.17
YER170W	106576.4
YER171W	657538.04
YER172C	2845346.5
YER173W	335722.69
YER174C	527185.3
YER175C	1073077
YER175W-A	33771.711
YER176W	238086.16
YER177W	1959815.2
YER178W	5298620.9
YER179W	48881.247
YER180C	155243.85
YER180C-A	47501.948
YER182W	651453.18
YER183C	209978.25
YER184C	84045.181
YER185W	59410.778
YER186C	260796.65
YER187W	38444.364
YER188C-A	62621.982
YFL001W	181997.62
YFL002C	214862.8
YFL003C	109921
YFL004W	501304.2
YFL005W	890677.04
YFL007W	4922628.3
YFL008W	1052462
YFL009W	775683.7
YFL010C	213438.24
YFL010W-A	53053.735
YFL011W	64080.711
YFL012W	36315.969
YFL013C	718398.35
YFL014W	1067013.6
YFL016C	707195.72
YFL017C	372000.69
YFL017W-A	96659.509
YFL018C	3559319.4
YFL020C	148446.89
YFL021W	1159322.1
YFL022C	1096867.3
YFL023W	188920.96
YFL024C	488882.92
YFL025C	912883.43
YFL026W	155910.7
YFL027C	255840.35
YFL028C	374758.76
YFL029C	130270.48
YFL030W	4145069
YFL031W	2022193
YFL033C	863143.63
YFL034C-A	474925.75
YFL034C-B	191545.83
YFL034W	142866.21
YFL036W	3915248.8
YFL037W	2547603.1
YFL038C	1354823.7
YFL039C	5697901.5
YFL040W	39803.621
YFL041W	1004202
YFL041W-A	81823.945
YFL042C	674324.04
YFL044C	351237.5
YFL045C	946469.43
YFL046W	228239.18
YFL047W	153247.14
YFL048C	334054.56
YFL049W	576496.25
YFL050C	102133.93
YFL051C	66764.607
YFL052W	467618.66
YFL053W	71706.296
YFL054C	292191.27
YFL055W	49265.01
YFL056C	54125.341
YFL067W	46107.925
YFL068W	58600.028
YFR001W	338795.1
YFR002W	1126307.6
YFR003C	241392.62
YFR004W	664707.18
YFR005C	438679.37
YFR006W	631308.12
YFR007W	428322.12
YFR008W	88939.613
YFR009W	627565.22
YFR010W	950335.37
YFR011C	1238181.7
YFR012W	38925.302
YFR012W-A	43503.628
YFR013W	169165.74
YFR014C	570769.66
YFR015C	2390148.5
YFR016C	205620.29
YFR017C	368957.02
YFR018C	339033.85
YFR019W	3689370.9
YFR021W	175315.22
YFR022W	58704.706
YFR023W	41026.909
YFR024C-A	771294.37
YFR025C	229356.92
YFR026C	62127.646
YFR027W	79762.637
YFR028C	722757.55
YFR029W	320305.26
YFR030W	1356015.2
YFR031C	1295490
YFR031C-A	741216.58
YFR032C	44773.043
YFR032C-A	445136.03
YFR032C-B	75196.482
YFR033C	1275284.8
YFR034C	455842.7
YFR035C	59961.618
YFR036W	50395.813
YFR037C	697338.1
YFR038W	234615.79
YFR039C	214714.18
YFR040W	480817.4
YFR041C	187165.39
YFR042W	207642.52
YFR043C	292090.33
YFR044C	2972129.9
YFR045W	242008.67
YFR046C	120154.45
YFR047C	707964.92
YFR048W	301238.77
YFR049W	1434710
YFR050C	1071591.6
YFR051C	756312.8
YFR052W	552594.49
YFR053C	6205732.1
YFR055W	61597.385
YFR057W	35168.616
YGL001C	1296453.1
YGL002W	202258.54
YGL003C	514053.05
YGL004C	267817.51
YGL005C	192023.44
YGL006W	3613322.1
YGL006W-A	45938.907
YGL007C-A	54041.323
YGL008C	3846537.3
YGL009C	1671540.2
YGL010W	139890.46
YGL011C	775767.51
YGL012W	1885653.5
YGL013C	747199.77
YGL014W	589457.36
YGL015C	45820.684
YGL016W	227729.87
YGL017W	236844.31
YGL018C	91094.932
YGL019W	656187.56
YGL020C	420721.88
YGL021W	627924.43
YGL022W	1823398.9
YGL023C	451085.5
YGL025C	223995.6
YGL026C	2070000.1
YGL027C	395229.11
YGL028C	430368.65
YGL029W	143162.89
YGL030W	1381798.2
YGL031C	1553732.4
YGL032C	78849.068
YGL033W	39125.425
YGL035C	240459.54
YGL036W	148034.19
YGL037C	951527.3
YGL038C	406971.89
YGL039W	231564.99
YGL040C	1535051.7
YGL041C-B	34857.755
YGL043W	265812.67
YGL044C	221501.32
YGL045W	531260.73
YGL047W	162843.82
YGL048C	1213231.5
YGL049C	372479.41
YGL050W	179035.69
YGL051W	33435.301
YGL053W	86649.37
YGL054C	762658.51
YGL055W	4965564.8
YGL056C	811128.57
YGL057C	232987.77
YGL058W	153072.6
YGL059W	325376.95
YGL060W	197162.53
YGL061C	110553.19
YGL062W	10932114
YGL063W	144742.95
YGL064C	182851.67
YGL065C	327037.57
YGL066W	457630.85
YGL067W	452655.56
YGL068W	1310683.6
YGL070C	146982.64
YGL071W	456039.43
YGL073W	859090.23
YGL075C	112423.69
YGL077C	1827325.9
YGL078C	302427.76
YGL079W	278979.87
YGL080W	460249.16
YGL081W	55383.468
YGL082W	305007.54
YGL083W	211991.9
YGL084C	570926.23
YGL085W	204161.45
YGL086W	490248.34
YGL087C	214186.9
YGL089C	46331.092
YGL090W	85825.043
YGL091C	264375.41
YGL092W	837444.76
YGL093W	681764.92
YGL094C	1085721.7
YGL095C	226351.93
YGL096W	266204.03
YGL097W	380382.1
YGL098W	87004.331
YGL099W	360279.33
YGL100W	477880.81
YGL101W	500529.65
YGL103W	1074758.4
YGL104C	151387.57
YGL105W	748945.54
YGL106W	596863.09
YGL107C	516377.33
YGL108C	206842.4
YGL110C	217378.68
YGL111W	292902.06
YGL112C	681433.83
YGL113W	256319.91
YGL114W	309763.44
YGL115W	732150.65
YGL116W	752789.65
YGL117W	752456.81
YGL119W	566508.05
YGL120C	743103.77
YGL121C	699571.46
YGL122C	561205.47
YGL123W	2921449.8
YGL124C	170179.66
YGL125W	2012032.1
YGL126W	294104.83
YGL127C	167064.02
YGL128C	168602.84
YGL129C	677627.05
YGL130W	292039.76
YGL131C	202098.39
YGL133W	229101.13
YGL134W	874704.88
YGL136C	277898.16
YGL137W	1008898
YGL138C	33260.292
YGL139W	406922.53
YGL140C	400452.64
YGL141W	1004781.7
YGL142C	360279.67
YGL143C	693188.08
YGL144C	143872.71
YGL145W	150931.57
YGL146C	245795.47
YGL147C	791569.4
YGL148W	1113503.2
YGL150C	1933178.1
YGL151W	201939.93
YGL153W	376785.84
YGL154C	171287.16
YGL155W	161398.38
YGL156W	2412440.2
YGL157W	103886.18
YGL158W	39495.05
YGL159W	256070.55
YGL160W	330344.73
YGL161C	990690.75
YGL162W	129890.74
YGL163C	636019.8
YGL164C	188654.68
YGL166W	133007.62
YGL167C	1642660.4
YGL168W	55620.484
YGL169W	179760.63
YGL170C	54349.529
YGL171W	183867.64
YGL172W	788044.17
YGL173C	4928774.4
YGL174W	86345.023
YGL175C	66072.447
YGL176C	150424.03
YGL178W	469492.34
YGL179C	86141.492
YGL180W	555479.05
YGL181W	329193.66
YGL183C	35055.464
YGL184C	188883.44
YGL185C	86911.258
YGL186C	414811.32
YGL187C	1477678.9
YGL188C-A	31539.504
YGL189C	662862.31
YGL190C	861489.9
YGL191W	1678793
YGL192W	223524.74
YGL194C	123741.22
YGL195W	352269.33
YGL196W	590471.66
YGL197W	998428.31
YGL198W	742872.55
YGL200C	1827186
YGL201C	872067.49
YGL202W	1353499.8
YGL203C	529623.7
YGL205W	542394.24
YGL206C	5046352.1
YGL207W	446174.96
YGL208W	318178.37
YGL209W	56817.912
YGL210W	218822.17
YGL211W	295120.44
YGL212W	125948.17
YGL213C	219400.5
YGL215W	975423.44
YGL216W	272111.79
YGL219C	898020.65
YGL220W	428968.72
YGL221C	642253.6
YGL222C	78691.55
YGL223C	260421.62
YGL224C	144912.2
YGL225W	774696.48
YGL226C-A	164763.86
YGL226W	249235.82
YGL227W	259516.73
YGL228W	502549.35
YGL229C	107176.63
YGL230C	47985.053
YGL231C	602622.12
YGL232W	209547.46
YGL233W	438472.72
YGL234W	1521483.1
YGL235W	55079.668
YGL236C	524164.52
YGL237C	319803.68
YGL238W	717852.03
YGL240W	37256.817
YGL241W	233344.08
YGL242C	289329.39
YGL243W	159857.07
YGL244W	444356.67
YGL245W	5183513.3
YGL246C	170341.63
YGL247W	230720.62
YGL248W	322170.14
YGL249W	38420.704
YGL250W	220590.15
YGL251C	140105.58
YGL252C	717822.46
YGL253W	1780349.4
YGL254W	155628.15
YGL255W	785831.83
YGL256W	351333.82
YGL257C	304167.96
YGL258W	38586.293
YGL258W-A	54243.602
YGL259W	42326.071
YGL262W	85592.804
YGL263W	57420.545
YGR001C	452873.36
YGR002C	335588.02
YGR003W	499240.71
YGR004W	138904.72
YGR005C	285542.57
YGR006W	73666.7
YGR007W	807133.62
YGR008C	1053197.8
YGR009C	765586.16
YGR010W	287555.15
YGR012W	236495.86
YGR013W	193296.94
YGR014W	778386.45
YGR015C	198379.15
YGR016W	92511.748
YGR017W	388976.98
YGR019W	1588935.9
YGR020C	509124.69
YGR021W	335512.8
YGR023W	117652.95
YGR024C	538504.62
YGR026W	653955.71
YGR027C	691036.61
YGR028W	293735.63
YGR029W	665630.35
YGR030C	332250.07
YGR031W	575705.2
YGR032W	13130705
YGR033C	459219.11
YGR034W	266212.82
YGR035C	89321.463
YGR035W-A	43825.586
YGR036C	108085.62
YGR037C	2528394.2
YGR038W	732517.45
YGR040W	120300.14
YGR041W	300553.27
YGR042W	114937.82
YGR043C	104832.77
YGR044C	67139.475
YGR046W	353986.11
YGR047C	329485.03
YGR048W	243008.26
YGR049W	682143.28
YGR052W	186358.8
YGR053C	83819.659
YGR054W	361042.78
YGR055W	199449.87
YGR056W	1175425.2
YGR057C	260781.98
YGR058W	206176.78
YGR059W	64306.642
YGR060W	2594237.9
YGR061C	7760786.4
YGR062C	177569.99
YGR063C	518985.53
YGR065C	4283429.2
YGR066C	57995.273
YGR067C	178411.78
YGR068C	158669.71
YGR070W	187887.45
YGR071C	217227.72
YGR072W	83931.6
YGR074W	92371.458
YGR075C	75025.852
YGR076C	411237.36
YGR077C	411196.41
YGR078C	336951.05
YGR079W	351206.42
YGR080W	371960.61
YGR081C	138572.17
YGR082W	876201.03
YGR083C	743644.85
YGR084C	565158.09
YGR085C	1251284.9
YGR086C	3594741.9
YGR087C	203610.73
YGR088W	488760.82
YGR089W	223054.96
YGR090W	327247.38
YGR091W	276740.37
YGR092W	621174.1
YGR093W	236008.73
YGR094W	3746636.3
YGR095C	179148.41
YGR096W	116821.56
YGR097W	347217.29
YGR098C	2197725.6
YGR099W	340158.59
YGR100W	257146.14
YGR101W	459128.16
YGR102C	561209.98
YGR103W	273064.88
YGR104C	92815.635
YGR105W	587712.86
YGR106C	802847.22
YGR108W	637660.1
YGR109C	106675.07
YGR110W	507182.25
YGR111W	350490.07
YGR112W	277772.23
YGR113W	224285.02
YGR116W	2056470.7
YGR117C	97675.851
YGR118W	1035514.4
YGR119C	393898.54
YGR120C	141391.07
YGR121C	761013.19
YGR121W-A	44545.666
YGR122W	85704.115
YGR123C	340226.86
YGR124W	1262462.1
YGR125W	592112.57
YGR126W	73142.416
YGR127W	242928.42
YGR128C	239960.9
YGR129W	93047.959
YGR130C	837672.47
YGR131W	73052.011
YGR132C	1786940.8
YGR133W	65824.438
YGR134W	350866.71
YGR135W	798410.46
YGR136W	455465.61
YGR138C	234702.56
YGR140W	606385.69
YGR141W	381573.47
YGR142W	155186.85
YGR143W	1055947
YGR144W	81023.33
YGR145W	212472.72
YGR146C	258710.31
YGR146C-A	40577.87
YGR147C	692447.59
YGR148C	696158.49
YGR149W	485399.7
YGR150C	195446.94
YGR152C	201666.21
YGR153W	61696.239
YGR154C	53491.123
YGR155W	2067857
YGR156W	463468.81
YGR157W	5921157.4
YGR158C	149471.03
YGR159C	1003108.4
YGR161C	326421.67
YGR162W	601972.21
YGR163W	316081.83
YGR165W	287427.05
YGR166W	185531.02
YGR167W	795873.79
YGR168C	125482.84
YGR169C	110835.84
YGR169C-A	143225.35
YGR170W	527170.77
YGR171C	477828.74
YGR172C	457447.58
YGR173W	229726.58
YGR174C	410504.01
YGR174W-A	34040.13
YGR175C	3443585.2
YGR177C	92412.572
YGR178C	952586.57
YGR179C	317121.65
YGR180C	2347513.9
YGR181W	1047714.6
YGR183C	456111.95
YGR184C	4002675.1
YGR185C	1538172.6
YGR186W	1087485.4
YGR187C	214926.65
YGR188C	368298.45
YGR189C	686630.77
YGR191W	373146.38
YGR192C	7079411.6
YGR193C	487678.28
YGR194C	1186719.4
YGR195W	367151.95
YGR196C	210391.86
YGR197C	532844.06
YGR198W	632822.61
YGR199W	772144.21
YGR200C	1046874.6
YGR201C	126765.02
YGR202C	498707.36
YGR203W	284332.51
YGR204C-A	38048.097
YGR204W	4521194.5
YGR205W	267139.5
YGR206W	60554.459
YGR207C	727871.9
YGR208W	218156.7
YGR209C	558113.51
YGR210C	479082.55
YGR211W	628411
YGR212W	124160.35
YGR213C	49692.297
YGR214W	1996356.8
YGR215W	542120.11
YGR216C	303567.71
YGR217W	257240.01
YGR218W	1543267.2
YGR220C	855010.94
YGR221C	136351.49
YGR222W	300701.99
YGR223C	203667.3
YGR224W	40401.774
YGR225W	68866.376
YGR227W	371495.77
YGR229C	295641.94
YGR230W	169381.69
YGR231C	1753994.1
YGR232W	507388.13
YGR233C	825569.36
YGR234W	2962802
YGR235C	949779.74
YGR236C	82150.982
YGR237C	269701.48
YGR238C	318039.04
YGR239C	205444.74
YGR240C	7770499.6
YGR240C-A	58181.708
YGR241C	415376.08
YGR243W	3379931.5
YGR244C	2019251.8
YGR245C	378389.97
YGR246C	371338.66
YGR247W	85907.58
YGR248W	108145.58
YGR249W	73284.046
YGR250C	418231.41
YGR251W	156550.39
YGR252W	449155.21
YGR253C	741248.95
YGR254W	5139588.5
YGR255C	284661.41
YGR256W	714929.23
YGR257C	390911.64
YGR258C	512283.67
YGR260W	692307.94
YGR261C	154804.11
YGR262C	246032.17
YGR263C	142847.38
YGR264C	2286952.3
YGR266W	243434.01
YGR267C	617060.32
YGR268C	316238.73
YGR270W	509538.16
YGR271C-A	119535.86
YGR271W	1773845.5
YGR273C	37720.603
YGR274C	1100700.2
YGR275W	387262.68
YGR276C	194441.43
YGR277C	277909.18
YGR278W	163703.61
YGR279C	5428615.1
YGR280C	182920.51
YGR281W	1300953.9
YGR282C	3467395.2
YGR283C	121072.35
YGR284C	580682.52
YGR285C	1926557.7
YGR286C	4782297.4
YGR287C	159969.97
YGR288W	215586.45
YGR289C	347442.2
YGR295C	42021.574
YHL001W	590662.56
YHL002W	615331.69
YHL003C	578330.35
YHL004W	764745.02
YHL006C	91764.869
YHL007C	1948142.5
YHL008C	108029.63
YHL009C	119711.16
YHL010C	145097.16
YHL011C	873465.22
YHL012W	36756.216
YHL013C	162834.09
YHL014C	176216.02
YHL015W	1145910
YHL015W-A	33552.45
YHL016C	353035.06
YHL017W	223247.47
YHL018W	68069.284
YHL019C	301581.34
YHL020C	680196.74
YHL021C	903589.33
YHL022C	45010.982
YHL023C	259626.79
YHL024W	732548.63
YHL025W	492332.39
YHL026C	231644.24
YHL027W	561179.32
YHL028W	451011.47
YHL029C	573178.23
YHL030W	1836706.4
YHL031C	309283.12
YHL032C	6754225.8
YHL033C	2118666.8
YHL034C	1349500.1
YHL035C	456045.38
YHL036W	245729.98
YHL038C	184409.83
YHL039W	556342.96
YHL040C	4962102.5
YHL042W	46311.608
YHL043W	41333.757
YHL044W	40341.584
YHL047C	71269.961
YHL048C-A	38516.744
YHL048W	71599.675
YHR001W	381916.92
YHR001W-A	489060.94
YHR002W	255278.45
YHR003C	289026.16
YHR004C	251882.03
YHR005C	85669.6
YHR005C-A	2104915.3
YHR006W	550838.29
YHR007C	3420638.8
YHR007C-A	50705.417
YHR008C	2024264.7
YHR009C	1360334.5
YHR010W	694500.58
YHR011W	309175.87
YHR012W	381851.26
YHR013C	222319.4
YHR014W	48488.055
YHR015W	78909.502
YHR016C	434937.16
YHR017W	289683.27
YHR018C	3661504
YHR019C	2819520.1
YHR020W	914001.72
YHR021C	839493.37
YHR021W-A	34329.754
YHR022C	35864.892
YHR022C-A	41641.31
YHR023W	1737667.1
YHR024C	706570.84
YHR025W	1322017.1
YHR026W	1475367.6
YHR027C	4956329.5
YHR028C	580902.32
YHR029C	262152.65
YHR030C	415983.2
YHR031C	214391.94
YHR032W	295836.58
YHR033W	631665.82
YHR034C	163603.82
YHR035W	85460.477
YHR036W	214360.12
YHR037W	1916055.9
YHR038W	133446.83
YHR039C	616285.07
YHR039C-A	637180.77
YHR040W	134605.79
YHR041C	618169.86
YHR042W	4034329.9
YHR043C	27761.715
YHR044C	30034.848
YHR045W	296897.14
YHR046C	125704.45
YHR047C	124679.53
YHR048W	59097.003
YHR049W	1568413.8
YHR050W	782686.17
YHR050W-A	125115.7
YHR051W	1496596.3
YHR052W	491215.62
YHR057C	329637.38
YHR058C	163260.11
YHR059W	231064.95
YHR060W	308537.47
YHR061C	271106.78
YHR062C	172375.94
YHR063C	651591.54
YHR064C	1262444.5
YHR065C	494214.53
YHR066W	111714.41
YHR067W	172968.93
YHR068W	465964.68
YHR069C	272583.79
YHR070W	141698.21
YHR071W	528111.15
YHR072W	1393294.6
YHR072W-A	137590.27
YHR073W	386782.3
YHR074W	1381967.8
YHR075C	107465.38
YHR076W	470642.17
YHR077C	1594683.9
YHR078W	259756.08
YHR079C	862840.74
YHR079C-A	31922.719
YHR080C	432236.66
YHR081W	139238.42
YHR082C	1067005.4
YHR083W	409888.81
YHR084W	487948.98
YHR085W	187685.43
YHR086W	530987.59
YHR086W-A	43841.872
YHR087W	195886.41
YHR088W	305214.83
YHR089C	572422.32
YHR090C	132820.06
YHR091C	422618.4
YHR092C	118609.6
YHR094C	69216.605
YHR096C	701208.37
YHR097C	207054.07
YHR098C	641040.16
YHR099W	10717635
YHR100C	329595.75
YHR101C	189451.2
YHR102W	488713.12
YHR103W	330661.04
YHR104W	1464809.8
YHR105W	63510.423
YHR106W	817152.6
YHR107C	484888.32
YHR108W	482679.37
YHR109W	129412.2
YHR110W	523093.72
YHR111W	233228.13
YHR112C	574671.9
YHR113W	748979.74
YHR114W	271792.66
YHR115C	322600.75
YHR116W	115850.48
YHR117W	415373.35
YHR118C	176136.02
YHR119W	964192.19
YHR120W	162473.72
YHR121W	810311.04
YHR122W	237494.32
YHR123W	301351.18
YHR124W	102329.84
YHR126C	36365.623
YHR127W	150845.6
YHR128W	129112.06
YHR129C	147236.06
YHR131C	328034
YHR132C	1063053.1
YHR132W-A	670296.48
YHR133C	323611.46
YHR134W	91480.273
YHR135C	634588.27
YHR136C	52331.076
YHR137W	64390.242
YHR138C	379984.99
YHR139C	59426.014
YHR140W	179745.76
YHR142W	424855.52
YHR143W	340312.67
YHR143W-A	132968.7
YHR144C	158358.87
YHR146W	344656.65
YHR147C	550039.07
YHR148W	298020.58
YHR149C	269737.1
YHR150W	212704.25
YHR151C	261603.76
YHR152W	164324.72
YHR153C	55236.433
YHR154W	125470.68
YHR155W	362605.39
YHR156C	117186.12
YHR157W	67612.937
YHR158C	432176.6
YHR159W	92345.523
YHR160C	54083.652
YHR161C	345520.28
YHR162W	3620145.2
YHR163W	754244.58
YHR164C	1380408.3
YHR165C	5169653.9
YHR166C	293038.84
YHR167W	146885.69
YHR168W	143288.32
YHR169W	207653.3
YHR170W	610905.79
YHR171W	412586.47
YHR172W	206601.62
YHR174W	5042338.5
YHR175W	700481.6
YHR175W-A	301478.15
YHR176W	227870.12
YHR177W	65621.241
YHR178W	264049.7
YHR179W	1357404.1
YHR181W	371269.82
YHR182W	172415.58
YHR183W	4426221.7
YHR184W	61417.177
YHR185C	35212.986
YHR186C	604581.74
YHR187W	177646.21
YHR188C	583120.35
YHR189W	70156.19
YHR190W	1821390.7
YHR191C	43627.727
YHR192W	283775.9
YHR193C	2534222.1
YHR194W	235137.53
YHR195W	277509.6
YHR196W	449711.01
YHR197W	194660.34
YHR198C	538832.18
YHR199C	682964.73
YHR199C-A	73926.342
YHR200W	755821.05
YHR201C	378677.29
YHR202W	406229.74
YHR204W	275784.92
YHR205W	457646.21
YHR206W	544259.21
YHR207C	237749.53
YHR208W	4961236.7
YHR209W	395506.9
YHR210C	92088.094
YHR212W-A	40806.878
YHR213W	38072.758
YHR213W-A	62516.485
YHR214C-D	49744.884
YHR214C-E	40533.776
YIL001W	205577.83
YIL002C	325120.72
YIL002W-A	294079.63
YIL003W	157043.03
YIL004C	125569.09
YIL005W	744002.77
YIL006W	247224.68
YIL007C	214482.52
YIL008W	103423.98
YIL009C-A	93203.617
YIL009W	833591.65
YIL010W	258736.89
YIL011W	127709.55
YIL013C	137594.29
YIL014C-A	361219.77
YIL014W	492322.09
YIL015W	71326.212
YIL016W	103981.8
YIL017C	284871.86
YIL018W	1664474.7
YIL019W	117125.99
YIL020C	127497.17
YIL021W	528711.38
YIL022W	742341.78
YIL023C	343797.67
YIL024C	213446.08
YIL026C	1258282
YIL027C	578807.67
YIL029C	36443.151
YIL030C	2860097.2
YIL031W	747037.73
YIL033C	881710.79
YIL034C	473613.95
YIL035C	362189.68
YIL036W	355852.03
