YDR409W	765.15153
YDR410C	357.61795
YDR411C	1184.1193
YDR412W	336.17322
YDR414C	542.81319
YDR415C	686.31601
YDR416W	349.26889
YDR418W	9600.307
YDR419W	383.57095
YDR420W	1909.5149
YDR421W	339.85681
YDR422C	975.91662
YDR423C	999.24501
YDR424C	1431.3835
YDR425W	430.41225
YDR427W	2408.7677
YDR428C	603.46744
YDR429C	3582.822
YDR430C	918.02474
YDR432W	3022.563
YDR434W	1337.9698
YDR435C	1337.2276
YDR436W	919.68971
YDR437W	244.33809
YDR438W	323.68174
YDR439W	417.04229
YDR440W	392.91834
YDR441C	1441.7805
YDR443C	1029.7985
YDR444W	1030.547
YDR446W	118.22169
YDR447C	6663.8071
YDR448W	532.92362
YDR449C	521.7967
YDR450W	6597.6772
YDR451C	1003.808
YDR452W	1885.5797
YDR453C	600.83665
YDR454C	5447.0614
YDR456W	1744.1133
YDR457W	3313.5397
YDR458C	699.04755
YDR459C	537.71096
YDR460W	562.30535
YDR461W	247.61741
YDR462W	2378.4628
YDR463W	842.98717
YDR464W	1016.1453
YDR465C	435.45572
YDR466W	1688.3691
YDR468C	732.35706
YDR469W	878.67438
YDR470C	715.92107
YDR471W	5088.4067
YDR472W	649.9537
YDR473C	471.4178
YDR475C	1071.9165
YDR476C	1662.8249
YDR477W	1859.3637
YDR478W	609.93059
YDR479C	857.76824
YDR480W	459.32527
YDR481C	899.59301
YDR482C	339.59212
YDR483W	2192.12
YDR484W	526.60243
YDR485C	949.41145
YDR486C	901.64968
YDR487C	3846.4345
YDR488C	374.52082
YDR489W	576.66554
YDR490C	960.64816
YDR492W	2468.3919
YDR493W	1173.0457
YDR494W	2328.177
YDR495C	421.1161
YDR496C	1156.1377
YDR497C	10826.285
YDR498C	613.06185
YDR499W	525.51062
YDR500C	8402.0464
YDR501W	266.68628
YDR502C	8691.0012
YDR503C	271.70661
YDR504C	1573.9701
YDR505C	1415.0416
YDR506C	378.32552
YDR507C	1189.726
YDR508C	1318.2005
YDR510W	3484.4688
YDR511W	2483.3577
YDR512C	499.0172
YDR513W	6130.5872
YDR514C	401.28346
YDR515W	322.06332
YDR516C	2676.6191
YDR517W	2684.0367
YDR518W	497.30555
YDR519W	1079.4323
YDR520C	398.01957
YDR522C	120.82911
YDR523C	120.13049
YDR524C	492.67717
YDR524C-B	12373.012
YDR524W-C	192.93193
YDR525W-A	4276.7872
YDR527W	552.60528
YDR528W	387.10153
YDR529C	10431.777
YDR530C	761.12246
YDR531W	1317.7016
YDR532C	295.66281
YDR533C	5555.3558
YDR534C	587.87316
YDR536W	2259.5848
YDR538W	523.25921
YDR539W	902.7224
YDR540C	203.72176
YDR541C	148.78374
YEL001C	1621.8671
YEL002C	3179.4892
YEL003W	861.55039
YEL004W	545.09383
YEL005C	906.874
YEL006W	869.70725
YEL007W	2305.2687
YEL009C	14209.547
YEL011W	4887.413
YEL012W	1995.6958
YEL013W	1777.9565
YEL015W	1159.0542
YEL016C	510.78803
YEL017C-A	3129.1556
YEL017W	1675.2206
YEL018W	677.20974
YEL019C	149.83434
YEL020C	672.54818
YEL020W-A	2563.3294
YEL021W	1557.6713
YEL022W	767.70183
YEL023C	262.27949
YEL024W	8079.4725
YEL025C	585.95011
YEL026W	4702.8837
YEL027W	10427.309
YEL029C	694.20767
YEL030W	226.52056
YEL031W	4276.8986
YEL032W	1909.7868
YEL034W	10170.388
YEL035C	288.10091
YEL036C	1565.4849
YEL037C	1996.3123
YEL038W	1500.2407
YEL039C	1329.4013
YEL040W	3183.3044
YEL041W	941.07824
YEL042W	2446.7684
YEL043W	1467.5909
YEL044W	1722.4395
YEL046C	1892.3371
YEL047C	687.48442
YEL048C	235.78
YEL050C	2965.6817
YEL051W	3731.6104
YEL052W	2274.2506
YEL053C	458.64736
YEL054C	4989.6747
YEL055C	949.30158
YEL056W	806.36727
YEL057C	2215.7816
YEL058W	1557.9025
YEL059C-A	851.64422
YEL060C	6257.851
YEL061C	1035.3799
YEL062W	847.88191
YEL063C	3057.982
YEL064C	450.82777
YEL065W	8534.3093
YEL066W	1771.619
YEL069C	1211.8905
YEL071W	3655.4728
YEL072W	343.51928
YEL073C	1035.2958
YER001W	3045.6423
YER002W	750.52145
YER003C	2428.1728
YER004W	1649.3189
YER005W	556.96859
YER006W	1360.8149
YER007C-A	2641.5677
YER007W	361.68203
YER008C	1802.9123
YER009W	5054.0171
YER010C	1652.649
YER011W	367.64933
YER012W	3361.1282
YER013W	909.94336
YER014C-A	121.97351
YER014W	640.21024
YER015W	1302.0389
YER016W	515.64648
YER017C	1828.3079
YER018C	1391.3282
YER019C-A	4510.7582
YER019W	1141.3444
YER020W	2962.1372
YER021W	2331.3227
YER023W	5594.6152
YER024W	3558.537
YER025W	5985.1525
YER026C	4186.9408
YER027C	933.47115
YER028C	152.13725
YER029C	896.89422
YER030W	1624.4944
YER031C	2700.9929
YER032W	932.84618
YER033C	410.329
YER034W	316.48221
YER035W	1171.1444
YER036C	3668.9618
YER037W	139.48421
YER038C	150.84883
YER039C	453.59674
YER039C-A	277.10832
YER040W	843.77089
YER041W	410.40237
YER042W	879.05737
YER043C	11771.909
YER044C	6671.1103
YER044C-A	100.98077
YER045C	2744.5998
YER046W	1131.7967
YER047C	487.94083
YER048C	1940.2454
YER048W-A	914.44287
YER049W	1286.89
YER050C	1484.6467
YER051W	463.07701
YER052C	2993.3198
YER053C	2812.6244
YER053C-A	3290.3731
YER054C	236.34779
YER055C	3818.898
YER056C	2553.4635
YER056C-A	4949.7131
YER057C	4292.9013
YER058W	646.82193
YER059W	781.99829
YER060W	123.51857
YER060W-A	166.19718
YER061C	219.71612
YER062C	3504.4983
YER063W	1923.7332
YER064C	1411.4817
YER065C	1042.0451
YER066W	504.88026
YER067W	6687.4239
YER068W	1371.3716
YER069W	5174.7138
YER070W	2967.7051
YER071C	534.04198
YER072W	2621.4414
YER073W	1004.8803
YER074W	8064.7824
YER074W-A	1284.2073
YER075C	1463.1441
YER076C	246.28429
YER077C	494.8395
YER078C	1208.8655
YER078W-A	153.68149
YER079W	1592.2785
YER080W	1967.2819
YER081W	675.12414
YER082C	561.78079
YER083C	1156.8785
YER085C	105.38757
YER086W	2051.8038
YER087C-B	2988.8849
YER087W	1429.3443
YER088C	1216.999
YER089C	1683.4137
YER090W	1653.0385
YER091C	12577.77
YER092W	948.97336
YER093C	472.28989
YER093C-A	517.32882
YER094C	5678.7725
YER095W	1144.7028
YER096W	259.38684
YER098W	580.76752
YER099C	1129.5552
YER100W	960.14178
YER101C	724.5446
YER102W	8381.9863
YER103W	680.18882
YER104W	342.10964
YER105C	2577.764
YER106W	113.45804
YER107C	1162.5067
YER109C	1160.5159
YER110C	1167.654
YER111C	500.57935
YER112W	1242.4941
YER113C	401.71566
YER114C	1299.9296
YER115C	817.47591
YER116C	312.19403
YER117W	7723.8118
YER118C	666.75206
YER119C	1319.1127
YER120W	6688.7335
YER122C	1749.326
YER123W	857.51073
YER124C	600.70645
YER125W	3344.9468
YER126C	1864.5706
YER127W	625.15352
YER128W	414.07042
YER129W	575.34497
YER130C	502.03764
YER131W	4783.9245
YER132C	517.30005
YER133W	3382.0999
YER134C	903.94657
YER136W	2846.7286
YER137C	865.67709
YER139C	586.28721
YER140W	579.39879
YER141W	5520.6445
YER142C	432.7506
YER143W	594.64173
YER144C	787.81542
YER145C	6341.2519
YER146W	2873.5664
YER147C	558.09308
YER148W	3399.5419
YER149C	704.66194
YER150W	353.14356
YER151C	998.68845
YER152C	1808.8918
YER153C	323.63922
YER154W	2030.1048
YER155C	1632.5414
YER156C	1743.1737
YER157W	559.14108
YER158C	1881.2534
YER159C	2390.2805
YER161C	447.63781
YER162C	390.46389
YER163C	1400.9246
YER164W	1174.9615
YER165W	6195.0336
YER166W	2398.4321
YER167W	1929.0198
YER168C	877.10507
YER169W	1061.9062
YER170W	455.45471
YER171W	845.16457
YER172C	1315.463
YER173W	509.44262
YER174C	1506.2437
YER175C	3065.9344
YER175W-A	96.490603
YER176W	680.24617
YER177W	5599.472
YER178W	12615.764
YER179W	146.35104
YER180C	443.55385
YER180C-A	135.71985
YER182W	1861.2948
YER183C	995.1576
YER184C	240.12909
YER185W	169.74508
YER186C	745.13328
YER187W	109.84104
YER188C-A	178.91995
YFL001W	411.75932
YFL002C	613.89371
YFL003C	125.19476
YFL004W	1432.2977
YFL005W	4142.6839
YFL007W	2297.0734
YFL008W	859.15262
YFL009W	995.74287
YFL010C	609.82353
YFL010W-A	151.5821
YFL011W	117.36394
YFL012W	103.75991
YFL013C	1038.1479
YFL014W	3048.6103
YFL016C	2020.5592
YFL017C	2339.627
YFL017W-A	1255.3183
YFL018C	7132.9046
YFL020C	424.13398
YFL021W	1560.3258
YFL022C	2180.6506
YFL023W	539.77417
YFL024C	580.62104
YFL025C	887.15591
YFL026W	361.74177
YFL027C	730.97244
YFL028C	1296.7431
YFL029C	353.99588
YFL030W	10766.413
YFL031W	8496.6093
YFL033C	487.65177
YFL034C-A	3892.834
YFL034C-B	547.2738
YFL034W	408.18918
YFL036W	2898.0376
YFL037W	5574.6238
YFL038C	6576.8139
YFL039C	15194.404
YFL040W	113.72463
YFL041W	1614.4726
YFL041W-A	233.7827
YFL042C	1926.6401
YFL044C	1166.902
YFL045C	3726.2576
YFL046W	652.11195
YFL047W	437.84896
YFL048C	954.4416
YFL049W	925.35513
YFL050C	291.81122
YFL051C	190.75602
YFL052W	1336.0533
YFL053W	121.33045
YFL054C	834.8322
YFL055W	140.75717
YFL056C	255.30821
YFL067W	131.73693
YFL068W	167.42865
YFR001W	967.986
YFR002W	1342.4405
YFR003C	689.69319
YFR004W	2172.2457
YFR005C	534.32323
YFR006W	1803.7375
YFR007W	1223.7775
YFR008W	254.11318
YFR009W	1793.0435
YFR010W	1904.4797
YFR011C	3537.6621
YFR012W	111.21515
YFR012W-A	124.29608
YFR013W	483.33068
YFR014C	1279.7526
YFR015C	3375.916
YFR016C	587.48654
YFR017C	1054.1629
YFR018C	968.66814
YFR019W	1619.5658
YFR021W	500.90063
YFR022W	167.72773
YFR023W	117.21974
YFR024C-A	2203.6982
YFR025C	684.64753
YFR026C	177.50756
YFR027W	283.8528
YFR028C	1311.7197
YFR029W	915.15789
YFR030W	1310.1596
YFR031C	1107.2564
YFR031C-A	2047.5596
YFR032C	127.92298
YFR032C-A	7544.6784
YFR032C-B	214.84709
YFR033C	8675.4069
YFR034C	1461.0343
YFR035C	171.31891
YFR036W	406.41785
YFR037C	1251.9535
YFR038W	670.33083
YFR039C	613.4691
YFR040W	1373.764
YFR041C	534.75826
YFR042W	593.26435
YFR043C	834.54381
YFR044C	6179.0642
YFR045W	691.45334
YFR046C	343.29842
YFR047C	2399.8811
YFR048W	860.6822
YFR049W	4099.1713
YFR050C	4028.5398
YFR051C	2160.8937
YFR052W	2016.7682
YFR053C	12795.324
YFR055W	153.60944
YFR057W	100.48176
YGL001C	3714.7652
YGL002W	577.88155
YGL003C	908.22093
YGL004C	642.24822
YGL005C	548.63839
YGL006W	3080.411
YGL006W-A	131.25402
YGL007C-A	154.40378
YGL008C	4190.1278
YGL009C	2145.7512
YGL010W	399.68702
YGL011C	3078.4425
YGL012W	3986.5824
YGL013C	2134.8565
YGL014W	1684.1639
YGL015C	130.91624
YGL016W	650.65678
YGL017W	470.86344
YGL018C	495.08115
YGL019W	1874.8216
YGL020C	1202.0625
YGL021W	1794.0698
YGL022W	2539.5528
YGL023C	1288.8157
YGL025C	639.98742
YGL026C	2927.8643
YGL027C	474.46472
YGL028C	1229.6247
YGL029W	409.03683
YGL030W	13159.983
YGL031C	10024.08
YGL032C	225.28305
YGL033W	111.78693
YGL035C	477.10227
YGL036W	422.95482
YGL037C	4405.219
YGL038C	847.85811
YGL039W	661.61425
YGL040C	4488.4553
YGL041C-B	99.593586
YGL043W	759.46478
YGL044C	632.86092
YGL045W	1517.8878
YGL047W	806.15752
YGL048C	2995.6333
YGL049C	1064.2269
YGL050W	511.53053
YGL051W	95.529432
YGL053W	247.56963
YGL054C	2179.0243
YGL055W	9736.4015
YGL056C	2317.5102
YGL057C	665.67934
YGL058W	889.95696
YGL059W	929.64842
YGL060W	563.32151
YGL061C	447.58377
YGL062W	9280.233
YGL063W	391.19717
YGL064C	522.43333
YGL065C	650.1741
YGL066W	696.5462
YGL067W	1293.3016
YGL068W	3744.8103
YGL070C	1204.7757
YGL071W	1302.9698
YGL073W	1031.3208
YGL075C	321.21054
YGL077C	5220.9311
YGL078C	864.07931
YGL079W	797.08535
YGL080W	1314.9976
YGL081W	158.23848
YGL082W	871.4501
YGL083W	605.69115
YGL084C	1631.2178
YGL085W	583.31842
YGL086W	645.06361
YGL087C	1563.408
YGL089C	132.37455
YGL090W	203.85996
YGL091C	755.35832
YGL092W	2392.6993
YGL093W	743.4732
YGL094C	973.74144
YGL095C	646.71981
YGL096W	760.58294
YGL097W	1086.806
YGL098W	355.11972
YGL099W	1029.3695
YGL100W	1369.286
YGL101W	1430.0847
YGL103W	7165.0561
YGL104C	432.5359
YGL105W	2139.8444
YGL106W	1705.3231
YGL107C	1475.3638
YGL108C	590.97828
YGL110C	621.08193
YGL111W	836.86302
YGL112C	1320.6082
YGL113W	383.71244
YGL114W	885.03839
YGL115W	2091.859
YGL116W	1234.0814
YGL117W	2149.8766
YGL119W	1130.7546
YGL120C	968.84455
YGL121C	1998.7756
YGL122C	1603.4442
YGL123W	11501.771
YGL124C	486.22759
YGL125W	3353.3868
YGL126W	840.29952
YGL127C	477.32576
YGL128C	481.72239
YGL129C	1936.0773
YGL130W	636.25219
YGL131C	577.42397
YGL133W	654.57467
YGL134W	2499.1568
YGL136C	868.43176
YGL137W	2882.5657
YGL138C	95.029406
YGL139W	1162.6358
YGL140C	1144.1504
YGL141W	1104.1557
YGL142C	584.86959
YGL143C	1678.4215
YGL144C	411.06489
YGL145W	431.23307
YGL146C	702.27276
YGL147C	4144.3424
YGL148W	2961.4447
YGL150C	1293.0957
YGL151W	576.97124
YGL153W	1104.9438
YGL154C	629.73222
YGL155W	429.251
YGL156W	2227.5533
YGL157W	296.81766
YGL158W	112.843
YGL159W	731.63014
YGL160W	943.84208
YGL161C	2830.545
YGL162W	371.1164
YGL163C	708.26258
YGL164C	539.01336
YGL166W	591.14496
YGL167C	1729.1162
YGL168W	158.91567
YGL169W	513.6018
YGL170C	155.28437
YGL171W	525.33612
YGL172W	1669.5851
YGL173C	3225.6377
YGL174W	324.60535
YGL175C	188.77842
YGL176C	429.78293
YGL178W	1341.4067
YGL179C	246.11855
YGL180W	619.26315
YGL181W	940.55331
YGL183C	100.15847
YGL184C	406.20094
YGL185C	248.31788
YGL186C	1185.1752
YGL187C	9533.4122
YGL188C-A	90.112869
YGL189C	5570.2715
YGL190C	1637.8135
YGL191W	13013.899
YGL192W	638.64211
YGL194C	273.76376
YGL195W	1006.4838
YGL196W	1687.0619
YGL197W	2852.6523
YGL198W	2122.493
YGL200C	5220.5315
YGL201C	857.49016
YGL202W	2706.9996
YGL203C	717.64729
YGL205W	725.12599
YGL206C	3052.8446
YGL207W	1274.7856
YGL208W	909.08107
YGL209W	148.73799
YGL210W	985.68543
YGL211W	822.06251
YGL212W	398.57017
YGL213C	552.64609
YGL215W	2786.9241
YGL216W	777.46226
YGL219C	2565.7733
YGL220W	1225.6249
YGL221C	1835.0103
YGL222C	224.833
YGL223C	744.06176
YGL224C	414.03486
YGL225W	2213.4185
YGL226C-A	1893.8375
YGL226W	712.10233
YGL227W	741.47638
YGL228W	1435.8553
YGL229C	306.21895
YGL230C	137.10015
YGL231C	1721.7775
YGL232W	598.70703
YGL233W	1252.7792
YGL234W	4347.0945
YGL235W	157.37048
YGL236C	783.50451
YGL237C	913.7248
YGL238W	2051.0058
YGL240W	149.02727
YGL241W	666.69736
YGL242C	826.65539
YGL243W	456.73449
YGL244W	1269.5905
YGL245W	7321.3464
YGL246C	486.69038
YGL247W	659.20176
YGL248W	873.08982
YGL249W	109.77344
YGL250W	630.25757
YGL251C	117.93399
YGL252C	1220.7865
YGL253W	3663.2703
YGL254W	444.65185
YGL255W	2245.2338
YGL256W	919.72205
YGL257C	545.10387
YGL258W	110.24655
YGL258W-A	154.98172
YGL259W	120.93163
YGL262W	244.55087
YGL263W	164.0587
YGR001C	1293.9239
YGR002C	705.01684
YGR003W	671.02246
YGR004W	396.87062
YGR005C	713.85643
YGR006W	293.49283
YGR007W	2498.8657
YGR008C	3009.1365
YGR009C	1176.0156
YGR010W	727.98772
YGR012W	675.70246
YGR013W	552.27697
YGR014W	2223.9613
YGR015C	566.79756
YGR016W	264.31928
YGR017W	1111.3628
YGR019W	3373.537
YGR020C	4314.616
YGR021W	958.608
YGR023W	336.15129
YGR024C	2272.1714
YGR026W	1868.4449
YGR027C	6398.4871
YGR028W	839.24466
YGR029W	1901.801
YGR030C	949.28591
YGR031W	1644.872
YGR032W	6929.1318
YGR033C	1312.0546
YGR034W	2063.6653
YGR035C	255.20418
YGR035W-A	125.21596
YGR036C	452.24108
YGR037C	7223.9833
YGR038W	2092.907
YGR040W	326.90256
YGR041W	858.72363
YGR042W	328.39378
YGR043C	314.81312
YGR044C	223.79825
YGR046W	1011.3889
YGR047C	941.38579
YGR048W	673.15307
YGR049W	1948.9808
YGR052W	532.4537
YGR053C	239.48474
YGR054W	1031.5508
YGR055W	569.85677
YGR056W	1266.622
YGR057C	745.09138
YGR058W	589.07652
YGR059W	125.59891
YGR060W	8395.5919
YGR061C	5714.8648
YGR062C	507.34283
YGR063C	1482.8158
YGR065C	12238.369
YGR066C	165.70078
YGR067C	509.74794
YGR068C	453.34203
YGR070W	536.8213
YGR071C	620.65063
YGR072W	239.80457
YGR074W	632.68122
YGR075C	310.02418
YGR076C	1174.9639
YGR077C	1174.8469
YGR078C	962.7173
YGR079W	1003.4469
YGR080W	1062.7446
YGR081C	395.92048
YGR082W	2503.4315
YGR083C	1142.3116
YGR084C	1614.7374
YGR085C	7191.2923
YGR086C	10270.691
YGR087C	361.65317
YGR088W	869.68117
YGR089W	637.29989
YGR090W	934.99252
YGR091W	560.20318
YGR092W	1085.9687
YGR093W	674.31065
YGR094W	3393.6923
YGR095C	803.35611
YGR096W	333.77589
YGR097W	992.04939
YGR098C	1348.2979
YGR099W	971.88169
YGR100W	734.70326
YGR101W	1326.96
YGR102C	1603.4571
YGR103W	780.18538
YGR104C	265.18753
YGR105W	1679.1796
YGR106C	2293.8492
YGR108W	1353.8431
YGR109C	280.72388
YGR110W	1139.7354
YGR111W	1001.4002
YGR112W	793.63495
YGR113W	653.8922
YGR116W	1417.2782
YGR117C	279.07386
YGR118W	7092.5642
YGR119C	1125.4244
YGR120C	403.9745
YGR121C	2174.3234
YGR121W-A	127.27333
YGR122W	244.8689
YGR123C	663.21025
YGR124W	2207.1015
YGR125W	1691.7502
YGR126W	208.97833
YGR127W	694.08121
YGR128C	685.60257
YGR129W	265.85131
YGR130C	2393.3499
YGR131W	208.72003
YGR132C	5105.5452
YGR133W	359.69638
YGR134W	1002.4763
YGR135W	3094.6142
YGR136W	1301.3303
YGR138C	670.57875
YGR140W	634.29466
YGR141W	1090.2099
YGR142W	443.39101
YGR143W	3016.9913
YGR144W	231.49523
YGR145W	607.06491
YGR146C	739.17231
YGR146C-A	115.93677
YGR147C	2404.3319
YGR148C	4491.3451
YGR149W	1386.8563
YGR150C	558.41983
YGR152C	741.41988
YGR153W	176.27497
YGR154C	152.83178
YGR155W	4078.6135
YGR156W	1324.1966
YGR157W	6813.7599
YGR158C	597.88411
YGR159C	2399.7808
YGR161C	932.63335
YGR162W	1719.9206
YGR163W	903.09095
YGR165W	821.22013
YGR166W	530.08862
YGR167W	2273.9251
YGR168C	358.52239
YGR169C	316.67384
YGR169C-A	409.21529
YGR170W	463.24321
YGR171C	831.0065
YGR172C	1306.9931
YGR173W	656.36167
YGR174C	1172.8686
YGR174W-A	97.257515
YGR175C	6942.712
YGR177C	172.73378
YGR178C	2721.6759
YGR179C	781.08782
YGR180C	6804.388
YGR181W	2993.4702
YGR183C	6910.7871
YGR184C	2052.6539
YGR185C	3903.9914
YGR186W	1479.572
YGR187C	614.07615
YGR188C	360.72326
YGR189C	1961.8022
YGR191W	1066.1325
YGR192C	21323.529
YGR193C	1393.3665
YGR194C	1977.8656
YGR195W	1492.4876
YGR196C	601.1196
YGR197C	1522.4116
YGR198W	1808.0646
YGR199W	1017.3178
YGR200C	1328.5211
YGR201C	362.18576
YGR202C	1176.1966
YGR203W	812.3786
YGR204C-A	108.70885
YGR204W	4779.2754
YGR205W	763.25571
YGR206W	599.5491
YGR207C	2079.634
YGR208W	706.00874
YGR209C	5366.4761
YGR210C	1368.8073
YGR211W	1795.46
YGR212W	354.74386
YGR213C	141.97799
YGR214W	7922.0509
YGR215W	1548.9146
YGR216C	498.46915
YGR217W	734.97147
YGR218W	1423.6782
YGR220C	2442.8884
YGR221C	389.57569
YGR222W	859.14854
YGR223C	581.90658
YGR224W	115.43364
YGR225W	115.93666
YGR227W	707.61099
YGR229C	844.69125
YGR230W	483.94768
YGR231C	5011.4117
YGR232W	2215.6687
YGR233C	700.82289
YGR234W	7425.5688
YGR235C	2713.6564
YGR236C	234.71709
YGR237C	770.57566
YGR238C	908.68297
YGR239C	586.98498
YGR240C	7872.8466
YGR240C-A	166.23345
YGR241C	1186.7888
YGR243W	9656.947
YGR244C	4728.927
YGR245C	1081.1142
YGR246C	1060.9676
YGR247W	245.45023
YGR248W	424.10031
YGR249W	209.38299
YGR250C	1194.9469
YGR251W	447.28682
YGR252W	1023.1326
YGR253C	2850.9575
YGR254W	11761.072
YGR255C	594.28269
YGR256W	1453.1082
YGR257C	1116.8904
YGR258C	496.88038
YGR260W	1978.0227
YGR261C	442.29745
YGR262C	942.65199
YGR263C	408.13538
YGR264C	3045.2095
YGR266W	695.52575
YGR267C	2539.3429
YGR268C	903.53923
YGR270W	1455.8233
YGR271C-A	341.53104
YGR271W	901.80251
YGR273C	107.77315
YGR274C	1032.5518
YGR275W	1106.4648
YGR276C	555.54695
YGR277C	794.02624
YGR278W	276.99427
YGR279C	15510.329
YGR280C	674.98345
YGR281W	3717.011
YGR282C	11077.94
YGR283C	345.921
YGR284C	1659.0929
YGR285C	4449.325
YGR286C	12752.793
YGR287C	457.05705
YGR288W	615.96128
YGR289C	564.02955
YGR295C	120.06164
YHL001W	4280.1635
YHL002W	1361.3533
YHL003C	1407.1298
YHL004W	1940.9772
YHL006C	262.18534
YHL007C	2074.6991
YHL008C	308.65608
YHL009C	342.03189
YHL010C	248.02934
YHL011C	2729.5788
YHL012W	105.01776
YHL013C	465.24025
YHL014C	503.47433
YHL015W	9470.3305
YHL015W-A	95.864144
YHL016C	1008.6716
YHL017W	637.84992
YHL018W	194.48367
YHL019C	861.66098
YHL020C	1683.6553
YHL021C	2581.6838
YHL022C	113.09292
YHL023C	741.79082
YHL024W	2092.9961
YHL025W	1482.9289
YHL026C	661.8407
YHL027W	1603.3695
YHL028W	1288.6042
YHL029C	1637.6521
YHL030W	983.24755
YHL031C	1386.9198
YHL032C	9526.4116
YHL033C	8276.0421
YHL034C	3855.7147
YHL035C	1302.9868
YHL036W	702.08567
YHL038C	526.88523
YHL039W	1589.5513
YHL040C	7914.0391
YHL042W	132.31888
YHL043W	118.09645
YHL044W	115.26167
YHL047C	114.95155
YHL048C-A	110.04784
YHL048W	204.5705
YHR001W	1091.1912
YHR001W-A	6351.4408
YHR002W	729.367
YHR003C	825.78902
YHR004C	719.66295
YHR005C	181.50339
YHR005C-A	6014.0438
YHR006W	1573.8237
YHR007C	6454.0354
YHR007C-A	144.87262
YHR008C	8687.8313
YHR009C	3886.6699
YHR010W	5069.3473
YHR011W	693.21943
YHR012W	1091.0036
YHR013C	934.11513
YHR014W	138.5373
YHR015W	225.45572
YHR016C	1242.6776
YHR017W	827.66649
YHR018C	7908.216
YHR019C	5089.3864
YHR020W	2611.4335
YHR021C	10237.724
YHR021W-A	98.085012
YHR022C	102.47112
YHR022C-A	118.97517
YHR023W	901.27963
YHR024C	1465.9146
YHR025W	3703.129
YHR026W	5140.6536
YHR027C	4991.2684
YHR028C	1659.7209
YHR029C	749.00757
YHR030C	859.46943
YHR031C	612.54839
YHR032W	845.24736
YHR033W	1804.7595
YHR034C	467.43948
YHR035W	244.17279
YHR036W	612.45749
YHR037W	3332.2712
YHR038W	580.20359
YHR039C	1760.8145
YHR039C-A	5589.305
YHR040W	384.58797
YHR041C	1766.1996
YHR042W	5838.3935
YHR043C	112.8525
YHR044C	122.09288
YHR045W	848.27755
YHR046C	426.11677
YHR047C	356.22724
YHR048W	168.84858
YHR049W	4481.1822
YHR050W	2236.2462
YHR050W-A	357.47343
YHR051W	10112.137
YHR052W	1403.4732
YHR057C	1607.9872
YHR058C	466.45745
YHR059W	660.18557
YHR060W	881.53562
YHR061C	774.5908
YHR062C	588.31378
YHR063C	1719.2389
YHR064C	3606.9842
YHR065C	455.49726
YHR066W	319.18403
YHR067W	494.19694
YHR068W	1204.0431
YHR069C	759.28632
YHR070W	404.85204
YHR071W	1508.889
YHR072W	1906.0118
YHR072W-A	2372.246
YHR073W	1105.0923
YHR074W	1935.5292
YHR075C	268.66344
YHR076W	1344.6919
YHR077C	1464.3562
YHR078W	742.16024
YHR079C	773.8482
YHR079C-A	91.207768
YHR080C	1234.9619
YHR081W	756.73055
YHR082C	3048.5868
YHR083W	1171.1109
YHR084W	709.22817
YHR085W	536.24408
YHR086W	1517.1074
YHR086W-A	125.26249
YHR087W	559.67547
YHR088W	872.04236
YHR089C	2792.304
YHR090C	470.99311
YHR091C	657.26034
YHR092C	205.91944
YHR094C	121.43264
YHR096C	1184.4736
YHR097C	591.58307
YHR098C	1831.5433
YHR099W	2862.6163
YHR100C	941.70213
YHR101C	541.28915
YHR102W	1396.3232
YHR103W	944.74583
YHR104W	4479.5406
YHR105W	181.45835
YHR106W	2389.3351
YHR107C	1385.3952
YHR108W	1379.0839
YHR109W	369.74913
YHR110W	1494.5535
YHR111W	530.06393
YHR112C	1641.9197
YHR113W	2139.9421
YHR114W	776.55046
YHR115C	921.71642
YHR116W	331.00138
YHR117W	1186.781
YHR118C	404.9104
YHR119W	892.77055
YHR120W	464.21062
YHR121W	2315.1744
YHR122W	678.55519
YHR123W	770.71913
YHR124W	163.20549
YHR126C	103.90178
YHR127W	430.98744
YHR128W	597.741
YHR129C	420.67445
YHR131C	937.24001
YHR132C	2472.2165
YHR132W-A	1915.1328
YHR133C	924.60417
YHR134W	261.37221
YHR135C	1179.5321
YHR136C	149.51736
YHR137W	125.51704
YHR138C	1085.6714
YHR139C	169.78861
YHR140W	513.55932
YHR142W	1213.8729
YHR143W	972.32192
YHR143W-A	1899.5529
YHR144C	507.56049
YHR146W	984.7333
YHR147C	1571.5402
YHR148W	851.48736
YHR149C	770.67743
YHR150W	607.72643
YHR151C	747.43932
YHR152W	949.85386
YHR153C	157.81838
YHR154W	358.48765
YHR155W	1036.0154
YHR156C	334.81749
YHR157W	193.17982
YHR158C	1234.7903
YHR159W	263.84435
YHR160C	154.52472
YHR161C	987.20081
YHR162W	10343.272
YHR163W	3029.0947
YHR164C	906.97
YHR165C	2142.4177
YHR166C	468.11317
YHR167W	419.67339
YHR168W	409.3952
YHR169W	481.79419
YHR170W	1179.3548
YHR171W	654.89916
YHR172W	590.29033
YHR174W	11538.532
YHR175W	2001.376
YHR175W-A	861.36613
YHR176W	651.0575
YHR177W	187.48926
YHR178W	754.42772
YHR179W	3393.5103
YHR181W	1060.7709
YHR182W	492.61594
YHR183W	9051.5782
YHR184W	107.56073
YHR185C	100.60853
YHR186C	1727.3764
YHR187W	574.90682
YHR188C	955.935
YHR189W	247.90173
YHR190W	4102.2313
YHR191C	328.02802
YHR192W	810.78829
