YDR447C	11183.478
YDR448W	511.82949
YDR449C	1211.3247
YDR450W	10444.582
YDR451C	926.90805
YDR452W	2170.4379
YDR453C	497.41261
YDR454C	7825.0948
YDR456W	2167.3691
YDR457W	4373.4223
YDR458C	1033.8362
YDR459C	702.69489
YDR460W	618.43732
YDR461W	252.67925
YDR462W	2312.2963
YDR463W	1113.7654
YDR464W	1508.7228
YDR465C	1061.5302
YDR466W	1945.5819
YDR468C	1135.485
YDR469W	989.32351
YDR470C	833.08868
YDR471W	7395.3892
YDR472W	752.28611
YDR473C	541.50946
YDR475C	1350.2183
YDR476C	1948.0014
YDR477W	2345.6951
YDR478W	864.00669
YDR479C	929.26828
YDR480W	508.13053
YDR481C	1054.1904
YDR482C	421.84944
YDR483W	2833.8033
YDR484W	681.2313
YDR485C	1182.0446
YDR486C	957.58212
YDR487C	4998.859
YDR488C	412.97402
YDR489W	841.84217
YDR490C	1016.6866
YDR492W	3023.9789
YDR493W	1183.8133
YDR494W	2215.0467
YDR495C	624.74123
YDR496C	2424.3369
YDR497C	12715.811
YDR498C	697.24123
YDR499W	663.24584
YDR500C	12811.209
YDR501W	310.05105
YDR502C	13062.321
YDR503C	342.84927
YDR504C	2495.107
YDR505C	2007.6594
YDR506C	406.04176
YDR507C	1856.0337
YDR508C	1949.2997
YDR510W	5479.6693
YDR511W	2428.1305
YDR512C	593.16918
YDR513W	6011.6315
YDR514C	639.36109
YDR515W	420.0788
YDR516C	2454.6769
YDR517W	2992.3721
YDR518W	764.00879
YDR519W	1349.2969
YDR520C	501.06526
YDR523C	108.75168
YDR524C	679.65139
YDR524C-B	15282.83
YDR524W-C	192.97065
YDR525W-A	3966.3263
YDR527W	1040.3016
YDR528W	859.24697
YDR529C	12053.281
YDR530C	870.55952
YDR531W	2012.1507
YDR532C	332.67553
YDR533C	5424.5155
YDR534C	635.18251
YDR536W	2928.6761
YDR538W	639.87572
YDR539W	1177.2687
YDR540C	198.79945
YDR541C	144.32224
YEL001C	2012.7996
YEL002C	4102.6
YEL003W	1224.8712
YEL004W	658.75261
YEL005C	951.88
YEL006W	1098.8735
YEL007W	2865.1657
YEL009C	16756.729
YEL011W	3730.375
YEL012W	1586.1683
YEL013W	2211.5358
YEL015W	1510.8986
YEL016C	675.38055
YEL017C-A	3988.6621
YEL017W	1869.8205
YEL018W	828.71603
YEL019C	159.37802
YEL020C	829.07552
YEL020W-A	3553.148
YEL021W	1990.015
YEL022W	1223.1591
YEL023C	306.88118
YEL024W	9701.9253
YEL025C	691.21344
YEL026W	9432.992
YEL027W	12095.53
YEL029C	962.63209
YEL030W	236.99433
YEL031W	5975.0249
YEL032W	2813.52
YEL034W	12605.518
YEL035C	251.19485
YEL036C	2077.5138
YEL037C	2531.3854
YEL038W	1613.9183
YEL039C	688.13389
YEL040W	4908.7906
YEL041W	899.18921
YEL042W	3756.6743
YEL043W	2082.2009
YEL044W	1960.0646
YEL046C	2558.239
YEL047C	974.06899
YEL048C	349.86032
YEL050C	3515.906
YEL051W	4851.8083
YEL052W	2675.9422
YEL053C	731.74016
YEL054C	8929.8581
YEL055C	1857.0325
YEL056W	1040.6762
YEL057C	1881.1441
YEL058W	2135.1099
YEL059C-A	1361.7443
YEL060C	6951.4101
YEL061C	1412.0196
YEL062W	1091.2007
YEL063C	3757.4691
YEL064C	540.01526
YEL065W	9657.8561
YEL066W	2636.1259
YEL069C	886.10132
YEL071W	8044.6901
YEL072W	729.9976
YEL073C	1112.8143
YER001W	4084.6713
YER002W	1144.4473
YER003C	3494.8826
YER004W	2144.1492
YER005W	675.30992
YER006W	2841.9542
YER007C-A	4051.251
YER007W	460.53061
YER008C	2513.8216
YER009W	7840.412
YER010C	1760.1006
YER011W	440.01609
YER012W	3559.3441
YER013W	1156.5239
YER014W	625.79042
YER015W	1742.6947
YER016W	628.629
YER017C	2087.154
YER018C	1515.4259
YER019C-A	5997.6187
YER019W	1296.8708
YER020W	3165.5494
YER021W	2835.0756
YER023W	7061.9666
YER024W	6505.0397
YER025W	8020.8571
YER026C	4861.9762
YER027C	1005.2957
YER028C	132.22551
YER029C	1070.7476
YER030W	2539.7487
YER031C	3175.3312
YER032W	1301.4828
YER033C	480.76402
YER034W	330.05508
YER035W	1050.1638
YER036C	5626.8676
YER037W	123.35389
YER038C	163.04474
YER039C	494.45838
YER039C-A	255.13566
YER040W	1126.5155
YER041W	479.69236
YER042W	1307.6637
YER043C	13983.972
YER044C	7242.6287
YER045C	3332.0329
YER046W	1536.6409
YER047C	584.76687
YER048C	2163.4468
YER048W-A	1277.4441
YER049W	2041.1828
YER050C	1798.4451
YER051W	502.12293
YER052C	6167.0651
YER053C	2459.1318
YER053C-A	3527.8401
YER054C	156.47277
YER055C	6121.6082
YER056C	3966.5072
YER056C-A	8268.8026
YER057C	6595.4618
YER058W	731.67059
YER059W	883.71683
YER060W	128.86201
YER060W-A	182.75275
YER061C	258.54275
YER062C	4636.6941
YER063W	2472.8121
YER064C	1953.3921
YER065C	1637.4593
YER066W	490.52112
YER067W	6059.8308
YER068W	1877.6269
YER069W	9082.7097
YER070W	4839.4364
YER071C	699.53036
YER072W	3285.6075
YER073W	2511.2009
YER074W	11964.466
YER074W-A	1927.574
YER075C	2337.7188
YER076C	265.47407
YER077C	624.30471
YER078C	1690.9557
YER078W-A	168.10069
YER079W	1705.4673
YER080W	2564.6985
YER081W	1285.1903
YER082C	1164.7601
YER083C	1345.0981
YER086W	3326.2661
YER087C-B	3543.7178
YER087W	1517.7133
YER088C	1307.8439
YER089C	2225.9748
YER090W	2708.134
YER091C	16137.285
YER092W	1607.677
YER093C	621.85482
YER093C-A	599.97117
YER094C	5543.8531
YER095W	1425.6665
YER096W	267.05394
YER098W	656.24743
YER099C	1436.0885
YER100W	1234.849
YER101C	760.14628
YER102W	11644.533
YER103W	802.21311
YER104W	396.5923
YER105C	3675.182
YER106W	99.383619
YER107C	1454.4045
YER109C	1653.8208
YER110C	2264.6125
YER111C	787.11825
YER112W	1521.2161
YER113C	643.1401
YER114C	1862.3089
YER115C	868.86371
YER116C	341.59949
YER117W	10424.892
YER118C	965.18066
YER119C	1287.7418
YER120W	7821.9061
YER122C	2229.4986
YER123W	1196.87
YER124C	794.47456
YER125W	4517.4497
YER126C	3378.558
YER127W	1136.4458
YER128W	559.16164
YER129W	733.80012
YER130C	711.1426
YER131W	7699.1243
YER132C	743.69805
YER133W	3817.4731
YER134C	971.01197
YER136W	3436.6051
YER137C	1263.8025
YER139C	714.88269
YER140W	667.29775
YER141W	6053.5775
YER142C	451.50493
YER143W	596.18263
YER144C	966.84264
YER145C	7609.3272
YER146W	3517.1906
YER147C	719.28828
YER148W	4523.8681
YER149C	1008.5631
YER150W	339.13654
YER151C	1362.2167
YER152C	2006.6351
YER153C	290.05455
YER154W	2582.9655
YER155C	2185.6096
YER156C	2818.2601
YER157W	837.38282
YER158C	2122.9487
YER159C	2616.8518
YER161C	559.68389
YER162C	487.11787
YER163C	1597.5798
YER164W	1601.932
YER165W	9398.7483
YER166W	2827.7892
YER167W	2616.6885
YER168C	1205.8496
YER169W	1177.7725
YER170W	556.78866
YER171W	1228.64
YER172C	1924.1456
YER173W	646.13138
YER174C	2029.2611
YER175C	3168.5875
YER176W	896.36617
YER177W	7224.8981
YER178W	15676.956
YER179W	133.97575
YER180C	543.18107
YER180C-A	136.28424
YER182W	1851.4403
YER183C	1423.5618
YER184C	269.958
YER185W	185.44823
YER186C	964.58889
YER188C-A	183.68436
YFL001W	636.77628
YFL002C	1152.5226
YFL003C	108.32968
YFL004W	2052.6795
YFL005W	4885.0113
YFL007W	2666.77
YFL008W	1049.125
YFL009W	1228.5153
YFL010C	942.83622
YFL010W-A	143.92849
YFL011W	106.86819
YFL013C	1183.5285
YFL014W	2275.3558
YFL016C	2262.6183
YFL017C	2766.9664
YFL017W-A	1864.2052
YFL018C	9241.6732
YFL020C	418.23615
YFL021W	1980.7403
YFL022C	3407.5578
YFL023W	817.01898
YFL024C	850.31831
YFL025C	1465.5426
YFL026W	421.58709
YFL027C	817.32652
YFL028C	1808.2922
YFL029C	373.28118
YFL030W	12067.499
YFL031W	10575.487
YFL033C	526.53459
YFL034C-A	5888.1937
YFL034C-B	733.1648
YFL034W	519.95551
YFL036W	4671.4421
YFL037W	7224.8919
YFL038C	8167.2507
YFL039C	18070.874
YFL041W	1977.0828
YFL041W-A	226.97652
YFL042C	2121.755
YFL044C	1335.2233
YFL045C	5103.3177
YFL046W	780.87946
YFL047W	614.71201
YFL048C	1133.5159
YFL049W	1033.671
YFL050C	322.27987
YFL051C	218.3395
YFL052W	1311.223
YFL053W	109.61253
YFL054C	674.77676
YFL055W	138.76536
YFL056C	273.00592
YFL067W	128.94876
YFL068W	168.4296
YFR001W	1285.8614
YFR002W	2082.8425
YFR003C	623.14278
YFR004W	2263.885
YFR005C	751.29256
YFR006W	2431.9893
YFR007W	1319.4324
YFR008W	275.32791
YFR009W	2660.9396
YFR010W	2458.6421
YFR011C	4771.6266
YFR013W	604.20382
YFR014C	1425.1582
YFR015C	2602.4098
YFR016C	780.39365
YFR017C	659.89223
YFR018C	1084.9748
YFR019W	1858.9969
YFR021W	546.03561
YFR022W	163.50437
YFR024C-A	2392.4335
YFR025C	885.88977
YFR026C	214.60874
YFR027W	363.49908
YFR028C	1607.4556
YFR029W	1158.4253
YFR030W	3274.5645
YFR031C	1511.4871
YFR031C-A	2984.1514
YFR032C-A	11851.999
YFR032C-B	198.78992
YFR033C	10498.332
YFR034C	1912.0044
YFR035C	177.15452
YFR036W	520.31086
YFR037C	1585.6645
YFR038W	918.38453
YFR039C	885.24397
YFR040W	2211.2728
YFR041C	681.33951
YFR042W	688.05382
YFR043C	857.97872
YFR044C	7707.8908
YFR045W	690.62615
YFR046C	425.84015
YFR047C	2830.14
YFR048W	1150.9721
YFR049W	4845.9698
YFR050C	4406.9805
YFR051C	2733.557
YFR052W	2247.1293
YFR053C	15291.966
YFR055W	147.87981
YGL001C	4255.8408
YGL002W	634.60425
YGL003C	1157.7472
YGL004C	806.3214
YGL005C	779.88455
YGL006W	3240.8028
YGL007C-A	146.74356
YGL008C	5058.1155
YGL009C	5274.7404
YGL010W	324.58429
YGL011C	3289.5215
YGL012W	5081.0237
YGL013C	2472.3718
YGL014W	2498.8388
YGL016W	982.83269
YGL017W	648.73947
YGL018C	765.19419
YGL019W	2231.9229
YGL020C	1349.9069
YGL021W	2106.338
YGL022W	3244.7544
YGL023C	1511.9979
YGL025C	759.076
YGL026C	4241.5402
YGL027C	632.9833
YGL028C	1595.1485
YGL029W	690.27829
YGL030W	17440.341
YGL031C	13469.613
YGL032C	236.88659
YGL035C	688.12609
YGL036W	468.89544
YGL037C	3436.8834
YGL038C	957.28647
YGL039W	967.39141
YGL040C	5342.1495
YGL043W	1236.652
YGL044C	773.06733
YGL045W	1959.4308
YGL047W	792.48517
YGL048C	3492.0816
YGL049C	1514.7343
YGL050W	686.14697
YGL053W	293.56495
YGL054C	3684.4131
YGL055W	12497.87
YGL056C	2903.1093
YGL057C	1002.5784
YGL058W	1152.2497
YGL059W	915.71511
YGL060W	741.95432
YGL061C	504.62809
YGL062W	12848.625
YGL063W	397.18962
YGL064C	702.83708
YGL065C	833.93993
YGL066W	874.44589
YGL067W	1623.9752
YGL068W	4786.7599
YGL070C	1792.6495
YGL071W	1950.7121
YGL073W	1334.7261
YGL075C	390.92412
YGL077C	6811.1932
YGL078C	2207.496
YGL079W	1120.8558
YGL080W	1561.869
YGL081W	169.43927
YGL082W	909.6388
YGL083W	839.34512
YGL084C	2188.521
YGL085W	721.26909
YGL086W	730.79455
YGL087C	1741.7178
YGL089C	132.58828
YGL090W	209.05953
YGL091C	725.34058
YGL092W	3931.2795
YGL093W	992.20196
YGL094C	1207.4944
YGL095C	806.91318
YGL096W	736.29209
YGL097W	1569.8617
YGL098W	369.90482
YGL099W	1865.0072
YGL100W	1778.6065
YGL101W	1942.2252
YGL103W	10768.982
YGL104C	460.66984
YGL105W	3518.5588
YGL106W	2351.537
YGL107C	1841.621
YGL108C	729.25158
YGL110C	704.55452
YGL111W	1571.6963
YGL112C	1647.8341
YGL113W	490.90352
YGL114W	1043.1881
YGL115W	2375.4117
YGL116W	1253.4279
YGL117W	3580.4266
YGL119W	1508.2306
YGL120C	2123.1317
YGL121C	2009.4665
YGL122C	2167.2863
YGL123W	15431.248
YGL124C	471.36945
YGL125W	5019.3793
YGL126W	1037.9905
YGL127C	739.32399
YGL128C	549.7887
YGL129C	2845.8429
YGL130W	790.15079
YGL131C	808.56107
YGL133W	863.07235
YGL134W	3167.9602
YGL136C	1079.2555
YGL137W	3637.5823
YGL139W	1585.8249
YGL140C	1510.4983
YGL141W	1258.1183
YGL142C	681.32739
YGL143C	1714.0429
YGL144C	551.81422
YGL145W	552.2014
YGL146C	835.35732
YGL147C	7393.0356
YGL148W	4526.3083
YGL150C	1795.8153
YGL151W	812.28469
YGL153W	1164.8844
YGL154C	651.12081
YGL155W	576.71102
YGL156W	2313.111
YGL157W	324.2521
YGL158W	99.765754
YGL159W	844.81555
YGL160W	1187.2407
YGL161C	2780.1957
YGL162W	617.95441
YGL163C	967.57403
YGL164C	552.83881
YGL166W	535.66724
YGL167C	2312.799
YGL168W	155.74277
YGL169W	1100.1565
YGL170C	162.36792
YGL171W	1124.0555
YGL172W	2229.7734
YGL173C	3935.3547
YGL174W	428.36889
YGL175C	190.45248
YGL176C	611.58304
YGL178W	1970.2484
YGL179C	257.76583
YGL180W	845.43442
YGL181W	1099.5915
YGL184C	927.5561
YGL185C	297.28651
YGL186C	2051.0029
YGL187C	11204.259
YGL189C	8538.6163
YGL190C	2247.2888
YGL191W	14258.563
YGL192W	620.4628
YGL194C	259.31696
YGL195W	1633.546
YGL196W	1956.6695
YGL197W	3324.0493
YGL198W	1945.4098
YGL200C	6040.5144
YGL201C	1261.4831
YGL202W	3870.9025
YGL203C	825.26048
YGL205W	909.50602
YGL206C	4112.2205
YGL207W	1983.6718
YGL208W	807.70049
YGL209W	143.49261
YGL210W	1154.0567
YGL211W	1094.7775
YGL212W	390.62795
YGL213C	844.55637
YGL215W	4310.1306
YGL216W	909.28291
YGL219C	3178.5613
YGL220W	1726.8159
YGL221C	2358.3834
YGL222C	268.94732
YGL223C	942.50767
YGL224C	632.78456
YGL225W	3672.2808
YGL226C-A	2927.4553
YGL226W	798.09091
YGL227W	865.05326
YGL228W	1593.8759
YGL229C	346.92988
YGL231C	2124.0036
YGL232W	879.10592
YGL233W	1457.5306
YGL234W	5700.3075
YGL235W	135.28415
YGL236C	1208.9138
YGL237C	899.83851
YGL238W	3023.3691
YGL240W	137.36956
YGL241W	919.53633
YGL242C	970.60559
YGL243W	605.23788
YGL244W	1664.952
YGL245W	9929.5681
YGL246C	653.13717
YGL247W	684.74672
YGL248W	986.57604
YGL250W	732.56746
YGL251C	114.39059
YGL252C	1516.5313
YGL253W	7377.2442
YGL254W	561.12308
YGL255W	2843.2943
YGL256W	1198.3412
YGL257C	754.01569
YGL258W-A	121.40266
YGL262W	309.15374
YGL263W	171.28203
YGR001C	2038.766
YGR002C	815.05808
YGR003W	888.11164
YGR004W	524.92443
YGR005C	921.17569
YGR006W	306.03584
YGR007W	2868.6827
YGR008C	2768.2841
YGR009C	1568.1054
YGR010W	819.19814
YGR012W	852.88299
YGR013W	651.6726
YGR014W	2981.26
YGR015C	681.64154
YGR016W	272.78912
YGR017W	1409.5446
YGR019W	4000.2428
YGR020C	5907.8003
YGR021W	1004.3032
YGR023W	403.5229
YGR024C	2881.8814
YGR026W	1945.0155
YGR027C	10183.768
YGR028W	990.01425
YGR029W	2114.6378
YGR030C	1267.187
YGR031W	1932.2755
YGR032W	8370.2067
YGR033C	1654.4398
YGR034W	3846.6544
YGR035C	194.79912
YGR035W-A	131.67735
YGR036C	534.27235
YGR037C	10073.335
YGR038W	2451.6329
YGR040W	368.62287
YGR041W	1235.8981
YGR042W	361.24507
YGR043C	232.83608
YGR044C	256.78522
YGR046W	1405.9704
YGR047C	1162.8551
YGR048W	695.38867
YGR049W	1979.4594
YGR052W	322.74849
YGR053C	206.95945
YGR054W	1454.921
YGR055W	1399.4678
YGR056W	1606.7763
YGR057C	1057.1312
YGR058W	693.65852
YGR059W	104.54322
YGR060W	11051.82
YGR061C	6851.8801
YGR062C	595.59647
YGR063C	2038.0082
YGR065C	15131.784
YGR066C	153.89665
YGR067C	1115.1623
YGR068C	569.60265
YGR070W	567.17576
YGR071C	895.71608
YGR072W	341.46952
YGR074W	969.28083
YGR075C	405.97189
YGR076C	1468.3509
YGR077C	1340.4964
YGR078C	1219.1542
YGR079W	1672.4744
YGR080W	1279.8303
YGR081C	694.63997
YGR082W	3273.5279
YGR083C	1782.6807
YGR084C	2135.2722
YGR085C	10580.121
YGR086C	12221.516
YGR087C	360.61365
YGR088W	616.32941
YGR089W	860.86376
YGR090W	1930.861
YGR091W	711.54853
YGR092W	1092.5672
YGR093W	1152.1075
YGR094W	5313.2955
YGR095C	1258.6727
YGR096W	428.96522
YGR097W	1149.0533
YGR098C	1809.6322
YGR099W	1138.6427
YGR100W	952.78995
YGR101W	1258.8774
YGR102C	2096.382
YGR103W	1715.5746
YGR104C	285.70326
YGR105W	2351.7239
YGR106C	3098.5303
YGR108W	1376.6514
YGR109C	441.32444
YGR110W	1094.1376
YGR111W	1320.3729
YGR112W	828.24165
YGR113W	770.95504
YGR116W	1956.3173
YGR117C	348.43037
YGR118W	10654.982
YGR119C	1539.5799
YGR120C	574.79169
YGR121C	3344.3593
YGR122W	311.17076
YGR123C	1160.6728
YGR124W	3325.8332
YGR125W	2830.7717
YGR126W	210.37331
YGR127W	634.66429
YGR128C	1343.2496
YGR129W	290.6939
YGR130C	2796.0411
YGR131W	211.01223
YGR132C	5625.406
YGR133W	439.94562
YGR134W	1252.606
YGR135W	3271.0309
YGR136W	1469.1058
YGR138C	1279.9908
YGR140W	879.2894
YGR141W	1215.4664
YGR142W	499.48104
YGR143W	3015.6177
YGR144W	243.76126
YGR145W	1550.7434
YGR146C	1015.1106
YGR147C	2439.0518
YGR148C	7305.3239
YGR149W	1176.3866
YGR150C	715.6701
YGR152C	1218.7989
YGR153W	179.61381
YGR154C	185.84755
YGR155W	7676.0183
YGR156W	1572.6824
YGR157W	8757.8553
YGR158C	889.61362
YGR159C	5925.0906
YGR161C	1745.9773
YGR162W	3234.0914
YGR163W	1079.637
YGR165W	965.12483
YGR166W	684.50259
YGR167W	2343.8427
YGR168C	371.97885
YGR169C	477.72023
YGR169C-A	694.90259
YGR170W	604.59837
YGR171C	1032.2377
YGR172C	1512.854
YGR173W	1321.3435
YGR174C	1189.3342
YGR175C	8314.9221
YGR177C	192.07878
YGR178C	2951.2168
YGR179C	944.01982
YGR180C	9380.1899
YGR181W	3774.7055
YGR183C	7939.4834
YGR184C	2706.0165
YGR185C	6128.1138
YGR186W	1753.6727
YGR187C	1099.1012
YGR188C	441.63354
YGR189C	2754.2442
YGR191W	1594.9693
YGR192C	24218.397
YGR193C	1636.6133
YGR194C	1873.2219
YGR195W	2366.9055
YGR196C	750.92458
YGR197C	1955.641
YGR198W	2181.7723
YGR199W	1323.1502
YGR200C	2443.8429
YGR201C	396.24026
YGR202C	1635.9115
YGR203W	996.03015
YGR204W	6908.6773
YGR205W	942.35723
YGR206W	722.68961
YGR207C	2347.3859
YGR208W	1148.8695
YGR209C	6776.4341
YGR210C	1634.1206
YGR211W	3141.0181
YGR212W	420.18458
YGR213C	126.65361
YGR214W	11125.482
YGR215W	1695.3485
YGR216C	847.84016
YGR217W	1102.6771
YGR218W	2183.509
YGR220C	3013.7936
YGR221C	527.3241
YGR222W	1077.7287
YGR223C	625.76671
YGR225W	101.06539
YGR227W	858.79277
YGR229C	993.94266
YGR230W	467.37502
YGR231C	5955.0463
YGR232W	2641.264
YGR233C	1142.0298
YGR234W	9397.1004
YGR235C	2921.6057
YGR236C	125.30224
YGR237C	807.51916
YGR238C	1258.4891
YGR239C	1611.9735
YGR240C	10598.935
YGR240C-A	145.70234
YGR241C	1468.3401
YGR243W	10731.461
YGR244C	5617.6338
YGR245C	2222.4182
YGR246C	1146.6903
YGR247W	228.50569
YGR248W	252.68179
YGR249W	238.17345
YGR250C	1389.7058
YGR251W	556.53479
YGR252W	1126.9113
YGR253C	3484.7534
YGR254W	14664.144
YGR255C	808.77056
YGR256W	1151.5527
YGR257C	1182.1291
YGR258C	550.06064
YGR260W	2776.9799
YGR261C	562.30682
YGR262C	1230.1539
YGR263C	514.37653
YGR264C	5107.2982
YGR266W	950.4564
YGR267C	3262.3547
YGR268C	884.76739
YGR270W	1967.1206
YGR271C-A	675.98427
YGR271W	1287.5149
YGR274C	1358.4107
YGR275W	1280.4774
YGR276C	587.61944
YGR277C	1007.5343
YGR278W	348.1438
YGR279C	18389.697
YGR280C	1426.8449
YGR281W	3364.5582
YGR282C	13609.727
YGR283C	718.44399
YGR284C	1979.5012
YGR285C	6266.1198
YGR286C	15496.74
YGR287C	697.88771
YGR288W	656.50243
YGR289C	599.59796
YHL001W	6964.163
YHL002W	1439.9402
YHL003C	1762.5626
YHL004W	2275.4099
YHL006C	280.15921
YHL007C	3356.9633
YHL008C	361.48236
YHL009C	480.3053
YHL010C	278.88226
YHL011C	4921.1427
YHL013C	582.14925
YHL014C	581.12627
YHL015W	14088.384
YHL016C	1850.0036
YHL017W	850.57985
YHL018W	189.70419
YHL019C	953.00958
YHL020C	1686.7371
YHL021C	2109.5832
YHL022C	107.15789
YHL023C	1045.754
YHL024W	2620.7175
YHL025W	1541.2043
YHL026C	1010.2748
YHL027W	2032.5653
YHL028W	950.92876
YHL029C	2216.546
YHL030W	1266.7036
YHL031C	1732.5681
YHL032C	11257.101
YHL033C	12432.281
YHL034C	5174.7444
YHL035C	1775.2589
YHL036W	1729.6496
YHL038C	770.04898
YHL039W	3026.3738
YHL040C	10169.07
YHL042W	128.08542
YHL047C	100.34058
YHL048W	186.15569
YHR001W	1306.3103
YHR001W-A	8206.9276
YHR002W	760.72937
YHR003C	1261.7515
YHR004C	814.73752
YHR005C	184.79173
YHR005C-A	8141.3764
YHR006W	2089.9773
YHR007C	7707.1416
YHR007C-A	133.79715
YHR008C	9565.1491
YHR009C	4647.7086
YHR010W	8416.344
YHR011W	850.8543
YHR012W	1282.852
YHR013C	1385.9036
YHR015W	279.23182
YHR016C	1154.4786
YHR017W	885.13974
YHR018C	10431.047
YHR019C	8034.9326
YHR020W	4659.5255
YHR021C	14146.202
YHR023W	1008.4604
YHR024C	1882.6999
YHR025W	5523.5883
YHR026W	6118.8728
YHR027C	6032.7067
YHR028C	1966.0988
YHR029C	810.00543
YHR030C	916.2605
YHR031C	747.93338
YHR032W	1197.8582
YHR033W	1864.4096
YHR034C	593.12997
YHR035W	265.80911
YHR036W	799.56634
YHR037W	3867.357
YHR038W	749.45555
YHR039C	2800.6643
YHR039C-A	7430.6229
YHR040W	695.6167
YHR041C	2416.0117
YHR042W	7131.7567
YHR043C	93.585528
YHR044C	145.5322
YHR045W	1089.3208
YHR046C	747.46108
YHR047C	607.81966
YHR048W	176.6922
YHR049W	5920.554
YHR050W	2842.0103
YHR050W-A	343.37797
YHR051W	11955.825
YHR052W	2748.3538
YHR057C	1939.5655
YHR058C	497.38431
YHR059W	957.50975
YHR060W	1026.9698
YHR061C	1022.5266
YHR062C	785.30122
YHR063C	2447.1738
YHR064C	6352.5866
YHR065C	946.90586
YHR066W	737.61698
YHR067W	544.35928
YHR068W	2063.8327
YHR069C	1114.2667
YHR070W	729.32469
YHR071W	2833.963
YHR072W	2683.8802
YHR072W-A	3455.5829
YHR073W	1451.212
YHR074W	2540.346
YHR075C	242.60725
YHR076W	1693.1718
YHR077C	1919.4695
YHR078W	854.31502
YHR079C	1271.4259
YHR080C	1404.575
YHR081W	1021.4809
YHR082C	3806.4435
YHR083W	1547.0356
YHR084W	1104.325
YHR085W	834.79611
YHR086W	1967.4527
YHR087W	291.02953
YHR088W	1692.7566
YHR089C	4796.9251
YHR090C	547.01521
YHR091C	776.64782
YHR092C	217.07511
YHR094C	110.97968
YHR096C	904.30694
YHR097C	644.23533
YHR098C	2734.3149
YHR099W	4203.9725
YHR100C	1282.9273
YHR101C	642.82876
YHR102W	1757.2591
YHR103W	1345.028
YHR104W	4539.9034
YHR105W	179.76618
YHR106W	2361.7873
YHR107C	2065.6921
YHR108W	1903.0969
YHR109W	485.76149
YHR110W	1984.135
YHR111W	732.24293
YHR112C	2500.0441
YHR113W	2621.1184
YHR114W	1040.6511
YHR115C	1132.6741
YHR116W	384.93471
YHR117W	1633.7419
YHR118C	541.72331
YHR119W	1365.4058
YHR120W	638.60946
YHR121W	2534.2604
YHR122W	1019.0598
YHR123W	994.32634
YHR124W	188.12513
YHR126C	92.130975
YHR127W	568.38949
YHR128W	1205.0676
YHR129C	537.50228
YHR131C	1160.6289
YHR132C	2864.8079
YHR132W-A	2118.3103
YHR133C	1239.6023
YHR134W	319.71626
YHR135C	1524.8609
YHR136C	125.65829
YHR137W	115.9597
YHR138C	1017.6302
YHR139C	149.52837
YHR140W	470.65076
YHR142W	1487.9156
YHR143W	992.02212
YHR143W-A	3588.3239
YHR144C	684.20322
YHR146W	1074.8059
YHR147C	1908.2283
YHR148W	1593.8904
YHR149C	1522.0705
YHR150W	674.95131
YHR151C	792.98828
YHR152W	774.8878
YHR153C	198.04527
YHR154W	503.91607
YHR155W	1306.7431
YHR156C	416.20396
YHR157W	184.78361
YHR158C	1541.7401
YHR159W	281.51647
YHR160C	124.40768
YHR161C	1203.9472
YHR162W	12800.876
YHR163W	4548.9013
YHR164C	1241.4005
YHR165C	2869.7211
YHR166C	540.62996
YHR167W	482.21936
YHR168W	436.8306
YHR169W	1008.9914
YHR170W	2117.6384
YHR171W	550.27478
YHR172W	745.53922
YHR174W	14235.514
YHR175W	2541.689
YHR175W-A	1389.7212
YHR176W	1204.3446
YHR177W	203.59657
YHR178W	893.18851
YHR179W	4961.9959
YHR181W	1502.7396
YHR182W	562.55005
YHR183W	12663.039
YHR184W	95.485732
YHR186C	2267.9644
YHR187W	792.14588
YHR188C	1061.3032
YHR189W	229.81192
YHR190W	4316.4963
YHR191C	363.5784
YHR192W	1054.8205
YHR193C	10800.797
YHR194W	680.69664
YHR195W	786.33014
YHR196W	2635.9319
YHR197W	1267.6794
YHR198C	1569.5452
YHR199C	2095.9461
YHR199C-A	216.26939
YHR200W	2983.2245
YHR201C	1161.0667
YHR202W	1188.8615
YHR204W	1143.0351
YHR205W	1819.005
YHR206W	1119.6463
YHR207C	911.11703
YHR208W	7164.5672
YHR209W	1158.3376
YHR210C	247.21871
YHR213W-A	176.06918
YHR214C-D	129.44634
YIL001W	819.29714
YIL002C	1148.5887
YIL002W-A	1475.8717
YIL003W	597.42926
YIL004C	1340.0402
YIL005W	1480.1358
YIL006W	791.40591
YIL007C	946.75697
YIL008W	1780.8
YIL009C-A	625.93514
YIL009W	2156.8477
YIL010W	1506.5824
YIL011W	432.92735
YIL013C	409.42358
YIL014C-A	1749.9345
YIL014W	963.77651
YIL015W	111.31156
YIL016W	808.61509
YIL017C	750.30377
YIL018W	7024.9737
YIL019W	606.64425
YIL020C	764.74573
YIL021W	1960.4519
YIL022W	2839.6216
YIL023C	1175.424
YIL024C	701.07002
YIL026C	1565.8536
YIL027C	2105.9007
YIL030C	3430.1096
YIL031W	903.02422
YIL033C	2498.3138
YIL034C	1339.724
YIL035C	1411.6034
YIL036W	1144.8255
YIL038C	1728.0112
YIL039W	2788.3078
YIL040W	1601.2244
YIL041W	4533.1042
YIL042C	1331.2811
YIL043C	5182.4796
YIL044C	988.70873
YIL045W	328.20447
YIL046W	3256.214
YIL047C	5778.03
YIL048W	2974.5313
