YDR486C	219286.31
YDR487C	1039762.7
YDR488C	220115.15
YDR489W	247501.6
YDR490C	355840.31
YDR492W	1058392.6
YDR493W	414334.66
YDR494W	775266.34
YDR495C	218659.43
YDR496C	848517.91
YDR497C	7426033.6
YDR498C	267043.39
YDR499W	495444.64
YDR500C	1370799.4
YDR501W	108517.87
YDR502C	5015931.3
YDR503C	119997.24
YDR504C	873287.45
YDR505C	702680.79
YDR506C	142114.62
YDR507C	2134438.8
YDR508C	682254.9
YDR510W	553446.6
YDR511W	849845.68
YDR512C	207609.21
YDR513W	2104071
YDR514C	223776.38
YDR515W	147027.58
YDR516C	859136.91
YDR517W	1047330.2
YDR518W	394992.54
YDR519W	182155.08
YDR520C	175372.84
YDR523C	53288.323
YDR524C	237877.99
YDR524C-B	5348990.5
YDR524W-C	67539.728
YDR525W-A	1388214.2
YDR527W	364105.56
YDR528W	300736.44
YDR529C	1530766.7
YDR530C	282931.84
YDR531W	738459.31
YDR532C	116436.44
YDR533C	1898580.4
YDR534C	222313.88
YDR536W	1025036.6
YDR538W	154849.92
YDR539W	412044.05
YDR540C	69579.807
YDR541C	50512.784
YEL001C	704479.86
YEL002C	1764118
YEL003W	150659.16
YEL004W	230563.41
YEL005C	333158
YEL006W	384605.72
YEL007W	1002808
YEL009C	4708640.8
YEL011W	2626184
YEL012W	347370.86
YEL013W	1278267.7
YEL015W	832505.13
YEL016C	236383.19
YEL017C-A	1396031.7
YEL017W	654437.18
YEL018W	231211.77
YEL019C	55782.307
YEL020C	290176.43
YEL020W-A	1243601.8
YEL021W	531334.01
YEL022W	428105.69
YEL023C	107408.41
YEL024W	7160020.9
YEL025C	241924.7
YEL026W	1188557
YEL027W	1935284.8
YEL029C	300341.21
YEL030W	82948.015
YEL031W	2091258.7
YEL032W	2731927.9
YEL034W	1979066.3
YEL035C	87918.197
YEL036C	1038756.9
YEL037C	1007491.4
YEL038W	366359.45
YEL039C	240846.86
YEL040W	1718076.7
YEL041W	314716.22
YEL042W	1945957.3
YEL043W	728770.31
YEL044W	325370.72
YEL046C	990038.49
YEL047C	340924.15
YEL048C	122451.11
YEL050C	1230567.1
YEL051W	1242062.9
YEL052W	936579.77
YEL053C	256109.06
YEL054C	1473426.6
YEL055C	1897887.2
YEL056W	417311.16
YEL057C	658400.43
YEL058W	1189256.2
YEL059C-A	476610.51
YEL060C	4434999.6
YEL061C	494206.86
YEL062W	381920.25
YEL063C	1315114.2
YEL064C	189005.34
YEL065W	6065133.6
YEL066W	922644.06
YEL069C	499761.14
YEL071W	2815641.5
YEL072W	255499.16
YEL073C	389485.01
YER001W	3112519.5
YER002W	400556.55
YER003C	1502799.5
YER004W	750452.22
YER005W	425445.25
YER006W	994683.97
YER007C-A	1417937.9
YER007W	161185.71
YER008C	879837.56
YER009W	2744144.2
YER010C	616035.21
YER011W	154005.63
YER012W	704750.13
YER013W	1324219.9
YER014W	337301.04
YER015W	1296564.9
YER016W	220020.15
YER017C	1588324.2
YER018C	334909.12
YER019C-A	527790.45
YER019W	618607.37
YER020W	1421331.7
YER021W	1482744.5
YER023W	2019722.4
YER024W	2276763.9
YER025W	4226991.7
YER026C	1341905.4
YER027C	351853.49
YER028C	52096.851
YER029C	209866.53
YER030W	888912.05
YER031C	708098.86
YER032W	455518.98
YER033C	168267.41
YER034W	115519.28
YER035W	367557.33
YER036C	1969403.7
YER037W	43173.861
YER038C	57065.659
YER039C	173060.43
YER039C-A	89297.481
YER040W	822356.31
YER041W	167892.33
YER042W	240610.12
YER043C	6278803.4
YER044C	2534920
YER045C	1166211.5
YER046W	537824.32
YER047C	204668.4
YER048C	757206.38
YER048W-A	447105.43
YER049W	714413.98
YER050C	629455.78
YER051W	247044.48
YER052C	3250043.3
YER053C	860696.13
YER053C-A	1234744
YER054C	54765.469
YER055C	1818117.6
YER056C	1388277.5
YER056C-A	1000525.1
YER057C	2308411.6
YER058W	256084.71
YER059W	309300.89
YER060W	45101.703
YER060W-A	63963.462
YER061C	114275.9
YER062C	1159173.5
YER063W	865484.23
YER064C	683687.23
YER065C	912064.83
YER066W	171682.39
YER067W	2120940.8
YER068W	1102167
YER069W	3178948.4
YER070W	4297419.5
YER071C	244835.63
YER072W	1149962.6
YER073W	1305824.5
YER074W	1615202.9
YER074W-A	674650.9
YER075C	2169403
YER076C	92915.924
YER077C	218506.65
YER078C	864078.36
YER078W-A	58835.241
YER079W	596913.56
YER080W	897644.47
YER081W	602754.25
YER082C	407666.03
YER083C	470784.33
YER086W	1915929.3
YER087C-B	290584.86
YER087W	874202.86
YER088C	457745.37
YER089C	1032852.3
YER090W	1373023.9
YER091C	12377298
YER092W	200959.62
YER093C	217649.19
YER093C-A	209989.91
YER094C	1136489.9
YER095W	570266.6
YER096W	93468.879
YER098W	494810.56
YER099C	456676.14
YER100W	308712.25
YER101C	266051.2
YER102W	2328906.6
YER103W	515020.82
YER104W	138807.31
YER105C	1286313.7
YER106W	30113.237
YER107C	530857.64
YER109C	578837.28
YER110C	792614.38
YER111C	860320.25
YER112W	284467.41
YER113C	225099.03
YER114C	651808.11
YER115C	304102.3
YER116C	119559.82
YER117W	1970304.6
YER118C	354221.3
YER119C	450709.63
YER120W	2737667.1
YER122C	1099142.8
YER123W	627159.88
YER124C	278066.1
YER125W	3654616.8
YER126C	1182495.3
YER127W	397756.03
YER128W	195706.57
YER129W	837999.74
YER130C	248899.91
YER131W	916195.79
YER132C	260294.32
YER133W	1194869.1
YER134C	339854.19
YER136W	1202811.8
YER137C	442330.88
YER139C	250208.94
YER140W	233554.21
YER141W	2942038.7
YER142C	133645.46
YER143W	255166.17
YER144C	778308.33
YER145C	2663264.5
YER146W	327098.73
YER147C	448835.89
YER148W	1085728.3
YER149C	352997.08
YER150W	118697.79
YER151C	1242341.6
YER152C	702322.29
YER153C	101519.09
YER154W	1038352.1
YER155C	764963.36
YER156C	986391.04
YER157W	293083.99
YER158C	743032.04
YER159C	915898.13
YER161C	195889.36
YER162C	367286.87
YER163C	559152.93
YER164W	2351636.2
YER165W	3289561.9
YER166W	4442456.8
YER167W	915840.98
YER168C	658393.88
YER169W	412220.38
YER170W	130288.55
YER171W	955881.92
YER172C	4161926.9
YER173W	425800.58
YER174C	710241.39
YER175C	1109005.6
YER176W	313728.16
YER177W	2528714.3
YER178W	6584321.5
YER179W	44747.901
YER180C	190113.37
YER180C-A	47699.484
YER182W	648004.1
YER183C	300371.54
YER184C	94485.3
YER185W	64906.88
YER186C	337606.11
YER188C-A	64289.526
YFL001W	281455.12
YFL002C	403382.91
YFL003C	95113.459
YFL004W	718437.83
YFL005W	1050277.4
YFL007W	5714888.1
YFL008W	1285178.1
YFL009W	957013.42
YFL010C	329992.68
YFL010W-A	50374.972
YFL011W	58350.032
YFL013C	819001.72
YFL014W	796374.53
YFL016C	791916.41
YFL017C	439947.66
YFL017W-A	143543.8
YFL018C	4611594.9
YFL020C	146382.65
YFL021W	1471690
YFL022C	1714001.6
YFL023W	285956.64
YFL024C	715968.02
YFL025C	1508043.3
YFL026W	181704.04
YFL027C	286064.28
YFL028C	522596.45
YFL029C	137367.47
YFL030W	4645987.1
YFL031W	2516965.9
YFL033C	931966.22
YFL034C-A	718359.63
YFL034C-B	256607.68
YFL034W	181984.43
YFL036W	6311118.3
YFL037W	3301775.6
YFL038C	1682453.6
YFL039C	6776577.8
YFL041W	1229745.5
YFL041W-A	79441.782
YFL042C	742614.25
YFL044C	401902.21
YFL045C	1296242.7
YFL046W	273307.81
YFL047W	215149.2
YFL048C	396730.57
YFL049W	643977.03
YFL050C	112797.95
YFL051C	76418.825
YFL052W	458928.05
YFL053W	64781.005
YFL054C	236171.87
YFL055W	48567.876
YFL056C	57877.255
YFL067W	45132.066
YFL068W	58950.36
YFR001W	450051.49
YFR002W	1747504.9
YFR003C	218099.97
YFR004W	692748.81
YFR005C	616811.19
YFR006W	851196.26
YFR007W	461801.34
YFR008W	96364.768
YFR009W	931328.86
YFR010W	1226862.4
YFR011C	1670069.3
YFR013W	211471.34
YFR014C	635620.56
YFR015C	1842506.1
YFR016C	273137.78
YFR017C	230962.28
YFR018C	379741.18
YFR019W	4234794.9
YFR021W	191112.46
YFR022W	57226.529
YFR024C-A	837351.72
YFR025C	296773.07
YFR026C	75113.059
YFR027W	102143.24
YFR028C	885708.04
YFR029W	405448.86
YFR030W	3389174.3
YFR031C	1768439.9
YFR031C-A	1080262.8
YFR032C-A	699267.94
YFR032C-B	69576.472
YFR033C	1543254.8
YFR034C	596545.37
YFR035C	62004.082
YFR036W	64518.547
YFR037C	883215.13
YFR038W	321434.59
YFR039C	309835.39
YFR040W	773945.48
YFR041C	238468.83
YFR042W	240818.84
YFR043C	300292.55
YFR044C	3707495.5
YFR045W	241719.15
YFR046C	149044.05
YFR047C	834891.3
YFR048W	402840.23
YFR049W	1696089.4
YFR050C	1172256.8
YFR051C	956744.95
YFR052W	615713.43
YFR053C	7416603.5
YFR055W	59299.804
YGL001C	1485288.4
YGL002W	222111.49
YGL003C	655284.92
YGL004C	336236.02
YGL005C	272959.59
YGL006W	3801461.7
YGL007C-A	51360.246
YGL008C	4643350
YGL009C	4109022.8
YGL010W	113604.5
YGL011C	828959.42
YGL012W	2403324.2
YGL013C	865330.13
YGL014W	874593.58
YGL016W	343991.44
YGL017W	326315.95
YGL018C	140795.73
YGL019W	781173.02
YGL020C	472467.41
YGL021W	737218.3
YGL022W	2329733.7
YGL023C	529199.27
YGL025C	265676.6
YGL026C	2998768.9
YGL027C	527275.09
YGL028C	558301.97
YGL029W	241597.4
YGL030W	1831235.8
YGL031C	2087790
YGL032C	82910.307
YGL035C	346815.55
YGL036W	164113.4
YGL037C	742366.81
YGL038C	459497.51
YGL039W	338586.99
YGL040C	1827015.1
YGL043W	432828.2
YGL044C	270573.57
YGL045W	685800.78
YGL047W	160082
YGL048C	1414293
YGL049C	530157.01
YGL050W	240151.44
YGL053W	102747.73
YGL054C	1289544.6
YGL055W	6373913.7
YGL056C	1016088.3
YGL057C	350902.44
YGL058W	198186.95
YGL059W	320500.29
YGL060W	259684.01
YGL061C	124643.14
YGL062W	15135680
YGL063W	146960.16
YGL064C	245992.98
YGL065C	419471.78
YGL066W	574510.95
YGL067W	568391.32
YGL068W	1675366
YGL070C	218703.24
YGL071W	682749.23
YGL073W	1111826.8
YGL075C	136823.44
YGL077C	2383917.6
YGL078C	772623.6
YGL079W	392299.53
YGL080W	546654.15
YGL081W	59303.745
YGL082W	318373.58
YGL083W	293770.79
YGL084C	765982.35
YGL085W	252444.18
YGL086W	555403.86
YGL087C	238615.34
YGL089C	46405.898
YGL090W	88014.062
YGL091C	253869.2
YGL092W	1375947.8
YGL093W	909849.2
YGL094C	1346356.3
YGL095C	282419.61
YGL096W	257702.23
YGL097W	549451.59
YGL098W	90626.681
YGL099W	652752.52
YGL100W	620733.67
YGL101W	679778.82
YGL103W	1615347.3
YGL104C	161234.44
YGL105W	1231495.6
YGL106W	823037.95
YGL107C	644567.35
YGL108C	255238.05
YGL110C	246594.08
YGL111W	550093.71
YGL112C	850282.4
YGL113W	327923.55
YGL114W	365115.84
YGL115W	831394.1
YGL116W	764591.02
YGL117W	1253149.3
YGL119W	755623.53
YGL120C	1628442
YGL121C	703313.28
YGL122C	758550.21
YGL123W	3919537
YGL124C	164979.31
YGL125W	3011627.6
YGL126W	363296.68
YGL127C	258763.4
YGL128C	192426.04
YGL129C	996045.02
YGL130W	362679.21
YGL131C	282996.37
YGL133W	302075.32
YGL134W	1108786.1
YGL136C	345361.76
YGL137W	1273153.8
YGL139W	555038.71
YGL140C	528674.41
YGL141W	1144887.7
YGL142C	419697.67
YGL143C	707899.72
YGL144C	193134.98
YGL145W	193270.49
YGL146C	292375.06
YGL147C	1412069.8
YGL148W	1701891.9
YGL150C	2684743.9
YGL151W	284299.64
YGL153W	397225.58
YGL154C	177104.86
YGL155W	216843.34
YGL156W	2505099.2
YGL157W	113488.24
YGL158W	34918.014
YGL159W	295685.44
YGL160W	415534.24
YGL161C	973068.5
YGL162W	216284.04
YGL163C	868881.48
YGL164C	193493.58
YGL166W	120525.13
YGL167C	2197159
YGL168W	54509.969
YGL169W	385054.78
YGL170C	56828.772
YGL171W	393419.42
YGL172W	1052453
YGL173C	6013222
YGL174W	113946.12
YGL175C	66658.368
YGL176C	214054.06
YGL178W	689586.94
YGL179C	90218.041
YGL180W	758354.67
YGL181W	384857.03
YGL184C	431313.59
YGL185C	104050.28
YGL186C	717851.02
YGL187C	1736660.1
YGL189C	1016095.3
YGL190C	1182073.9
YGL191W	1839354.6
YGL192W	217161.98
YGL194C	117211.27
YGL195W	571741.1
YGL196W	684834.32
YGL197W	1163417.3
YGL198W	680893.43
YGL200C	2114180
YGL201C	1282928.3
YGL202W	1935451.2
YGL203C	609042.23
YGL205W	680310.5
YGL206C	6797500.5
YGL207W	694285.13
YGL208W	282695.17
YGL209W	54814.177
YGL210W	256200.59
YGL211W	393025.12
YGL212W	123438.43
YGL213C	335288.88
YGL215W	1508545.7
YGL216W	318249.02
YGL219C	1112496.5
YGL220W	604385.57
YGL221C	825434.19
YGL222C	94131.562
YGL223C	329877.68
YGL224C	221474.6
YGL225W	1285298.3
YGL226C-A	254688.61
YGL226W	279331.82
YGL227W	302768.64
YGL228W	557856.56
YGL229C	121425.46
YGL231C	743401.26
YGL232W	307687.07
YGL233W	510135.71
YGL234W	1995107.6
YGL235W	47349.453
YGL236C	808763.33
YGL237C	314943.48
YGL238W	1058179.2
YGL240W	34342.39
YGL241W	321837.72
YGL242C	339711.96
YGL243W	211833.26
YGL244W	582733.2
YGL245W	7030134.2
YGL246C	228598.01
YGL247W	239661.35
YGL248W	364046.56
YGL250W	256398.61
YGL251C	135896.02
YGL252C	891720.4
YGL253W	3585340.7
YGL254W	196393.08
YGL255W	995153.01
YGL256W	457766.34
YGL257C	420740.76
YGL258W-A	42490.931
YGL262W	108203.81
YGL263W	59948.71
YGR001C	713568.1
YGR002C	387967.65
YGR003W	660755.06
YGR004W	183723.55
YGR005C	368470.28
YGR006W	76814.996
YGR007W	926584.51
YGR008C	968899.43
YGR009C	1020836.6
YGR010W	323583.27
YGR012W	298509.05
YGR013W	228085.41
YGR014W	1043441
YGR015C	238574.54
YGR016W	95476.192
YGR017W	493340.61
YGR019W	1884114.4
YGR020C	697120.44
YGR021W	351506.12
YGR023W	141233.01
YGR024C	683005.89
YGR026W	680755.43
YGR027C	1099846.9
YGR028W	346504.99
YGR029W	740123.23
YGR030C	443515.45
YGR031W	676296.42
YGR032W	15861542
YGR033C	579053.93
YGR034W	496218.42
YGR035C	68179.692
YGR035W-A	46087.072
YGR036C	127691.09
YGR037C	3525667.2
YGR038W	858071.52
YGR040W	135653.22
YGR041W	432564.34
YGR042W	126435.77
YGR043C	77534.415
YGR044C	77035.566
YGR046W	492089.64
YGR047C	406999.28
YGR048W	251035.31
YGR049W	692810.79
YGR052W	112961.97
YGR053C	72435.807
YGR054W	509222.35
YGR055W	489813.73
YGR056W	1491088.4
YGR057C	369995.92
YGR058W	242780.48
YGR059W	53526.129
YGR060W	3415012.4
YGR061C	9304853.2
YGR062C	208458.76
YGR063C	713302.87
YGR065C	5296124.4
YGR066C	53863.827
YGR067C	390306.8
YGR068C	199360.93
YGR070W	198511.52
YGR071C	313500.63
YGR072W	119514.33
YGR074W	141515
YGR075C	98245.197
YGR076C	513922.81
YGR077C	469173.74
YGR078C	426703.97
YGR079W	585366.04
YGR080W	447940.61
YGR081C	243123.99
YGR082W	1145734.8
YGR083C	1160525.1
YGR084C	747345.27
YGR085C	1840941.1
YGR086C	4277530.6
YGR087C	203025.48
YGR088W	346377.13
YGR089W	301302.32
YGR090W	675801.35
YGR091W	351504.97
YGR092W	624948.44
YGR093W	403237.62
YGR094W	5865878.2
YGR095C	280684.01
YGR096W	150137.83
YGR097W	402168.66
YGR098C	2949700.5
YGR099W	398524.95
YGR100W	333476.48
YGR101W	435571.58
YGR102C	733733.7
YGR103W	600451.11
YGR104C	99996.141
YGR105W	823103.36
YGR106C	1084485.6
YGR108W	648402.81
YGR109C	167703.29
YGR110W	486891.23
YGR111W	462130.52
YGR112W	289884.58
YGR113W	264437.58
YGR116W	2838616.4
YGR117C	121950.63
YGR118W	1555627.4
YGR119C	538852.96
YGR120C	201177.09
YGR121C	1170525.8
YGR122W	108909.77
YGR123C	595425.15
YGR124W	1902376.6
YGR125W	990770.09
YGR126W	73630.659
YGR127W	222132.5
YGR128C	470137.36
YGR129W	101742.86
YGR130C	978614.39
YGR131W	73854.28
YGR132C	1968892.1
YGR133W	80510.048
YGR134W	438412.1
YGR135W	843925.97
YGR136W	514187.03
YGR138C	447996.78
YGR140W	840600.67
YGR141W	425413.24
YGR142W	174818.36
YGR143W	1055466.2
YGR144W	85316.441
YGR145W	542760.19
YGR146C	355288.71
YGR147C	702446.92
YGR148C	1132325.2
YGR149W	411735.31
YGR150C	250484.54
YGR152C	331513.3
YGR153W	62864.834
YGR154C	65046.643
YGR155W	3891741.3
YGR156W	550438.84
YGR157W	7610576.3
YGR158C	222403.4
YGR159C	2476687.9
YGR161C	611092.06
YGR162W	1131932
YGR163W	377872.95
YGR165W	337793.69
YGR166W	239575.91
YGR167W	820344.95
YGR168C	130192.6
YGR169C	167202.08
YGR169C-A	243215.91
YGR170W	688032.95
YGR171C	593536.68
YGR172C	529498.9
YGR173W	462470.22
YGR174C	416266.97
YGR175C	4124201.4
YGR177C	102762.15
YGR178C	1032925.9
YGR179C	383272.05
YGR180C	3236165.5
YGR181W	1321146.9
YGR183C	524005.9
YGR184C	5276732.2
YGR185C	2414476.8
YGR186W	1288949.4
YGR187C	384685.42
YGR188C	450907.84
YGR189C	963985.47
YGR191W	558239.26
YGR192C	8040507.8
YGR193C	572814.66
YGR194C	1123933.1
YGR195W	582258.75
YGR196C	262823.6
YGR197C	684474.35
YGR198W	763620.31
YGR199W	1004271
YGR200C	1925748.2
YGR201C	138684.09
YGR202C	693626.48
YGR203W	348610.55
YGR204W	6535608.7
YGR205W	329825.03
YGR206W	72991.651
YGR207C	821585.07
YGR208W	355000.68
YGR209C	704749.15
YGR210C	571942.21
YGR211W	1099356.3
YGR212W	147064.6
YGR213C	44328.764
YGR214W	2803621.5
YGR215W	593371.97
YGR216C	516334.66
YGR217W	385936.99
YGR218W	2366923.8
YGR220C	1054827.8
YGR221C	184563.44
YGR222W	377205.04
YGR223C	219018.35
YGR225W	60032.842
YGR227W	450866.2
YGR229C	347879.93
YGR230W	163581.26
YGR231C	2084266.2
YGR232W	604849.46
YGR233C	1345311.1
YGR234W	3749443.1
YGR235C	1022562
YGR236C	43855.784
YGR237C	282631.71
YGR238C	440471.18
YGR239C	564190.72
YGR240C	10461149
YGR240C-A	50995.819
YGR241C	513919.03
YGR243W	3756011.3
YGR244C	2398729.6
YGR245C	777846.37
YGR246C	401341.6
YGR247W	79976.991
YGR248W	64433.856
YGR249W	83360.708
YGR250C	486397.03
YGR251W	194787.18
YGR252W	494714.06
YGR253C	906035.88
YGR254W	6408230.9
YGR255C	387401.1
YGR256W	566563.93
YGR257C	413745.19
YGR258C	567112.52
YGR260W	971942.96
YGR261C	196807.39
YGR262C	321070.17
YGR263C	180031.79
YGR264C	3835580.9
YGR266W	332659.74
YGR267C	792752.19
YGR268C	309668.59
YGR270W	688492.21
YGR271C-A	236594.49
YGR271W	2532541.8
YGR274C	1448065.8
YGR275W	448167.09
YGR276C	205666.8
YGR277C	352637.01
YGR278W	205752.99
YGR279C	6436394
YGR280C	386674.97
YGR281W	1177595.4
YGR282C	4259844.6
YGR283C	251455.4
YGR284C	692825.42
YGR285C	2713229.9
YGR286C	5811277.5
YGR287C	244260.7
YGR288W	229775.85
YGR289C	369352.34
YHL001W	961054.49
YHL002W	650852.97
YHL003C	724413.23
YHL004W	896511.5
YHL006C	98055.723
YHL007C	3152188.5
YHL008C	126518.83
YHL009C	168106.85
YHL010C	163146.12
YHL011C	1574765.7
YHL013C	203752.24
YHL014C	203394.19
YHL015W	1704694.5
YHL016C	647501.26
YHL017W	297702.95
YHL018W	66396.467
YHL019C	333553.35
YHL020C	681441.79
YHL021C	738354.12
YHL022C	42648.84
YHL023C	366013.9
YHL024W	917251.13
YHL025W	511679.83
YHL026C	353596.18
YHL027W	711397.85
YHL028W	332825.07
YHL029C	775791.1
YHL030W	2366202.3
YHL031C	386362.69
YHL032C	7981284.6
YHL033C	3182663.9
YHL034C	1811160.5
YHL035C	621340.61
YHL036W	605377.36
YHL038C	269517.14
YHL039W	1059230.8
YHL040C	6376006.9
YHL042W	44829.897
YHL047C	62211.16
YHL048W	65154.491
YHR001W	457208.61
YHR001W-A	631933.43
YHR002W	266255.28
YHR003C	441613.03
YHR004C	285158.13
YHR005C	87221.697
YHR005C-A	2849481.7
YHR006W	731492.06
YHR007C	4084785
YHR007C-A	46829.002
YHR008C	2228679.7
YHR009C	1626698
YHR010W	1153039.1
YHR011W	379481.02
YHR012W	448998.2
YHR013C	329845.06
YHR014W	42071.358
YHR015W	97731.137
YHR016C	404067.51
YHR017W	309798.91
YHR018C	4829574.8
YHR019C	4451352.7
YHR020W	1630833.9
YHR021C	1159988.6
YHR023W	1944311.7
YHR024C	907461.35
YHR025W	1971921
YHR026W	1756116.5
YHR027C	5990477.8
YHR028C	688134.58
YHR029C	283501.9
YHR030C	443470.08
YHR031C	261776.68
YHR032W	419250.37
YHR033W	652543.36
YHR034C	207595.49
YHR035W	93033.188
YHR036W	279848.22
YHR037W	2223730.3
YHR038W	172374.78
YHR039C	980232.51
YHR039C-A	847091.01
YHR040W	243465.85
YHR041C	845604.09
YHR042W	4928043.9
YHR043C	23022.04
YHR044C	35800.921
YHR045W	381262.28
YHR046C	220501.02
YHR047C	212736.88
YHR048W	61842.27
YHR049W	2072193.9
YHR050W	994703.6
YHR050W-A	120182.29
YHR051W	1769462.1
YHR052W	961923.83
YHR057C	397610.93
YHR058C	174084.51
YHR059W	335128.41
YHR060W	359439.43
YHR061C	357884.31
YHR062C	230093.26
YHR063C	927478.87
YHR064C	2223405.3
YHR065C	1027392.9
YHR066W	258165.94
YHR067W	190525.75
YHR068W	798703.25
YHR069C	400021.75
YHR070W	255263.64
YHR071W	991887.05
YHR072W	1961916.4
YHR072W-A	200423.81
YHR073W	507924.2
YHR074W	1813807
YHR075C	97042.9
YHR076W	592610.13
YHR077C	2090302.3
YHR078W	299010.26
YHR079C	1417639.9
YHR080C	491601.25
YHR081W	187952.49
YHR082C	1332255.2
YHR083W	541462.46
YHR084W	759775.6
YHR085W	292178.64
YHR086W	688608.45
YHR087W	101860.34
YHR088W	592464.81
YHR089C	983369.65
YHR090C	154258.29
YHR091C	499384.55
YHR092C	125035.26
YHR094C	63258.418
YHR096C	535349.71
YHR097C	225482.37
YHR098C	957010.21
YHR099W	15739673
YHR100C	449024.55
YHR101C	224990.07
YHR102W	615040.68
YHR103W	470759.8
YHR104W	1484548.4
YHR105W	62918.163
YHR106W	807731.26
YHR107C	722992.24
YHR108W	666083.92
YHR109W	170016.52
YHR110W	694447.25
YHR111W	322186.89
YHR112C	875015.44
YHR113W	917391.44
YHR114W	364227.89
YHR115C	396435.93
YHR116W	134727.15
YHR117W	571809.67
YHR118C	235649.64
YHR119W	1474638.3
YHR120W	223513.31
YHR121W	886991.14
YHR122W	356670.93
YHR123W	388781.6
YHR124W	117954.46
YHR126C	32245.841
YHR127W	198936.32
YHR128W	260294.6
YHR129C	188125.8
YHR131C	406220.11
YHR132C	1231867.4
YHR132W-A	741408.6
YHR133C	433860.8
YHR134W	111900.69
YHR135C	820375.16
YHR136C	43980.401
YHR137W	59487.326
YHR138C	356170.57
YHR139C	52334.929
YHR140W	164727.77
YHR142W	520770.46
YHR143W	347207.74
YHR143W-A	251182.67
YHR144C	213471.4
YHR146W	376182.07
YHR147C	667879.91
YHR148W	557861.64
YHR149C	532724.68
YHR150W	236232.96
YHR151C	277545.9
YHR152W	134055.59
YHR153C	69315.844
YHR154W	176370.62
YHR155W	457360.08
YHR156C	145671.39
YHR157W	64674.264
YHR158C	539609.04
YHR159W	98530.765
YHR160C	43542.688
YHR161C	421381.52
YHR162W	4480306.6
YHR163W	1132676.4
YHR164C	1889411.6
YHR165C	6924637
YHR166C	338434.35
YHR167W	168776.78
YHR168W	152890.71
YHR169W	434875.29
YHR170W	1096936.7
YHR171W	346673.11
YHR172W	260938.73
YHR174W	6220919.6
YHR175W	889591.15
YHR175W-A	486402.42
YHR176W	421520.61
YHR177W	71258.8
YHR178W	312615.98
YHR179W	1984798.4
YHR181W	525958.86
YHR182W	196892.52
YHR183W	6192226.1
YHR184W	54522.353
YHR186C	793787.54
YHR187W	244773.08
YHR188C	647394.95
YHR189W	65036.773
YHR190W	1916524.4
YHR191C	48355.927
YHR192W	369187.17
YHR193C	3780279
YHR194W	238243.82
YHR195W	275215.55
YHR196W	922576.17
YHR197W	443687.79
YHR198C	549340.82
YHR199C	733581.14
YHR199C-A	75694.287
YHR200W	799504.17
YHR201C	460943.48
YHR202W	416101.52
YHR204W	400062.29
YHR205W	636651.75
YHR206W	696420
YHR207C	318890.96
YHR208W	11900346
YHR209W	405418.16
YHR210C	86526.548
YHR213W-A	61624.213
YHR214C-D	45306.219
YIL001W	286754
YIL002C	402006.04
YIL002W-A	516555.09
YIL003W	209100.24
YIL004C	190285.71
YIL005W	1037575.2
YIL006W	276992.07
YIL007C	208286.53
YIL008W	176299.2
YIL009C-A	113294.26
YIL009W	1496852.3
YIL010W	323915.22
YIL011W	151524.57
YIL013C	143298.25
YIL014C-A	612477.08
YIL014W	607179.2
YIL015W	65339.886
YIL016W	128569.8
YIL017C	262606.32
YIL018W	2543040.5
YIL019W	212325.49
YIL020C	199598.64
YIL021W	623423.7
YIL022W	993867.56
YIL023C	411398.4
YIL024C	245374.51
YIL026C	1800731.6
YIL027C	737065.24
YIL030C	4524314.6
YIL031W	933727.04
YIL033C	874409.83
YIL034C	468903.4
YIL035C	525116.46
YIL036W	400688.92
YIL038C	1444617.4
YIL039W	975907.73
YIL040W	560428.54
YIL041W	1586586.5
YIL042C	465948.38
YIL043C	1471824.2
YIL044C	294635.2
YIL045W	114871.56
YIL046W	2083977
YIL047C	2022310.5
YIL048W	3423685.5
YIL049W	154558.93
YIL050W	647444.53
YIL051C	2200458.5
YIL052C	1143871.4
YIL053W	938404.55
YIL055C	327838.79
YIL056W	865612.9
YIL057C	3561146.8
YIL060W	55772.437
YIL061C	156362.95
YIL062C	932479.35
YIL063C	264515.67
YIL064W	642809.16
YIL065C	1057375
YIL066C	461077.4
YIL067C	429596.79
YIL068C	622035.19
YIL069C	1468177.2
YIL070C	1659595.8
YIL071C	68675.201
YIL072W	58825.645
YIL073C	55083.346
YIL074C	1241579.2
YIL075C	2257082.4
YIL076W	704384.73
YIL077C	437009.27
YIL078W	4292424.8
YIL079C	324344.07
YIL083C	1334553
YIL084C	95924.542
YIL085C	1079943
YIL087C	865059.23
YIL088C	973143.22
YIL089W	93919.879
YIL090W	822578.05
YIL091C	564688.64
YIL092W	191987.47
YIL093C	497515.03
YIL094C	1361798.9
YIL095W	232370.81
YIL096C	204010.95
YIL097W	195390.01
YIL098C	360385.02
YIL099W	104321.08
YIL101C	70975.268
YIL103W	416712.07
YIL104C	213112.94
YIL105C	476122.15
YIL106W	546087.89
YIL107C	892648.67
YIL108W	601425.05
YIL109C	3028695.7
YIL110W	451240.93
YIL111W	53424.241
YIL112W	243203.01
YIL113W	74925.906
YIL114C	225739.66
YIL115C	1075779
YIL116W	1207670.1
YIL117C	53147.906
YIL118W	510073.85
YIL119C	577751.12
YIL120W	112013.41
YIL121W	529953.48
YIL122W	233537.03
YIL123W	2001665.1
YIL124W	1091287.6
YIL125W	7906339.3
YIL126W	3382452.1
