74091	23700000
11816	12500000
13120	606160
268782	119670
11818	16100000
108841	1136900
12367	4380099.9
13047	4222200
67186	5.66e+08
15159	350639.99
76795	3376500
109934	9149599.9
70207	4612600
109754	2.9e+08
14319	44600001
68275	7055900.1
14314	2744300
103136	4039199.9
15439	9851299.8
14312	3806600
233335	37600001
20324	40899999
216134	2.77e+08
20322	30900000
70350	9358700.1
78697	2857800
94061	1935200
16549	92799999
17955	1.04e+08
14859	49500000
16548	6049700.1
108888	16800000
76338	636190.01
68202	41700000
237320	16700000
66922	1817600
109689	28700000
67988	7792200
66694	24500000
66695	50600001
232078	2176200
12894	24600000
67980	25700000
12890	2146400
12892	11800000
15571	23300000
224762	4157500
18033	2621800
74007	9408500
109331	8389200
77305	36200000
109333	1247400
18039	19800000
67429	7509900
106529	2601300
73830	14900000
77862	9936399.9
66681	1.36e+08
73834	3828500
331487	47800000
381290	3214000
229709	75900002
66218	1.03e+08
230027	5350800.1
14555	1.47e+08
229706	27500000
229663	46000000
211548	1660400
68519	19900000
67426	2070200
225160	3245200
50493	11000000
50492	1.04e+08
266781	7692100.2
28295	1.28e+08
232975	1.23e+08
13171	87000002
22349	22600000
66075	20000000
22612	7246699.9
66070	24500000
22343	29600000
66073	28500000
51788	45000000
27050	1.52e+08
27053	19900000
67856	27400000
67851	4490100
27054	17300000
100683	500990
66585	14700000
67838	71300000
381038	1495500
51786	25300000
66583	827300
12419	60500001
225929	1082900
12411	1.01e+08
70266	2031100
12412	41900001
12417	50400001
30926	1.61e+08
66101	24900000
72947	875569.99
72946	8998200.1
50783	32400000
66105	7436000
66108	3904800.1
192166	10100000
14852	50900000
56738	4484000
70361	16300000
319322	1.37e+08
58223	956950
20911	16700000
72543	950360.01
259300	88399998
15204	1436000
12521	6225900
15203	3607899.9
73385	2207400
665775	6858300
P01867-2	86100000
215951	4734299.8
28106	49299999
54214	3802800
73942	2778400
192897	4408000.1
22185	73800000
93686	6094900
16779	48399999
18555	840670
19274	395930
16772	2347100
16773	28600000
16774	4841600.1
16775	88899999
16777	2.14e+08
22166	2.77e+08
12325	1319200
239217	15100000
14425	379390
97387	2326400
14422	924139.99
110253	17300000
16573	1.07e+08
22169	2027300
23969	5590700.2
227446	5755500.1
98766	933109.98
12662	2637000
23964	9284200.1
56248	1.61e+08
55990	10600000
55992	2279600
19305	82600003
19654	1905100
19655	54700001
19309	20700000
27273	417499.99
19659	1.81e+08
65970	19600000
56530	30000000
65973	27200000
63986	4275099.8
63985	38900001
56752	2.13e+08
21849	2.86e+08
116733	2679400
20932	9921900.1
17227	5527500
17220	7853099.9
56758	59200001
17222	1813600
19878	15600000
103080	5685299.9
74244	5868100
74246	269310
13427	71799999
13426	1298200
13424	3.8e+08
64685	20700000
70699	4089280.1
227620	5453499.9
11689	673260
74080	1501000
11687	1.5e+08
22139	8.1800002e+08
235661	48300000
140483	4506199.9
117150	10700000
56334	11300000
56335	381640
12798	67499999
12799	8431200.1
56330	24300000
17314	739489.99
57264	7641799.9
17319	57399999
111173	6553000
12797	1.48e+08
229589	8833399.9
57752	2886500
70099	1112900
70549	1.06e+08
270685	13000000
70093	5884700.1
20624	89800000
20623	2105600
16952	6.07e+08
75751	7690500
16403	17100000
16956	591180
106326	2286000
75221	1.05e+08
56045	1.28e+08
72662	7198700
17425	3242900
16796	71699999
56458	645090
16790	29100000
19684	1.67e+08
21762	1.09e+08
20823	27800000
66923	1700800
20826	53000000
227715	5714700.1
13417	5847699.9
14030	94000000
20480	4087900
52635	1586400
223723	22500000
52637	46100002
217069	6991100.2
52633	41400000
20133	8458899.8
100317	1661900
246703	54600000
20130	6696800
52639	6510300
224045	386930
74147	21400000
13207	1.58e+08
83409	7796000.1
13205	79099997
106039	16700000
21681	31799999
333433	95799999
13209	39100000
211389	299600
57376	21200000
53322	20000000
13169	30400000
3338890	6326099.8
12334	86699998
269180	507810
12336	66999999
12337	777729.98
12330	2.81e+08
12331	6.4300002e+08
12332	94600000
12333	32300000
54673	5372099.9
14962	86899998
14960	712789.99
80877	15500000
217149	6011200
70439	17100000
14784	31800000
14782	96900000
230233	6373800
20005	54699999
12490	33900000
14149	1.79e+08
353172	90999998
353170	1679100
22352	1.2e+09
108655	416690
105014	866459.99
99586	7412900
27207	44400000
18810	4.42e+08
66592	83700001
24014	2809600
24015	35099998
226407	9684399.9
24010	8010500
216705	1.08e+08
11855	1430300
66590	32100000
16621	4415200
11867	2.13e+08
18515	1868500
66849	6239600.2
18518	11800000
232341	2766600
68473	6813900.1
216820	851889.99
104158	7.2499998e+08
68693	1.74e+08
208643	34600000
15490	29400000
230696	4372000.2
319263	8549699.9
20317	23400000
20316	9043800.2
76499	3014400
66841	1.61e+08
20318	16300000
224481	17900000
76491	86600000
66840	2063800
83997	1.468971e+08
67530	2.42e+08
68219	20400000
238024	19100000
218490	4192499.9
76308	5706499.9
69981	2381100
76303	11500000
76302	23200000
11459	12100000
18458	2.67e+08
171486	3425400
12889	3302900
66917	70400001
67443	619690
66914	3769600.1
66661	66900001
66912	19100000
14567	1.32e+08
209354	873480.01
15568	1.25e+08
14569	7.44e+08
212627	23400000
26897	89500001
26894	76000001
26893	7296899.9
26891	51600002
68507	2985800
238799	38400002
14595	905109.99
68215	39200000
72042	1.11e+08
71984	575780
78781	3615900
30956	1675400
71985	10300000
81910	1.2e+08
19134	11300000
216963	3126800
22371	519689.99
228836	5655899.9
22375	63399999
72313	3066700
11308	10300000
14211	254680
67844	3878100
27041	90399998
76238	33400001
67841	4783800
66861	8265600
11303	7977799.9
66866	10800000
66865	14700000
27681	13600000
15368	3840299.9
12409	87200000
12402	86622
12400	3710700
12401	23600000
12406	1.14e+09
30937	8668100
30934	10900000
20280	1.45e+08
109697	26000000
234671	3972200
67996	41900002
234673	2446200
66469	1995100
50797	1.87e+08
50798	12500000
50799	62800000
58523	5833400
207304	13000000
66711	3587900
170718	78400000
66713	1.42e+08
20042	4.1600001e+08
110391	1.18e+08
110460	20800000
66446	1396300
68636	6575800
229900	16067500
66481	22000000
66480	12800000
229906	1905300
66482	2794100
13682	4.6099999e+08
13681	4.0700002e+08
13680	27700000
66489	1316100
66488	13900000
68631	36399999
12537	43700000
19063	6946800.1
19062	4425800
15212	43500000
13858	30100000
15211	26200000
19069	300650
56436	12100000
20044	59900000
56433	67000000
52538	3.95e+08
56431	6.07e+08
56430	27400000
27402	12100000
65019	23500000
224020	6909100.1
215114	5484000
234669	8379500.2
110082	2603800
56187	3287300
110265	8830800
56185	18300000
19201	4396100.1
53332	2279200
19205	3.91e+08
667846	1.05e+08
22793	9851399.8
104884	1774100
22153	1.02e+09
22152	3815100
22151	82500001
235072	2.91e+08
22154	2308100
16541	425280.01
23950	19700000
12659	61300001
68082	987560
12653	7624900.2
12652	1234000
23970	64400000
23971	13300000
12655	2281100
55983	2.07e+08
55980	81900000
16149	6349199.9
22088	2155100
55988	2983600
55989	15600000
27267	23500000
56505	91900001
19660	14000000
16890	2503000
75320	363190
19090	87200000
69060	3807700
21835	17300000
16329	7286000
56292	44700001
56297	7407300.1
56294	618990
13430	83002900
216238	1.7099999e+08
64697	5805600.2
13437	55499999
11699	16800000
235674	23400000
56615	33699999
230721	29200000
56612	31900000
56347	84600000
16803	2632600
17688	5078299.9
56348	8117600.1
17308	1142100
67074	1612300
11450	13100000
70152	23300000
227541	2789900
69116	11000000
69117	11200000
17436	5.33e+08
69113	3459899.9
20630	15500000
66388	2333000
20637	79100000
14469	33700000
17128	8436699.9
16434	55500000
17120	7687699.8
16438	3629100
60409	67299998
68953	2753900
74340	24500000
223650	12800000
70153	19400000
20832	19000001
20833	75500001
100034361	3677699.9
66383	1.23e+08
270058	3944800
170736	1724200
227095	71700001
170762	18500000
14874	59899999
53598	9308600.1
14026	4057799.9
54486	462900.01
56018	2634800
105446	40699999
20947	7442299.9
76113	8359700
242291	2118800
232087	49400000
239017	2872000
68045	2.26e+08
11629	6302100
13211	1.01e+08
81018	3566399.9
208263	2980200
232314	14800000
71336	1342700
269523	7.15e+08
269252	4669100
71330	505960
12349	1.87e+08
76952	4192100
53861	9069099.9
72320	2196400
26462	15900000
209018	2327200
12340	94500000
12343	72899999
53868	279210.01
12345	3.6812089e+08
12346	28499999
108645	10300000
66175	2624100
71934	2675600.1
14790	2343200
14976	73299999
18230	3316500
11979	3559000
14972	24600000
232536	3346900
20544	1277900
20014	78099999
100043714	4912900
14158	2333400
14156	4386200.1
246730	303920
17117	1186900
14151	16100000
227290	1692600
22215	6306500
24061	58899999
224727	13100000
20088	5344100
14593	10800000
70231	7979100.2
20496	75396
218914	32900000
14590	7849500.1
68193	3541300
13107	1635700
71207	3516300
232400	62800000
18521	1.24e+08
18655	1.31e+09
20084	4.71e+08
382423	1933600
14694	5.1500001e+08
29875	78700000
11977	541390
29877	1.25e+08
29876	1.64e+08
14489	52500000
16569	4434800
15170	27386650
17931	1.34e+08
67382	6056000
66895	9464800.1
17939	50399999
71844	4038500
14376	86700000
107932	4770300
14375	22000000
68991	6812800
77559	4626700
68995	66500000
66317	22500000
67299	2366500
216156	4817999.9
22193	2837600.1
208606	2790600
18789	4953099.9
67059	1.01e+08
18783	12600000
67054	68299999
18786	41700000
69368	10800000
67500	54600000
30059	1845900
76467	2885000
67273	91300000
66679	8416200.1
66676	3911400.1
264895	1.32e+08
66902	51200001
109359	6969500
72141	2089100
66905	99499998
30056	9079000
15519	2.39e+09
14571	46400000
243819	1566900
18016	11300000
18015	656930
217615	3978600.1
15510	2.84e+09
15512	1.33e+08
15516	2.11e+09
545389	4290700
66273	3119900
246228	2271300
14775	1.96e+08
14381	69700002
14778	23200001
77038	6809799.9
267019	55700000
78798	4372200
13684	28699999
72039	69900000
319636	2839800
68539	13900000
110006	8425999.7
66877	1405500
68926	4588500
18534	7132600.3
72361	33100000
242726	52000000
110651	11400000
67873	11200000
15356	51200000
67870	11200000
67877	3180300
215707	3450100
93739	10800000
109778	43099999
210998	5756400
93730	6632300.2
15194	206010
170725	89200000
15191	1.85e+08
214952	1775900
15193	13500000
170720	7896000
224143	412329.98
209027	1352000
15199	9103900.1
170728	4155700.1
76260	1856400
67475	3623200
67474	5990400
103468	53900000
228359	69200002
103466	2391400
66471	62399998
66473	5038799.9
234663	33200000
66475	13200000
66477	8430900.1
72567	46200000
13690	31900000
72562	713750
66700	10100000
109652	31700000
13367	3992200.1
11783	3302000
228994	12000000
26413	25900000
66495	21100000
69875	11100000
26417	32000000
70356	2.36e+08
26415	645140
69878	3613300
20909	1202300
266692	17600000
228998	12500000
19072	1.2e+08
235505	397230
19070	3010900
56421	50900000
56422	1897000
19079	6562600
56424	9955000.1
56426	15900000
16560	8236700
22365	12300000
218865	71800001
16396	2669200
27784	4237900.1
110095	23200000
16554	12500000
109658	11000000
56194	1.34e+08
56195	5337600.1
215449	1.24e+08
18563	1.4e+08
215999	17100000
19211	536480.01
111175	24500000
23945	8532800
23943	10000000
22145	17900000
229279	1.54e+09
110078	87000003
22142	90300000
22589	9621600.1
109006	5088600
104303	4364700.1
329877	4717199.9
11518	48800000
277360	3842500
69276	6387199.9
13631	697480
23789	9200800
69270	429920
12675	89615.998
27096	1694600
110380	3850300
16151	8689899.9
19672	69300000
22099	39700000
16330	175850
16331	294170
16880	358310
16881	2705800
16886	917019.99
16337	9293000
21822	12200000
52432	2235200
16889	7476999.9
94093	1216600
94092	763449.99
21825	22700000
75597	10500000
19697	7352500.1
26961	2575800
27369	20700000
209462	169970
56280	1852900
56282	26500000
69632	10300000
14872	75399999
D3YU46	1510800
105148	38300000
11429	6.95e+08
11428	73500000
56350	40000000
56351	85100001
56356	6180800.2
116847	1.91e+08
56354	17500000
11421	1841099.9
65967	6720500.2
22787	27800000
232533	812650.02
69617	87300000
11426	13130400
21956	29900000
21954	1577800
21953	13500000
217364	2889600
17449	1.22e+09
17448	6.22e+08
65964	24300000
17118	2.17e+08
17686	15300000
17685	68200000
214932	1817700
75956	26000000
16424	28200000
13358	23400000
16426	25300000
98732	2956400
20743	344640
16423	35900001
56258	15000000
320024	7873200.1
236539	74799999
210126	1.37e+08
19126	631390
209318	9881499.9
218138	45999999
74355	10400000
11735	8209800
69724	656970
11737	4.41e+08
11736	3867200
11733	1791800
20979	4647400.1
11739	4.89e+08
26458	724740.01
70186	50499998
27223	5159300
380683	81600001
380684	69100000
54473	5880600.1
380686	2375500
68059	17900000
68051	1.1e+08
68052	34300000
17250	1488500
68055	2531400
380752	12300000
19934	38500000
227331	2443700
14057	13700000
12359	2.96e+08
12353	249930
12350	1.73e+09
12351	377050
53872	2.34e+08
80898	58100000
21916	55699999
80890	4058700
56748	12600000
11991	3.53e+08
21422	528760.01
14161	3.9800001e+08
11992	20700000
11997	67799999
14164	2388800
19946	17200000
75007	3444700
268756	1300100
76282	426880
24070	6223700
24071	10500000
236573	17400000
18538	34700000
68188	13600000
20970	2413900
18826	2.36e+08
68183	12700000
11845	7149199.9
11844	21400000
11843	12700000
18536	5328700
11840	58300000
18645	36200000
18642	22300000
18643	8.73e+08
54723	2221600
18641	31300000
15160	1949300
15161	16000000
12583	566560
15163	8413000.2
59083	13500000
18648	2.29e+08
17922	142250
17920	39499999
20912	17900000
208665	99627.999
71586	5452400
71853	2.69e+08
27419	4583600
18795	4886600
107767	5898200
18797	21700000
93689	12200000
66043	7679700
68988	5075500.2
18798	2407900
18799	30400000
67286	4489400
208628	1747900
18226	17600000
13006	1.18e+08
13001	1332400
18221	1.62e+08
15488	50200000
13002	9734399.9
60345	1908900
67511	5674500
67512	1029700
13009	299049.99
67043	34700000
67040	70000002
67041	1.8e+08
66399	22100000
67264	3785400
22235	14600000
76457	2854700
217365	13800000
66642	13200000
140580	23000000
66395	3.44e+09
66646	1764600
66645	21600000
54127	1.58e+08
54126	33400000
15502	74600000
21985	1.04e+08
54128	42300000
18000	2.84e+08
14580	4685500.2
18002	10600000
15505	91600003
76582	3768400
20200	1.13e+08
20203	44300000
268373	2.2699999e+09
214895	7202599.9
66246	8668600
17855	3098600
330662	9867599.9
17850	32300000
226591	20400000
67604	1592800
67605	1530200
109905	15200000
72026	2941200
68197	38700000
109901	2614100
109900	59699999
72029	3.35e+08
229363	15000000
109620	30600001
319518	5579199.8
77219	30800000
229905	24400000
230257	8021800.2
107371	9511499.9
67868	372540.01
67865	16000000
67860	1872600
67861	36300002
67863	34200000
170750	44700000
15182	1448400
108160	4492399.9
59069	1.1967e+09
57230	1648700
67460	1.98e+08
76299	1.38e+08
67465	1.48e+08
71743	4870500
67469	1241800
50773	1775300
76293	17600000
103694	21400000
74637	2066500
66734	6389100
22225	79700000
22224	10000000
22227	792089.99
19192	26999999
22221	3321500
22223	2.19e+08
67615	4251000.1
11773	10900000
26420	4575200.1
105855	568030.02
109168	50400000
15239	18000000
14272	3162900
19047	26900000
19046	33799999
19045	11700000
19043	2433200
19042	8429100.1
12512	7456099.9
19899	2202400.1
16443	15000000
66857	13400000
14270	3668400
225028	555940
22319	12200000
234729	12500000
117589	5268099.9
16201	85400000
12562	12200000
107993	185130
74185	8781499.8
69597	10800000
214459	2387300
12631	1.19e+09
22138	2.5e+08
114741	68600000
12632	70599999
17938	2.09e+08
223255	24800000
244373	1.22e+08
13429	1724900
98758	3.63e+08
114584	2.26e+08
23795	20200000
23790	24300000
20918	29400000
78891	1495100
232989	49400001
69263	671409.98
78894	5330900
194401	2218200
57342	48100002
110446	5.6700002e+08
103850	1614800
65106	20600000
276770	1.6099999e+08
26457	2678400
224860	20700000
67115	1267100
56702	3112799.9
56705	4464000.1
55946	11300000
74568	9209799.9
16181	2174200
233900	2591000
22041	3.08e+08
99571	1.27e+08
22042	1111600
233908	1.74e+08
12183	13700000
55948	22700000
55949	1.59e+08
140740	1752600
230972	2791900
77721	3949700
67298	5271199.8
240334	3262300
69608	30900000
19223	18000000
75901	828680.03
56369	43800000
76768	2184400
52331	1750300
11430	23000000
56362	3446300
19229	12000000
56360	52099999
104625	1248600
21961	1.19e+08
56016	2551200
17105	9364500.1
56012	4778400.1
21787	49099998
14699	83968.999
21968	4816300
98221	18800000
21780	44700001
17690	3298700
56384	32100000
13007	4.2499999e+08
13346	8.6700001e+08
13347	2613100
56382	3615300
17698	3.66e+08
68262	3524500
56389	4228500.1
20751	82800000
16985	7379999.9
16456	4007300.1
22282	1685700
74167	8218400
105689	269210
12293	5840000.1
13589	2.05e+08
68195	13000000
12297	1695100
233871	17900000
16418	4800000.1
69736	9348099.9
17215	13600000
17216	7790600
230596	15500000
11722	281650
11723	1.28e+08
11720	57300000
21810	74200000
20810	61399999
100155	3717199.9
17219	9989000.3
84092	1838400
68194	15800000
67880	24400000
84094	7981000
14007	12400000
17076	125740
68346	5429600.1
21366	456950
16855	8230999.9
16854	84000000
94064	2016900
68347	4233700.1
12362	4279800.1
12361	3651500
16852	4.28e+08
667772	1764200
12368	33100001
70533	49999999
320473	1572000
29806	4214300
192136	5219099.9
71472	9613700.1
54609	18000000
107686	50300000
107684	11100000
71665	872159.99
71911	9413299.9
18045	1192600
11983	84500000
74754	1337800
11984	9555500
269614	919179.98
21761	3174900
16783	18000000
71268	18214300
433771	3391700
98828	3879599.9
73024	3696800.1
20963	36600000
20964	8955100
20965	5896900.1
18813	1.96e+08
12091	34666100
11852	1151500
11853	42299999
13167	3.009793e+08
18815	1.46e+08
11857	61800000
18673	1.25e+08
18671	10000000
18674	21400000
14359	13500000
29856	27700000
17229	8017100.1
234865	7836199.9
76507	335080
17919	568240.01
17918	4301400
26936	10900000
17913	1.23e+08
17912	5354900
71865	1057300
26932	2811500
225791	19600000
107753	4660400
20779	4987600
20362	60499999
20363	3106400
27407	8462000.1
27404	2613299.9
20818	5.5400001e+09
13016	11500000
13017	9810899.9
13014	20200000
67078	6285199.9
68738	6579400
13010	5751100
68734	15100000
68089	79800000
664994	4123700
68730	255280
71461	3724400
68732	5689700.1
229593	4280600.1
67252	18200000
216197	1.11e+08
216190	24100000
71713	6209300.2
15530	79600000
433759	25500000
67707	1966000
234594	15600000
66384	1187800
66385	45900001
269966	23052800
54138	26500000
14598	5873500
106564	602320.01
18073	1.09e+08
11534	1.99e+08
54130	1.56e+08
18074	20400000
54132	1.51e+08
12988	15100000
69834	891440
22321	11900000
28030	17900000
17868	1212800
381511	3133200
28035	1660100
66251	19200000
171580	1972600
14751	5.03e+08
20218	74099999
67671	1612200
67673	28600000
268566	15100000
67675	2904500
433375	6169100
72017	4871100.1
68553	13900000
68556	1228600
66813	10000000
66810	3155200
226830	388780
226562	4806700.2
319565	16800000
18105	11500000
18104	19700000
18107	32300000
18100	6291700.1
18103	50800001
18102	4.976313e+08
109711	4.791e+08
67815	18400000
13008	8973600
224619	469420
26754	44700002
68090	2419900
104082	2028800
208715	44200000
100017	737750
59079	2119600
59022	8766900.1
66656	4.2200001e+08
21454	4.92e+08
233489	29500000
72900	24600000
319186	1.41e+09
66278	1576600
67899	6836500
76281	3276300
19188	83499999
23894	713759.98
74996	5412600
75475	9568799.9
19182	81700000
66725	35500001
19181	1.34e+08
19186	4.7900001e+08
19184	87899999
19185	30300000
109154	60800002
109624	1.24e+09
73699	10800000
319162	2117300
67923	37500000
19933	904350
26432	600110
72748	3989199.9
20104	70200000
19058	12600000
12568	44800001
433702	9034699.9
19052	7209600.1
19053	22600000
19055	14800000
12567	4756400.1
12566	1152200
234734	93700000
207425	4504800
73341	2288800
22436	49100000
213326	7625699.9
78651	23200000
74192	14400000
631797	6248700.2
77407	22800001
21817	6.67e+08
22122	22800000
22123	28500000
12628	16900000
22121	322880.01
27055	23100000
110052	15500000
101592	13800000
100336	4890300.1
76938	16600000
69923	15000000
11532	2.95e+08
76936	1.27e+08
78801	1511400
76932	1945800
78885	4966399.9
69459	4766100.2
65111	7642799.8
232910	7693400
65114	55200002
69456	7790499.8
74287	4261300
75805	16300000
56717	68099999
56715	1937900
75578	6404499.8
16195	67673
268860	52600000
216551	7129600.1
94275	3207600
75572	38000000
11928	1.61e+08
69634	27000000
66155	50500000
12759	96400000
12757	14186800
230908	1.81e+08
104183	3233000
104184	88699998
69639	1886800
56378	49100001
19231	6.5500001e+08
107976	6209800
75974	1553500
56370	2963300
67151	7660600
56376	37588023
12326	2835000
94181	60800002
94180	78900000
94184	23900000
94186	23000000
21974	602020
12552	1991900
21976	4185200
17463	76400000
74370	2501600
12282	2.57e+08
12283	66800001
72162	12800000
75710	8170100
78833	253679.99
72584	24100000
75717	18100000
56399	16800000
71474	2233300
233802	33500000
19877	4982600
69702	1827600
27058	24300000
15354	16800000
11717	44600000
21807	8729599.9
81877	66000000
193740	2.64e+08
18412	6365200
105675	10900000
114641	27400000
57440	1098500
54451	28300000
20174	99999999
320267	18000000
75624	12100000
21379	2329900
218236	9273000.1
11409	1.22e+08
12825	1776100.1
21372	30200000
26900	20800000
21371	42400001
14231	9126999.9
81898	69899999
20773	23800000
12370	10400000
19230	1.26e+08
12372	3281300
12373	1779800
19983	1.18e+08
70297	4266399.9
70296	26200000
14227	83899999
404634	19100000
19981	239520
84505	32000000
56275	21900000
227197	1.9e+08
13482	20800000
53817	80099999
22030	44700000
13486	1847200
18483	8502200
14105	6584199.9
14104	5.86e+08
71678	9915600.1
71679	2.5e+08
18489	10800000
71902	3.7899999e+08
23972	13100000
52705	3120600
24052	3812500.1
59310	67200001
52700	45900001
17713	39500000
192289	10800000
327814	2163400
20103	13900000
19989	2475000
18514	5997200.1
21770	4755999.8
230861	2.91e+08
18968	500379.99
233107	5085200
20684	1768100
320817	86199998
18599	6245000
104759	3538100
102122	8917199.9
232679	5799500
18669	2706300
381314	60600000
54709	52700001
113868	35300000
20425	2.27e+08
83796	25400000
14619	7846700
11886	70600001
58240	9244399.8
15483	3058600.1
26926	2.86e+08
17901	25700000
17904	1.12e+09
17906	29045470
17907	33300000
20195	3.3e+08
20194	2.8e+08
246277	33900000
20196	12100000
76614	2.54e+08
20193	3060700
107747	61500000
216558	1.28e+08
219189	46999998
16993	2.58e+08
67068	6150800
20198	26200000
18242	94600000
54636	3745199.9
76263	30700000
14923	5502999.9
13026	11600000
14297	5908100.1
70470	11900000
68094	59700000
68095	21300000
68724	10900000
68097	56500000
20702	8.0999999e+08
54638	8635000.2
68942	10100000
229731	1.06e+08
15526	1.32e+09
68705	13100000
15528	9.22e+08
384309	3448600
78618	13000000
67713	4134200
56228	232800
17876	18100000
12995	38400000
78038	20300000
106572	874290
17879	66799999
20222	18100000
234664	11400000
20227	2650300
20226	1.09e+08
20224	52299999
271457	486260
28006	5020500.1
67398	1069700
67399	77984900
14725	2727500
217830	8705499.9
67941	51800000
28000	80099999
319625	88799999
67665	2059900
76055	2321700
76051	9253599.9
76722	14500000
66283	3963100
381045	15500000
26416	13600000
192292	8991700.1
66824	17200000
66530	10400000
66821	1623600
18117	2794000
237823	40900000
107358	2527000
59288	4115100.1
27643	4616200
100434	2026200
67803	1816300
59287	14200000
76630	5412399.8
54189	2791700
16440	12700000
67804	90000001
212503	18000000
59042	7983200
59041	3751900
59040	761409.97
59047	7778199.9
14433	1.71e+09
66701	3805200
66622	1093600
72170	1692200
66624	9953600
67994	3482000
66629	8150299.8
319192	2.46e+08
110842	3.69e+08
319195	18600001
225913	18800000
23881	25900000
11812	5273699.9
110119	32000000
74617	1.52e+08
74616	1610600
22201	7.85e+08
22200	23100000
228410	4729200
212531	2113200
228140	2579400
13809	8795200
13808	26700000
67931	4225099.9
13807	3500100
13806	1.88e+09
228961	46300000
70497	2902300
67938	16600000
67939	6477299.8
12572	1483100
12571	3925600.1
12576	3153699.9
15254	1.35e+08
107227	10500000
212442	14900000
21452	1522400
50911	2954500
110606	1237400
50917	938029.98
217124	1842900
66492	8638799.9
22335	1.33e+08
22334	1.94e+08
22333	3.38e+08
22330	1.83e+09
22117	2.07e+08
19082	8178499.9
19941	26500000
19087	40899999
19084	42100001
56491	44100000
22230	21100000
19089	1.96e+08
19088	44400000
56495	34400000
22687	2342400
74769	196910
230753	1.02e+08
26357	45000000
22680	19100000
26358	5.4600002e+08
12613	7843400
109079	18400000
74764	21000000
54161	1.44e+08
69131	17000001
77106	2273600
18830	1708700
231659	26200000
72401	646549.97
77097	3384600
11566	41600000
629974	13553200
19889	1722600
67636	1670500
64656	5331300.1
64657	3502299.9
64655	4976800.2
64652	13300000
75568	6350299.9
16612	9532999.9
67144	4413900
69709	2647600
70925	1633200
192196	25000000
22596	14500000
11416	2956400
22594	4060200
17184	41400000
13629	1.44e+09
13628	864910.02
104112	2.94e+08
75964	2486800
116873	3991100
51886	97999997
100986	5673900
27357	18500000
14702	4811600
17760	16800000
56031	1153400
68626	3658500
140781	2180600.1
52064	3754400.1
70661	12800000
69151	19000000
99311	2571100
11363	2.82e+08
30795	93900000
19951	9224900.1
74388	200670
23807	1727100
223696	4775700
13361	14600000
12974	1.24e+08
74383	26800000
56812	661329.99
74143	88999998
74142	1.19e+08
231086	2.6e+08
51798	2.05e+08
74145	58500000
14085	7809399.9
74148	6305700.1
208194	1596200
56727	892980.01
56726	14000000
52440	3753100
69719	8238600.1
17274	5500199.9
544963	45200000
606496	1834500
69710	6420800
213081	2253700
69713	2087800
107513	14100000
21345	3.04e+09
13177	1.62e+08
63828	376230
53315	28100000
20163	2.71e+08
22247	65200002
640524	918330
20768	12900000
218693	4368700
226646	21200000
52665	9385499.9
60595	6.87e+08
105245	1.87e+08
76846	29600000
60596	1916000
12389	1.99e+08
12388	53800000
210757	1781900
353242	5013200.2
12385	39400000
12387	20900000
231887	58000002
12380	44100000
12140	1225500
64383	7721100
70047	20400000
235542	1396600
56174	9388800.1
13494	5322200.1
13495	1949300
58875	67900001
14113	46800002
99045	3332700
18479	2658100
18478	384600
11767	28700000
18475	13000000
18477	1.8e+09
18476	12500000
18472	1.46e+08
226101	28400000
20775	356570
252870	24800000
72169	25600000
54563	4824699.9
20501	24800000
19921	8906899.9
21743	1.2e+08
17002	12500000
78330	21300000
16553	612339.99
22027	1.79e+09
83814	3498300
19212	16300000
13384	4929700
13385	200640
13382	3.49e+08
13383	48900000
56199	684900
320528	16600000
381308	18500000
71805	25100000
18611	46100002
16653	28100000
20340	14200000
20341	2.74e+08
80911	5352500
60440	2088300
11898	2.57e+08
27425	91100000
20430	15000000
399510	3975300
26912	1373300
18582	2466900
234847	1454300
11891	1334100
99683	907040.02
26914	29300000
67010	2521800
67014	3629200
216350	16800000
107733	6852400.1
76608	670080
171210	14200000
110379	24300000
83493	10200000
13039	1492300
14936	3488600
432572	8147199.9
13036	16900000
13030	5.18e+08
13033	3.35e+08
71733	6849600.1
232714	7494700.2
68971	4704300
76429	10200000
54204	292960
66691	2569900
19276	8842300
67727	1685700
67726	6224400
67725	2698000
76425	2192400
18295	1.49e+08
67839	1938500
18293	13800000
320938	9532899.9
97998	1961800
12961	39000000
22146	7849700
12962	5830800.2
28018	8858900.1
67826	8204600.2
104086	20000000
12295	55521
101613	7865500
235041	1.36e+08
68375	95100001
243743	5033900.1
100037258	1.14e+08
319618	1205700
67128	6370899.9
76737	2454400
319965	6268699.8
242341	220260
238123	1765300
67345	5852500
69574	22800000
67834	1.15e+08
118449	64300002
76551	4208200
66830	300510
233529	5300800
66525	6734100.1
66290	15900000
229317	12800000
66521	3447200
15469	2.7e+08
18120	4925799.9
13480	3659699.9
15461	3179599.9
15463	25800000
100088	6356399.9
14426	10300000
257633	5222100.1
110854	37800000
77987	3432500.1
14423	189420
56473	1433000
193116	950930.02
108155	46700001
170760	23100000
76137	15700000
226251	7731400
217337	10900000
66199	1750600
72108	3465500
70052	14100000
77951	4003700
30930	13100000
12461	2.27e+08
74600	3599400
71998	3484000
97820	1715600
170789	887230.02
27393	3760800
12816	65600000
12810	28600000
12540	62500000
381694	5775600
72722	6102499.9
192173	9232499.8
12818	1.14e+08
622402	6596500
11848	3353199.9
