67605	1530200
23797	89008
19378	56400001
621603	1729300
69113	3459899.9
268420	1550300
11687	1.5e+08
11689	673260
76768	2184400
11647	3777300
13929	63700000
52206	1632300
56317	17600000
70797	32600000
71782	3711599.9
241158	603559.98
225187	597420.01
237615	105010
105722	1465100
26359	47724.001
11752	5170500
71790	1074000
11768	3588200
11782	1092400
11783	3302000
11787	697989.98
11815	5922500.2
11834	2678700
71435	1071800
171207	295240
207212	2768400
73341	1238100
238247	713289.99
170735	1468600
216869	2514700
75452	136140
320817	86199998
11907	1668200
329015	641439.99
73991	542489.99
11920	2491300
170759	429369.99
98660	3183500
53313	992580
381290	3214000
242341	220260
11979	3559000
22589	9621600.1
110616	1107400
382423	1933600
78937	4123500.1
14422	924139.99
14595	905109.99
102774	466779.98
319845	319850
57278	7149399.9
12035	53900002
14025	226400
66162	4610600
14312	3806600
105246	1606900
74007	9408500
71934	2675600.1
12293	5840000.1
12295	55521
12297	1695100
12326	2835000
227634	11100000
67088	717890.01
76025	344820
67252	18200000
12337	777729.98
170725	89200000
75568	6350299.9
12345	1120900
80733	4052900.1
12390	1745499.9
67433	881609.99
545428	22100000
207607	604490.01
216613	14000000
68339	5194500.2
215707	3450100
66671	588910.01
12454	575909.98
235505	397230
17470	4280800
12490	33900000
12520	7348200.1
12521	6225900
17064	3040400
171486	3425400
66440	1336200
226751	2472100
104445	107190
12552	1991900
69131	17000001
18555	840670
12567	4756400.1
12570	1197100
12571	3925600.1
12572	1483100
12576	3153699.9
12583	566560
12608	2599900
214932	1817700
545389	4290700
382044	3512300
234669	8379500.2
12630	13600000
244059	6677700
12662	2637000
12675	89615.998
56492	126470
56457	1291000
12785	484250
104625	1248600
12825	1776100.1
12827	5153200
12835	2408100
68553	13900000
665033	1025900
245026	429590
140792	1050500
18117	2794000
12873	1224500
12874	3358400
12876	1900100
12890	2146400
12903	296140
12904	2015300
12905	1201300
58799	901390
66877	1405500
12944	53800002
56693	1391900
74343	17000000
121021	594730.01
13008	8973600
67337	3977100
80281	2507100
13047	4222200
72017	4871100.1
77951	4003700
28040	1228800
13163	305840
56320	12100000
71833	1184100
13175	920610
319618	1205700
67665	2059900
59288	4115100.1
102323	1121100
234733	1333900
53975	1394100
234311	1860100
105841	183350
13347	2613100
227333	236310
23856	350269.99
64451	1043500
213550	500099.98
13385	200640
240283	138100
13417	5847699.9
68922	3390100
99349	1384000
68598	3064599.9
105000	1167200
13429	1724900
238130	2409700
68813	63200000
70028	683859.99
19708	1973500
74388	200670
65254	3114000
13518	170790
68730	255280
66369	395110
68082	987560
13426	1298200
110350	3177200
213575	2255500
26903	787430
216616	1443000
78506	154810
13642	258500
13664	2026300
27103	1068300
26987	921050.01
15571	23300000
140580	23000000
140579	2812000
54325	2372200
170439	115770
58523	5833400
77766	1294300
13723	5064300.2
13733	2394600
13800	30100000
13805	744859.99
217364	2889600
71233	149900
209558	2191200
12495	1442200
13821	4628500
13821	1660300
77781	3765300
77767	641030.01
207920	2341700
75320	363190
74190	879149.99
107371	9511499.9
66583	827300
14055	439590
211922	99699999
72543	950360.01
213056	900469.99
68675	1943400
70967	6471800
73385	2207400
192173	9232499.8
27999	3089400
18300	301840
68099	2572400
67420	184700
380601	53999998
74202	469920.01
71865	1057300
216622	387920.02
14158	2333400
631797	6248700.2
241639	187630
59083	13500000
225020	876279.98
14200	1503200
78749	11700000
14230	7865799.9
14231	9126999.9
57778	2194400
71409	7862299.9
110606	1237400
56458	645090
108655	416690
319636	2839800
14314	2744300
71665	872159.99
66848	555360.02
67391	4574300.2
73068	2398500
14380	9161000.1
14391	1868300
14423	189420
14425	379390
14426	10300000
80909	674210.01
14545	1700700
66569	325690
66092	1215800
78833	253679.99
14619	7846700
68888	340930
12091	666100.02
74412	204220
170823	721929.98
79554	3700799.9
66489	1316100
D3YU46	1510800
544990	10400000
D3YYZ2	784619.99
69080	1143800
66066	1881200
64337	603670
14702	4811600
14699	83968.999
53334	1163400
14723	308460
93695	1782100
78249	7785099.7
58245	200430
67298	5271199.8
67839	1938500
14776	1927800
67305	13500000
69590	1154400
235283	13800000
331063	75300001
606496	1834500
83602	2965600
229906	1905300
23894	713759.98
14894	109880
70676	5131599.9
14958	905010
14964	7313400.2
209462	169970
66296	601109.98
15135	2072100
217995	15900000
234549	549169.98
56016	2551200
15203	3607899.9
66867	928989.98
70719	737399.99
54486	462900.01
23908	142380
15484	7850100.1
15194	206010
15957	3211900
106633	879170.01
55978	1969100
67042	2333399.9
245866	1210000
67694	1236500
68259	973010.01
21821	1372100
F6TLU3	1960300
16069	1012200
F6SUJ2	1461700
16193	684499.99
16195	67673
67444	5427699.9
242291	2118800
71777	3063100
234515	202760
19062	4425800
16332	4033299.9
68510	230580.01
72656	700430
75847	357859.98
16396	2669200
16398	2297800
16404	1869000
192897	4408000.1
16419	4387900
233011	1652300
16438	3629100
16440	12700000
67767	2727900
16451	2736600
76071	1237500
71206	7586499.9
74187	1395800
72320	2196400
74287	4261300
16498	1720200
207474	1299800
233529	5300800
233107	5085200
67516	767670.02
72050	4483399.9
99982	2310900
104263	3570500
20591	147190
22289	1109500
13992	6913099.9
100317	1661900
16553	612339.99
209737	522920
16562	781090
16574	180140
232943	703810.02
13646	74064
16621	4415200
385643	13500000
208628	1747900
16647	952729.99
268482	362050
16772	2347100
16803	2632600
16818	694709.99
24131	993470
100017	737750
16867	1013400
16881	2705800
77569	895639.99
16886	917019.99
214895	7202599.9
30937	8668100
93689	12200000
76113	8359700
107321	1129700
380916	1109400
216011	592639.98
211228	278610
231549	26800000
241846	1662300
17002	12500000
17076	125740
108755	612570
70082	2602800
66863	701720.01
11426	1630400
94275	3207600
14924	528670
67920	1005600
270058	3944800
26415	645140
26420	4575200.1
17192	9918499.9
84004	21400000
17227	5527500
327987	301550
70208	146030
56335	381640
17308	1142100
17314	739489.99
194401	2218200
70478	3400400
17345	159660
67027	829650.01
381022	2.96e+08
58223	956950
21761	3174900
17534	2143000
17535	2210500
67568	786430.02
66163	263180
69163	4225399.8
68735	455929.98
17686	15300000
17688	5078299.9
17690	3298700
17758	347550
17706	3939700
3338892	378390.01
17768	771039.99
53332	2279200
54384	533890
382793	1237200
17844	41284.999
66175	2624100
68753	2.72e+08
105689	269210
667772	1764200
59310	67200001
17906	545470.01
17918	4301400
58916	126170
80750	99153.999
67111	5922400
72560	2428200
66830	300510
17948	534149.99
58243	3423000
215690	2734600
26422	83472.001
54392	11600000
26562	89955.999
17974	955269.99
105855	568030.02
211329	3583600
14299	355510.02
74103	11200000
66147	3109600
217718	2297900
54003	1339500
66208	14300000
18007	287510
18008	2651499.9
68810	4271000
18015	656930
18016	11300000
18028	745970
18035	6656199.9
18045	1192600
212114	388400.01
71175	444369.99
268857	14700000
268973	883340
101613	7865500
75533	340770
171567	3058400
67134	529660.01
66394	967480.01
230899	979840
18176	5583200
60345	1908900
18186	429780
74455	165680
67725	2698000
18223	1597800
18230	3316500
246730	303920
108689	3476000
320634	6655000
239017	2872000
18392	825380
67749	1.5e+08
230751	391749.99
66357	2750600
12659	61300001
170719	377490.01
97820	1715600
18452	4165900
18599	6245000
18602	11100000
242726	52000000
54624	4856600
218693	4368700
27355	2665000
212503	18000000
18789	4953099.9
170736	1724200
225929	1082900
66923	1700800
18514	5997200.1
18515	1868500
74737	1158900
66425	446010.01
240334	3262300
18573	106610
83679	1430700
242202	367380
236900	2818800
30794	23900000
56376	88022.001
381511	3133200
319518	5579199.8
107368	237710
219131	1204700
68479	4752300
102693	302210
208177	423930.01
18693	531819.99
18767	1112300
227937	1063900
18783	12600000
232889	584050.01
271844	1112700
27226	755540.02
18791	7073499.9
224860	20700000
239318	652480.01
27260	424210.01
109135	2289000
240753	622440
71801	1109400
67759	4815600
26432	600110
18830	1708700
69693	579290.01
224143	412329.98
18968	500379.99
59001	2969500
231329	4770900
245841	2951599.9
327814	2163400
68507	2985800
71474	2233300
27372	2121300
19126	631390
54614	871369.99
53761	101200
22073	11200000
71799	644470.02
71461	3724400
19249	2852600
15170	786649.98
19274	395930
19276	8842300
69709	2647600
80912	1124100
78697	2857800
78895	583129.99
52118	888690.01
66895	9464800.1
209027	1352000
236312	1049900
75767	161370
268451	31700000
52055	696780.02
68328	4744800
53868	279210.01
80718	498520
76338	636190.01
106572	874290
19376	2538000
72433	5517199.9
67286	4489400
19354	4757000.1
19765	7096999.7
56784	822370.01
240614	261790
74012	2531700
218397	1525300
226525	375439.99
215653	1819100
19647	936390
66810	3155200
74213	2496800
225432	1272100
56190	3481100
19654	1905100
56878	4218500
56516	1186100
71330	505960
104383	1276100
226594	199270
105014	866459.99
19692	284860
194590	795229.99
232441	186290
57264	7641799.9
69263	671409.98
108943	777150.01
78757	6553000.1
19771	1989000
56736	1281900
67150	484739.99
629974	2253200
252967	1288800
225283	656950
75137	3411100
68441	2526100
52187	89418
76246	1445800
12309	603940.02
78935	4135000.1
56807	883349.99
64929	13300000
52892	554960
56367	670029.99
105782	858810.02
69938	17400000
74136	685049.99
114679	1193000
69227	566140.02
20363	3106400
54204	292960
217847	2376800
20715	1.6e+08
71869	1142100
20724	1495000
228071	2387100
233904	1067200
73251	8097000.1
84505	32000000
67788	11700000
231769	2133900
94280	25300000
24052	3812500.1
105835	440819.99
72281	1206100
20401	2196100
58234	179730
235344	308570
70661	12800000
66641	472639.99
81500	566690.01
74206	731589.98
78473	129140
20496	75396
108052	2163600
140919	16200000
71803	431270
71998	3484000
26457	2678400
20528	1487800
72401	646549.97
20534	407610
229706	27500000
21366	456950
20544	1277900
83997	4897099.9
13990	976949.99
14211	254680
70099	1112900
104570	1058900
20598	753460
20603	2623100
29856	27700000
226830	388780
20615	1319400
20623	2105600
20646	825380.01
20652	16800000
20660	15300000
20661	152820
20682	468350
73472	18700000
57815	633459.99
104799	199640
74392	315580
234847	1454300
20729	38300000
20732	485689.99
640524	918330
20773	23800000
20775	356570
20779	4987600
100101806	1313200
66209	13600000
76630	5412399.8
20850	3263700
116873	3991100
20868	333750
20257	9141000.1
20262	2.51e+08
77057	4139400
20744	2814200
56424	9955000.1
20909	1202300
71954	4348000
75209	1102800
27204	588600.01
104027	1512300
20977	2229300
20979	4647400.1
66513	1735200
24075	829750.01
224617	9611199.8
210789	1164600
213773	15700000
331532	38700000
21452	1522400
104884	1774100
70381	1657900
106529	2601300
21418	40500000
224481	17900000
21422	528760.01
21823	1300100
57314	1215400
223626	547510.01
210757	1781900
21838	6528300
21841	886100.01
53600	2799800
65963	361930
77106	2273600
83921	477380.02
74122	1785800
66146	12600000
232286	17900000
19240	6833599.8
72736	5034599.8
21960	139030
21976	4185200
22003	1323900
97031	437880
17229	8017100.1
72119	10600000
22030	44700000
27096	1694600
66682	456629.98
94092	763449.99
22670	956210.02
72169	25600000
224762	4157500
94093	1216600
14897	188720
66926	1321700
27223	5159300
211484	3309800
110796	711290
74407	19400000
230603	464360.02
76260	1856400
22146	7849700
259279	704270
232223	598530
56228	232800
70093	5884700.1
66622	1093600
331487	47800000
207932	276480
382038	1926000
19777	16100000
22282	1685700
236733	1163100
74270	240550
74841	404230
28035	1660100
22351	604240
330192	1155100
209018	2327200
246228	2271300
22371	519689.99
218914	32900000
70560	1045800
66138	693070.01
213081	2253700
269470	463790.01
74682	1517800
225348	492310
207615	2060900
54636	3745199.9
67561	1903500
104082	2028800
73674	1573100
192652	747670
72137	541560.01
68151	1324300
75607	5541400
321003	906120.01
64050	1697200
56531	1907200
22632	2409700
67306	963180.02
70579	1478100
67302	4095000
12192	1439700
78287	1841500
320799	1067200
76007	1946700
56364	828119.98
22787	27800000
53861	9069099.9
