215449	673913.04
18415	34725.537
56275	32735.426
107702	914285.71
140858	28186.857
11737	1260000
12988	33555.556
26450	408571.43
69276	16048.241
76192	86432.161
78798	12492
232087	125063.29
18706	9121.161
15239	23225.806
215114	5329.4461
52469	3378.5714
16658	3792.5697
27041	258285.71
14433	5135135.1
75624	31347.15
103136	11540.571
13631	963.37017
79560	50314.465
100043714	14036.857
21872	16905.444
226646	45788.337
28018	25311.143
67542	23985.714
19134	11221.45
245828	3589.1429
72692	41962.775
70564	281142.86
229543	13160.423
22245	17991.697
78655	79428.571
27967	10790.598
108155	44646.272
22378	22716.571
320938	27236.857
28006	14344.286
23945	28161.056
67040	107692.31
70297	12189.714
19718	1744.4126
13424	81826.012
228994	34285.714
213827	365714.29
19192	106299.21
54128	174793.39
66922	8909.8039
19383	72115.385
66449	5554
52432	4934.2163
72754	1244.0571
72047	16792.25
56443	57297.297
11771	24257.932
16480	9354.2282
66998	2806.746
52502	9478.2857
13684	132258.06
22088	5511.7647
102339	27965.143
57320	2280423.3
18102	10732.237
225028	621.85682
66108	10357.56
192289	25653.207
27058	282558.14
26383	6058
208606	7973.1429
207352	24251.429
103573	59477.124
11364	280285.04
15894	5539.6648
319192	702857.14
14194	341222.88
15212	81156.716
28295	365714.29
23879	5532.2857
20042	3151515.2
50933	94347.826
66164	17232.857
68303	70857.143
54138	75714.286
14084	16576.286
69368	30857.143
66073	167647.06
231380	37132.004
217325	1694.4499
216724	3271.7697
68556	2241.9708
19247	30318.258
19201	12560.286
15458	1291428.6
19035	4375000
12929	46204.62
14083	10275.229
53380	25903.463
69719	23949.419
195018	1940.1714
56258	33407.572
20924	102000
76563	1182.1714
233871	51142.857
60596	2772.7931
66609	19874.713
76688	10215.92
69456	22258.571
16978	24611.714
269614	1120.9512
20130	30719.266
20656	1959459.5
231713	3474.8571
211488	22510.547
23972	21095.008
20684	5051.7143
67939	18506.571
14469	96285.714
224727	37428.571
66646	7739.4737
107271	255681.82
67437	24624.324
70231	22797.429
67500	156000
14104	234025.56
51810	487500
333433	272934.47
73910	879.82857
75612	23897.059
70616	1791.6019
59287	20056.497
170720	22560
329777	4743.038
67039	10598.449
71835	11638.286
26936	31142.857
232989	141142.86
68194	122480.62
217449	6719.4286
29816	16798.571
56418	124242.42
50911	6745.4338
269951	904867.26
54189	3238.6311
226432	15642.286
225341	82571.429
233765	1743.8857
19342	10063.85
70160	12573.575
76987	23793.429
12566	3330.0578
66592	239142.86
71853	611363.64
17425	4510.2921
99045	9522
20336	8763.6923
17970	23619.048
245945	1919.6571
20115	685567.01
11370	127743.9
58240	26412.571
27369	74729.242
14768	2940.8571
83493	29142.857
71177	6017.4286
235315	3117.7143
20901	190227.27
66383	351428.57
56085	61168.385
228866	4826.2857
12261	135714.29
625249	251778.66
238831	21207.43
75705	112765.96
20430	11971.269
74326	123714.29
107526	24979.714
14828	4335877.9
257633	14920.286
13680	79142.857
97387	6646.8571
66916	37561.314
22601	133142.86
17436	931818.18
68299	24639.429
68337	322857.14
433702	11436.329
209086	2479.1143
13204	52201.258
54367	19482.759
56070	22909.091
69225	144571.43
266781	21977.429
28106	140857.14
75553	16802.571
223650	36571.429
20479	46621.622
100019	9143.4286
338337	7680.8571
13722	118571.43
213541	1368.4
18102	3263157.9
68653	42571.429
76457	8156.2857
69713	5965.1429
104112	269477.54
56194	140608.6
50917	1803.9038
21991	4916388
73830	42571.429
107047	8117.803
70549	44631.579
75415	3127.7143
27784	12108.286
67144	12611.143
17164	4168.9119
105787	2673.3453
232679	16570
21429	33986.928
67897	25376.344
68135	211363.64
93692	178504.67
64652	38000
53890	16797.714
66053	2483.1094
234912	1899.6857
68197	322500
110920	26963.907
19324	43581.951
20648	6150
52635	4532.5714
71994	511428.57
17257	9672.7273
56354	35425.101
28169	2253.2979
67074	4606.5714
67332	80158.73
11806	5946969.7
18518	33714.286
14208	50738.007
54161	411428.57
15254	385714.29
76824	13677.429
20817	4237.0044
16412	117919.8
20843	6530.0569
110379	75465.839
19223	35928.144
98732	8446.8571
105446	116954.02
12842	6133.0351
14359	38571.429
71770	149413.02
12848	248307
78885	14189.714
233900	2588.4116
84092	1702.2222
66580	1657.1429
17096	26367.188
16329	18398.99
56447	185142.86
70127	3476.5714
66978	15721.714
67028	13261.143
68275	4109.4351
22201	741965.97
75956	9618.9419
19087	101995.01
75751	21972.857
69634	77142.857
100383	6273.1429
13830	32000
73137	27282.571
16650	16411.143
223658	939.42857
216134	887820.51
14694	1471428.6
17939	121445.78
80911	7646.4286
231086	547368.42
12215	94858.612
12282	257257.26
52653	14444.286
22687	6692.5714
56705	12754.286
24010	14381.508
66660	7792
69940	5983.7143
170762	13299.784
70356	636118.6
23992	13092
76308	28390.547
11750	100857.14
74467	5887.1429
234729	35714.286
11792	212618.3
70349	408571.43
19653	17660.942
233870	831858.41
11757	1536965
51788	351562.5
18708	1076.1602
56292	190212.77
12385	43487.859
108147	375000
211446	4388.6093
228410	13512
19271	3259.5315
66171	102334.63
67943	52857.143
17973	32095.491
68126	40857.143
11774	43981.9
26894	276363.64
27979	39476.961
69019	61658.385
22225	92890.443
66866	30857.143
108645	30838.323
218503	30285.714
81489	15023.235
380840	31714.286
56369	181742.74
66446	4798.2818
230027	14461.622
64009	18106
74375	994.68571
26357	68493.151
277250	2406.402
58184	11315.385
12764	54861.111
78232	4864.2857
22214	20828.415
110750	2737142.9
18103	334210.53
71805	30647.131
22365	21578.947
328417	5345.4286
69232	7870.8571
15211	49621.212
70223	64400.716
66525	19240.286
11946	685352.62
50527	16620.474
104184	194945.05
11736	11049.143
69641	2644.1143
15525	609988.11
18100	17976.286
231580	5562.7586
77862	28389.714
66898	3068.2857
15481	5619195
65114	157714.29
50797	534285.71
11565	4367.3961
104721	212162.16
271457	2261.6744
16410	16762.452
30930	37428.571
17754	12752.161
232533	1751.4009
70369	16344.519
100041230	4142857.1
225896	16871.429
100088	15098.337
68736	1769.3143
81702	2716.9429
55946	27033.493
22083	14560.286
216551	20370.286
22335	469964.66
50783	236496.35
67264	20351.613
231874	470.02857
76303	32857.143
20874	4578.8321
68178	12530.571
67267	486.65714
64697	16587.429
64657	10006.571
18571	201380.9
20333	13608.372
13809	9307.0899
14297	16880.286
230257	22919.429
238988	10964.571
66834	246000
19060	43887.776
20224	264141.41
13383	54033.149
234594	6568.4211
67804	257142.86
67972	37142.857
69146	1003.9429
83768	5326.6798
16978	72571.429
20866	38285.714
15519	3260573
59047	14900.766
19079	24305.926
12211	870.60631
16211	105251.14
108737	21062.619
56294	1043.828
14569	2125714.3
234683	2165.9429
217149	17174.857
20020	3254.7716
211948	14689.429
72946	25709.143
66362	5775.5474
227715	19504.096
114641	219200
271564	13445.429
239719	9304.8571
15115	148330.06
73744	8846.2945
11958	2112676.1
66676	11175.429
21770	13588.571
53317	16511.111
71207	19644.134
231872	41714.286
13205	119486.4
67857	27164.59
70533	142857.14
20227	3288.2134
56445	237135.92
108067	33714.286
19711	52000
210766	18872.165
109658	31428.571
19345	111111.11
19659	517142.86
29807	11809.877
66142	8196.875
69780	15729.907
218210	18924
227800	13361.429
66917	201142.86
110959	4994.1176
20926	9038.2387
28084	131818.18
76608	778.25784
209318	20979.83
12367	15812.635
13681	1002463.1
66902	180918.73
11886	179187.82
74098	42857.143
54563	2558.1654
11848	17374.093
76501	3684.2857
108841	3403.8922
74776	136969.7
20085	645517.24
70699	10788.286
28088	497142.86
238799	109714.29
67914	13648.857
22596	19808.743
12461	424299.07
20403	6954.8571
56438	16216.667
217869	101165.5
22288	260285.71
74558	12646.571
13026	31607.629
66354	11034.701
74108	40705.128
216238	121190.64
17999	73618.94
57261	443.06429
233726	52571.429
67128	37475.882
17886	561224.49
98221	53714.286
234664	21348.315
74143	254285.71
17274	26571.014
320191	71142.857
77097	9670.2857
72322	4484.0532
67106	38571.429
16341	92808.989
232910	54178.873
26425	1423.0571
19386	8942.0242
66840	5896.5714
21843	44387.755
217715	24429.06
19325	237500
72508	4864.9524
24061	47769.667
20335	48075
235567	7255.4286
66246	25876.418
21379	6656.8571
68564	4178.8571
16201	95100.223
26442	564315.35
13665	150476.19
101861	1977.2822
11764	28207.847
14827	5306930.7
245638	3646
19697	13392.532
22215	7125.9887
13211	73188.406
56041	462857.14
20716	20406.571
23968	25295.714
66482	7983.1429
26897	213603.82
66302	46000
67154	7724.8571
320632	146571.43
229589	19456.828
15078	1970588.2
56207	2058.2371
224020	19740.286
23996	122727.27
20499	6027.8855
16330	177.08963
21822	34857.143
72141	4211.8952
20014	123771.79
76952	7485.8929
76983	53142.857
211673	3047.1429
12361	3943.3045
66143	92857.143
102098	7012
67059	288571.43
67511	16212.857
60315	27462.857
11933	168705.04
66847	9555.1429
223691	328571.43
69702	5221.7143
269252	5714.9327
11800	28097.143
72117	78285.714
234366	2604
59026	1223.4636
13682	1132678.1
229096	79428.571
212627	66857.143
23918	112451.36
11949	865771.81
75686	24547.692
16783	44334.975
217707	1117647.1
226849	5685.1852
66199	5001.7143
26371	8876
433771	9690.5714
19244	11058.683
12317	5528846.2
28114	69428.571
11765	14233.577
11776	10175.146
16834	3785.1429
66606	2515.7429
76582	10766.857
103694	61142.857
53382	320000
52245	3438.5714
106504	9119.3548
76299	394285.71
13858	33556.299
229707	5947.1429
20501	50304.26
107767	16852
226791	7316
53895	84926.471
69082	10138.286
71772	13542.857
20701	217191.28
27681	52713.178
229363	21645.022
78891	1854.9628
66155	302395.21
83945	8001.4583
70699	895.37143
13207	257328.99
71653	24136.857
30960	413654.62
104303	24114.365
30926	460000
74351	11877.143
13209	80952.381
68512	409.62857
66659	14149.282
101869	32571.429
67160	336384.44
68292	4296.7193
170789	2772.5938
14854	8841.9831
53356	93125
13000	19944.857
66445	347692.31
50497	14128.571
56088	13431.142
56403	80898.876
70834	29428.571
19349	777777.78
20725	4843.7143
68055	7232.5714
237459	3335.1816
26572	87943.262
217057	149171.27
20846	49532.71
30795	419196.43
66945	587349.4
20103	68137.255
234673	6989.1429
68953	12404.955
105732	464.62857
225115	7972.3502
16646	8167.7143
13046	56790.123
11837	1447949.5
66615	4228.2443
73942	7938.2857
26900	31610.942
19173	90909.091
68473	19468.286
98766	2281.4425
81898	53604.294
53333	35734.072
68038	4900.2857
66401	14047.619
58810	800000
59025	116835.7
225363	152631.58
94044	20187.143
20466	1828.4144
74568	19512.288
56347	92864.984
13120	1186.2231
12465	1044362.3
238505	3463.2881
72029	957142.86
105501	7669.5906
20867	1005524.9
71877	8308.8571
68018	570.24038
71984	1111.5444
74022	58285.714
101592	12244.898
107932	2491.0183
13185	4424.5714
16004	10310.109
30058	3514
26443	267479.67
14852	80031.447
12870	163996.23
432572	23277.714
57312	3455.1429
56351	243142.86
117198	1790.2857
234388	2972
109905	82608.696
67097	127272.73
20340	12085.106
64655	14219.429
14270	3337.9436
70791	9430.297
67563	1818.7714
66074	1909
69608	88285.714
52036	10806
243819	4476.8571
14113	133714.29
67345	5536.8969
57294	125000
207728	2493.6681
12462	278899.08
74252	9217.7143
66687	62000
83814	3484.3625
268449	560897.44
101513	17332
67014	10369.143
26398	13010.831
21817	972303.21
71679	1552795
18453	2809430.3
26444	1181451.6
320011	125080.59
19089	376199.62
26396	15514.713
11426	32857.143
19025	90295.359
14149	362348.18
71902	1082857.1
109620	10613.944
67894	16305.143
230233	4781.5454
114863	132285.71
59029	7090.6452
75221	142276.42
71648	799.25714
69527	2813.0571
52665	26815.714
68090	6914
50493	17944.535
384309	4698.3651
75786	11197.143
15107	1391719.7
218343	25972
65102	20695.429
72026	7053.2374
26940	5129.6552
26416	37777.778
224139	85714.286
67958	9838
74237	4932.2857
27375	356.29834
67680	687943.26
19166	136752.14
269261	267272.73
69601	1915.3143
21454	514106.58
320528	47428.571
20823	66987.952
67204	93051.36
15505	106759.91
19766	15243.902
14479	19062.181
229663	131428.57
210998	16446.857
54160	28571.429
20316	25839.429
26408	442.71014
320727	1742.4857
218035	33142.857
226982	19325.658
12469	445255.47
353242	14323.429
217737	114571.43
97541	121428.57
56529	24349.721
12466	568738.23
68215	112000
64656	15232.286
66691	7342.5714
240832	3113.1429
19344	21597.674
102436	5876.0532
235542	2844.3992
13629	1678321.7
100683	195.31774
330260	112146.89
13669	139880.95
14228	1058952
67201	462857.14
68276	2145.5969
68606	8261.2832
15951	93714.286
59040	1206.6719
59007	8069.7389
15516	2914364.6
20702	1966019.4
22027	2231920.2
A6X940	520000
13511	1204.902
69134	346.14286
73825	17346.857
14670	13619.143
15528	9039215.7
18674	61142.857
18703	1754.0856
19185	80585.106
66375	39644.97
67615	17861.345
51798	626911.31
227648	22574
100038882	57510.559
100043461	2494.2857
20068	1844444.4
30055	194000
226101	81142.857
19941	182758.62
27393	10745.143
14375	36184.211
14229	30482.456
237542	1012.6286
109079	46938.776
67776	229428.57
94061	5529.1429
101490	17439.429
320806	350.19255
66165	6082.2857
72662	7514.3006
13030	1528023.6
56491	126000
66725	14048.279
19186	1923694.8
66366	3320.8571
69923	35629.454
67035	118694.36
20815	2690.7407
109674	13659.148
18438	8885.0515
85305	228571.43
66661	191142.86
19182	184841.63
14319	245054.95
225160	4939.4216
18813	560000
71985	29428.571
104831	6855.792
56717	26716.359
104458	490909.09
11977	363.1053
56715	5536.8571
77065	955.50725
110175	60638.298
19170	779166.67
338355	5975.1429
218885	14868
56284	1051.2286
99311	7346
18673	357142.86
56530	85714.286
230598	14556.417
218811	47142.857
12330	475465.31
20286	10248.286
53872	668571.43
19141	49425.287
12091	52550.232
16423	118481.85
81018	10189.714
23923	5252.2353
107976	16213.577
73078	31901.84
69178	251142.86
12822	1510.5975
68095	60857.143
69162	117073.17
64685	59142.857
12607	562857.14
26445	40008.955
22193	13708.213
53312	24039.429
22284	10082.063
17713	182027.65
20185	1935.6
14450	34950.495
219249	14385.714
52443	1038.9714
18786	52518.892
18822	11916.896
26441	873563.22
19188	349372.38
235606	40983.607
67429	21456.857
56551	83132.53
93762	4483.8249
235587	48285.714
11431	106329.11
12464	330241.19
26440	307604.56
14387	5047.3242
17827	10094.857
18655	3141486.8
231279	1293.1429
66388	6665.7143
109880	6664.9254
19983	397306.4
68117	97142.857
20044	396688.74
80280	28339.143
77219	87749.288
26905	239406.78
26932	6020.3426
75669	2674.0795
269523	887096.77
73024	10562.286
66082	1598.4524
19072	169014.08
243743	2659.2182
11749	3857142.9
97212	509829.62
72459	13150.33
192169	31142.857
56486	104273.5
68995	190000
103963	1233552.6
12304	2335423.2
227331	6982
59125	33443.709
20088	40181.203
20005	284895.83
68365	406046.51
67826	19865.86
216820	2637.4303
100037258	226190.48
67179	80571.429
19341	14080.734
20054	231034.48
267019	428461.54
114893	24980.571
67427	385714.29
11545	8543.6328
110821	211325.97
56295	2333.5143
13194	128947.37
67490	72571.429
19298	82274.247
19946	149565.22
56436	34571.429
53319	12503.398
54723	2651.074
17449	3652694.6
20091	488636.36
22041	880000
13200	337868.48
30934	31142.857
19877	3679.9114
67398	1681.9182
109652	77696.078
75805	23153.409
15461	16823.28
18041	44124.169
14886	32765.531
12010	429411.76
211548	4744
213988	860.77143
16828	5210843.4
67533	46571.429
16648	77428.571
214498	3189.7143
55944	116605.84
140570	2561.1835
66701	10872
74080	6126.5306
20912	51142.857
15526	1944035.3
228026	4957.6029
67707	5617.1429
20084	3098684.2
14227	599285.71
14735	12384.381
80509	483.88571
68188	10591.9
69893	18245.429
21856	151142.86
27404	1613.1481
77604	1215.4571
65019	167857.14
329908	164.13068
76577	6862.5714
20397	12768.134
13167	34244.828
218506	11762.571
215476	2136.0571
54638	24671.429
233489	84285.714
93747	582758.62
74157	8525.7143
65111	21836.571
69077	360189.57
231659	74857.143
67151	34507.207
73724	17004.494
74153	11294
20619	19489.524
73178	14900.798
26446	137560.98
12408	436823.1
59027	150916.5
19248	417.1871
68083	4203.1429
67382	8341.5978
107733	19578.286
68734	43142.857
11658	21612.35
381314	59881.423
19184	216502.46
67873	30352.304
64138	74509.804
27050	625514.4
75617	630400
22258	15592.516
66882	247142.86
76051	10304.677
75717	23205.128
70737	6067.0865
72461	4741.1405
67089	87146.53
67512	3703.9568
94062	2809.8
57296	53824.363
11767	67848.7
19177	123826.71
69617	249428.57
75964	7105.1429
16913	56884.058
13690	35209.713
67460	591044.78
18567	3624
101994	24342
29810	45233.969
11303	3528.4387
68636	18788
23997	329787.23
26554	8620.0521
11652	18133.68
213326	21787.714
56524	25944
13480	14075.769
72562	5248.1618
76795	9647.1429
75646	57428.571
14251	10825.467
52690	5367.4286
19042	22065.707
50887	58000
107227	30000
56451	173410.4
17463	238006.23
67025	1191011.2
111173	18722.857
20932	28348.286
70186	144285.71
56463	828571.43
67738	583783.78
18107	65120.968
12238	8014.8571
56462	30285.714
59022	25048.286
109700	8566.5818
69694	14347.429
105083	5358
65246	22615.143
66248	5589.1975
229285	60000
75909	931.45714
225913	32525.952
109333	1268.9725
14933	8544.5438
11605	4283.5322
78428	10109.36
19082	24783.333
18432	1996.4286
228003	9206.7657
66413	247300.77
16443	42857.143
20416	10880.138
58203	2245.3771
18412	14400.905
230249	42000
72479	45142.857
66881	344554.46
106326	6531.4286
18458	419811.32
226043	9096
66307	114857.14
230163	140659.34
3338890	18074.571
105372	8872.2857
77040	4210.2857
68879	2645.8023
72416	385714.29
74996	3933.5756
13167	3425287.4
109359	19912.857
19167	206666.67
667370	11917.143
28030	23834.887
19211	1331.2159
55983	591428.57
12972	127492.45
68346	17514.839
246703	156000
110611	674285.71
13039	4467.9641
56389	11911.268
27061	84897.959
269587	10391.375
71795	1747.3429
114664	133142.86
12468	481617.65
18563	118845.5
13437	117336.15
19896	126728.11
70110	5551.7143
70767	3670.8638
223254	581.74286
20480	6038.257
108100	2589.7196
23807	3510.3659
67308	23319.714
76826	4725.3918
69008	8824.3323
66865	28053.435
223978	1411
234889	2985.1429
269823	18475.989
217830	24872.857
13627	3419913.4
54131	46778.043
12847	102941.18
12864	306578.95
17356	6428.5714
70925	4666.2857
19181	309468.82
224619	790.26936
227095	186233.77
74370	1873.8577
19704	18327.402
13495	5569.4286
94230	9706.8571
109136	2109.6867
207425	12870.857
69116	2123.5521
66904	43068.392
74617	336283.19
105522	369.17143
11740	1057047
15288	68421.053
19106	6732.233
68626	4402.5271
110173	18316.268
399510	4693.3884
11950	1117187.5
21762	120044.05
11409	296116.5
68611	576
71361	1351.4571
27418	1916.3143
74600	10284
67727	5600.3322
68195	37142.857
11772	32515.991
69863	1906.8286
15510	4956370
13177	560553.63
24015	100285.71
66419	6565.4286
23874	109677.42
103080	16243.714
68767	1262.5714
71702	1632.5436
19951	68332.593
107358	7220
18534	11467.203
667846	300000
24070	25197.166
28080	685446.01
53381	78832.117
70207	13178.857
66407	2799
230866	23989.714
20851	21374.046
13506	353.07095
110842	1054285.7
20848	29610.39
16774	1452.6253
19934	300781.25
209354	2863.8689
66427	35428.571
66997	320175.44
66397	24973.737
70675	3047.7049
223593	19789.429
66590	63188.976
56200	17815.143
67863	97714.286
26914	78763.441
105148	30348.653
66857	38285.714
22321	9422.0111
69089	1315.6351
73139	63142.857
360013	2329.4634
71745	6020.9396
140483	15275.254
109168	144000
58875	202686.57
99371	2936
208718	4037.1429
22230	68729.642
72361	94571.429
217365	22697.368
67054	160705.88
107045	20543.294
53315	80285.714
219189	134285.71
170728	11873.429
228140	7369.7143
19942	255882.35
67671	23031.429
56280	5294
15925	79980.373
224897	1367.4014
217337	17440
67941	616666.67
52040	504.71429
71586	5319.4146
11640	3476.2857
76890	19617.429
13358	66857.143
27267	28279.182
70247	69779.643
27407	24177.143
230709	16727.368
330177	4621.4922
56384	91714.286
192159	6338.3298
66711	10251.143
21780	183950.62
69956	5751.4286
217866	33428.571
98828	11084.571
81910	74766.355
14376	91843.22
665155	80285.714
107732	1016.2571
27419	13096
20751	317241.38
381045	44285.714
224742	8415.4286
234407	4987.3582
67441	2230.8857
108654	924.91429
17159	7297.7295
13367	3181.0359
66384	8248.6111
224045	539.65132
73130	8156
245474	6181.1395
22139	2337142.9
55989	44571.429
192187	4754.2857
20055	421917.81
18777	120869.57
12896	202127.66
629974	32285.714
71472	7068.8971
73158	17521.429
56464	8640.0433
338359	2529.5143
235406	1021.2857
12628	13695.3
69597	13466.334
66841	261363.64
192136	14911.714
66736	9110.2857
68015	135269.12
19212	46571.429
232536	9562.5714
19266	9623.431
18139	7472.5714
110826	1580000
56043	49169.435
20334	7182.4837
69202	218857.14
22224	12626.263
217615	11367.429
225326	3098.6471
50529	7733.7143
15441	3604.5714
66890	56424.581
20818	20594796
11881	10529.775
225791	56000
56187	5797.7072
14635	10179.54
27207	281012.66
66885	126157.41
223267	671.2
69632	6675.3078
18950	477508.65
67006	14571.714
14268	44004.845
93687	3016.6172
11855	952.89807
226562	13733.429
14252	6939.9533
67994	9948.5714
19330	76213.592
56305	119142.86
207304	4965.6226
69955	3404.878
76187	13867.097
228961	88358.779
67713	35639.655
13384	14084.857
74142	125395.15
229900	31714.286
229211	124640
66821	4638.8571
66948	88135.593
100705	1545.2857
11845	40852.571
67163	23567.143
66475	92307.692
74769	185.06579
14870	1657142.9
13088	1678.44
110446	1337264.2
20917	461893.76
77721	11284.857
94064	5762.5714
20717	365714.29
70829	87714.286
26462	30343.511
72039	97489.54
11905	612903.23
13884	774368.23
22325	2279.4931
64143	202912.62
72722	17435.714
328099	163714.29
12034	153142.86
97998	5605.1429
72535	210019.27
66052	52556.213
66753	17750.311
3338902	615.97143
66071	21274.286
664994	11782
229317	36571.429
28200	80286.738
70646	11616.484
27368	6780.2857
65973	36707.152
11637	165690.38
21974	373.46154
74838	20462.428
231801	19951.143
110198	55585.831
14057	39142.857
20102	441064.64
68147	11989.61
56248	709251.1
57344	84574.468
110135	351351.35
68133	17372.571
75778	1527.7714
18816	89409.369
76740	3321.1429
68052	227152.32
68585	2087.7429
22235	29614.604
107375	701.08571
13885	1099290.8
14148	400000
110157	5354.1667
107508	106481.48
24071	30000
140630	17208.857
14962	114191.85
71602	27100.271
216136	2369.2
20655	3116883.1
20239	27995.429
71701	39080.46
22247	135550.94
28185	80571.429
226414	140119.76
13494	15206.286
26965	2884.7938
17777	23711.429
69219	110526.32
67452	1863.3429
72584	24845.361
67636	4772.8571
56428	88571.429
26926	467320.26
232078	6217.7143
11287	2914285.7
15160	4078.0335
19179	135000
67414	20863.143
20649	31142.857
17281	4372.8571
52637	131714.29
20317	66857.143
71336	4156.9659
15108	112643.68
229900	14192.857
78781	10331.143
56298	3193.7143
230073	25917.927
52815	13586.777
11818	46000
14466	3892.6214
319876	27052.286
68917	56571.429
192156	8688.5287
20714	774285.71
19043	6238.9744
66488	39714.286
216443	15631.929
78038	36056.838
16337	6773.3236
266645	3463.9881
11773	25057.471
72502	1306.0286
70361	31528.046
14132	20903.714
108888	48000
67841	15235.032
80898	62473.118
26912	3301.2019
22019	44136.292
80708	7698.5714
13036	50750.751
14972	66666.667
67763	11842.571
110006	13003.086
71973	21711.143
217069	11026.972
16784	188433.73
67895	508650.52
103742	26174.286
68193	22556.051
338366	30857.143
19933	5652.1875
77038	13095.769
70568	58571.429
212442	42571.429
D3YW41	4350.8571
104776	742056.07
218629	2752.3429
66477	24088.286
56422	5420
106564	1936.7203
13052	1412.7123
27377	9055.2448
233016	116504.85
12258	70039.683
209200	4036.7647
231327	4682
22123	53773.585
110265	37900.429
54381	60285.714
27425	884466.02
622402	18847.143
547253	1026.0286
19981	2603.4783
20872	973.04918
16424	80571.429
233016	20283.981
18477	9045226.1
56348	26017.949
77987	1561.647
15502	187909.32
319625	259649.12
12038	6729.8507
218236	26494.286
433256	8410.6881
18115	133517.5
140740	2306.0526
11758	1348214.3
56473	3227.4775
22017	52083.333
218865	120469.8
103554	324.21053
13667	7292.9389
70257	47428.571
76238	101829.27
102866	297142.86
97112	4034.7913
15953	131428.57
16548	20301.007
16554	35714.286
232906	3867.4286
12499	10127.869
16865	1921
270106	54502.37
50798	17313.019
18405	93142.857
14161	1137142.9
14061	40938.511
113868	83254.717
53328	87714.286
56357	349056.6
11606	2875.2621
67809	4069.4286
74244	8407.0201
80861	364.77876
19989	9166.6667
226856	3178.1081
230935	1652.8265
70152	66571.429
14863	9082568.8
71775	16735.429
268566	43142.857
226352	1527.8286
77300	1598.4857
59010	30222.222
14248	2267.0571
27367	144665.01
272589	36571.429
20116	54326.923
98999	3177.1429
57440	2053.271
20181	2250.9636
208869	1584.8571
208643	21625
102448	1018.7114
14232	13042.537
13171	180497.93
19684	286449.4
67732	13349.143
319195	101086.96
57279	23416.286
94063	1463.0571
20104	281927.71
70435	3644
15139	979.10714
50880	15976.62
15926	1490338.2
19305	129264.48
106581	2216.1714
53415	41714.286
72162	36571.429
18815	179802.96
18984	40855.457
69656	737.17143
17961	1081.9676
14872	309016.39
75475	7429.1925
54342	172826.09
56752	431174.09
270166	13956.309
214579	45697.897
66813	28571.429
76846	152577.32
20341	782857.14
70456	30857.143
14718	355932.2
26451	181081.08
67979	14800.286
78894	7932.8869
234734	96797.521
67844	17390.583
217980	3234.2857
12492	21966.527
74616	3853.11
68021	252000
243168	100.07429
19921	45443.367
99571	291284.4
69550	25290.698
106648	5759.1429
14630	86861.314
110954	81308.411
66536	74000
26961	10022.568
63828	1217.5728
13195	654.25
15199	26011.143
74148	18016.286
27376	9970.3833
232449	19703.459
93736	2504.0571
67115	5839.1705
67426	3209.6124
68817	6969.9248
12039	24660.633
381038	3966.8435
22436	36779.026
17850	43181.818
76429	37777.778
27176	38345.865
23986	75191.816
239570	67428.571
26363	14563.846
22275	19216.621
72748	11397.714
11816	40192.926
110960	51523.546
14071	1406.9427
75735	1374.3978
71743	8650.9769
16971	26402.64
14431	11930.932
15439	28146.571
433375	17626
107146	17423.311
76763	1803.6571
80285	179428.57
13482	27368.421
14719	1023255.8
234309	6505.0847
27384	81114.551
22121	1590.5419
269180	540.79872
15473	54857.143
14651	122977.35
170460	5052.2857
104923	71508.38
15356	157538.46
16427	308571.43
76491	412380.95
67891	78042.959
52705	8916
66988	231213.87
11428	82677.165
66480	62745.098
18605	3340.8389
14081	213161.66
99375	58366.271
13361	78074.866
109801	377173.91
13107	3331.3646
52633	150000
432502	42571.429
109754	963455.15
77371	3598.1651
230857	20286.086
18770	3888.3275
20249	23774.085
66234	756.51877
56382	17986.567
238055	258857.14
19899	11714.894
246221	22348.148
319277	4526.2857
12846	147547.17
11699	48000
100163	532.07692
65967	19201.429
52538	994962.22
110391	489626.56
110460	39619.048
319263	24427.714
15446	19208.922
102093	2131.6129
17912	4837.308
13180	86664.423
12268	18987.342
211389	548.71795
94175	84000
80907	13219.714
76282	860.64516
18242	215489.75
17025	90606.061
12894	31824.062
14151	38333.333
69834	4244.9524
16425	10675.143
56690	6395.5285
50790	12301.406
52585	89137.38
14775	975124.38
20280	96666.667
17855	7844.557
103711	27068.199
108037	11726.857
216558	251968.5
109672	494285.71
56615	217419.35
15488	68299.32
66681	219354.84
67247	178000
12780	20.113415
211006	335.73413
212647	177224.2
11807	3752.451
12266	505111.24
100198	13307.985
16889	18833.753
14661	704301.08
70335	3204.2857
17533	7005.4945
102022	2676.0857
68671	25495.05
14121	54437.87
71911	27444.023
14645	308310.99
111175	80858.086
20743	984.68571
17158	2149.3043
67856	78285.714
12040	23881.282
69574	93061.224
67432	977.51429
380660	5824.7801
223776	18648
76267	1278.8814
110213	12376.286
12892	26636.569
117589	16566.352
68347	12096.286
11670	16119.868
11520	56857.143
13897	9359.2527
60525	25962.91
11669	1427745.7
14473	280571.43
68646	1042.6857
67880	100000
432720	9564.8571
68312	108256.88
268860	105200
68267	4407.7143
544963	28698.413
74147	29805.014
26358	1054054.1
75731	3537.1429
11532	788770.05
20853	1508.6571
18194	3501.9337
56738	7050.3145
11655	161993.77
14862	1830275.2
12350	6653846.2
