75475	1.17e+08
19182	6.9000001e+08
66725	1443000
19181	6.7199998e+08
19186	1.74e+09
19184	5.1899999e+08
19185	62599999
109154	69000001
109624	1.02e+09
73699	36700000
319162	7776200
67923	2.15e+08
26430	4182700
100900	1202500
72748	5.3e+08
20104	1.25e+09
19058	14300000
12568	95900001
433702	18000000
19052	13300000
19053	19600000
19055	28300000
12567	1858000
12566	3968000
234734	1.35e+09
235582	5.17e+08
11306	80900002
234730	8574700.1
50907	2071300
106581	7950700.1
207425	37399999
223453	29000000
282619	6050600.2
73341	26201060
22436	1.03e+09
213326	70000000
78651	13400000
74192	92000000
77407	32500000
12623	2.36e+09
21817	2.51e+09
623661	2961100
22122	1.58e+08
22123	3.42e+08
12628	57100000
22121	2.77e+08
27055	5054900
110052	43699999
101592	76800000
100336	7039799.9
76938	30800000
69923	61300000
11532	6.9800001e+09
76936	2.88e+08
11537	1664200
78885	56400001
65111	1.79e+08
232910	1.18e+08
65114	4.43e+08
69456	13500000
21685	453189.99
75805	1.69e+08
56717	18600000
56715	9462300.1
94279	1.16e+08
75578	4.9099999e+08
16195	717190
268860	3.56e+09
216551	15200000
16622	1912000
75570	3743899.9
94275	12900000
75572	24300000
11928	7.66e+08
14453	63799998
69634	5.09e+08
66155	2.12e+08
12759	66300000
12757	1.014e+08
230908	6.16e+08
104183	31000000
104184	4.27e+08
69639	9266499.9
12751	27800000
56378	2.5e+08
19231	2.43e+08
107976	26700000
67826	34500000
232187	6756700
56370	7874800.2
20586	15100000
56372	11500000
67151	1.43e+08
56376	3.4140237e+08
53332	2897500
94181	5.72e+08
212986	11000000
94184	1.41e+08
94186	49799998
21974	21699999
66878	6979500.1
21976	3055100
53330	3599400.1
17463	4.1099999e+08
69146	2.59e+08
74370	10100000
19876	655400
74375	8714800.2
12282	1.88e+09
12283	1.79e+08
75710	14600000
16440	2841899.9
72584	91200000
56398	13000000
56399	20100000
76184	1.53e+08
233802	67900000
19877	27200000
69702	46100002
27058	1.54e+08
11717	2754200
81877	33100000
193740	2.63e+08
18412	22600000
105675	1.75e+08
114641	4.61e+08
57440	4.82e+08
89867	24700000
54451	22400000
20174	52200000
320267	3.5e+08
75624	23600000
21379	13400000
218236	2.86e+08
11409	2.53e+09
216873	17000000
21372	67400001
26900	66300001
21371	1.95e+08
14231	742839.99
81898	2.43e+08
12370	66600000
19230	3.78e+08
12372	38799999
19983	2.56e+09
70297	18500000
70296	27900000
211347	7912199.9
14227	6.67e+08
56273	19900000
404634	26000000
19981	19900000
84505	1588900
56275	26200000
227197	2.06e+09
13482	1.09e+09
53817	3.77e+08
13486	27300000
102294	42900000
18483	66000000
14105	10200000
14104	1.5e+10
71678	28600000
71679	4.84e+09
71902	1.13e+09
23972	2.74e+09
52705	65100000
24052	474069.99
52700	85400000
17713	5.6100001e+08
192289	11300000
18605	52400000
17719	23500000
20517	32900000
52469	15700000
18010	3483800
20103	1.79e+08
19989	1.46e+08
68436	49500000
18514	851660.02
21770	10400000
18803	13300000
230861	1.5e+09
20683	1168700
18968	3735700
20684	34200000
193813	1.53e+08
67895	4.09e+09
102122	19400000
232679	26800000
216558	4.7040982e+09
381314	4.88e+08
54709	4.89e+08
113868	1.57e+08
72399	6425100.2
20425	3.42e+09
83796	27500000
11886	2e+08
58240	18100000
15483	1.27e+09
26926	3.01e+09
17901	2.3451141e+08
11889	1.44e+08
17904	7.63e+08
17906	2.13e+08
17907	2.7499999e+08
20195	64800001
20194	1.47e+08
246277	9.9900002e+08
20196	1.65e+08
20191	850580.01
76614	2.2117807e+09
20193	94400002
217337	2.58e+08
208440	7206200
97998	66400002
219189	1.61e+09
16993	1.51e+09
67068	44600000
20198	13300000
18242	3.36e+09
54636	12800000
76263	2.8400001e+09
14923	43800000
13026	1.26e+08
14297	1.37e+08
70470	27900000
68094	78100000
68095	2.08e+08
68724	37700000
68097	2.22e+08
102058	15400000
20702	2.67e+09
54638	17000000
68942	13000000
103468	20300000
15526	1.15e+10
67003	4.46e+09
15528	6.51e+09
384309	7450900.1
78618	18200000
67713	25900000
56228	2035100
17874	2064200
50765	33400000
17876	11600000
26383	9693199.9
12995	2.16e+08
14939	3369100
78038	4.95e+08
98256	6.9500002e+08
17879	1.74e+09
20222	43300000
20227	5146800
67397	1.62e+08
20224	2.8299999e+08
271457	11700000
28006	16200000
217837	8316100
67399	10709130
14725	19600000
217830	4.4500001e+08
28000	1.11e+08
56189	5.7399999e+08
319625	1.06e+09
67665	1616800
76055	9580499.9
76051	39900000
76722	17400000
66283	30800000
381045	2.4e+08
26416	54299999
192292	28400000
66827	14200000
264895	7.3799999e+09
66824	13200000
66530	14300000
66821	20700000
67808	9198199.8
237823	53200000
107358	30200000
18113	53599999
27643	20200000
100434	11100000
59287	18200000
76630	496590
54189	20000000
243912	1753700.1
67804	8.6500001e+08
212503	472720
59042	1.32e+08
59041	7205400.2
59040	17700000
59047	12100000
59046	14300000
14433	1.51e+10
66701	77200000
72170	24200000
66624	26300000
67994	19100000
66629	56600002
319192	1.81e+09
110842	9.7599999e+09
13370	2937899.9
319195	5.7700001e+08
360198	4361700.1
225913	5.52e+09
23881	2.98e+08
11909	1076000
13120	19200000
110119	68000000
74617	4.14e+08
74616	2.3e+08
22201	2.2e+09
22200	12300000
228410	26400000
212531	43600000
228140	33200000
93673	1.27e+08
268822	1328500
93671	3558800
13809	2.35e+08
13808	1.64e+08
67931	25000000
13804	21400000
13807	28400000
13806	1.22e+10
228961	1.36e+08
269713	1500300
67938	1.63e+08
67939	38099999
26412	7446000
66181	30000000
12572	3859499.9
268782	1.47e+09
12571	5104599.9
12576	1111100
15254	1.25e+09
107227	1.02e+08
212442	1.93e+09
50911	10100000
110606	2113200
50917	14800000
217124	24400000
22337	1228700
66492	11100000
22335	7.9299999e+08
22334	6.1800001e+08
22333	2.55e+09
17132	540279.99
218832	4240900
22330	1.37e+09
22117	5.0999999e+09
19082	1.63e+08
19941	1.11e+09
19087	3.76e+08
26414	10700000
19084	1.21e+08
56491	76300000
22230	89600001
19089	1.62e+09
19088	14000000
56495	96300001
56494	6303199.9
19733	5.13e+09
22687	6026199.9
77411	6138199.9
74769	5653900
67229	1935800
230753	1.06e+08
26357	28200000
22680	56200000
102866	1.15e+09
26358	1.42e+10
78943	3840400
12613	6650399.9
109079	60600001
74764	94699999
231655	13500000
26419	973840.01
381204	17100000
67184	1.44e+08
231659	3.09e+08
228850	8365599.9
77097	6433700
110935	1534400
629974	39348500
67636	70900000
26961	4.13e+08
64658	14600000
64930	1059800
64656	43100001
64657	55000001
64655	55900002
64652	27800000
76974	5.7699999e+08
227693	3718000
16618	2437400
227696	53299998
16612	1.58e+08
208846	8630700
67144	18600000
69709	7659500.1
70925	42500000
192196	1.08e+08
22596	22500000
11416	1.19e+08
22594	8248799.9
235439	42600002
17184	1.02e+08
13629	8e+09
13628	16000000
104112	4.84e+09
215476	11500000
100763	9665400
75964	97200002
51886	1.53e+08
17187	876610
27357	2493800
94192	1334300
17760	1797600
56031	16300000
68626	19900000
140781	11700000
52064	43199999
66885	5e+08
69151	23600000
99311	14700000
11363	5.1899998e+09
30795	5.04e+08
19951	4.21e+08
74388	1097900
23807	11300000
223696	8408200.2
13361	4.1200001e+08
12974	9.0099998e+08
74383	67700000
56812	5910200
74143	6.5899998e+08
74142	1.27e+09
231086	5.1400002e+09
51798	2.06e+09
74145	3158900
108012	2284100
14085	6.77e+09
74148	3.7700001e+08
208194	6306499.9
56727	5703500.1
56726	72300000
52440	10100000
69719	30100000
17274	90700000
544963	2.97e+09
14708	530820
69710	10300000
101568	9571500
69713	24300000
20168	76200002
21346	2.54e+08
21345	1.77e+08
13177	3.8800001e+09
63828	44699999
12927	713160
216136	9820899.9
107141	5.4099998e+08
53315	3.8e+09
20163	2.89e+08
22247	3.28e+08
20768	1.16e+09
218693	16800000
226646	7.7699998e+08
52665	2.42e+08
60595	2.6814153e+09
105245	8.01e+08
15354	31900000
60596	6388000
12389	21599999
12388	3.33e+08
353242	22900000
12385	9.1399998e+08
12387	1.06e+08
231887	1.49e+08
94040	12800000
12380	1.15e+08
64385	64999999
12140	7949400
231396	4.8599999e+08
64383	68582399
70047	63400000
235542	3541000
56174	36400000
13494	33500000
13495	20500000
58875	1.58e+09
14113	1.58e+08
99045	59700000
71648	13200000
18479	1811700
18478	5.2899999e+09
11767	2.48e+08
18475	84400000
18477	1.33e+10
18476	8329400
18472	2.32e+08
226101	2.41e+08
20775	2866300
252870	65900000
226105	1.07e+08
54563	34100000
20501	78300000
19921	6.2299999e+08
100043194	1.742e+08
21743	6.6799999e+09
13142	4655700.1
13143	6678700.2
21745	2172200
78330	1.38e+08
56351	6e+08
19354	4837200
22027	9.7800002e+09
83814	17500000
19212	7.42e+08
54447	1302700
13382	3.74e+09
13383	1.29e+08
212114	5851100.2
56199	4686000
71819	876769.98
210376	13200000
320528	87200001
381308	10400000
71805	33600000
18611	8415500.1
16653	28200000
20340	4577400
80911	22800000
60440	5.5599999e+08
11898	4.4500001e+10
27425	1.44e+09
20430	34700001
399510	4781100
26912	5.4699998e+08
18582	1851500
234847	7272800
11891	16600000
99683	33400000
26914	5.9299999e+08
67010	7732499.9
67014	15700000
107732	31100000
232791	9999999.8
76608	26500000
171210	1.11e+08
107734	8639999.9
110379	2.87e+08
83493	34900000
13039	29900000
14936	4489200
83490	43900000
432572	56099998
13036	4.0999999e+08
13030	8.0300001e+08
13033	1.44e+09
71733	20400000
232714	16500000
76429	2.02e+08
67458	22300000
272428	6.4700002e+08
67727	5942900.1
67726	80400002
76425	16500000
18295	17800000
66921	2964200
18293	76500000
320938	23800000
67824	12400000
109552	48000001
12961	1.53e+08
12962	62200002
28018	20700000
57430	5.4300001e+08
104086	1.7e+09
14732	29900000
81004	1625800
73666	3879799.9
235041	56200000
68375	7.8e+08
243743	24200000
83671	22500000
100037258	6.3700001e+08
68371	9.29e+08
67128	33800000
22778	2288700
76737	14800000
319965	9284399.9
242341	574210
11846	1.33e+10
238123	16700000
67345	74900000
69574	1.96e+09
67834	5.2100001e+08
233532	1692500
118449	10800000
76551	21600000
66525	1.6e+08
66290	73300000
229317	1.64e+08
66521	38000000
15469	1.3e+08
18120	25600000
59288	783180
192970	41500000
13480	54000001
15461	23399999
77582	6049800.1
15463	41599999
100088	34200000
257633	2.8e+08
110854	76399998
77987	31399999
231103	2.05e+08
59054	10200000
193116	3241200
108155	82600000
170760	72800000
13661	4129800
20018	486829.99
76137	20300000
226251	26200000
66199	17200000
72108	8392800.2
70052	22800000
77951	3984900
30930	1.65e+08
12461	1.58e+09
257635	22700000
74600	27700000
170789	17100000
27393	57100001
67902	14500000
12816	672100.01
12810	25400000
12540	2.6500001e+08
381694	3979100
72722	42999999
12818	1.14e+08
213498	1276100
30931	7370300
622402	2.57e+08
11848	3.1e+08
665596	6567800
26407	1712300
12675	1100000
73744	29500000
22329	2812000
11765	87900003
212307	22900000
50927	33700000
50926	2.04e+08
22323	24700000
22324	6472100
22325	22000000
22327	8923700.1
223267	12000000
74776	1.25e+09
106529	94899999
56480	3077400
12608	5124999.9
69940	18600000
23988	11000000
20908	6251800
19167	1.22e+09
23983	2.98e+08
110826	8.4299999e+09
23980	1.54e+09
23986	8.22e+08
76959	70600000
108083	28700000
56551	3.4e+08
13706	1.31e+08
22214	43100001
213012	4923399.9
52892	10000000
213541	9895799.9
104263	1363900
59020	1.58e+09
100198	7.6e+08
22218	34800000
103554	21300001
110920	46400000
65246	80300000
74551	8045500.2
110829	9951300.1
60525	1.07e+09
74558	9894200.1
114664	3.02e+08
227683	14200000
26399	18800000
59027	1.34e+09
110323	8.7300002e+08
114663	2554200
22074	16000000
65254	635749.99
60365	38300000
22070	7.7799998e+08
22072	24899999
27367	2.58e+09
27366	13243600
27364	1.35e+08
192187	8794699.9
104457	5983200
27361	42200000
27360	1.1e+08
104458	6.15e+08
192188	42500000
229663	2.76e+08
P16546	40199999
27368	8174900
69893	29700000
72599	1.96e+09
56150	6307699.9
20648	16800000
233204	13800000
97165	1.09e+08
140570	27599999
69367	42200000
75734	30900000
67732	5.2400001e+08
75731	88700000
106344	11700000
12038	99899999
227333	704469.99
320795	5846300
21917	85000002
75739	12700000
21915	41000001
233824	23000000
240028	11600000
19942	9.01e+08
19943	1.85e+08
23887	4561300
77604	9939300
66997	7.4900002e+08
74159	48700001
76238	8.56e+08
74156	3.03e+08
240832	28200000
20351	2807100
74153	37399999
19895	4841800
19896	4.0799999e+08
56736	3214800
56737	13700000
11771	88700000
11770	3.67e+08
69091	66099999
11772	4.14e+08
11775	1097800
11774	2.08e+08
11777	17300000
11776	58200000
21351	2.77e+09
17025	4.99e+08
13095	4.96e+08
52653	7583699.9
17022	1.57e+08
329251	2339900
328099	2.73e+08
270106	3.73e+08
107508	1.69e+09
16419	1114000
109801	2.7399999e+09
218343	36200000
16451	3166100
75607	2355899.9
50497	31800000
66660	15500000
75608	38899999
218210	4878499.8
75986	3.49e+08
53382	3.39e+08
53380	25000000
53381	5.2400001e+08
12304	6.4900001e+09
16865	10800000
210766	72700000
12395	1931900
12390	6893800
11605	5851599.8
97541	3.32e+08
69165	16100000
11606	31800000
270076	1.6e+09
69162	9.51e+08
11603	12300000
230598	70000000
231380	53700000
58866	460640
231874	19100000
70257	2.74e+08
11958	2.01e+09
231872	45400002
71382	30399999
11957	4.37e+08
66248	4330800.1
12896	4.31e+09
11950	2.14e+09
14121	1.65e+10
14120	9138299.9
103733	2726000
27984	1.17e+08
226139	16800000
18415	99499997
320981	1948200
98878	35200000
269378	2.9e+10
102632	9.08e+08
68147	16400000
67857	39699999
70675	44600000
74580	12000000
67851	13500000
209131	15400000
26905	9.5799999e+08
71810	25900000
15894	6420300
232493	7.9099997e+08
66246	18500000
12557	9574900.1
14387	31400000
18607	7094100.2
18604	40500000
63958	12699999
20403	35999999
67914	1.72e+08
71877	19500000
12850	4032499.9
20405	19500000
20404	11000000
215113	1863300
20409	1.65e+08
14630	6.9199999e+08
18597	5.4000001e+08
14635	1.46e+08
13077	3.18e+08
68705	4534100
18571	1.19e+09
67006	8478100.1
20817	5727800
233016	7.48e+08
12908	1.44e+08
223527	1.47e+08
78294	2.04e+09
76895	12000000
71653	49400001
13040	29700000
13043	7.14e+08
54384	8645600
54381	1.09e+08
13046	1.52e+08
18040	63100000
226791	2.69e+08
68969	7770400
18046	6902400
54160	1.08e+08
71724	6.93e+08
229542	9915300.2
229543	9384600
229096	1.54e+08
18738	2.66e+08
14707	2887900
54367	17900000
171281	1.71e+08
14251	57299998
67097	5.0600001e+08
14252	17700000
78913	1.21e+08
621156	15300000
108014	17200000
12972	1.56e+09
12970	10600000
20249	1.6e+08
20248	8836100
107650	5681200
107652	97200002
27421	19000000
11676	84100000
225115	24100000
76709	8.4500001e+08
68365	2.4099999e+08
20932	1.31e+08
76703	13300000
11426	96690199
76707	8842299.9
67130	4.97e+08
14618	99200000
15384	5.34e+08
245688	1.29e+08
76561	13700000
15387	1.1318e+09
382643	18600000
15381	2.23e+08
15382	2.04e+08
74157	22600000
15388	1.1e+09
227377	22400000
66514	70099998
15488	2.99e+09
18139	14100000
15473	4.3800001e+09
268857	6181100.1
30926	8.68e+08
52502	1.07e+08
59029	1.45e+08
72931	8439399.8
110821	1.88e+09
234388	15400000
71732	18700000
394436	2.78e+08
59021	89200001
108123	1.2e+08
108121	28600000
59025	2.06e+08
108124	3.01e+08
59026	41400000
394434	1.05e+08
217325	16100000
234852	16900000
66609	12400000
66355	3474599.9
66354	12400000
67738	1.42e+09
12068	5694100
66601	8.0099999e+08
268449	1.35e+09
234366	7179300.1
66177	26200000
98238	1.12e+08
66171	2.7800001e+08
234664	37700000
68117	1.98e+08
F6TLU3	6709300.2
110135	5.28e+08
12550	40800000
76899	6107300.2
17434	4152299.9
12554	2056600
15275	1.08e+08
12556	884519.96
15277	10600000
13823	20864540
13822	1.841e+08
13821	10087900
319154	1.03e+08
19303	26500000
66998	46200000
26569	1074500
28199	58400001
99470	3762899.9
545156	771849.99
27756	75800000
232680	803599.99
15078	3.93e+09
11740	2.66e+09
67976	19400000
229211	5.17e+08
319801	7440600
228545	5933700.2
319554	8.36e+08
16341	3e+08
50932	2555200
50933	82899999
224796	10100000
28200	1.07e+09
224794	8558900
OtherNotMapped	1.5206868e+09
