21770	29714.286
18803	10215.054
230861	949968.33
20683	1490.6888
18968	2549.9659
20684	97714.286
193813	437142.86
20400	1487.4603
67895	14152249
102122	55428.571
232679	76571.429
216558	9260035.8
381314	482213.44
54709	1504615.4
113868	370283.02
72399	10871.574
20425	7154811.7
83796	51789.077
11886	507614.21
58240	51714.286
15483	4349315.1
26926	4918300.7
17901	1247401.1
11889	507042.25
17904	5052980.1
17906	1283132.5
17907	1627218.9
20195	185142.86
20194	420000
246277	2026369.2
20196	471428.57
76614	6319373.4
20193	269714.29
217337	412800
208440	20589.143
97998	189714.29
219189	4600000
16993	2471358.4
67068	464583.33
20198	38000
18242	7653758.5
54636	36571.429
76263	12566372
14923	221212.12
13026	343324.25
14297	391428.57
70470	79714.286
68094	64385.82
68095	594285.71
68724	202688.17
68097	2494382
102058	44000
20702	6480582.5
54638	48571.429
68942	61032.864
103468	21922.246
15526	16936672
67003	9845474.6
15528	63823529
384309	10151.09
78618	23636.364
67713	223275.86
56228	6399.6855
17874	6973.6486
50765	95428.571
17876	33142.857
26383	27694.857
12995	552429.67
14939	13640.081
78038	879218.47
98256	1450939.5
17879	895983.52
20222	91157.895
20227	6385.6079
67397	618320.61
20224	1429292.9
271457	54418.605
28006	46285.714
217837	19847.494
67399	30597.514
14725	4206.0086
217830	1271428.6
28000	220238.1
56189	1258771.9
319625	3099415.2
67665	3462.0985
76055	27372.857
76051	44432.071
76722	41527.446
66283	88000
381045	685714.29
26416	150833.33
192292	53084.112
66827	40571.429
264895	21085714
66824	68393.782
66530	32352.941
66821	59142.857
67808	26280.571
237823	39790.576
107358	86285.714
18113	203030.3
27643	57714.286
100434	16998.469
59287	25706.215
76630	1138.9679
54189	23201.856
243912	10825.309
67804	2471428.6
59042	377142.86
59041	16914.085
59040	28050.713
59047	23180.077
59046	40857.143
14433	45345345
66701	220571.43
72170	69142.857
66624	116371.68
67994	54571.429
66629	161714.29
319192	5171428.6
110842	27885714
13370	1302.2606
319195	3135869.6
360198	32071.324
225913	9550173
23881	851428.57
11909	2209.4456
13120	37573.386
110119	160756.5
74617	915929.2
74616	550239.23
22201	2079395.1
22200	26623.377
228410	75428.571
212531	124571.43
228140	94857.143
93673	362857.14
268822	2282.646
93671	3174.6655
13809	248677.25
13808	377880.18
67931	71428.571
13804	72789.116
13807	65437.788
13806	28110599
228961	259541.98
269713	1432.9513
67938	947674.42
67939	108857.14
26412	9069.4275
66181	468750
12572	11154.624
268782	2865497.1
12571	15658.282
12576	5640.1015
15254	3571428.6
107227	291428.57
212442	5514285.7
50911	23059.361
110606	4835.6979
50917	28461.538
217124	69714.286
22337	2911.6114
66492	55778.894
22335	2802120.1
22334	2094915.3
22333	8614864.9
17132	1460.2162
218832	12116.857
22330	1285178.2
22117	17171717
19082	493939.39
19941	7655172.4
19087	937655.86
26414	23060.345
19084	317585.3
56491	218000
22230	291856.68
19089	3109405
19088	33653.846
56495	276724.14
56494	29732.075
19733	14657143
22687	17217.714
77411	17537.714
74769	5313.8158
67229	5660.2339
230753	111461.62
26357	42922.374
22680	160571.43
102866	3285714.3
26358	27413127
78943	3930.8086
12613	11102.504
109079	154591.84
74764	152988.69
231655	26418.787
26419	2536.0417
381204	22953.02
67184	1000000
231659	882857.14
228850	23901.714
77097	18382
110935	4384
629974	112424.29
67636	202571.43
26961	1607003.9
64658	41714.286
64656	123142.86
64657	157142.86
64655	159714.29
64652	79428.571
76974	1648571.4
227693	4772.7856
16618	9338.6973
227696	152285.71
16612	605363.98
208846	8013.649
67144	53142.857
69709	21884.286
70925	121428.57
192196	275510.2
22596	30737.705
11416	216363.64
22594	13072.583
235439	121714.29
17184	120567.38
13629	9324009.3
13628	34557.235
104112	4436297
215476	32857.143
100763	8924.6537
75964	277714.29
51886	235023.04
17187	5478.8125
27357	7488.8889
94192	3675.7576
17760	1984.106
56031	54152.824
68626	23947.052
140781	6046.5116
52064	132110.09
66885	1157407.4
69151	67428.571
99311	42000
11363	12069767
30795	2250000
19951	3118518.5
74388	1230.8296
23807	22967.48
223696	24023.429
13361	2203208.6
12974	1941810.3
74383	193428.57
56812	21336.462
74143	1882857.1
74142	1338250.8
231086	10821053
51798	6299694.2
74145	4315.4372
108012	14275.625
14085	16157518
74148	1077142.9
208194	17137.228
56727	20012.281
56726	206571.43
52440	28857.143
69719	87500
17274	438164.25
544963	1885714.3
14708	7806.1765
69710	7093.6639
101568	21129.139
69713	69428.571
20168	217714.29
21346	725714.29
21345	505714.29
13177	13425606
63828	144660.19
216136	28059.714
107141	1104081.6
53315	10857143
20163	825714.29
22247	681912.68
20768	2566371.7
218693	42000
226646	1678185.7
52665	691428.57
60595	2940148.4
105245	1920863.3
15354	159500
60596	9244.5731
12389	121348.31
12388	355010.66
353242	65428.571
12385	1008830
12387	135723.43
231887	425714.29
94040	36571.429
12380	328571.43
64385	124045.8
12140	60222.727
231396	1388571.4
64383	176304.37
70047	146082.95
235542	7211.8126
56174	106122.45
13494	95714.286
13495	58571.429
58875	4716417.9
14113	451428.57
99045	170571.43
71648	37714.286
18479	3324.2202
18478	11677704
11767	586288.42
18475	368558.95
18477	66834171
18476	35902.586
18472	565853.66
226101	688571.43
20775	5011.014
252870	59746.147
226105	218813.91
54563	18080.594
20501	158823.53
19921	3178571.4
100043194	497714.29
21743	25303030
13142	13494.783
13143	18050.541
78330	1326923.1
56351	1714285.7
19354	25193.75
22027	12194514
83814	17430.279
19212	2120000
54447	1723.1481
13382	7347740.7
13383	142541.44
212114	16717.429
56199	6553.8462
71819	2505.0571
210376	37714.286
320528	249142.86
381308	29714.286
71805	41025.641
18611	24044.286
16653	149206.35
20340	3895.6596
80911	32571.429
60440	1588571.4
11898	1.0800971e+08
27425	13980583
20430	27693.536
399510	5644.7462
26912	1314903.8
18582	12343.333
234847	9312.1639
11891	75113.122
99683	95428.571
26914	1594086
67010	29179.245
67014	44857.143
107732	88857.143
232791	13315.579
76608	30778.165
171210	245033.11
107734	24685.714
110379	891304.35
83493	99714.286
13039	89520.958
14936	6082.9268
83490	54130.703
432572	160285.71
13036	1231231.2
13030	2368731.6
13033	3512195.1
71733	58285.714
232714	47142.857
76429	748148.15
67458	63714.286
272428	1119377.2
67727	19743.854
67726	229714.29
76425	47142.857
18295	59731.544
66921	5469.0037
18293	74780.059
320938	68000
67824	35428.571
109552	137142.86
12961	437142.86
12962	177714.29
28018	59142.857
57430	1551428.6
104086	3189493.4
14732	36154.776
81004	3163.035
73666	11053.561
235041	160571.43
68375	4534883.7
243743	12783.941
83671	64285.714
100037258	1263888.9
68371	2654285.7
67128	198823.53
22778	4426.8859
76737	42285.714
319965	26526.857
242341	1640.6
11846	28540773
238123	47714.286
67345	70860.927
69574	8000000
67834	1423497.3
233532	4835.7143
118449	30857.143
76551	46055.437
66525	457142.86
66290	621186.44
229317	468571.43
66521	108571.43
15469	350404.31
18120	73142.857
59288	4303.1868
192970	118571.43
13480	207692.31
15461	123809.52
77582	12790.275
15463	118857.14
100088	81235.154
257633	800000
110854	218285.71
77987	14285.714
231103	585714.29
59054	29142.857
193116	5540.5128
108155	78967.495
170760	208000
13661	13766
20018	3660.3759
76137	58000
226251	30429.733
66199	49142.857
72108	23979.429
70052	43761.996
77951	8625.3247
30930	471428.57
12461	2953271
257635	64857.143
74600	79142.857
170789	53437.5
27393	163142.86
67902	41428.571
12810	72571.429
12540	1387434.6
381694	8137.2188
72722	122857.14
12818	63439.065
213498	3646
30931	21058
622402	734285.71
11848	1606217.6
665596	18765.143
12675	1476.5101
73744	28392.685
22329	3805.1421
11765	106934.31
212307	70245.399
50927	43596.378
50926	677740.86
22323	65866.667
22324	7659.2899
22325	25345.622
22327	25496.286
223267	34285.714
74776	3787878.8
106529	308116.88
56480	4221.3992
12608	17314.189
69940	53142.857
23988	66666.667
20908	21632.526
19167	4784313.7
23983	837078.65
110826	24085714
23980	4400000
23986	2102301.8
76959	322374.43
108083	68990.385
56551	2048192.8
13706	483394.83
22214	235519.13
213012	16577.104
52892	28571.429
213541	28273.714
59020	4514285.7
100198	963244.61
22218	344554.46
103554	11557.244
110920	98513.8
65246	229428.57
74551	12571.094
110829	28432.286
60525	1526390.9
74558	28269.143
114664	862857.14
227683	40571.429
26399	56287.425
59027	2729124.2
110323	10151163
114663	8807.5862
22074	45714.286
65254	1127.2163
60365	220114.94
22070	2222857.1
22072	101219.51
27367	6401985.1
27366	37838.857
27364	398230.09
192187	25127.714
104457	17094.857
27361	120571.43
27360	314285.71
104458	931818.18
192188	121428.57
229663	788571.43
P16546	114857.14
27368	23356.857
69893	84857.143
72599	3791102.5
56150	30769.268
20648	48000
233204	39428.571
97165	519047.62
140570	14983.713
69367	270512.82
75734	88285.714
67732	1497142.9
75731	253428.57
106344	32142.857
12038	165671.64
227333	2012.7714
320795	6180.0211
21917	242857.15
75739	36285.714
21915	193396.23
233824	65714.286
240028	11317.073
19942	6625000
19943	1350365
23887	7960.3839
77604	28398
66997	1642543.9
74159	139142.86
76238	2609756.1
74156	544964.03
240832	80571.429
20351	3693.5526
74153	106857.14
19895	15979.538
19896	1880184.3
56736	6628.4536
56737	33012.048
11771	90788.127
11770	2780303
69091	188857.14
11772	441364.61
11774	188235.29
11777	89637.306
11776	48540.45
21351	8219584.6
17025	1512121.2
13095	1012244.9
52653	21667.714
17022	464497.04
329251	2397.4385
328099	780000
270106	1767772.5
107508	1117724.9
16419	1395.99
109801	14891304
218343	103428.57
16451	2745.967
75607	1096.2773
50497	90857.143
66660	44285.714
75608	173660.71
218210	13938.571
75986	974860.34
53382	968571.43
53380	108225.11
53381	1912408.8
12304	10172414
16865	30857.143
210766	249828.18
12395	3348.1802
12390	42554.321
11605	13965.632
97541	948571.43
69165	49538.462
11606	66666.667
270076	3652968
69162	773170.73
11603	6307.6923
231386	16653.429
230598	60292.851
231380	50997.151
231874	54571.429
70257	782857.14
11958	28309859
231872	129714.29
71382	23676.012
11957	4046296.3
66248	13366.667
12896	6550152
11950	8359375
14121	48816568
14120	26956.637
103733	6044.3459
27984	334285.71
226139	40677.966
18415	118735.08
320981	4427.7273
98878	65064.695
269378	67129630
102632	2594285.7
68147	70995.671
67857	130163.93
70675	36557.377
74580	34285.714
67851	38571.429
209131	44000
26905	2029661
71810	74000
15894	11955.866
232493	1123579.5
66246	55223.881
12557	11577.872
14387	32948.583
18607	12690.698
18604	99508.6
63958	10826.939
20403	102857.14
67914	491428.57
71877	55714.286
12850	18582.949
20405	52989.13
20404	31250
215113	3280.4577
20409	471428.57
14630	2525547.4
18597	1384615.4
14635	373401.53
13077	619883.04
68705	18209.237
18571	1369390.1
67006	24223.143
20817	8410.8664
233016	3631068
12908	230031.95
223527	1455445.5
78294	13076923
76895	34285.714
71653	141142.86
13040	87352.941
13043	1307692.3
54384	13099.394
54381	311428.57
13046	312757.2
18040	74410.377
226791	768571.43
68969	68764.602
18046	20604.179
54160	308571.43
71724	1980000
229542	28329.429
229096	440000
18738	760000
14707	42469.118
54367	30862.069
171281	395833.33
14251	133878.5
67097	3066666.7
14252	41355.14
78913	345714.29
621156	43714.286
108014	77477.477
12972	4712990.9
12970	30285.714
20249	450704.23
20248	25246
107650	6962.2549
107652	186206.9
27421	12683.578
11676	231680.44
225115	11105.991
76709	2816666.7
68365	1120930.2
20932	374285.71
76703	38000
11426	276257.71
76707	25263.714
67130	3793893.1
14618	283428.57
15384	1873684.2
245688	303529.41
76561	39142.857
15387	2444492.4
382643	53142.857
15381	712460.06
15382	637500
74157	64571.429
15388	1877133.1
227377	21032.864
66514	215030.67
15488	4068027.2
18139	40285.714
15473	12514286
268857	17660.286
30926	2480000
52502	305714.29
59029	467741.94
72931	24112.571
110821	2596685.1
234388	44000
71732	53428.571
394436	519626.17
59021	420754.72
108123	342857.14
108121	119665.27
59025	417849.9
108124	860000
59026	9458.5332
394434	198863.64
217325	15676.728
234852	86224.49
66609	35632.184
66355	10071.304
66354	23134.328
67738	3837837.8
12068	48255.085
66601	2288571.4
268449	8653846.2
234366	20512.286
66177	358904.11
98238	320000
66171	1081712.1
234664	70599.251
68117	565714.29
F6TLU3	19169.429
110135	1097713.1
12550	46153.846
76899	17449.429
17434	21969.841
12554	2880.3922
15275	110882.96
15277	11559.433
13823	22459.139
13822	186336.03
13821	11476.564
319154	757352.94
19303	44839.255
66998	91666.667
26569	1671.0731
28199	106375.23
99470	2549.3902
27756	797894.74
232680	1927.0983
15078	28897059
11740	8926174.5
67976	55428.571
229211	827200
319801	21258.857
228545	16953.429
319554	3682819.4
16341	674157.3
50932	1953.5168
50933	360434.78
224796	40239.044
28200	3835125.4
224794	24454
OtherNotMapped	4366288.4
