21371	577142.86
14231	38845.413
81898	64263.804
20773	4488.75
56455	29947.191
12370	26875
19230	571428.57
12372	99714.286
12373	16432
14950	9497.3545
19983	2740740.7
70297	54285.714
70296	120285.71
14227	2164285.7
217333	896.98908
404634	91935.484
19981	20952.174
434778	14995.143
108062	49142.857
13480	45000
227197	1471801.9
13482	45789.474
53817	462616.82
13486	74285.714
18483	114571.43
14105	7662.9771
14104	5031948.9
71678	66857.143
71679	9565217.4
381511	15502.788
71902	1314285.7
23972	111755.23
70579	1642857.1
24052	4560.2076
52700	159714.29
17713	1894009.2
192289	8144.1805
56013	10592.571
17719	536.62309
20514	9362.2061
20517	1056.9065
52469	35428.571
20103	79411.765
19989	49629.63
68436	102564.1
18514	9345.5814
21770	24073.429
18803	5400.768
230861	211526.28
20684	15463.429
320817	111142.86
193813	360000
20400	4152.619
67895	2418685.1
66369	643.6714
232679	39428.571
18669	9796.2382
216558	893700.79
381314	244071.15
54709	947692.31
113868	212500
20425	472803.35
83796	14365.913
11886	413705.58
58240	44000
15483	54794.521
26926	2222222.2
17901	1654775.5
17904	4887417.2
17906	975903.61
17907	1857988.2
20195	568571.43
20194	1177142.9
246277	191683.57
20196	153428.57
20191	1104.1079
76614	7869334.9
20193	325714.29
217337	68640
97998	116000
219189	1511428.6
16993	1058919.8
67068	376041.67
20198	104857.14
18242	779043.28
54636	10702
76263	2769911.5
14923	147979.8
13026	99182.561
14297	135428.57
70470	76571.429
68094	89859.852
68095	568571.43
68724	55913.978
68097	1516853.9
102058	25812.857
20702	6262135.9
54638	50285.714
68942	54460.094
103468	6713.7149
15526	18262150
67003	5496688.7
15528	1.4411765e+08
384309	4613.8965
78618	18311.688
67713	48283.621
56228	1615.0629
17874	2183.9865
17876	47142.857
26383	16832.571
12995	195140.66
78038	674955.6
98256	3346.7641
17879	458805.36
20222	70105.263
20227	5571.9603
67397	744274.81
20224	1111111.1
271457	29587.907
28006	60000
217837	5250.8353
67399	59142.857
14725	5064.3777
217830	187428.57
67941	1666666.7
28000	236111.11
56189	10524.561
319625	109649.12
67665	28051.392
76055	19646.857
73710	12061.348
76051	7544.4321
76722	46300.716
66283	45142.857
381045	207428.57
26416	72500
192292	34766.355
66284	23013.429
66827	17600.286
264895	2942857.1
66824	51369.43
66531	72571.429
66530	53167.421
66821	52000
18117	33142.857
67808	26927.429
237823	47419.596
107358	36285.714
18113	7485.6061
27643	32571.429
59287	10419.068
54189	88979.118
243912	17590.741
67804	737142.86
59042	164285.71
59041	15754.695
59040	14387.48
59047	13461.111
59046	65714.286
14433	14984985
14432	25414.857
66701	47142.857
15482	2442.4337
72170	113142.86
66624	101327.43
67488	41714.286
67994	17184.857
66629	85714.286
319192	1842857.1
110842	10714286
319195	504347.83
225913	231833.91
23881	136285.71
13120	2958.9041
110119	103546.1
74617	849557.52
74616	97368.421
22201	1540642.7
22200	32034.632
228410	14367.143
212531	28498.571
228140	39142.857
268822	3708.5911
13809	183068.78
13808	288018.43
67931	199142.86
13804	21241.497
13807	102534.56
13806	21382488
228961	59160.305
269713	15472.779
67938	234302.33
67939	48571.429
26412	3732.7649
66181	88068.75
12572	557.80347
12571	2496.5031
12576	1669.0355
15254	1491428.6
107227	243428.57
50912	884.61105
212442	520000
50911	11296.804
110606	3028.6041
50917	5689.8077
217124	135428.57
66492	42386.935
22335	1784452.3
22334	1833898.3
22333	6216216.2
22330	2532833
22117	5858585.9
19082	80000
19941	1834482.8
19087	259351.62
26414	1719.3319
19084	482939.63
56491	388571.43
22230	128990.23
19089	2955854.1
19088	800480.77
56495	287356.32
19733	130285.71
22687	18914.571
67229	3321.9298
230753	178759.2
26357	3644.5967
22680	174857.14
102866	514285.71
26358	5579150.6
12613	228714.52
109079	106122.45
74764	172859.45
69908	105022.83
26419	18982.552
77106	12846.857
231659	281428.57
228850	19583.143
21804	49714.286
629974	13164.2
67636	54285.714
64656	74285.714
64657	164571.43
64655	161428.57
64652	89142.857
76974	9593.4286
16618	3594.4061
227696	10809.714
210789	12361.429
16612	236781.61
70925	56285.714
192196	673469.39
22596	20765.027
11416	37454.545
22594	2989.3819
56258	46325.167
102162	1006.7402
13629	3216783.2
13628	163714.9
104112	4326306.1
215476	25728
100763	3207.0175
75964	53142.857
51886	282642.09
100986	26636.571
17187	13846.875
27357	318318.32
14702	27459.155
17760	6578.5872
56031	52491.694
68626	9602.0457
140781	14263.566
52064	61773.7
67993	59307.359
69151	101714.29
17475	5206.8127
99311	18355.429
11363	14604651
30795	1901785.7
19951	735555.56
74388	1293.722
23807	6480.6911
223696	38857.143
13361	295721.93
12974	2088362.1
74383	245714.29
56812	20107.581
74143	1782857.1
74142	2075869.3
231086	4357894.7
85305	502521.01
67749	3485714.3
74145	69945.355
108012	6083.25
14085	331742.24
74148	255714.29
208194	29619.565
56727	28475.439
56726	12040
52440	15852
69719	12375.872
17274	154589.37
544963	100317.46
69710	3557.7135
213081	19452.571
69713	29142.857
20168	79428.571
21346	2760000
21345	3285714.3
13177	4463667.8
63828	3444.6602
53315	314285.71
20163	694285.71
50720	36571.429
22247	257796.26
20768	86283.186
218693	34250
226646	447084.23
52665	722857.14
60595	2127193
105245	1381295
15354	865000
60596	10042.547
12389	500561.8
12388	215351.81
353242	24797.714
12385	108940.4
12387	93597.951
231887	408571.43
12380	428571.43
12140	21996.212
231396	1018.8857
64383	69239.434
70047	80875.576
235542	12521.385
56174	90379.009
13494	23798.571
13495	11604
58875	1549253.7
14113	308571.43
99045	149714.29
71648	28198.571
18479	23486.239
18478	231788.08
11767	245862.88
18475	365502.18
18477	11507538
18476	70689.655
18484	543.36659
18472	1026829.3
252870	50951.949
52715	21601.714
56698	1717.8701
54563	747.40191
20501	65111.562
19921	994897.96
20505	66857.143
21743	863636.36
13142	3777.971
13143	4612.7027
78330	1186339.4
56351	1054285.7
20525	619.73577
15374	11296.857
22027	8254364.1
56046	22906.857
83814	1375.7968
19212	153428.57
13385	635.74586
13382	7406679.8
13383	103756.91
210376	12954.857
320528	155142.86
71801	10928.571
381308	12267.143
71805	20268.62
18611	243142.86
16653	128042.33
56216	3887.8472
20340	5487.7447
80911	26000
11898	3592233
27425	2757281.6
20430	16440.543
14609	12781.414
26912	73798.077
18582	60507.333
234847	5319.4622
11891	90950.226
99683	15827.143
26914	104838.71
20185	14600.571
67014	22950.857
216350	77142.857
107732	9543.7143
232791	1498.0027
76608	2726.597
171210	335540.84
110379	162422.36
83493	63142.857
13039	56287.425
14936	31571.816
83490	718.55734
432572	10991.429
13036	235735.74
13030	3716814.2
13033	2804878
71733	34285.714
232714	23950
76429	72222.222
67458	44857.143
272428	5294.6367
67727	39202.658
67726	172000
76425	31142.857
18295	333221.48
18293	258064.52
320938	17131.714
67824	20104.286
109552	167714.29
12961	465714.29
12962	78857.143
28018	64000
68576	23456.857
104086	3454.5966
14732	1146.3603
667214	55714.286
81004	21984.436
73666	6811.1111
235041	128285.71
68375	2029069.8
243743	3874.6962
100037258	444444.44
68371	36000
67128	80588.235
22778	1292.3404
76737	29428.571
228801	9174.2857
319965	83142.857
242341	543.2
11846	502145.92
238123	18098.286
67345	29801.325
69574	2110204.1
67834	2316939.9
233532	9190.5714
118449	31428.571
76551	55863.539
66525	180000
66290	592372.88
229317	126000
66521	78285.714
15469	762803.23
18120	32285.714
12558	8021.8543
15461	37245.503
77582	3644.8203
15463	223142.86
239667	12769.714
100088	20031.591
257633	198000
110854	275428.57
77987	3641.5833
14420	2122.807
56473	5039.6396
193116	4048.8889
108155	21032.505
170760	209428.57
59052	14202
13661	24889.667
76137	68857.143
226251	26713.124
66199	29142.857
72108	49714.286
70052	33397.313
77951	8426.8398
30930	263428.57
12461	1164486
257635	118571.43
20907	4372.2222
74600	39142.857
71998	11560.286
170789	7174.6875
27393	51428.571
19276	2308.3916
67902	10066.857
12649	1314.4118
12816	3155.609
12810	12242.286
12540	1246073.3
381694	89366.053
72722	26983.714
192173	11748
12818	37952.142
213498	1864.2286
622402	25305.714
11848	1113989.6
28169	6958.7766
73744	11164.581
22329	7938.1597
11765	62530.414
212307	131595.09
50927	58861.578
50926	157807.31
22323	141866.67
22324	1945.3254
22325	2374.5392
22327	66857.143
223267	41714.286
74776	1445454.5
170439	33086.891
56480	2805.8985
12608	29433.784
69940	47142.857
23988	104242.42
19167	1321568.6
23983	280898.88
110826	9971428.6
23980	7114285.7
23986	289002.56
24050	16378
76959	268949.77
108083	50000
109042	109142.86
56551	3162650.6
13706	289667.9
22214	103278.69
213012	5168.0135
213541	12277.143
104263	1952.4565
59020	500000
213019	46571.429
100198	48542.459
22218	282178.22
103554	881.33478
110920	72399.151
65246	43714.286
74551	72343.75
110829	334285.71
94214	4717.4941
60525	298145.51
74558	14216.571
66193	14630.857
114664	113428.57
26399	7084.4311
59027	1725050.9
110323	3779069.8
114663	35517.241
22074	297142.86
65254	6869.5035
60365	422413.79
22070	1371428.6
22072	222764.23
27367	1513647.6
27366	30452.143
27364	6187.3156
104457	28857.143
27360	264857.14
104458	231818.18
23859	80285.714
229663	748571.43
P16546	158285.71
69893	22489.429
72599	155899.42
56150	15392.195
20648	33428.571
233204	12036
97165	542857.14
140570	9174.81
330474	180571.43
320799	11572.571
69367	64743.59
75734	74000
67732	81142.857
106344	26792.857
320795	2182.1353
21917	298340
75739	32857.143
21915	162735.85
233824	19608.857
240028	44097.561
19942	992647.06
19943	78102.19
11945	784.04605
74392	19864.857
23887	846.09075
66997	817982.46
76238	396341.46
240832	12396.286
74153	20109.429
19895	11940.594
19896	355760.37
56736	1159.1546
56737	223855.42
11771	37256.909
11770	1.1742424e+08
69091	110285.71
11772	95522.388
11775	806.87616
11774	61809.955
11777	19965.285
11776	14512.093
21351	11157270
17025	249393.94
52653	26155.714
17022	2420118.3
329251	28688.525
328099	190571.43
270106	216113.74
107508	236111.11
109801	1668478.3
218343	31142.857
240334	9000.2857
75607	583.24802
75608	445089.29
218210	27267.429
75986	13813.128
53382	885714.29
53380	74891.775
53381	52919.708
12304	3479623.8
16865	12344
210766	47422.68
12390	392592.59
11605	9793.3174
97541	320000
11606	3103.5639
270076	198173.52
69162	155284.55
11603	21384.615
66146	74857.143
230598	22049.957
231380	41595.442
231874	16924.571
20534	23142
70257	56000
11958	13267606
231872	73142.857
330192	20419.649
11957	498148.15
66248	12740.432
12896	1838905.8
11950	2648437.5
14121	801775.15
14120	72861.357
27984	254857.14
226139	16066.828
18415	201670.64
223453	160285.71
70381	10128.571
98878	238447.32
269378	7013888.9
320634	1698.3333
102632	63142.857
68147	24830.736
67857	47540.984
68416	46000
21753	66000
70675	10245.902
74580	12611.429
12032	770.24915
621603	44571.429
67851	30000
142980	1080.8398
66589	62317.007
26905	654661.02
71810	192000
66867	14094.286
15894	5804.2831
232493	3930.5398
15896	1045.9567
66246	29531.94
18600	3593.9079
12557	6370.9794
14387	3753.5152
18607	6727.907
18604	70270.27
63958	2910.2302
20403	16500.286
67914	174000
71877	23347.143
20405	60869.565
20404	151420.45
20409	365714.29
14630	317518.25
18597	3102564.1
14635	131202.05
68705	44578.313
18571	774453.39
67006	17183.429
20817	8136.417
233016	245145.63
72736	8863.4286
12908	766773.16
223527	318811.88
78294	11602564
76895	34000
71653	58000
13040	22173.235
13043	1868131.9
54381	157428.57
13046	290123.46
18040	169811.32
226791	88000
68969	18034.513
18046	17995.821
54160	78857.143
229542	58000
229543	18635.927
229096	183714.29
18738	717142.86
14707	32377.941
54367	23793.103
171281	704.4213
14251	92523.364
67097	493939.39
326622	1451.0571
14252	63785.047
78913	805714.29
621156	48571.429
108014	82432.432
12972	311178.25
56358	27157.429
12970	22043.429
12971	18945.143
20249	169577.46
20248	10358.857
216810	132571.43
30794	11056
107652	48467.433
11676	117079.89
225115	5391.7051
76709	1233333.3
68365	284186.05
20932	134571.43
76703	837142.86
11426	262988.86
76707	27765.429
67130	2045801.5
108686	52285.714
15384	1898245.6
245688	237647.06
76561	52571.429
15387	2481852.7
382643	134527.57
15381	2022364.2
15382	1406250
15388	1670648.5
227377	2661.784
66514	96932.515
15488	359183.67
21955	1659.1985
15473	374285.71
30926	1834285.7
52502	136285.71
59029	416129.03
72931	45714.286
110821	2237569.1
234388	33714.286
71732	25698.571
394436	662.2243
59021	740566.04
108123	900000
108121	99581.59
59025	166531.44
108124	1125714.3
59026	3906.7855
72113	4063.4286
234852	50413.776
66609	99712.644
66355	24151.014
66354	29664.179
67738	1327027
12068	17921.186
66601	1440000
268449	2121794.9
234366	8737.1429
66177	66861.644
98238	164571.43
66171	424124.51
234664	39700.375
68117	302857.14
110135	758835.76
12550	18212.67
17434	23068.783
12554	4774.0896
15275	85831.622
15277	122137.4
13823	45686.255
13822	308906.88
13821	61374.061
319154	69900.735
19303	34686.971
66998	109920.63
28199	6780.3279
545156	564.43995
64929	12460.857
27756	747368.42
232680	39568.345
15078	17720588
11740	1882550.3
229211	368000
228545	15084.286
319554	195154.19
225849	2231.9143
16341	287640.45
50932	1278.8991
50933	495652.17
224796	205577.69
28200	813620.07
17299	1062.4627
OtherNotMapped	2187559.7
