18751	2.89e+08
18753	3953700
68278	12300000
71835	57800001
20867	3.83e+09
71780	65499997
69051	74100000
66687	8641900.1
12861	12800001
52690	8358599.9
12864	3.24e+08
12865	25300000
12866	2.14e+08
12867	65599997
110750	2.78e+08
229707	6187400.1
79560	40600001
72201	5433100
114893	38300000
72205	56200000
229285	28500000
72198	4416100
103711	73800000
17346	484599.99
107029	74599997
242864	3975499.8
245666	3778100
73825	45700000
103742	25200000
18640	3632700
14545	30000000
14544	78799999
17690	8121000
108099	18500000
67150	5269000.1
67332	48399999
67881	21700000
67886	4502700
66461	13400000
15492	1456000
20020	6341999.9
66201	1.19e+08
66200	9219000
17896	1968400.1
17897	68200001
66204	1.28e+08
239570	22100000
73139	14700000
66147	6577399.8
22608	37300000
78428	11200000
73137	9333600.2
22350	2.99e+08
78830	8.56e+08
93765	5.3699999e+08
69019	5922400
56524	1.78e+08
93760	2138300
66848	770290.02
93762	1714400
51797	56400001
51796	30100000
66847	44300000
P01868	5526399.9
51793	26300000
51792	2.61e+09
110611	3.35e+08
54342	3103100
12468	8.2400001e+08
12469	2.1e+09
107338	6462000
12464	4.58e+08
12465	1.38e+09
12466	1.12e+09
109232	49200000
12460	3869900.1
19132	3.16e+08
12462	6.1200001e+08
14933	1.78e+08
66445	4.8800001e+08
30957	30300000
170719	7.6399998e+08
234309	18400000
66118	47100000
72149	6042700.2
77781	36499998
233977	6851000.1
381022	12300000
18573	9347400.1
328417	4735900
23825	61600000
23827	7.7799999e+08
217707	90799999
11491	926949.98
66397	13000000
11496	97700001
76813	5553400
231148	1.08e+08
320806	3220200
56417	3632900.1
26400	7765100.2
56418	39000001
28114	53700000
338350	8288700
74718	13700000
22196	1.63e+08
22195	3.08e+08
66143	37500001
22192	47600000
230709	6346500.2
19262	3193800
19261	33500000
72303	335060
19266	49700000
19264	3327600
66066	30300000
16765	5.23e+08
19268	5258499.9
56327	10000000
56637	43900000
56324	7221700.1
11785	6110900
245841	693700.01
16569	32500000
16568	15100000
26408	1760900
16564	3.09e+08
233870	2.62e+09
80733	38900001
67326	1.82e+08
16563	1.55e+08
69225	2.19e+08
26363	1619400
23918	1.15e+08
72068	2665400
11648	670340
74781	9425900.1
23917	2874800
12876	1.77e+08
19317	91500000
65962	12900000
81489	18800000
56529	422899.99
319504	1.56e+08
19646	1.6e+08
27204	77400001
27205	614130
56526	2.58e+08
12335	9870800.1
52206	9313800
56744	18200000
69008	4830399.9
21856	1.26e+08
19060	2.71e+08
56749	18300000
21672	1.55e+09
215384	7992200
74255	19700000
74252	46299998
18802	3105200
11881	13600000
11670	6813699.8
11671	18400000
11674	8e+09
320707	60200000
21987	10100000
11677	9.1600001e+08
94282	1.15e+08
94280	62100000
56438	24300000
74098	26500000
20815	1386900
64143	78300001
11474	342450
11475	2.34e+09
11472	10200000
69641	14500000
229524	7689699.8
104174	6641200
56530	19600000
57349	4774199.8
20616	9.99e+08
20617	1.11e+09
20614	1.63e+08
20615	8250799.9
329154	4503999.8
26562	2.08e+08
20618	4.99e+08
20619	6950199.9
70572	1.74e+08
57344	64700001
11370	3.56e+08
212933	2974600
16414	3555700
17149	12500000
16412	31600000
99375	14200000
81500	620919.99
12539	3.54e+08
99371	7226900.1
52551	77900000
16785	2.1e+08
16784	44399999
77480	28600000
74326	47600000
74325	4.716e+08
57778	7567100.1
12258	9289000.2
227700	2.4e+08
80285	25100000
17096	12900000
20851	4886200
80280	13500000
320302	604399.98
320011	92700000
102339	26300000
20335	2369400
14828	1.9e+09
20924	30000000
20926	11600000
70316	7.6e+08
14827	3.73e+09
24136	2472400
223754	4369299.9
70620	6.1600001e+08
24131	8670799.9
270192	1.73e+08
434437	17200000
83965	14400000
84095	4924400.2
20102	1.28e+08
268656	1363800
20239	28400000
98660	8.39e+08
A6X940	1.3e+08
13728	10800000
73094	1.29e+08
83766	19400000
19415	5034800
11928	9.4e+08
12322	5.6799999e+08
12321	1.613e+08
53334	2390800
53333	17900000
20587	4781700
53331	4244300
53330	3579600
212647	1.21e+08
20588	1797600
105559	23500000
11927	1e+08
14957	49100001
19692	3912199.9
54645	1.28e+08
14225	8.17e+08
14226	3732800
75530	25300000
14228	7.4500002e+08
14229	8432500.2
432516	22000000
108067	32000000
14958	4708899.9
20338	4001000
224727	42999999
69163	12200000
11488	7536500
110616	729080.01
70791	5318899.9
14854	66200001
108664	8.9700002e+08
14735	1502900
21960	7.09e+08
71955	42700000
18693	56800000
226432	35200000
216739	3.44e+08
19360	591250.01
16480	19800000
621893	29300001
53320	10400000
11814	11500000
74091	16100000
11816	4.2599999e+08
432467	49000000
13121	1776100
18754	21000000
268782	660999.99
11818	14300000
108841	4641100
12367	6280399.9
67186	3.54e+08
15159	6041000
76795	9147300.1
109934	1.89e+08
70207	33800000
67657	520580.01
19272	277910
109754	1.14e+08
14319	4.2699999e+08
68275	12000000
54004	267240
14312	650890
233335	29900000
20324	24500000
216134	6.77e+08
20322	1.73e+08
216131	18500000
70350	1.36e+09
94061	14800000
17957	1.05e+09
16549	1.04e+08
17955	3.14e+08
232333	27700000
14859	22300001
16548	1.56e+08
108888	80000000
68202	4.9e+08
68205	6351200
66922	4298999.9
109689	2.65e+08
67988	18800000
66694	8.9500001e+08
66695	5112000.1
12894	16500000
67453	6652200.1
67980	43900000
12891	18300000
12890	3.76e+08
67457	5282900
12892	5818999.9
234797	2.03e+08
18034	384230
15571	36500000
114679	4513700.1
18033	52100000
97820	4329300.2
109331	3.08e+08
77305	59300000
109333	247690
18039	2.82e+10
27399	2666200
67429	10200000
106529	45800000
73830	43600000
77862	6167400
66681	1.13e+09
73834	2.48e+08
331487	14500000
68795	8679600.1
70579	8.9500002e+08
229709	2.02e+09
66218	5.62e+08
230027	17900000
14555	7.4299999e+08
68845	5888100
20384	1.35e+08
16545	2630500
68512	23800000
211548	31600000
68519	59400002
67426	25200000
225160	2305700
50493	1.09e+08
50492	1.09e+08
266781	8807200.2
28295	9.6899999e+08
232975	7.28e+09
13171	1.03e+08
22348	1.09e+08
22349	86800001
66075	3.5e+08
22612	24800000
66070	7891299.9
22343	3.33e+08
66072	4970700
66073	90100000
51788	2.23e+08
27050	1.77e+08
27053	88800000
66588	5.24e+08
27054	73200000
66585	23800000
67838	1.13e+08
381038	375510
51786	9820499.8
12419	67600000
12411	1.19e+08
70266	27700000
12412	14200000
19125	6674500.1
12417	88600001
21399	58100000
66101	10800000
72947	566889.99
72946	18300000
50783	53299999
394432	2197300
66454	979469.99
66108	1.34e+08
72948	5.39e+08
72238	12300000
108802	54400000
216459	4370600.1
192166	32300000
18125	18200000
14852	3.03e+08
56738	864000.02
240753	7376700.1
70361	13300000
20387	580520.01
192160	999490
319322	1.04e+08
72193	4002099.9
20911	8212900.2
72543	5844100.1
72542	22100000
259300	13000000
259302	11500000
15204	53699998
243961	13200000
12521	44899999
71919	8358300
15203	2868600
73385	66400002
P01867-2	46999998
215951	14300000
28106	53900000
225010	2063900
54214	25000000
73942	11700000
22185	70700002
93686	23800000
16779	20100000
11826	379700.01
55984	21700000
12497	3189500
16772	856350.01
16773	8188300
16774	11500000
16775	3099499.9
16776	6286800
16777	13400000
22166	4.25e+08
12325	1.06e+08
239217	29500000
97387	10100000
69562	3849800
16572	4499000
16573	4.88e+08
22169	33900000
23969	1.05e+09
227446	73500000
98766	6608599.9
12662	20400000
23964	1.36e+08
19652	13600000
55990	1588700
55992	59800000
19656	10600000
19305	18800000
19654	4187200.1
19655	93100001
19309	1.22e+09
27273	5309800
19659	59500000
65970	18100000
65972	620250.01
65973	3967900
63985	1.84e+08
56752	3.6e+08
21849	1.65e+08
116733	8494100.1
17220	230740
56758	1.78e+08
17222	2203100
19878	66000000
103080	8351500.2
74244	21900000
74246	276430
75717	1.26e+08
13427	2.64e+08
13426	76200000
13424	2.41e+09
64685	63900000
70699	6627960.1
12804	23600000
227620	29000000
320714	9699700.2
74080	905340
227624	23100000
140484	1141200
235661	5.97e+08
140483	22700000
117150	37800000
56334	13300000
56335	2030800
12798	9605200.2
12799	1.11e+10
56330	1.39e+08
56043	37000001
17319	84100000
109785	27300000
12797	28600000
229589	68800000
57752	5288300
104445	8894900
70549	2.9900001e+08
16485	16700000
269615	6637299.9
270685	65300000
70093	7048600.2
20624	65700000
654795	34200000
16952	21200000
16403	5326700
75221	1.57e+08
56045	27300000
72662	1045200
17425	576830
16796	1.74e+08
16790	11800000
19684	2.85e+08
66084	8343899.9
223626	6480700.1
21762	2.69e+08
20823	27600000
20822	57100001
80294	587559.99
20826	54700000
17299	882499.99
230577	2818400
227715	7675399.9
13417	22500000
14030	39500000
20480	14700000
223723	47600000
217069	1217500
52633	53900001
20133	5219200
246703	2.17e+08
20130	2996999.9
224045	9199500
74147	39500000
13207	2.53e+08
83409	10500000
13205	1.52e+08
106039	1.11e+08
21681	20100000
333433	2.92e+08
13209	61000002
211389	54600000
57376	12300000
53322	4721500
13169	1.8e+08
3338890	14600000
12334	2.58e+08
269180	71600000
12336	2.2e+08
12337	941809.98
12330	2.67e+08
12331	1.05e+09
12332	27100000
12333	40900000
54673	32700000
14962	5370500
71946	1.02e+08
14960	2080700
71941	872500.01
70435	29500000
80877	10300000
217149	60400000
70439	1.75e+08
14784	2.4200001e+08
14782	1.58e+08
230233	23200000
20005	1.05e+08
12490	2621900
14149	37200000
353172	3.68e+08
353170	1.51e+09
18557	14900000
22352	1.07e+09
108654	23700000
108655	494940
99586	2567700
27207	96900000
18810	2.29e+09
66592	1.8e+08
24014	540410
24015	37300000
226407	1.1e+08
24010	22200000
216705	1.06e+08
24012	89600000
13167	1.03e+09
13113	289260
228715	6137000.1
66590	59199998
11867	23700000
14810	1231100
66849	1.02e+08
18518	43499998
232341	21300000
68473	8202499.9
243043	22700000
104158	1.09e+08
68693	1.54e+08
67628	17900000
15926	4.65e+08
14299	80099999
208643	73400000
29858	20400000
15490	3265200
17948	340450
20316	23600000
76499	88400000
76497	37800000
66841	5.29e+08
20318	16900000
76491	63000000
83997	17700000
67530	2.88e+09
238024	1.17e+08
218490	30900000
76308	65100001
69981	8373200.2
76303	68500002
76302	88999998
11459	31400000
18458	3.56e+08
171486	23800000
75847	5895000
12889	1.26e+09
66917	2.73e+08
67443	1.18e+08
66914	49000001
76479	4693300
66912	9413400.2
14567	3.64e+09
18027	444180
209354	2457600
15568	2.73e+08
15569	15400000
14569	4.8900002e+09
108097	27499999
212627	62399998
26897	76000001
26894	79399999
26895	1399600
26893	19300000
26891	4.2699998e+08
594844	1.21e+08
14768	1.29e+08
209586	9891199.8
68507	9505000.1
238799	23500000
72047	39500000
14595	1948300
68215	68199999
72042	4.99e+08
207565	15900000
30956	10800000
71985	7458600.1
81910	1.2e+08
76563	4014900
12467	98300000
216963	30300000
17918	3.3600001e+08
228836	3831100
22375	3.02e+08
72313	5520600
11308	1.13e+08
27041	29200000
67841	43900001
66861	12400000
11303	52800000
66867	4061400
66866	20500000
66865	42300000
27681	16300000
15368	469480.01
12409	37999999
12402	7338900
12401	23200000
12406	1.03e+08
20280	3.28e+08
109697	15300000
234671	32200000
67996	24200000
234673	7919800
66469	74900000
50797	2e+08
50798	5577200
50799	1.66e+08
58523	1331200
207304	10600000
66711	16300000
170718	2.09e+09
66713	3.99e+08
20042	3.4299999e+08
110391	2.28e+09
110460	2.94e+08
66446	4552200
68636	51300000
67382	3895100
22320	1182200
13688	11100000
66481	1.63e+08
66480	11000000
69802	940730.01
66482	35500000
72552	14100000
13682	7.9800002e+08
13681	1.74e+08
13680	1.1e+08
66488	5893199.9
68631	23100000
12537	10800000
19063	1.68e+08
19062	3141300
15212	76099999
231760	4701500
13858	95999999
15211	30900000
19069	2523800
56436	14100000
20044	80800000
56433	46299998
52538	3.79e+08
56431	5.5300001e+08
56430	2.3199999e+08
27402	5.4299998e+08
65019	31399999
224020	1.16e+08
215114	41700000
224023	6315700
110082	1.32e+08
56187	79000002
110265	57300001
56185	1.82e+08
53332	13300000
19205	58499999
667846	60999998
56189	189210
104884	321930
22153	6.6900002e+09
22152	4.41e+09
22151	2.68e+09
235072	2.16e+09
22154	5.09e+08
77697	22000000
241727	56299999
23950	26500000
117148	12700000
68082	6875900
12653	16200000
12652	32400000
23970	1.53e+08
23971	40400000
55983	4.1399999e+08
55980	5.16e+08
56508	13300000
22084	3200100.1
16149	226130
22088	13800000
55988	73500000
55989	9149400.1
27267	69600000
56505	67200000
19660	67800002
16890	8087699.8
75320	2101300
16897	3957800
56486	81800000
69060	10700000
16329	66800001
56292	56500000
56297	80800000
56295	8645199.8
56294	1173200
13430	5.484834e+08
56298	11200000
216238	3.97e+08
64697	16000000
13437	39600000
11699	5533399.9
235674	59500001
12814	2674500
56615	5701900.1
230721	36100001
56612	1.28e+08
56347	2.9e+08
17688	1841600
56348	45099999
67074	17600000
11450	24600000
227541	83000002
69116	44100000
69117	5915899.8
17436	4.33e+08
20630	18000000
20637	1.97e+08
17128	1710600
234664	61100002
98193	5212800
16434	57300000
321003	2975900
17120	3179000
16438	18900000
60409	29500000
68953	30200001
56839	2.2e+08
74340	2.17e+08
223650	12800000
70153	8197700
57377	447080
20832	21900000
20833	18000000
100034361	9772199.8
66383	1.11e+08
227095	1.54e+08
170762	10700000
14874	1.74e+08
70465	6349400
53598	1.47e+08
14026	16500000
14027	389150
56018	14400000
105446	7594700.1
20947	11300000
105445	15600000
58243	5817800
232536	9360900.2
232087	93200001
319618	833100.01
68045	1.83e+08
218460	9258000.2
13211	1.67e+08
21817	95699998
53356	36800000
71336	2809500
269523	2.18e+09
269252	4142900
12349	8.4800001e+09
76952	18400000
53861	13800000
72320	12900000
26462	1.37e+08
12340	1.47e+08
12343	3.9400001e+08
12345	9.1799999e+08
12346	3.2599999e+08
108645	71400002
71934	2751799.9
14790	3929400
14976	1.95e+08
15109	6590899.8
11979	21800000
14972	18200000
20544	3620200
20014	7024599.9
100043714	7129100
14156	7984500
217995	50900000
17117	6440699.8
14151	79400000
24069	2310900
22215	31700000
24061	22300000
20088	42400000
22272	1204000
14593	52800000
14800	6790600
70231	17800000
20496	1.7500001e+08
213469	31200000
14590	2321500
432442	5120800
68193	14300000
71207	20100000
232400	7559499.8
18521	1.78e+08
68196	77400001
18655	6.9699999e+09
20084	1.88e+08
14694	5.88e+08
29875	24000000
29877	1.61e+08
29876	6.5000001e+08
14489	77200000
67615	4790499.9
15170	4309700
17931	89900000
17930	4566100
17868	5269600
17939	17300000
71844	4084600
14376	1.59e+08
107932	4982600
14375	2580600
77559	1.36e+08
68995	1.13e+08
66317	46400001
67299	16100000
22193	5788600
338359	12500000
67059	5.6999999e+08
100273	7217400
18783	1438800
67054	1.7e+08
18786	53100000
69368	21600000
67500	1.41e+08
30059	2.56e+08
76467	23300000
14163	797180
67273	1.65e+09
66679	14100000
72145	7685000
234267	1.52e+08
66902	1.95e+08
109359	9029199.9
72141	22400000
66905	1.53e+08
30057	5830600
30056	24900000
15519	1.12e+10
14571	8.5900001e+08
224705	3865100
18016	18600000
18015	32999999
217615	3907599.9
15510	5.3e+09
15512	1.29e+08
15516	4.4e+09
545389	22800000
66273	10500000
14775	1.4e+08
20641	18000000
14381	2.62e+08
75415	7321800.2
14778	43099999
67249	6906200
77038	13000000
76559	3861600
68537	3249799.9
267019	54200000
78798	5855900
13684	96099999
72039	2.36e+08
319636	17100000
224897	6489700
234069	3848099.9
382053	7011800.1
110006	2307000
66877	292570
18534	24300000
72361	2137500
72018	7690200
110651	4010100
67873	8561500
15356	2.01e+08
67871	75900001
67870	44800001
67877	1860000
56325	3469200
93739	2.0399999e+08
109778	1.34e+08
210998	25500000
93732	1340400
93730	78300002
15194	9867400
15191	3.22e+08
214952	5810000
15193	72899998
224143	2011000
209027	1877900
15199	52900001
224630	1991100
170728	39999998
67475	5398599.9
67474	29100001
229731	12700000
228359	1.35e+08
103466	76100000
66471	34400000
50767	4604900
66473	14600000
234663	1.88e+08
66475	12800000
66477	15200000
72567	52000000
13690	57600000
72562	23600000
66700	15800000
109652	72000001
13367	1.13e+08
213056	9649500
11783	248470
216856	47000000
228994	14100000
26413	3.82e+08
66495	2.9e+08
69875	1.7000001e+08
26417	1.08e+08
70356	4.8599998e+08
26415	200320
71302	12400000
69878	2381000
20909	760810
266692	17900000
228998	1.76e+08
66498	990990
72269	821290
19072	1.91e+08
235505	350630
56420	2799400
56421	1.25e+09
56422	12100000
19079	15500000
56424	46100001
56426	64499998
16560	1.79e+08
22365	20200000
218865	8077400.3
16396	17000000
27784	19700000
110095	56900000
110094	267200.01
16554	15600000
109658	11900000
56194	18600000
56195	96100000
215449	3.3000001e+08
18563	8.06e+08
215999	1.95e+08
110279	387780
19211	10200000
111175	20700000
75914	9516699.8
23945	16800000
69227	4649599.8
23943	41599999
23942	1577900
22145	1.67e+09
22146	333800
229279	1.3e+09
241263	7481700
110078	1.28e+09
22142	1.11e+09
109006	80099999
104303	4703500
329877	62300000
11518	6.39e+08
277360	12900000
13631	299510
23789	24800000
73068	504819.98
69270	58300000
27226	5619200
110380	58100000
16150	1296400
16151	9281599.9
19672	23200000
22099	41100000
16330	3357400
16331	391570
16880	24000000
12229	349000
16886	303420
16337	1646400
52432	37200000
16889	4390299.9
94092	462850
21825	12700000
75597	1.98e+08
26961	42199999
56280	11200000
56282	2.15e+08
14979	52899999
227399	5600900
67812	6777599.8
18186	794550
69632	23000000
14872	11200000
105148	1.05e+08
11429	1.05e+10
11428	1.93e+08
56350	1.17e+08
56351	1.35e+08
56356	2.74e+08
116847	21900000
56354	30100000
65967	64200000
235442	5789799.9
232533	16000000
69617	1.08e+08
11426	1.769795e+08
21956	66400001
21954	17600000
21953	15100000
217364	837080.02
17449	7.0000001e+09
17448	6.32e+09
54720	5736900
99349	4609800
17118	1.07e+09
17685	12800000
227707	8479200.1
75956	41600000
16424	4172800.1
13358	16400000
16426	54899999
98732	77600002
20743	4.2299999e+08
16423	99100001
223649	18700000
20469	442770
56258	24500000
320024	4520799.9
236539	7.4900001e+08
210126	4551200.2
209318	1.94e+08
218138	47799999
74355	3942999.9
11735	1.35e+08
226856	6429100
11737	1.53e+08
11736	22000000
11733	3.0799999e+08
20979	2.64e+08
101351	13600000
11739	5.14e+09
26458	47700000
70186	62700001
380683	13100000
380684	3.88e+09
14011	411550
380686	1.23e+08
14167	15700000
14605	17600000
68051	95400000
68052	29799999
68053	7500200
68055	26300000
380752	51700002
19934	32700000
67602	62000001
217666	9688500
227331	4677100
14057	92100001
12359	4.06e+08
70527	6079800
12353	1505600
12350	1.79e+08
12351	4793300.1
53872	4.2299999e+08
381511	45300000
80898	14300000
21916	8026000
19933	6217100
80892	343660
80890	2.85e+08
56748	24646800
11991	3.57e+08
21422	3213100
14161	61600000
11992	6.36e+08
11789	4726700.1
11997	1.35e+08
14164	21299999
19946	44800000
75007	11100000
78689	3820799.9
76282	9342900
24070	1024700
24071	9043899.9
236573	1e+08
14661	4.91e+09
269338	11700000
18538	16800000
68188	3095900
107747	7.5e+08
20970	4599300
18826	1.45e+08
68183	10800000
11845	24199999
11844	89500000
11843	22000000
18823	3.09e+09
18536	4417800.1
11840	2.59e+08
18647	18700000
18645	5.2399999e+08
18642	6.71e+08
18643	1.25e+09
18641	92699997
15161	71900000
78523	9246300
15163	20200000
18648	2.8199999e+09
17922	575980.01
17920	65000000
20912	81000000
208665	905260.01
71586	896090
12950	5.2000002e+08
71853	2.55e+08
72685	1.02e+08
18795	1.8000001e+08
107767	70099998
18797	27100000
66043	3.24e+08
381677	25500000
27176	28300001
68988	7256600.2
18798	1.12e+08
67285	3413000
67286	1608400
208628	2017300
18226	14800000
13006	65800000
13001	42800001
18221	3.34e+08
18222	3808800
13002	1.36e+08
67511	9696200.2
67512	4467200.1
13009	3067600
67043	37399999
67040	69800003
67041	9.2199999e+08
66399	1.3e+08
67267	6557700.1
67264	96699999
22235	11300000
19044	2418200
217365	46700000
66642	19500000
66641	1628400
66395	1e+09
66646	11200000
66645	31000000
54120	11800000
54127	1.7e+08
54126	77535200
15502	2.7e+08
21985	1.88e+08
54128	39299999
18000	6.28e+08
14580	1.92e+09
18002	69100000
15505	7.85e+08
20201	9181799.9
20200	15200000
20203	1.48e+09
268373	4.82e+09
214895	1320000
28028	4741600.2
66245	11400000
17855	10000000
330662	13300000
17850	52600000
226591	2e+08
67604	18700000
109905	76500000
72026	2717500
68197	4.39e+08
109901	9084899.9
109900	89200000
72029	15500000
282663	19100000
321006	929500.01
229363	2.01e+08
109620	9427700
319518	12100000
77219	75800001
229905	58100001
230257	4504699.8
107371	24000000
26431	626820
67865	30900000
67860	25400000
67861	2.04e+08
67863	88700000
170752	295480
170750	76300000
26433	480910
15182	14500000
108160	5128200.1
11778	6366100
59069	2.0724e+09
67460	2.6e+08
76299	1.57e+08
67465	1.13e+08
67469	993650.01
50995	1.11e+08
50773	23500000
76293	4868100
50771	1148800
103694	20200000
99031	22700000
217030	11900000
74637	2537100
66734	3.88e+08
22225	9.1900002e+08
22224	31200000
22227	5359800
19192	33499999
22221	4761800
19194	6313300
22223	2.85e+09
228983	12100000
232906	42900000
26425	4723099.8
11773	3.8e+08
26420	18800000
105855	294260
109168	11000000
15239	1.14e+08
14272	24100000
19047	1.82e+08
19046	28200000
19045	31200000
209378	8368500
19043	26200000
19042	1.04e+08
12512	1919100
19899	13200000
75387	634669.99
16443	1.77e+08
14270	46900000
22317	76800000
225028	2847900
22319	1.74e+08
234729	47199999
117589	2728100
16201	65300000
12562	1321500
76960	4.48e+08
107993	922899.99
56208	1680900
74187	26200000
74185	25800000
69597	18500000
117586	5170200
214459	18300000
12631	2.0899999e+09
22138	2.23e+08
114741	38500000
12632	5.9100001e+08
17938	3.6499998e+08
23959	2188300
223254	21800000
223255	1.06e+08
227960	5406999.8
244373	2.74e+08
13429	91499998
98758	4e+08
114584	42000000
23795	16900000
23792	1.16e+08
23790	2.04e+08
20918	91699999
78891	12300000
232989	13500000
78893	1572700
69263	280000
69912	2212900
78894	13900000
57342	17400000
110446	1.82e+09
103850	17700000
14325	13400000
65106	14600000
228769	33500001
276770	6.2e+08
70574	19600000
26457	187500
57816	4438500.2
224860	14400000
67115	7269299.9
27045	1990800
105653	21100000
56702	868000
56705	24100000
55946	13700000
218035	15200000
16181	266080.01
233900	756440
22041	18600000
99571	24000000
22042	11600000
233908	1.96e+08
94242	7119300
55948	15800000
12180	1007600
140740	1301800
239528	2912000
75770	1.13e+08
240334	12800000
69608	37300000
237711	5535200
140580	49300000
56369	36200000
76768	7278499.9
56367	12000000
11430	36500000
69601	4289300
56362	27300000
19229	8914900
56360	1.53e+08
21961	41100000
56016	29300000
56012	25900000
21787	1.6e+08
14699	407420
21968	15500000
98221	90900002
21780	74499999
18555	1674200
56384	72899998
13007	1.42e+09
13346	55900002
13347	729439.99
56382	3238499.9
17698	4.19e+08
68262	13200000
56389	3404200
20751	1.72e+08
74167	38900001
12298	18300000
105689	3556600
12293	17800000
13589	5.34e+08
68195	3843199.9
12297	22300000
233871	51000002
16418	2798400
69736	4546100
17215	1242400
230596	9869900
11722	758589.98
11723	88400000
11720	28100000
20810	1.37e+08
20813	11200000
56174	19500000
G3UXD0	4374400.1
56320	1.99e+08
105663	3725900
84092	2994999.9
68194	1.17e+08
67880	12600000
14007	97099999
83602	2004600
13423	360389.98
17079	1449300
94353	10800000
17075	477650
19336	4641800
94067	5297799.8
68346	20800000
21367	70600000
21366	867479.99
16855	21800000
16854	3690699.9
68347	4661100.2
12362	7976100.1
12361	60100000
16852	33600000
227937	11500000
667772	8058999.9
16858	2454599.9
12368	425510
70533	1.12e+08
320472	4098800
320473	7432300
192136	5922300
68611	5331500
12482	304720.01
71472	5763800
54609	1.57e+08
107686	78900000
107684	16000000
30058	21100000
71665	1145000
235106	21600000
27883	16400000
71911	3.9800002e+08
18045	1788500
11983	6.1300001e+08
11980	30700000
G3UYJ7	88600001
74754	4146100
11984	91500000
269614	39500000
68420	7240699.9
21761	312850
16783	4393600
66967	545230
71268	44310900
381921	775730
98828	4330399.8
76501	13000000
20963	548820
20964	2.58e+09
20965	2.68e+09
80334	10400000
18813	1.96e+08
12091	15660200
11852	58399999
11853	32500000
114301	10700000
18815	34000000
11857	26300000
18673	3.57e+08
18671	569220
18674	2.29e+08
14359	49200000
18679	12200000
20853	19200000
29857	1083700
243725	7860600
234865	6332700
76507	14400000
17919	928800
14466	7279999.8
26936	25900000
17913	12700000
17912	2242100
71865	579730
26932	16700000
225791	20900000
107753	18400000
20779	4209000
20362	5.02e+08
15445	3747700
27400	1694000
27407	40600000
27404	5350200
20818	2.76e+09
13016	2.29e+08
13017	15700000
67078	50600000
68738	44300000
13010	67000000
68089	91200000
68736	6295800
664994	2.67e+08
101206	15300000
68732	6077999.9
229593	3967499.9
67252	1.77e+08
216197	7974200.1
216190	64900000
71713	369900
15530	19000000
433759	46400000
67707	4519900
234594	9333000
66384	787120
66385	4.0199999e+08
269966	16657800
54138	1.21e+08
14598	9441399.9
106564	4786100
18073	23100000
11534	3.37e+08
54130	1.07e+09
18074	24300001
54132	54199999
12988	34400000
69834	479640
22321	18900001
28030	98900001
28035	11500000
66251	6796799.7
14756	4679700
14751	7.3400001e+09
20218	1.1e+08
67671	3726900
67673	3.29e+08
268566	4.1200001e+08
67675	21600000
433375	10400000
72017	12100000
59093	16800000
68556	5152800
66810	4188900
226830	3066800
226562	13800000
18105	57500000
18104	57100000
18107	96499999
18100	6020400
18103	3.51e+08
18102	2.846e+09
109711	2.301e+08
67815	1.71e+08
18108	3575200
72630	10400000
114874	1894100
214931	10800000
26754	2.9e+08
26757	1.39e+08
214932	19800000
13385	69900000
104082	2.06e+08
20459	23800000
208715	66500002
59079	4135800
59022	19700000
66656	1.398138e+08
21454	1.13e+09
233489	2.075874e+08
229759	7872200
72900	5.32e+08
319186	6.08e+08
110876	2763500
66658	5234900
67899	66000000
76281	12900000
19188	22200000
17846	4371100
74996	12200000
75475	7219800
19182	2.82e+08
72584	70800000
19181	2.6e+08
19186	3.83e+08
19184	2.11e+08
19185	43200001
109154	8572900
109624	2.5e+08
73699	10400000
319162	22800001
67923	2.3e+08
26430	12600000
100900	11400000
77531	5658200.1
72748	34800000
20104	46800001
329152	568120
19240	41700001
19058	2.83e+08
12568	3.27e+08
242481	13709800
433702	13100000
19051	5293700
19052	11500000
19053	2.24e+08
19055	6.5600001e+08
19056	19900000
20103	8393400.1
234734	3.66e+08
21838	1.88e+08
266744	4082100
11306	5196500
234730	7060099.9
50907	361730
78653	4421099.9
207425	19800000
72349	61699999
68203	7423900
73341	14677900
22436	12200000
213326	21500000
78651	11800000
58244	3456699.9
434446	4820200
74192	1.35e+08
67207	3937000
77407	38800001
12623	6198900
623661	1805600
22122	45200000
22123	46500000
12628	16200000
22121	23800000
27055	430420
110052	11800000
101592	10400000
100336	7725699.9
76938	9939699.9
52858	3717800
69923	62900002
11532	5.2399999e+08
76936	93800000
11537	16000000
52850	15200000
76932	23600000
78885	28700000
69459	6948799.9
65111	30400000
232910	3.25e+08
65114	3.37e+08
17225	776180.01
242553	7036999.9
69456	31000000
21685	526750
75805	74499997
56717	10000000
56715	14900000
268860	2.39e+09
216551	26600000
76338	2199299.9
94275	2508800
75572	3.02e+08
12323	3.96e+08
69634	2.68e+08
66155	56900000
230904	1.71e+08
12759	1.98e+08
12757	6.2535579e+08
230908	3.8400001e+08
104183	48700001
104184	2.95e+08
69639	3771400.1
12751	1963000
56378	1.47e+08
19231	1.72e+08
107976	4899499.9
67826	1.15e+08
56370	2.42e+09
20586	611690.01
56372	11800000
67151	4728500.1
56376	44600000
12326	28600000
94181	1.31e+08
94180	4.04e+08
212986	10400000
94184	59700000
94186	93899998
21974	718680.01
21976	1072900
17463	1.04e+08
240283	9273099.8
74370	12500000
12286	10300000
12282	3.35e+08
