26430	139318.89
100900	65384.615
72748	494285.71
20104	2859437.8
19058	395294.12
12568	328082.19
230603	36857.143
433702	145569.62
19052	200323.62
19053	28305.178
19055	228406.91
19056	32571.429
12566	78901.734
234734	470041.32
235582	25430.21
11306	136968.09
234730	102571.43
50907	162110.31
106581	322857.14
78653	40857.143
207425	132000
239528	168604.65
217138	73714.286
72349	143243.24
73341	1261.9844
22436	1625468.2
213326	445714.29
78651	296250
58244	32774.51
74190	428571.43
434446	60285.714
74192	599346.41
77407	512437.81
12623	60285.714
21817	1403790.1
623661	3935.9249
22122	1943925.2
22123	854716.98
12628	9400.3241
22121	2320197
110052	351428.57
101592	188110.03
100336	23795.726
76938	187654.32
52858	188732.39
69923	318289.79
11532	3368984
76936	1034293.6
11537	54054.054
76932	60000
78885	394285.71
65111	888571.43
232910	1211267.6
65114	3085714.3
17225	6760.6557
69456	33428.571
66874	27396.571
75805	386363.64
56717	33150.255
268860	1348000
216551	30571.429
192897	30693.069
75572	88387.736
11928	5913978.5
320827	50571.429
69634	657142.86
66155	952095.81
12759	67142.857
12757	1512765.9
230908	3800000
104183	59428.571
104184	2015384.6
69639	51811.594
12751	8470.8185
56378	3932584.3
19231	6457142.9
107976	73107.05
67826	13844.31
20586	32548.047
56372	32285.714
67151	43209.91
56376	1588571.4
53332	24065.77
94181	8114285.7
98258	51428.571
212986	140000
94184	2854285.7
94186	218571.43
21974	71339.95
66878	8810.5973
21976	19257.541
17463	1551401.9
240283	55428.571
69146	3085714.3
74370	6388.3895
12286	4645.2703
27059	1791428.6
74375	57714.286
12282	2332332.3
12283	4662756.6
75710	150857.14
78833	2381.25
72584	71752.577
56398	121142.86
56399	124857.14
13867	34876.774
233802	611428.57
107305	24237.5
19877	62924.668
69702	165714.29
27058	158139.53
11717	25979.112
21807	54857.143
81877	7233.1429
193740	817472.7
18412	1719.2534
105675	859223.3
114641	5640000
57440	170280.37
89867	64285.714
54451	76857.143
20174	522678.19
320267	105428.57
75624	347150.26
21379	266857.14
218236	1900000
11409	2669902.9
216873	46857.143
21372	286527.51
26900	74164.134
21371	517142.86
81898	581288.34
20773	200000
12370	1381250
19230	1808571.4
12372	38285.714
19983	9696969.7
70297	308571.43
70296	285714.29
211347	94864.865
14227	2671428.6
56273	74468.085
68298	53089.08
404634	7173.9247
19981	576086.96
108062	75142.857
56275	109865.47
227197	2916093.5
13482	4131578.9
53817	2850467.3
13486	96285.714
20443	558558.56
102294	662857.14
14105	37149.237
14104	942492.01
71678	822857.14
71679	14161491
18489	1900000
71902	6085714.3
23972	1706924.3
70579	198000
52705	236571.43
52700	1668571.4
17713	3064516.1
192289	301662.71
18605	1337.5276
17719	41612.2
20514	4905.9675
20517	4067.9856
52469	156857.14
18010	48655.257
20103	477941.18
19989	2340740.7
68436	1846153.8
21770	751428.57
18803	7232.4117
230861	1500950
67067	40571.429
20682	6683.432
20684	111428.57
193813	155428.57
67895	13771626
232679	50000
216558	2598425.2
381314	346837.94
54709	1661538.5
113868	208254.72
21877	35548.069
20425	1508368.2
83796	166666.67
11886	1093908.6
26926	2745098
17901	346999.31
17904	25894040
17906	800602.41
17907	816568.05
20195	1154285.7
20194	4542857.1
246277	71602.434
20196	249428.57
76614	9021645.2
20193	50857.143
217337	576000
219189	1080000
16993	11751227
67068	1885416.7
20198	72285.714
18242	18861048
54636	35714.286
76263	1424778.8
14923	1171717.2
13026	618528.61
14297	112000
70470	227142.86
68094	245671.89
68095	762857.14
68724	935483.87
68097	5426966.3
102058	132000
20702	2451456.3
54638	59714.286
68942	271361.5
103468	201943.84
15526	14197349
67003	14017660
15528	26862745
384309	23705.722
78618	116623.38
67713	328448.28
56228	4822.0126
17874	27684.122
17876	36285.714
106633	42285.714
12995	2097186.7
14939	166801.62
98256	7987.8914
17879	198764.16
20222	242105.26
216527	27946
20227	41439.206
67397	1320610.7
20224	3873737.4
271457	459069.77
28006	52571.429
217837	262529.83
67399	148285.71
14725	1773.2618
217830	1094285.7
67941	8464285.7
28000	1357142.9
76974	60571.429
319625	2441520.5
67665	92933.619
76051	16703.786
76722	5274463
66283	322857.14
381045	574285.71
26416	469444.44
192292	49719.626
66284	342857.14
66827	68000
70465	54678.363
66824	6943005.2
66531	54857.143
66530	55882.353
66821	88857.143
67808	30857.143
237823	113687.36
107358	714285.71
59288	46640.11
27643	92285.714
100434	78713.629
59287	80508.475
54189	24129.93
243912	32269.136
67804	1425714.3
212503	9354.6142
59042	2885714.3
59041	152816.9
59040	25990.491
59047	83908.046
59046	29142.857
14433	50150150
108148	1711.2807
66701	255714.29
13479	51707.317
66622	8179.5294
72170	202000
66624	517699.12
67994	37428.571
66629	163428.57
319192	25400000
110842	8200000
319195	2744565.2
360198	394852.94
225913	6487889.3
23881	320000
11812	110285.71
110119	936170.21
74617	847345.13
74616	92344.498
22201	4385633.3
22200	52597.403
228410	167142.86
212531	225142.86
228140	82285.714
268822	21477.663
13809	5481481.5
13808	546082.95
67931	171714.29
13804	46938.776
13807	166129.03
13806	26267281
228961	80725.191
269713	115568.29
67938	3168604.7
67939	125714.29
26412	19853.837
66181	26468.75
12572	102890.17
12571	40490.798
12576	35713.706
15254	3800000
107227	174857.14
50912	32807.215
212442	1020000
50911	54794.521
110606	11831.35
50917	48846.154
14399	107947.02
217124	134857.14
22337	77725.118
66492	134170.85
22335	5194346.3
22334	14067797
22333	16250000
22330	2260788
22117	494949.49
19082	1084848.5
19941	11724138
19087	1955112.2
26414	34913.793
19084	202099.74
56491	220571.43
22230	394136.81
19089	3915547
19088	37500
56495	465517.24
56494	134433.96
19733	36857.143
22687	65428.571
74769	8441.6353
67229	52923.977
230753	549947.42
26357	199391.17
22680	208000
102866	3428571.4
26358	8397683.4
12613	1028380.6
109079	326530.61
74764	659127.63
231655	64579.256
26419	23950
381204	1489932.9
77106	51142.857
67184	1861111.1
231659	1102857.1
228850	53714.286
110935	10576
11567	10831.258
629974	468285.71
19889	38857.143
26961	3392996.1
64658	241428.57
64656	146571.43
64657	371428.57
64655	311428.57
64652	53142.857
227693	3812.7086
16618	5400
16612	2475095.8
208846	6015.7846
67144	84000
69709	67142.857
70925	163428.57
192196	742346.94
22596	25136.612
11416	76363.636
22594	6883.0428
235439	7810
17184	250591.02
22599	12549.449
13629	13519814
13628	119222.46
104112	962419.8
215476	110000
100763	10341.644
75964	340000
64898	26607.429
51886	571428.57
100986	128285.71
17187	21824.375
27357	114714.71
14702	39474.648
94192	13132.782
17760	12693.157
56031	79069.767
140780	6700.0879
140781	6563.3075
52064	217125.38
66885	110648.15
69151	348571.43
99311	90571.429
11363	2813953.5
30795	2102678.6
19951	1807407.4
74388	11434.978
23807	14444.512
223696	217428.57
13361	1240641.7
12974	6034482.8
74383	149428.57
56812	5039.3502
74143	1414285.7
74142	447839.83
231086	6442105.3
51798	3241590.2
74145	7899.3169
108012	88125
14085	152028.64
74148	688571.43
208194	29891.304
56727	8081.0526
56726	154857.14
52440	139428.57
69719	208720.93
17274	1830917.9
56720	2662.3153
544963	2330158.7
69716	54000
14708	586764.71
69710	6017.011
101568	38852.097
69713	49428.571
20168	1151428.6
21346	8828571.4
21345	12628571
13177	4809688.6
63828	2279.4175
216136	382857.14
53315	9371428.6
20163	422857.14
50720	514285.71
22247	413721.41
20768	949115.04
218693	68500
226646	2375809.9
69123	52571.429
52665	325714.29
60595	13936514
105245	4532374.1
15354	755000
60596	2069.1751
12389	212359.55
12388	2206823
353242	108285.71
12385	3609271.5
12387	1293213.8
231887	854285.71
12380	2554285.7
64385	790076.34
12140	7154.3939
231396	54571.429
64383	125192.8
70047	423963.13
235542	4310.1833
56174	518950.44
13494	147428.57
13495	57714.286
58875	728358.21
14113	885714.29
99045	99428.571
71648	70000
18479	445871.56
18478	293598.23
11767	531914.89
70261	105714.29
18475	334061.14
18477	72864322
18476	1784482.8
71461	3454.9906
18472	1856097.6
226101	28343.714
20775	14936.713
252870	341795.1
54563	59384.942
20501	638945.23
19921	683673.47
21743	181439.39
13142	159420.29
13143	81891.892
21745	48307.341
78330	1000000
56351	1891428.6
16553	17781.589
22027	16458853
21356	28387.097
83814	32470.12
13384	74571.429
54447	366402.12
13382	5520628.7
13383	281767.96
56199	38461.538
210376	244000
320528	169714.29
381308	68857.143
71805	77899.878
71807	11674.412
16653	1333333.3
20340	20851.064
268490	93714.286
80911	160000
11898	1640776.7
27425	14660194
20430	156424.58
399510	3535.8914
26912	699519.23
18582	46498.667
234847	21254.802
11891	269230.77
99683	255142.86
26914	2626344.1
67010	107547.17
20185	75714.286
67015	124571.43
67014	34000
216350	2854285.7
107732	163714.29
232791	59653.795
76608	320557.49
171210	146357.62
107734	46857.143
94112	27835.143
110379	1763975.2
83493	611428.57
13039	31736.527
14936	31029.81
83490	24784.217
14938	680769.23
432572	128571.43
13036	678678.68
226090	46857.143
13030	1917404.1
13032	17307.359
13033	2200000
71733	334285.71
232714	7657142.9
68971	125142.86
76429	116296.3
54204	15686.885
71735	32857.143
67458	222000
272428	4711.4187
67727	38870.432
67726	385714.29
76425	29142.857
18295	12687.919
66921	59409.594
18293	157380.25
320938	161428.57
67824	27392
109552	657142.86
12961	728571.43
12960	465714.29
12962	69428.571
28018	305714.29
68576	28857.143
104086	70919.325
14732	15840.387
667214	26537.429
81004	134241.25
235041	30000
68375	6220930.2
243743	17379.82
100037258	500000
68371	73142.857
67128	231764.71
67657	26233.051
76737	142571.43
319965	78571.429
238123	340000
67345	155156.1
69574	2167346.9
17299	20714.179
67834	4098360.7
118449	75714.286
76551	76759.062
66525	402857.14
66290	694067.8
229317	671428.57
66521	134857.14
15469	1318059.3
16061	52571.429
18120	234285.71
18126	182692.31
192970	551428.57
13480	438461.54
15461	175132.28
77582	86046.512
15463	491428.57
59290	1811428.6
100088	429928.74
14426	34083.045
257633	777142.86
110854	665714.29
77987	18107.37
14423	21466.905
59054	125142.86
193116	12438.974
108155	218929.25
170760	657142.86
80294	11713.52
108150	127701.67
13661	41000
76137	158571.43
226251	57142.857
263406	104285.71
66199	98571.429
72108	208285.71
70052	126679.46
77951	101948.05
P06328	68857.143
30930	1728571.4
12461	5644859.8
74600	170285.71
170789	249062.5
27393	98857.143
12816	2260.3526
216820	287925.7
12540	5602094.2
381694	105725.97
72722	70857.143
12818	1413.0217
12549	32571.429
213498	49428.571
30931	84000
622402	491428.57
11848	1440414.5
665596	19081.714
26407	12899.186
237928	23079.401
73744	53031.761
18563	385398.98
11765	349148.42
212307	170858.9
50927	357050.45
50926	990033.22
22323	509333.33
22324	21538.462
22325	6064.977
22327	191714.29
223267	68000
74776	2139393.9
106529	259740.26
56480	39368.999
56486	308547.01
19092	208661.42
69940	331428.57
23989	66285.714
23988	145454.55
20908	22763.668
19167	4156862.7
23983	2216292.1
110826	6885714.3
23980	4028571.4
23986	437340.15
76959	1173516
108083	15390.144
76952	13136.786
56551	465662.65
13706	3837638.4
22214	250819.67
213012	38383.838
52892	41142.857
213541	91142.857
59020	11771429
213019	80857.143
100198	60456.274
22218	1673267.3
103554	7379.2729
110920	129723.99
65246	362857.14
74551	315625
110829	116000
60525	191155.49
74558	211428.57
16332	13444.71
108101	53428.571
114664	3828571.4
26399	167365.27
59027	1397148.7
110323	19767442
114663	166896.55
22074	7971428.6
65254	7129.7872
60365	1212643.7
22070	2360000
22072	10447154
22073	671428.57
27367	7344913.2
27366	124317.43
23856	52000
104457	118571.43
27361	29142.857
27360	951428.57
104458	2484848.5
23859	159428.57
229663	1360000
P16546	360000
27368	87714.286
69893	90285.714
72599	1025145.1
56150	271219.51
20648	28857.143
233204	52857.143
97165	10952381
140570	67318.132
75735	8606.9343
75734	138857.14
67732	471428.57
75731	36285.714
18805	7381.8436
106344	105494.51
12038	202321.72
227333	9018.2857
320795	54334.038
21917	528857.14
75739	172285.71
21915	458962.26
233824	232000
240028	62048.78
19942	4205882.4
19943	591240.88
66606	48571.429
19378	43629.344
77604	61428.571
66997	2280701.8
74159	77714.286
76238	257012.2
74156	61510.791
240832	190000
20351	2650.1316
74153	388571.43
19895	518151.82
19896	4119815.7
56736	19819.381
56737	70120.482
11771	336745.14
11770	4257575.8
69091	308571.43
11772	879530.92
11775	14695.009
11774	427149.32
11777	189637.31
11776	191826.52
21351	21216617
17025	572727.27
17022	556213.02
329251	8042.418
328099	625714.29
270106	1985782
107508	1448412.7
109801	5815217.4
73674	69428.571
63857	2114.4876
218343	253142.86
75600	1580000
75607	2692.1824
75605	5127.9145
20352	11471.081
50497	32571.429
66660	264857.14
75608	857142.86
218210	119142.86
75986	14389.106
53382	1774285.7
53380	294372.29
53381	292700.73
12304	9592476.5
16865	29142.857
210766	439862.54
12395	13941.248
12390	90740.741
11605	46778.043
97541	3000000
69165	112615.38
270076	159132.42
69162	1853658.5
11603	3074.7179
231386	32857.143
230598	111972.44
231380	245963.91
58866	104513.89
231874	164571.43
20534	34000
70257	762857.14
11958	24225352
58860	17998.287
231872	188571.43
71382	11292.835
330192	10511.228
11957	2805555.6
66248	185493.83
12896	3936170.2
11950	7070312.5
14121	1562130.2
14120	9144542.8
103733	26385.809
27984	2660000
226139	41646.489
107435	26682.692
13929	39428.571
226751	26344.571
18415	200477.33
21343	8750.885
98878	271719.04
269378	12337963
102632	1751428.6
68147	84415.584
67857	1068852.5
68416	27087.429
21753	660000
70675	41885.246
74580	35142.857
621603	39428.571
67851	35142.857
97031	26894.857
66589	118367.35
26905	2521186.4
71810	297142.86
15894	1355.2886
66246	54029.851
18600	1755.5721
12557	11136638
14387	1726.8625
18607	9106.4401
18604	339066.34
63958	28815.004
20403	54857.143
67914	2377142.9
71877	276285.71
20405	250543.48
20404	392045.45
20409	1751428.6
14630	843065.69
18597	1205128.2
14635	245524.3
233011	56857.143
68705	153815.26
18571	3233601.8
67006	357142.86
20817	20851.689
233016	509708.74
12908	412140.58
223527	2059405.9
78294	26858974
71653	308571.43
18260	35700.576
13040	175000
13043	3095238.1
54384	67424.242
54381	377142.86
13046	1181070
18040	120283.02
226791	138000
68969	68472.566
18046	78805.97
54160	642857.14
229542	41714.286
229543	57925.072
229096	654285.71
15930	207125.31
18738	5942857.1
14707	73958.824
54367	206896.55
14251	89485.981
67097	4024242.4
14473	297142.86
78913	33142.857
621156	197428.57
108014	64864.865
12972	115407.85
12970	19409.429
12971	39428.571
20249	9417.7465
11883	5484.7826
216810	79714.286
107650	10944.853
107652	1258620.7
76161	26260.857
11676	233333.33
225115	9032.2581
76709	11266667
68365	4600000
76703	4714285.7
67134	288571.43
11426	273142.86
76707	116857.14
67130	7328244.3
15384	4035087.7
245688	741176.47
76561	154857.14
15387	4518790.5
382643	72285.714
15381	3354632.6
15382	3718750
74157	765714.29
66511	49142.857
15388	5580204.8
227377	42347.418
66514	36809.816
15488	2843537.4
18139	54000
15473	228571.43
30926	2594285.7
52502	528571.43
59029	435483.87
72931	78285.714
110821	709944.75
234388	57714.286
71732	60571.429
394436	1781308.4
59021	2783018.9
108123	582857.14
108121	134309.62
59025	350912.78
12319	12388.66
108124	825714.29
59026	33584.647
217325	248296.01
234852	111734.69
66609	143390.8
234549	69714.286
66354	105410.45
107182	45714.286
67738	3162162.2
233549	41714.286
66601	1411428.6
268449	12051282
234366	59428.571
98238	1394285.7
66171	404669.26
234664	445692.88
68117	805714.29
F6TLU3	84285.714
110135	31600.832
12550	2104072.4
76899	66000
17434	29216.402
15275	86858.316
12556	1443.7349
15277	273718.65
13823	3122066.7
13822	392658.88
13821	52332.196
319154	6713235.3
19303	127918.78
66998	214285.71
26569	384136.86
28199	25136.612
99470	9688.3469
545156	5229.4197
27756	2800000
232680	832134.29
15078	50735294
11740	17953020
67976	44571.429
229211	772800
16834	69428.571
319801	43142.857
228545	31142.857
319554	1819383.3
225849	15350
16341	1224719.1
50932	19648.318
50933	695652.17
224796	5697211.2
28200	3835125.4
631304	150000
OtherNotMapped	6966496
