226646	1.02e+08
52665	2.29e+08
60595	8.6431854e+08
105245	1.92e+08
15354	8533100
60596	1566100
12389	1.54e+09
12388	40500000
210757	3958200
353242	6577900
12385	1.23e+08
12387	21500000
231887	1.07e+08
12380	96100000
64385	979950.01
12140	26800000
64383	14800000
70047	8650100
235542	327570
56174	18100000
13494	8899600.2
13495	7411000.1
58875	3.4800001e+08
14113	32600000
99045	5261500
18479	238770
18478	1220100
11767	28700000
18475	12000000
18477	2.9900001e+09
18476	1231000
18472	1.51e+08
226101	12300000
20775	193850
252870	15900000
56698	232740
53621	1001800
54563	641439.99
20501	38800000
19921	3658999.9
21743	1.84e+08
13142	1709900
21745	183620
78330	22200000
16553	1725500
22027	1.7e+09
83814	3362700
19212	12200000
13384	2038600
13382	1.45e+09
13383	17500000
56199	274710
210376	2163800
320528	87599998
381308	29900000
71805	12300000
18611	76500000
56216	4271999.9
20340	7089600
80911	14400000
11898	1.63e+08
27425	2.27e+08
20430	9952700
26912	11200000
22351	3013600
18582	602470.01
234847	989380.02
11891	670380.01
99683	6644299.9
26914	21100000
67015	2493600
216350	8517600
107733	5208400
76608	1717900
171210	47399999
110379	44700001
83493	13200000
13039	4206999.9
14936	31800000
432572	6343100
13036	10700000
226090	2457700
13030	7.5699998e+08
13033	7.5199998e+08
71733	4519600
232714	10400000
76429	5543499.9
67458	8568999.9
272428	1640500
67727	6105000
67726	16600000
18295	4.27e+08
66921	824180
18293	36900000
320938	5965100
67824	6858000.1
109552	21900000
12961	1.89e+08
12962	54899999
28018	13000000
20320	18500000
30785	4854900
67826	5138199.9
104086	17700000
14732	6304400
81004	1134500
73666	291700
235041	2.29e+08
68375	2.65e+08
243743	1.22e+08
100037258	56799999
67128	1390700
22778	1107600
67655	211190
319965	1925500
238123	2304300
67345	9464300
69574	2.32e+08
67834	5.22e+08
118449	31100000
76551	5276400.1
66525	9523699.8
66290	39900000
229317	19500000
66521	11700000
15469	85200002
18120	7529200
59288	6234600
210789	3563199.9
15461	4341000
77582	253450
15463	12400000
239667	8944300.1
100088	950190.01
14426	4060800
257633	10900000
110854	77099998
77987	10300000
14423	233020
14420	2441700
170762	8712600
108155	30800000
170760	16300000
13661	6348099.9
76137	17300000
226251	59300000
217337	10700000
66199	3349200
72108	3878300
70052	5570200.1
77951	524819.99
P06328	2693800
30930	53700000
257635	3421800
20907	231210
74600	2163700
170789	2425000
27393	6740100.2
12817	3925499.9
12816	11900000
12810	22900000
12540	74200001
381694	29900000
72722	27800000
192173	3332600
12818	1.19e+08
12549	23400000
213498	875320.01
28169	4804500.2
73744	2030600
22329	5440100
11765	35300000
212307	21300000
50927	16700000
50926	42300000
22323	26000000
22324	570770
22325	507040
22327	9351199.9
74776	88700000
170439	483290
11832	362990
56480	158170
12608	429820
69940	4927300
23988	3059300
72433	13900000
23983	17400000
110826	2.03e+09
23980	4.3100001e+08
23986	71999999
12607	3.44e+08
24050	2239200
76959	24800000
108083	11500000
109042	1.55e+08
56551	18800000
13706	12300000
22214	2470300
213012	8979599.9
213541	4013100
59020	37600000
100198	56500000
22218	15300000
103554	1163600
110920	25500000
65246	6856900
74551	5791100
110829	83300000
60525	3.76e+08
74558	14200000
66193	2045600
16332	5654400.1
114664	33000000
227683	3029900
26399	1593600
59027	1.78e+08
110323	3.79e+08
114663	2594700
22074	13200000
65254	639310.02
60365	27200000
22070	1.85e+08
22072	25100000
22073	20700000
27367	94500002
27366	4486580.1
27364	529309.99
27361	3444500
27360	53000000
104458	2.61e+08
229663	51600000
P16546	33700000
27368	2757000
69893	3276700
72599	21200000
67883	171060
56150	905150.01
20648	6761000
233204	4480400
11944	501410
97165	54700000
140570	2817199.9
69367	696970
75734	2150400
67732	61500002
140792	615560
106344	1589000
381924	787680
320795	614180
21917	67562718
75739	11100000
21915	4453899.9
233824	25600000
240028	20600000
19942	56600000
66606	14800000
56807	2117500
72119	7645700
66997	1.84e+08
20351	354180
74153	3668500.1
19895	12500000
19896	57400000
56737	16500000
11771	10800000
11770	1.53e+10
69091	19400000
11772	84000000
11775	326540
11774	46000000
11777	28499999
11776	35300000
21351	1.41e+09
17025	14900000
52653	4479600
17022	1.96e+09
329251	13600000
328099	79300000
270106	21700000
107508	1.62e+08
16419	1209500
109801	1.4e+08
218343	8955999.8
16451	538600
75600	3908400
75607	3700400.1
50497	4014399.9
75608	27099999
218210	2162100
53382	52500000
53380	5935600
53381	14000000
12304	1.03e+09
12461	2.51e+08
70750	4692300.1
12390	98700000
11605	269570
97541	46000000
69165	585070.01
11606	3910200
270076	25300000
69162	1.08e+08
11603	681799.99
66208	5864700.1
231380	22000000
231874	2602800
70257	35400001
11958	2.3e+08
231872	12500000
330192	338490
11957	27800000
66248	3675800.1
12896	3.96e+08
11950	3.52e+08
14121	33400000
14120	2816500
103733	526020.02
27984	29400000
18415	27400000
320981	10300000
70381	6427599.8
98878	50500000
269378	4.14e+08
320634	8020900
102632	21100000
68147	1907200
215690	7115300.2
67857	8452300
68416	6185500
21753	21400000
233904	465050.01
70675	661469.99
12032	369830
621603	38700000
67851	3208400
26905	1.27e+08
71810	9707099.8
15894	3344200
232493	2376600
15896	342929.99
66246	5509200
18602	680160.03
18600	296300
12557	5899800
18607	1092200
18604	13800000
63958	967539.99
20403	2452400
67914	55900002
71877	2262900
20405	14400000
20404	27300000
20409	40600000
14630	23500000
18597	5.3400001e+08
14635	30700000
68705	7771300
67006	5998000
320632	33600000
233016	20088900
12908	2.16e+08
223527	4291700
78294	7.8800001e+08
71653	2160500
13040	1870600
13043	1.49e+08
54384	691739.99
54381	24000000
13046	7049600.1
18040	34300000
226791	13300000
18045	256179.99
18046	3847000
54160	14600000
71724	11100000
229541	2252900
229542	4259200
229543	2875000
229096	49400001
18738	95999998
14707	13800000
54367	5260200
171281	1099000
14251	9226999.9
67097	34600000
326622	2673900
14252	9060900
621156	4390100
108014	5913499.9
12972	63700000
56358	5247099.9
12970	8189499.8
12971	9032399.9
20249	86200000
20248	6889299.9
216810	5889500
30794	5867999.9
107652	33000000
11676	8653000.2
225115	6528599.9
76709	2.46e+08
68365	38400000
20932	44600000
76703	7292799.8
11426	14711800
76707	12300000
67130	1.54e+08
15384	56800001
245688	11800000
15387	3.436421e+08
382643	80700000
15381	1.07e+08
15382	83900000
66513	1681000
15388	2.15e+08
67602	7139600
66514	22000000
15488	3.08e+08
15473	70099998
30926	2.9e+08
52502	21100000
59029	34699999
72931	7461600
110821	6.89e+08
234388	2670400
71732	1927500
394436	176490
59021	33199999
108123	83100000
108121	7716500
59025	60699999
59024	1.1e+08
108124	85900000
59026	9885900.1
72113	699170.01
217325	189130
234852	1282300
66609	4449699.9
66355	2922100
66354	2529800
67738	2.38e+08
66601	16900000
268449	1.54e+08
66177	6311600
98238	24900000
66171	19800000
234664	9608200.1
68117	57100001
F6TLU3	2672100
110135	2.65e+08
12550	9162500
17434	1600800
12554	8234999.7
15275	26600000
15277	96400001
13823	8309800
13822	2.868e+08
13821	81361700
76890	8481900
19303	6852100.1
76895	9331100.1
66998	6188700.2
53600	6505699.9
99470	123820
64929	31200000
27756	25100000
232680	2155700
15078	3.19e+08
11740	5.6700001e+08
229211	89100000
228545	2049300
319554	49300001
16341	58100001
50932	417440
50933	25500001
224796	35999999
28200	87599999
OtherNotMapped	4.81966e+08
