219072	205714.29
19134	5754.6177
70789	96767.241
71960	92000
108671	55212.355
68653	971428.57
269061	34285.714
68303	19111.714
68304	122857.14
67201	2608571.4
57915	219142.86
80912	23409.143
20021	54545.455
230872	400000
216724	30337.079
20022	50796.581
67154	106285.71
20024	348571.43
233765	145428.57
83397	320000
71562	37377.049
68493	85714.286
18570	774285.71
56361	10068.085
243537	110946.75
13132	3185378.6
68499	111142.86
13138	204927.21
272589	141428.57
68879	21253.985
15122	13771429
18194	98895.028
18195	1057795.7
233789	30344.451
15129	38639456
15944	160857.14
13627	14826840
72993	47241.867
14300	39534.884
20868	3695.4451
212111	142000
20334	42483.66
14061	8577.5081
20336	59076.923
268420	33714.286
20333	66046.512
17967	14170.404
66335	1939790.6
236900	153734.94
595136	11132075
17961	12037.037
18750	25000
18751	68703.428
75599	61714.286
18753	37833.828
18754	9586.4315
71835	55714.286
20867	3314917.1
71780	271095.15
69051	171250
66687	65428.571
20646	160285.71
52690	73142.857
12864	20131579
12865	2612500
12866	10144578
12867	5952381
110750	785714.29
79560	100943.4
72201	38857.143
114893	43428.571
72205	192571.43
229285	105714.29
72198	24711.538
66845	32857.143
103711	1003831.4
433904	42857.143
381110	42571.429
107029	78033.794
242864	1254.7475
245666	3218.2679
73825	242571.43
20850	3701.1349
103742	203142.86
18640	8679.5761
20181	4379.015
14544	52422.907
108099	35865.724
15494	27625.143
67883	8360.2381
67332	362698.41
67881	72285.714
76279	33000
15492	11002.949
20020	16598.985
217232	1023.3333
66201	308737.86
66200	115142.86
17896	23485.492
17897	1450980.4
66204	621212.12
239570	1025714.3
73139	184000
72333	462857.14
22608	1577639.8
78428	108374.38
73137	156857.14
22350	14692833
22601	184000
78830	2491428.6
66593	23759.916
93765	3236842.1
69019	27418.012
56524	682857.14
93760	10775.296
66848	14742.733
93762	7887.3454
P01864	30571.429
51797	59428.571
51796	93128.964
66847	52571.429
P01868	28571.429
51793	332280.7
51792	1833616.3
110611	3028571.4
54342	1375000
12468	1386029.4
12469	3448905.1
107338	60857.143
12464	1512059.4
12465	2643253.2
12466	1497175.1
109232	88571.429
12460	196715.33
19132	30947.368
12462	1154128.4
66440	100720
14933	5313059
66445	3507692.3
66111	22610
170719	121428.57
66449	37142.857
66448	24625.714
234309	1055084.7
66118	625714.29
215113	31514.085
233977	75714.286
18573	4966.5487
69550	90116.279
328417	20479.429
23825	717142.86
23827	6980519.5
217707	373949.58
11491	3319.347
66397	312121.21
269700	26842.571
231148	3382.6797
320806	116046.21
26400	3408.0374
56418	237373.74
69824	937142.86
28114	102571.43
338350	777142.86
22196	1006329.1
22195	2116883.1
66143	305714.29
22192	661202.19
230709	34105.263
72303	1481.0857
19266	6799.1632
19264	12625.871
16765	393288.59
19268	7218.1243
56327	189130.43
56637	83571.429
56324	151434.03
13728	14819.588
11787	18138.857
16569	58902.276
16568	16690.442
14958	300515.46
26408	2926.4493
16564	30801.435
12075	4976.8311
233870	11792035
80733	215740.74
67326	108000
16563	7754.1844
16562	34909.091
66493	32000
69225	1302857.1
26363	94615.385
23918	229571.98
72068	18888.889
21816	51288.344
74781	105142.86
23917	8979.7665
19317	138285.71
65962	296735.91
17217	5802.7842
56529	103351.96
22670	7106.789
19646	560000
27205	260437.38
65969	3742857.1
56526	44571.429
229004	20156
673094	97142.857
52206	21065.675
56744	107619.05
69008	172997.03
21856	1557142.9
76338	4292.4074
19060	498998
105083	90285.714
21859	23146.857
56749	201012.66
21672	6868686.9
319765	20599.429
215384	35142.857
74255	115984.41
74252	368571.43
11640	47714.286
13646	5066.4093
11881	126217.23
11670	160706.4
11671	189876.03
11674	9972527.5
320707	47428.571
21987	169142.86
11677	4651898.7
94282	38000
17218	2446.9304
140494	169267.71
56438	123148.15
74098	139142.86
94284	3412.0527
20815	17746.914
64143	645631.07
11474	11888.889
11475	10795756
11472	22035.794
17191	3928.6611
69641	23978.857
22030	8561.8762
12780	5962.2165
231413	18880.857
20817	17327.46
104174	871219.51
56530	211428.57
57349	27942.857
20617	280714.29
329154	57714.286
20618	368571.43
20619	107142.86
70572	414285.71
57344	1151595.7
11370	3765243.9
212933	343936.38
16414	10971.595
56448	6282.8571
17149	649315.07
16412	245614.04
99375	40184.453
93835	46285.714
12539	1575197.9
99371	130285.71
52551	221428.57
17772	15671.973
16785	1867796.6
16784	785542.17
77480	5853.7143
74326	368571.43
74325	5253275.1
76773	23252.286
11566	820175.44
12258	30952.381
227700	63500
80285	35142.857
338403	10091.26
17096	97070.312
20851	32061.069
20852	9124.8507
80280	76000
320011	217279.17
102339	66285.714
20335	216176.47
14828	9725190.8
232286	24055.429
20924	156285.71
268482	7643.7372
20926	46755.504
14723	827.2752
70316	6602564.1
14827	12217822
70314	40857.143
231834	193142.86
24136	3056.6255
223754	18272
70620	1972413.8
24131	59428.571
270192	490384.62
434437	320099.26
83965	135714.29
20102	1433460.1
268656	28541.226
20239	164000
98660	4634.7059
A6X940	1528571.4
12323	6343.5424
12322	21757.322
12321	2166571.4
53334	26439.6
53333	98337.95
20587	46151.091
53331	88505.747
53330	35480.142
212647	6227758
20588	23822.464
105559	79090
11927	2677142.9
14957	868778.28
19692	99428.571
54645	291428.57
14225	5259259.3
75530	33428.571
14228	2925764.2
14229	78289.474
76089	916.10963
432516	45829.338
108067	238857.14
70355	26363.636
20338	1802.2785
70797	5367.5576
224727	95428.571
110616	6931.5493
70791	105544.55
14854	1331223.6
108664	1948240.2
14735	21364.452
21960	1065.7585
71955	291428.57
18693	37403.714
226432	158857.14
216739	887.60402
19360	28658.537
171282	427553.44
16480	157046.98
621893	486153.85
53320	674202.13
232345	1627.0234
74091	2012500
11816	1000000
432467	194285.71
13121	30019.881
68278	74473.068
268782	1153996.1
11818	132571.43
108841	140718.56
67182	73142.857
13047	6562.3762
67186	9217391.3
15159	135294.12
76795	29142.857
109934	65428.571
70207	574285.71
72057	99142.857
27277	34571.429
19272	12079.616
208366	1209.9449
109754	1139534.9
14319	2791208.8
68275	14851.485
54004	2083.9709
103136	27314.571
14317	10246.95
14312	3969.9248
94063	30000
233335	3674.8238
20324	905714.29
216134	3653846.2
20322	19299720
216131	33428.571
70350	90857.143
94061	255714.29
16549	211229.95
17955	1133333.3
14859	5791855.2
16548	5000000
108888	1022857.1
50791	9960.7843
67528	129714.29
66154	18094.571
68202	18189655
68205	150495.05
237320	2885714.3
66922	246078.43
109689	346889.95
67988	8668.2018
66694	8029197.1
66695	46916.89
232078	994285.71
12895	291450.78
12894	261319.53
67453	25104
67980	180797.1
12890	53142.857
67457	32857.143
12892	225507.9
18034	5599.6663
114679	28410.571
224762	3166.2722
18033	12667.353
97820	311428.57
109331	26824.255
77305	168571.43
109333	12410.987
18039	131860.04
27399	5862.3557
67429	31428.571
68564	33428.571
73833	33428.571
73830	514285.71
77862	47428.571
66681	1903225.8
73834	2360323.9
331487	80645.161
68795	7411.3287
229709	837735.85
66218	7374301.7
230027	278378.38
14555	8338108.9
229706	6684.1816
20384	464684.01
16545	1334.0741
68512	345714.29
211548	417142.86
68519	53142.857
67426	696124.03
225160	20395.738
50493	440456.77
50492	104803.49
266781	121428.57
28295	5857142.9
232975	168805.53
13171	5103734.4
226856	1672.5676
22349	8742442.6
66075	4514285.7
22612	61552.68
66070	86026.201
22343	1437142.9
66072	91714.286
66073	1558823.5
51788	2390625
27050	2506172.8
27053	38859.18
67856	1154285.7
66588	7091836.7
27054	194263.36
66585	230167.6
67838	877094.97
381038	9670.557
51786	72285.714
66583	1780.4615
12419	570680.63
15378	16407.173
225929	1093.7792
12411	114260.25
70266	212971.7
12412	251351.35
19125	746243.74
12417	543715.85
105348	25586.571
66101	37960.106
72947	20742.612
72946	69428.571
50783	518248.18
66105	775510.2
66454	25126.667
59093	20583.827
66108	891246.68
229487	42369.838
66459	65142.857
72948	25660.286
216459	53140.097
192166	2861806.3
14852	627358.49
56738	27201.258
240753	42000
12495	5483.9216
70361	228239.85
20387	9991.9355
192160	5504.0115
319322	965714.29
99712	1451.7067
20911	714285.71
72542	60857.143
259300	155801.1
15204	6348.2217
12521	46240.602
71919	62857.143
15203	6363.6992
73385	29714.286
P01867-2	411428.57
215951	184000
28106	551428.57
225010	5805.5851
54214	280857.14
73942	32571.429
224014	38857.143
22185	303157.89
16779	37798.777
11826	35849.814
14548	48285.714
19274	6056.6116
14916	25456.571
16772	9792.4773
16773	7501.6098
16774	3540.354
16775	17951.542
16776	10543.303
16777	158454.65
22166	11047619
12325	7136.1059
239217	140000
140580	12657.084
110253	208857.14
16572	10808.179
16573	719626.17
22169	221923.94
23969	155428.57
227446	97714.286
98766	65770.171
12662	35142.857
23964	1000000
114774	69714.286
56248	11894273
55990	117943.93
55992	1752.8226
19656	30571.429
19305	43505.477
19654	30571.429
19655	644501.28
101240	68285.714
19309	195962
27273	23067.718
19659	748571.43
65970	1414285.7
170761	31714.286
65972	60080.645
65973	72469.636
63986	25944
63985	845714.29
56752	7570850.2
21849	297362.11
116733	68878.719
20932	20082.571
17220	23783.032
56758	266571.43
17222	1809.9794
19878	254322.77
74244	108595.99
74245	63661.202
74246	16352.45
75717	155128.21
13427	815359.48
13426	1825.7962
13424	320844.1
64685	110857.14
70699	84446.971
227620	777120.32
74080	99591.837
227624	72857.143
140484	26463.104
11687	1277.1795
22139	2237142.9
235661	927342.26
140483	129830.51
117150	629453.68
56334	360000
56335	11437.586
12798	238285.71
12799	85476.19
56330	247428.57
17314	4716.3507
56043	946843.85
17319	4443478.3
109785	260147.6
12797	297142.86
229589	62775.33
57752	34725.849
70549	223578.95
270685	6227.3286
70093	3511.3744
20624	197734.29
654795	255714.29
16483	27860.857
16952	788571.43
75751	17748.571
16403	153070.58
16956	4206.7511
75221	356368.56
56045	585714.29
72662	32254.697
17425	3763.2823
16796	1591428.6
19280	1020.6083
74338	44285.714
16790	1159420.3
19684	3619211
66084	148285.71
80509	108857.14
21762	651982.38
231279	79142.857
20823	404819.28
20822	65241.636
20826	914062.5
22428	224736.84
230577	15283.158
227715	40614.334
216549	198285.71
192653	92571.429
14030	155725.19
19683	70571.429
14699	7804.5946
20480	267355.98
26378	438356.16
20388	22066.571
223723	110000
66942	2463.9394
217069	45899.054
52633	2481884.1
20133	24368.687
246703	1120000
20130	127064.22
52639	17460.286
224045	35146.444
66066	317808.22
13207	970684.04
83409	158000
13205	747734.14
106039	61574.803
20603	44808.743
21681	207450.98
333433	1663817.7
13209	202484.47
211389	459706.96
57376	124087.59
53322	305714.29
13169	557142.86
3338890	534285.71
12334	744285.71
269180	1507.1353
12336	539033.46
12337	40468.75
12330	580372.25
12331	4628571.4
12332	2838068.2
12333	161290.32
54673	128767.12
14962	23390.276
74735	2673.8636
14960	161718.75
71941	69328.494
70435	19097.429
80877	1017142.9
217149	305714.29
70439	1008571.4
14784	520737.33
14782	1988000
230233	18154.539
20005	906250
12490	15243.455
14149	240890.69
353172	447187.93
22352	4570815.5
108654	49428.571
399603	17893.714
99586	73073.171
27207	981012.66
18810	185887.87
24018	1006.2479
66592	1325714.3
24014	8280.6803
24015	377142.86
226407	54857.143
24010	43087.971
216705	2171428.6
11855	7594.9367
13113	1595.4076
66590	338582.68
11867	876344.09
68479	34620.909
66849	334285.71
18518	557142.86
232341	16238.957
68473	116571.43
216820	37151.703
104158	5592920.4
68693	1217142.9
67628	482857.14
51798	5321100.9
208643	105625
29858	33571.756
15490	4835.0299
230696	183142.86
20317	179142.86
20316	138000
76499	99714.286
76497	302857.14
66841	4512987
20318	148857.14
76491	12857143
83997	72571.429
67530	32432432
68219	67428.571
238024	742857.14
218490	502857.14
76308	86069.652
69981	60000
76303	291428.57
76302	140285.71
11459	328912.47
18458	1367924.5
67448	18747.429
171486	35142.857
12889	106857.14
66917	777142.86
67443	76571.2
66914	145248.87
76479	60924.37
66912	43142.857
29856	36000
14567	1751428.6
18027	7582.8947
209354	42622.951
15568	858895.71
13109	56287.425
66196	25979.143
17847	13428.252
14569	8971428.6
212627	192571.43
26897	2260143.2
26894	186181.82
26895	30369.697
227059	154285.71
26893	220987.65
26891	950738.92
14768	48000
544817	27280.857
238799	203142.86
14595	26065.163
68215	200285.71
72042	4714285.7
71984	49806.95
207565	836.02041
78781	20288.857
30956	3282937.4
71985	1582857.1
81910	562616.82
76563	65142.857
12467	73634.652
99237	19168.571
216963	31818.182
17918	5774.4199
228836	86571.429
22375	259875.26
72313	22260
11308	320000
67844	3763.0045
27041	597142.86
76238	2701219.5
67841	169426.75
66861	21437.579
11303	38965.06
66867	35714.286
66866	184571.43
66865	370229.01
27681	720930.23
15368	60899.654
12409	122131.15
66116	42000
12402	3917.9628
12400	38571.429
12401	58285.714
12406	1908872.9
30937	114000
30934	96000
20280	1840000
109697	63484.487
234671	1091428.6
67996	217714.29
234673	116285.71
66469	118000
50797	1871428.6
50798	25900.277
50799	2885714.3
207304	20511.841
114644	129428.57
66711	30000
170718	6885714.3
66713	2114285.7
77057	989.28767
110391	9543568.5
110460	1291428.6
66446	25220.962
68636	1554285.7
67382	15977.961
22320	608910.89
13688	67714.286
66481	8349397.6
66480	148529.41
69802	24918.182
66482	161142.86
13682	3636363.6
13681	1497536.9
13680	175428.57
66488	134571.43
68631	3918495.3
12537	21938.776
19063	256862.75
19062	3801.0684
15212	240671.64
13858	212932
15211	78409.091
19069	6044.2231
56436	146857.14
20044	973509.93
56433	614285.71
52538	12443325
56431	8121212.1
56430	247304.1
27402	842315.37
16430	1698.8652
65019	277142.86
227292	7513.41
224020	154571.43
215114	22934.888
224023	7507.2555
56187	110934.74
110265	5321888.4
56185	11019830
19205	1485768.5
667846	894285.71
22793	161524.82
436523	108571.43
22153	1468468.5
22152	37555.556
22151	386516.85
235072	1877142.9
22154	44369.369
246730	13454.496
77697	303375.53
16541	1539379.5
22158	35142.857
23950	125479.45
12659	20529.429
68082	26189.091
12653	8074.8571
12652	15509.714
23970	1680000
23971	57532.051
20537	5104.0602
12655	177714.29
55983	1380000
55980	1021660.6
16149	24965.233
22088	91048.593
55988	677142.86
55989	44857.143
19663	322857.14
27267	56438.026
56505	274122.81
19660	171428.57
16890	13702.24
75320	18633.981
56486	244444.44
69060	30752.688
16329	104040.4
56292	373617.02
56297	462365.59
56295	80285.714
56294	15047.723
13430	593103.45
216238	1112686
64697	20428571
240505	1141.1992
13437	142071.88
11699	428571.43
235674	2712264.2
56615	196129.03
230721	183142.86
100039707	185714.29
56612	522077.92
56347	342480.79
16803	1676.736
17688	2164.2857
56348	28815.705
17308	3053.0201
67074	52571.429
11450	148583
70152	402857.14
69116	6293.4363
69117	428571.43
17436	3059440.6
72685	12793.177
69113	70279.72
20630	186163.52
66388	34571.429
20637	345982.14
14469	60000
17128	13902.722
72349	492972.97
98193	47377.327
16434	838383.84
321003	64624.506
17120	32357.043
16438	7784.649
60409	79714.286
68953	77927.928
74340	386623.16
223650	32857.143
70153	236857.14
57377	1949.6403
20832	411627.91
20833	102259.89
100034361	150857.14
66383	1360000
170736	3535.3425
227095	3064935.1
170762	22645.579
14874	9907407.4
53598	559139.78
14027	2393.6609
56018	78857.143
68810	38857.143
105446	112356.32
20947	188857.14
105445	44571.429
58243	14398.718
232087	632911.39
98999	22412.857
319618	1234.6021
68045	485714.29
218460	42285.714
11629	52857.143
13211	263768.12
21817	3381924.2
232314	86571.429
71336	191021.67
269523	4776674.9
269252	12607.099
12349	17230769
76952	192857.14
72320	140571.43
26462	864503.82
209018	45142.857
12340	727272.73
12343	1566433.6
53868	4555.9624
12345	1862569.4
12346	344061.3
14799	8853.032
108645	425149.7
66175	17753.143
80888	19056.633
14790	49428.571
70425	10367.453
14976	3669291.3
15109	24657.534
14972	16279.133
14797	25024
72560	3532.8378
20544	1821.8293
20014	117274.17
100043714	34571.429
20541	25979.381
14156	6433.3333
121022	24125.143
17117	1165354.3
14151	480952.38
24068	98000
227290	26771.429
21453	39142.857
22215	69039.548
24061	266017.84
226144	32857.143
20088	337593.98
14593	112333.33
14800	1298.7542
70231	90857.143
20496	3092.5311
14590	69716.088
66049	51428.571
18015	847.55368
68193	64968.153
13107	2065.7841
71207	29437.43
232400	51714.286
18521	1674033.1
18655	17745803
218629	18885.143
20084	3171052.6
14694	4142857.1
29875	255884.13
29877	251714.29
29876	5612648.2
14489	1111428.6
67615	44537.815
15170	211596.64
17931	236151.6
17930	30000
17868	8425.1969
17939	219759.04
71844	38841.567
71599	9515.3846
14376	424788.14
107932	11644.909
14375	76480.263
68991	44857.143
77559	165142.86
68995	221428.57
66317	306229.51
67299	48285.714
216156	60857.143
22193	14701.932
338359	81428.571
18789	38285.714
67059	1497142.9
20216	6721.7241
100273	119714.29
18783	12955.882
67054	1983529.4
18786	152392.95
69368	126857.14
67500	800000
30059	1925714.3
76467	202857.14
14163	59583.333
67270	25482.286
67273	8394366.2
66679	91576.087
66676	190285.71
234267	111142.86
66902	1385159
109359	97714.286
72141	30645.161
66905	602857.14
30057	49142.857
30056	622857.14
15519	8308322
14571	653370.01
243819	21745.714
57080	1151.4493
217615	65142.857
15511	9659.3458
15510	32984293
15512	75671.406
15516	5939226.5
66273	76285.714
14775	16815920
245638	35142.857
226564	5951.6071
20641	1000000
14381	205825.24
75415	18534
14778	10619469
17842	88000
77038	80769.231
68537	31092.697
267019	2046153.8
78798	30857.143
13684	875576.04
72039	2859135.3
68539	28857.143
224897	3135.1508
13844	2365.996
382053	20140.105
110006	36574.074
66877	2570.7246
68926	68571.429
18534	3504823.2
72361	80285.714
16763	1771428.6
110651	67432.432
67873	53387.534
15356	7138461.5
67871	881679.39
67870	118677.04
67877	87078.652
93739	185470.09
217980	38285.714
109778	1861016.9
94093	1498.4238
210998	124000
93732	409691.63
211329	100857.14
93730	153428.57
170725	3383.6415
15191	3000000
214952	44032.258
15193	168285.71
224143	4016.3265
209027	1510.8414
15199	1282857.1
224630	1580.8333
170728	905714.29
93734	38572.165
67475	4996.788
67474	253076.92
67473	84857.143
229731	94571.429
228359	582857.14
103466	60571.429
66471	186000
50767	73428.571
66473	80988.593
234663	294715.45
66475	102797.2
66477	337142.86
72567	154515.78
72565	181428.57
13690	157836.64
72562	1477941.2
66700	74553.571
109652	2818627.5
13367	19601.594
20971	154545.45
228994	108857.14
26413	801675.98
67725	25341.714
66495	6884615.4
69875	4843971.6
26417	233421.05
70356	2444743.9
26415	2480.765
69878	148837.21
20909	9920.8054
266692	322857.14
228998	140096.62
66498	2640
72269	2513698.6
19072	273239.44
235505	1264.7712
19070	42571.429
56420	19518.567
56421	353316.33
56422	52571.429
19079	522222.22
56424	139144.74
56426	411428.57
16560	100294.99
22365	27894.737
218865	2651006.7
12583	19644.5
16396	13773.148
28126	17178
27784	300000
110095	212941.18
16554	308571.43
109658	777142.86
56194	67261.28
56195	61428.571
215449	1445652.2
18563	3726655.3
215999	179142.86
110279	21259.843
19211	2688.5856
111175	8019802
110074	10298.286
23945	83828.383
23943	129142.86
23942	15868.263
68044	56000
22145	2477678.6
22146	144766.15
229279	6992084.4
110078	329774.61
22142	153658.54
98711	28490.323
109006	408571.43
104303	65193.37
329877	231428.57
11518	1474285.7
69276	1474.7236
23789	297142.86
13417	126000
73068	4954.6012
69270	5279.0816
320940	838.19309
110385	13936.006
110380	46571.429
16150	14795.244
16151	50485.437
19672	212285.71
22099	79714.286
16330	15709.97
16337	7265.8163
21822	90000
52432	33333.333
52430	371428.57
69299	49655.172
11812	282285.71
21825	35897.436
75597	908571.43
19697	60655.738
19695	106285.71
27369	281227.44
75590	10397.429
56284	87714.286
56280	322857.14
56282	1305714.3
71934	9636.2595
227399	1331.8866
67812	19149.143
69632	15748.542
14872	5491803.3
105148	177496.04
11429	13717949
11428	3644544.4
56350	637362.64
81489	64705.882
56356	49714.286
116847	724867.72
56354	113562.75
11421	44664.634
65967	288571.43
235442	22862.319
232533	5436.8534
69617	2634285.7
11426	446767.15
21956	435215.95
21954	114691.94
21953	473076.92
217364	3770.436
17449	25718563
17448	23875740
65964	19984.571
17118	1883495.1
17685	14117.647
214932	78857.143
16424	66000
13358	185428.57
16426	20135.143
98732	38000
20743	565714.29
16423	405940.59
223649	11865.731
20469	887.40598
56258	287305.12
320024	362745.1
236539	204502.81
210126	1097142.9
19126	9931.8339
209318	299363.06
107375	188285.71
218138	454301.08
74355	25233.429
11735	485874.55
69724	2890.598
11737	2411428.6
11736	425714.29
217664	891.69683
11733	1604.4039
20979	27070.571
11739	13590604
26458	1493548.4
78514	1756.5844
338375	2491525.4
70186	811428.57
380683	252857.14
D3YUM8	74285.714
380684	1775.8716
14011	8027.8351
68059	119428.57
14605	45714.286
68051	574285.71
68052	448344.37
68055	102857.14
380752	133714.29
19934	1218750
76890	164000
217666	456896.55
227331	56857.143
14057	3171428.6
12359	16204934
70527	24528.302
12352	4873.2441
12353	26089.59
12350	3511538.5
12351	28646.23
53872	2728571.4
381511	29739.777
80898	149462.37
21916	10435.097
19933	135625
14904	20730.571
80890	35215.054
56748	420000
233038	78857.143
216766	2723.2357
66556	19626.571
11991	2357746.5
21422	4830.2789
14161	522857.14
11992	3181528.7
11997	819620.25
14164	74838.71
19946	2739130.4
18041	929046.56
76282	14004.435
24070	18737.247
24071	147714.29
236573	164000
14661	11218638
18538	224521.07
68188	14719.626
107747	5643015.5
20970	23529.412
18826	1442857.1
68183	398666.67
11845	389714.29
11844	1172222.2
11843	255000
18536	46000
18537	1202643.2
18645	742857.14
18642	110769.23
18643	12857143
18641	138461.54
15160	2313.5983
15161	119714.29
78523	37714.286
15163	82510.288
59083	28857.143
18648	10708661
17922	106010.41
17920	806324.11
17921	1476.7494
67026	215428.57
20912	264285.71
208665	26075.692
71586	12195.122
17929	168571.43
71853	2409090.9
27419	17394.571
18795	36759.868
107767	169428.57
18797	49351.702
66043	3083333.3
18792	12882.448
20495	49142.857
68988	58316.633
18798	4539.1429
18799	45899.471
67286	41336.757
22236	49155.722
18226	173954.37
13006	131470.83
13001	74418.605
18221	857142.86
18222	16998.469
13002	304545.45
67511	144000
67044	76571.429
13009	27745.876
67043	448571.43
67040	283076.92
67041	11730769
66399	753086.42
67267	38571.429
67264	1575268.8
22235	492900.61
19044	46750.524
217365	116118.42
66642	75666.075
76459	79661.017
66395	9800000
66646	402631.58
66645	102000
30045	414646.46
71720	34285.714
54120	982857.14
54127	7057971
54126	293123.9
15502	765743.07
21985	1960000
54128	1173553.7
18000	2317142.9
14580	23953.488
18002	666666.67
15505	527972.03
106821	65428.571
232536	221142.86
20200	768571.43
20203	25867.429
268373	39268293
214895	22827.666
28028	29428.571
66245	10187.115
17855	1273.038
330662	22734.584
17850	1180481.3
226591	146285.71
67604	19367.143
109905	193478.26
72026	99040.767
68197	4516666.7
109901	15057.895
109900	4612069
67921	32427.027
72029	82571.429
94280	133142.86
229363	268398.27
109620	17065.557
77219	1658119.7
229905	2307692.3
230257	442857.14
107371	119142.86
67868	7108.5502
26431	9118.2203
67865	47142.857
67860	19649.143
67861	608571.43
67863	671428.57
170752	189849.62
170750	1489566.6
15185	2156.0487
15182	41803.279
170757	869.28281
108160	78171.091
11778	33391.71
18557	13042.572
59069	23742958
57230	43714.286
67460	6895522.4
76299	682857.14
67465	371681.42
71743	566607.46
67469	5692.5926
68927	22195.429
50773	143500
76293	54000
103694	272571.43
99031	112571.43
217030	49142.857
74637	115546.22
66734	127272.73
22225	456876.46
22224	87247.475
22227	374592.83
19192	559055.12
22221	21851.852
19194	19786
22223	663677.13
232906	21806
228980	26355.714
69865	334285.71
26426	44571.429
26425	40000
230125	29142.857
11773	714942.53
12443	17392.542
109168	43714.286
15239	124903.23
14272	58090.186
19047	1015479.9
19046	798165.14
19045	327272.73
209378	69714.286
19043	222820.51
19042	91623.037
12512	123949.58
19899	95744.681
16443	158571.43
66857	60285.714
14270	13193.813
225028	4361.6331
22319	765048.54
22673	22306
234729	273428.57
16201	112472.16
12562	10420.408
107993	8000.2404
56208	2867.6339
74187	19510.571
14201	109714.29
74185	101709.4
69597	224438.9
117586	17408.571
214459	186571.43
12631	14518072
22138	17408.344
114741	231714.29
12632	3289156.6
19056	9631.8095
17938	1894285.7
18559	58000
23959	25520.833
223254	62285.714
223255	271461.72
227960	83714.286
244373	2394285.7
98758	2371084.3
114584	6846473
23795	48285.714
23790	402857.14
20918	3610619.5
78891	31141.439
232989	196857.14
78893	3323.6559
69263	1609.9157
69912	19742.105
78894	187500
68053	96857.143
57342	723118.28
110446	16650943
103850	15693.182
14325	671428.57
65106	98857.143
228769	139852.4
276770	7142857.1
70574	121218.96
56709	8510.3723
67115	21501.382
27045	408668.73
56702	15888.789
55946	152153.11
218035	32285.714
16181	1844.5506
233900	2151.9481
22041	322857.14
99571	318807.34
22042	3488.2045
233908	1146718.1
94242	38285.714
12182	12830.868
55948	380645.16
12180	3071.2245
57764	6328.3439
140740	20657.895
239528	11273.023
230972	130857.14
77721	198000
18018	2398.1869
69608	203142.86
19223	3115.5689
75901	15124.917
56369	601659.75
76768	270285.71
56367	114285.71
11433	18896.942
11430	3812405.4
69601	29428.571
58866	13284.896
56362	101672.24
19229	27155.6
56360	1885714.3
21961	2468571.4
56016	18088
17105	11959459
56012	3482213.4
21787	931428.57
21969	11372.49
21968	86571.429
98221	425714.29
21780	2567901.2
18555	1794.6371
56384	1597142.9
13007	3352331.6
13346	846481.88
13347	8681.571
56382	28921.891
17698	4540727.9
68262	961.34921
16987	877.77626
20751	4022988.5
16985	28400.571
16456	89000
74167	121428.57
12293	9700.816
13589	1597014.9
68195	474285.71
233871	226285.71
16418	191836.73
69736	46319.018
17215	5212.6847
17216	1946.4602
230596	42307.692
11722	16369.472
11723	865714.29
11720	265151.52
21810	113142.86
20810	145564.52
20813	406363.64
52428	25076.857
17219	7217.4178
G3UXD0	21554
56320	148285.71
105663	19412.946
84092	1082.1296
68194	4852713.2
14004	29428.571
67880	905737.7
84094	551428.57
14007	22244.094
83602	11623.81
13423	4075.9207
17079	3197.1256
94353	440404.04
17075	60000
17076	1258.9669
19336	48038.424
68346	110645.16
21366	16908.213
16855	144785.28
16854	1306818.2
94064	61714.286
68347	374285.71
94062	217714.29
12362	40547.264
12361	118790.5
16852	3340740.7
227937	63142.857
16859	5729.745
16858	21354.412
12369	15515.842
12368	159420.29
70533	1062857.1
107045	73853.99
320473	48285.714
29806	66000
192136	1137142.9
68611	125142.86
12482	2924.811
71472	9558.8235
54609	130564.26
107686	1796610.2
69684	70000
30058	357142.86
71665	33185.841
71664	311428.57
235169	19670.571
27883	471428.57
71911	4314868.8
17132	15325.135
18045	35935.266
11983	5200000
11980	1382.4195
G3UYJ7	3685714.3
11984	603870.97
269614	56219.512
21761	7701.105
14979	413127.41
74868	20368.857
16783	667487.68
71268	535714.29
433771	611428.57
98828	28156
73024	127428.57
76501	25869.714
20963	78060.413
20964	53204.057
20965	50000
18813	1857142.9
12091	156105.1
11852	89285.714
11853	1430051.8
13167	24416664
18815	85960.591
11857	1390000
18673	5828571.4
18671	3034.326
170833	26359.714
18674	2071428.6
14359	241428.57
20853	35142.857
29857	4142.2343
228889	930.56579
234865	21471.861
17919	23487.349
14466	15084.078
108755	34285.714
26936	208285.71
17913	246472.25
17912	15085.818
71865	1947.185
26932	35331.906
225791	554285.71
107753	76686.154
20779	32162.662
20362	213428.57
15445	992366.41
27400	17687.066
27407	143714.29
20818	7472119
13016	48072.562
13017	169887.64
13014	195714.29
67078	73520.249
68738	2419354.8
13010	452857.14
68735	22623.714
68734	48857.143
68089	1494047.6
69168	20326.571
664994	6342857.1
68732	1785714.3
229593	88285.714
216197	41043.478
216190	124857.14
15530	85513.893
26433	11801.215
433759	138796.68
67707	185714.29
234594	11452.632
66384	44494.444
66385	720000
269966	192000
231570	39142.857
66648	18812.857
54138	163714.29
14598	1866197.2
106564	559485.53
18073	164658.63
11534	1770083.1
54130	1817142.9
18074	173913.04
