12183	22400000
231327	99699999
11669	7.0899998e+09
28088	5.5399998e+08
11465	5.0299999e+08
69654	5.5600001e+08
69305	1.16e+08
69656	7420400
99663	1640400
12181	6106800
56088	23000000
56086	3.3199999e+08
55949	1.14e+09
52055	41900000
12012	2203600
70568	1.09e+08
70564	2.5e+08
70560	34800000
70767	19400000
17155	4294800
11936	3.717e+08
269682	87700000
17159	71100000
69202	5.9200001e+08
219249	14800000
68126	4.4199999e+08
102502	1.16e+09
70160	16000000
16978	1.158e+08
67337	6466499.9
223601	10500000
407785	7.86e+08
269113	42200000
16971	54700002
16976	2.5e+09
223722	25900000
70465	8516599.9
214547	6821500
227737	2.48e+08
12269	10300000
211673	66700000
270166	2.98e+08
12261	5.8899998e+08
12266	7.97e+08
100038882	7700299.9
11808	1.92e+09
104776	1.43e+10
66071	5.93e+08
11800	42200000
11807	12100000
11806	1.87e+09
271564	7843600.1
68015	1.85e+09
231803	43200000
12048	7522799.9
20115	5.4199999e+08
20116	76199999
20111	97300003
14056	560380
14232	54000001
107589	4.8200001e+08
18979	9035700
78232	24200000
71361	13800000
380711	15100000
18970	2670200
18971	901360
14230	1116100
18408	1.37e+08
12317	4.7800002e+09
12313	4.2100001e+08
11938	99400000
11937	988760
69219	3.4799999e+09
11933	57099999
18405	34900000
11931	2.94e+09
12319	1677100
70415	6170100
11877	65500001
67089	2.04e+08
71148	80099999
18993	50100001
432508	47100000
230161	5.25e+08
13649	2060800
12912	31000000
108077	16900000
432502	1.5e+08
12408	3.4400001e+09
12827	19000001
15369	79799999
219072	72000002
19134	5794900
70789	44900000
71960	1.84e+08
108671	14300000
68653	3.4e+08
269061	12000000
68303	6689099.9
68304	42999999
67201	9.1299999e+08
57915	76700001
80912	8193200
20021	15000000
230872	1.4e+08
216724	21600000
20022	5943200
67154	37199998
20024	1.22e+08
233765	50900000
83397	1.12e+08
71562	11400000
68493	30000000
18570	2.71e+08
56361	4258800
243537	75000003
13132	2.44e+09
68499	38900001
13138	1.83e+08
272589	49500000
68879	20000000
15122	4.8200002e+09
18194	35800000
18195	7.87e+08
233789	1.11e+08
15129	5.68e+09
15944	56299999
13627	6.8500001e+09
72993	33400000
14300	10200000
20868	3569800
212111	49700000
20334	32500000
14061	5300900
20336	57600000
268420	11800000
20333	14200000
17967	15800000
66335	7.4100001e+08
236900	63800000
595136	1.18e+09
17961	10400000
18750	16800000
18751	46100000
75599	21600000
18753	25500000
18754	7065200
71835	19500000
20867	1.8e+09
71780	1.51e+08
69051	54800000
66687	22900000
20646	56099998
52690	25600000
12864	1.53e+09
12865	2.09e+08
12866	8.4199997e+08
12867	3.75e+08
110750	2.75e+08
79560	32100001
72201	13600000
114893	15200000
72205	67400000
229285	37000002
72198	25700000
66845	11500000
103711	2.62e+08
433904	15000000
381110	14900000
107029	50800000
242864	496880.01
245666	4756600
73825	84900000
20850	2935000
103742	71100001
18640	4504700
20181	2045000
14544	23800000
108099	20300000
15494	9668800.1
67883	3511300
67332	45700000
67881	25300000
76279	16500000
15492	4104100
20020	32700000
217232	844249.97
66201	95399999
66200	40300001
17896	4532700
17897	2.96e+08
66204	61500000
239570	3.59e+08
73139	64400000
26921	919180
72333	1.62e+08
22608	5.0800002e+08
78428	21999999
73137	54899999
22350	8.6100001e+09
22601	64400000
78830	8.7200001e+08
66593	5631100.1
93765	4.92e+08
69019	4414299.9
56524	2.39e+08
93760	24600001
66848	6796399.9
93762	8289600
P01864	10700000
51797	20800000
51796	88100000
66847	18400000
P01868	10000000
51793	94700000
51792	1.08e+09
110611	1.06e+09
54342	2.53e+08
12468	7.5399999e+08
12469	1.89e+09
107338	21300000
12464	8.1500002e+08
12465	1.43e+09
12466	7.9499998e+08
109232	31000000
12460	53900000
19132	14700000
12462	6.2899998e+08
66440	8561200
14933	2.97e+09
66445	1.14e+09
30957	653690
66111	7913500
170719	42500000
66449	13000000
66448	8618999.9
54614	414490
234309	2.4899999e+08
66118	2.19e+08
215113	17900000
233977	26500000
18573	2806100
69550	15500000
328417	7167800.2
23825	2.51e+08
23827	2.15e+09
217707	1.78e+08
11491	2745100
66397	61800000
269700	9394899.8
231148	2070200
320806	90399998
56417	923120
26400	1823300
56418	47000001
69824	3.28e+08
28114	35900000
338350	2.72e+08
22196	1.59e+08
22195	3.26e+08
66143	1.07e+08
22192	1.21e+08
230709	16200000
72303	518380
19266	13000000
19264	16299999
16765	58600000
19268	13700000
56327	34799999
56637	35100000
56324	79199998
13728	11500000
11787	6348600
16569	44000000
16568	11700000
14958	58299999
26408	4038500
16564	51499999
12075	3329500
233870	5.3299998e+09
80733	69900000
67326	37800000
16563	5466700
16562	38400000
66493	11200000
69225	4.5599999e+08
26363	49200000
23918	1.18e+08
72068	10200000
21816	41800000
74781	36800001
23917	4615600
64209	311820
19317	48399998
65962	1e+08
17217	5002000
56529	18500001
22670	3873200
319504	607370
19646	2.38e+08
27205	1.31e+08
65969	1.31e+09
56526	15600000
229004	7054600
673094	17000000
52206	17000000
56744	11300000
69008	58299999
21856	5.4500002e+08
76338	927160
19060	2.49e+08
105083	31600000
21859	8101400
56749	79400001
21672	1.36e+09
319765	7209800.2
215384	12300000
74255	59500002
74252	1.29e+08
11640	16700000
13646	1312200
11881	67400001
11670	72799999
11671	91899999
11674	3.63e+09
320707	16600000
21987	59200001
11677	1.47e+09
94282	13300000
17218	1793600
140494	1.41e+08
56438	13300000
74098	48700001
94284	1811800
20815	11500000
64143	1.33e+08
11474	10700000
11475	4.07e+09
11472	19700000
17191	1877900
69641	8392599.9
22030	4289500
12780	9199700.1
231413	6608300
20817	11800000
104174	8.93e+08
56530	74000000
57349	9779999.9
20617	39300001
329154	20200000
20618	1.29e+08
20619	22500001
70572	1.45e+08
57344	4.3299998e+08
11370	2.47e+09
212933	1.73e+08
16414	8459099.7
56448	2199000
17149	94800000
16412	1.96e+08
99375	30500000
93835	16200000
12539	5.97e+08
99371	45599998
52551	77500000
17772	9450199.7
16785	5.51e+08
16784	3.26e+08
77480	2048800
74326	1.29e+08
74325	1.203e+09
76773	8138300.1
11566	3.74e+08
12258	15600000
227700	25400000
80285	12300000
338403	4964899.9
17096	49700000
20851	25200000
20852	7637500
80280	26600000
320011	3.3699999e+08
102339	23200000
20335	14700000
14828	6.37e+09
232286	8419400.2
20924	54699998
268482	3722500
20926	80700000
14723	607220
70316	1.03e+09
14827	6.1700001e+09
70314	14300000
231834	67600001
24136	3713800
223754	6395200
70620	2.86e+08
24131	20800000
270192	1.02e+08
434437	1.29e+08
83965	47500002
20102	3.7700001e+08
268656	13500000
20239	57400000
98660	4727400
A6X940	5.3499999e+08
12323	3438200
12322	10400000
12321	7.583e+08
53334	6609900
53333	35500000
20587	17768170
53331	23100000
53330	5002700
212647	3.5e+09
20588	26300000
105559	27681500
11927	9.3700002e+08
14957	1.92e+08
19692	34800000
54645	1.02e+08
14225	5.68e+08
75530	11700000
14228	1.34e+09
14229	35700000
76089	1370500
432516	47800000
108067	83599999
70355	11600000
20338	1423800
70797	5823800
224727	33400000
110616	2460700
70790	2119200
70791	53299998
14854	6.3099999e+08
108664	9.4100002e+08
14735	11900000
21960	1447300
71955	1.02e+08
18693	13091300
226432	55599999
216739	618660
19360	37600001
171282	1.8e+08
16480	1.17e+08
621893	63200000
53320	5.07e+08
232345	2432400
74091	6.44e+08
11816	3.11e+08
432467	67999998
13121	15100000
68278	31800000
268782	5.92e+08
11818	46400000
108841	46999999
67182	25600000
13047	9941999.9
67186	1.06e+09
15159	36800001
76795	10200000
109934	22900000
70207	2.01e+08
72057	34700000
27277	12100000
19272	17600001
208366	439210
109754	3.43e+08
14319	5.08e+08
68275	25500000
54004	2288200
103136	9560099.8
14317	5543600
14312	3168000
94063	10500000
233335	5736400
20324	3.17e+08
216134	1.14e+09
20322	6.89e+09
216131	11700000
70350	31800000
94061	89500002
16549	1.58e+08
17955	4.2499999e+08
14859	1.28e+09
16548	1.49e+09
108888	3.5799998e+08
50791	12700000
67528	45400002
66154	6333099.8
68202	2.11e+09
68205	15200000
237320	1.01e+09
66922	50200000
109689	1.45e+08
67988	3952700
66694	2.2e+09
66695	17500000
232078	3.48e+08
12895	2.25e+08
12894	2.02e+08
67453	8786400
67980	49900000
12890	18600000
67457	11500000
12892	99900000
18034	5034100
114679	9943699.8
224762	1605300
18033	12300000
97820	1.09e+08
109331	26100000
77305	59000000
109333	12200000
18039	71600002
27399	2538400
67429	11000000
68564	11700000
73833	11700000
73830	1.8e+08
77862	16600000
66681	1.18e+09
73834	5.83e+08
331487	25000000
68795	14000000
229709	4.44e+08
66218	1.32e+09
230027	1.03e+08
14555	2.91e+09
229706	4859400
20384	1.25e+08
16545	468260.01
68512	1.21e+08
211548	1.46e+08
68519	18600000
67426	4.49e+08
225160	13400000
50493	2.7e+08
50492	71999998
266781	42500000
28295	2.05e+09
232975	1.71e+08
13171	2.46e+09
226856	618850.01
22349	7.23e+09
66075	1.58e+09
22612	33300000
66070	19700000
22343	5.0300001e+08
66072	32100000
66073	2.65e+08
51788	3.06e+08
27050	6.0899999e+08
27053	21800000
67856	4.04e+08
66588	1.39e+09
27054	1.49e+08
100683	1337700
66585	82400001
67838	3.14e+08
381038	3645800
51786	25300000
66583	347189.99
12419	1.09e+08
15378	7777000
225929	842209.98
12411	64100000
70266	90300001
12412	46500000
19125	4.47e+08
12417	99500001
105348	8955299.8
66101	7136499.9
72947	9686799.8
72946	24300000
50783	71000001
66105	1.14e+08
66454	7161100.1
59093	7636599.8
66108	3.36e+08
229487	23600000
66459	22800000
72948	8981100.1
216459	11000000
192166	2.63e+09
14852	3.99e+08
56738	17300000
240753	14700000
12495	2796800
70361	1.18e+08
20387	2478000
192160	3841800
319322	3.38e+08
99712	603909.99
20911	2.5e+08
72542	21300000
259300	84599997
15204	30700000
12521	12300000
71919	22000000
15203	7362800
73385	10400000
P01867-2	1.44e+08
215951	64400000
28106	1.93e+08
225010	2182900
54214	98299999
73942	11400000
224014	13600000
22185	1.44e+08
16779	68000000
11826	9643600
14548	16900000
19274	8794200
14916	8909799.8
16772	30200000
16773	23300000
16774	11800000
16775	32600000
16776	39200001
16777	2.83e+08
22166	1.16e+09
12325	3775000
239217	49000000
14425	454490
140580	9201700.1
110253	73099999
16572	11100000
16573	6.93e+08
22169	99200001
23969	54400000
227446	34200000
98766	26900000
12662	12300000
23964	3.5e+08
114774	24400000
56248	2.7e+09
55990	63100003
55992	1304100
19656	10700000
19305	27800000
19654	10700000
19655	2.52e+08
101240	23900000
19309	1.65e+08
27273	9503899.8
19659	2.62e+08
65970	4.95e+08
170761	11100000
65972	14900000
65973	53700000
63986	9080400
63985	2.96e+08
56752	3.74e+09
21849	2.48e+08
116733	30100000
20932	7028899.8
17220	17100000
56758	93300000
17222	3518600
19878	3.53e+08
74244	75800001
74245	23300000
74246	5674300.2
75717	1.21e+08
13427	4.99e+08
13426	1146600
13424	1.49e+09
64685	38799999
70699	29556440
227620	3.94e+08
74080	24400000
227624	25500000
140484	10400000
11687	846770.01
22139	7.8300002e+08
235661	4.85e+08
140483	38300000
117150	2.65e+08
56334	1.26e+08
56335	6633799.9
12798	83399998
12799	35900000
56330	86600000
17314	995150
56043	2.85e+08
17319	5.11e+08
109785	1.41e+08
12797	1.04e+08
229589	28500000
57752	39900001
70549	5.3100001e+08
270685	6084100
70093	1481800
20624	1.92e+08
654795	89500002
16483	9751299.9
16952	2.76e+08
75751	6211999.8
16403	1.67e+08
16956	1994000
75221	2.63e+08
56045	2.05e+08
72662	30900000
17425	2705800
16796	5.5700001e+08
19280	1946300
74338	15500000
16790	1.12e+09
19684	2.11e+09
66084	51899998
80509	38099999
21762	5.92e+08
231279	27700000
20823	1.68e+08
20822	35100000
66923	581459.99
20826	1.17e+08
22428	42700000
230577	7259500
227715	11900000
216549	69399998
192653	32400000
14030	1.02e+08
19683	24700000
14699	577540
20480	1.81e+08
26378	1.28e+08
20388	7723299.8
223723	38500000
66942	1626200
217069	29100000
52633	6.8500001e+08
20133	19300000
246703	3.92e+08
20130	27700000
52639	6111100.1
224045	25200000
66066	23200000
13207	5.96e+08
83409	55300000
13205	4.95e+08
106039	39100000
20603	16400000
21681	52900000
333433	5.8400001e+08
13209	97799999
211389	2.51e+08
57376	50999999
53322	1.07e+08
13169	1.95e+08
3338890	1.87e+08
12334	5.21e+08
269180	1415200
12336	1.45e+08
12337	25900000
12330	3.43e+08
12331	1.62e+09
12332	9.9900001e+08
12333	1.15e+08
54673	46999999
14962	17800000
74735	1176500
14960	41400000
71941	38200000
70435	6684100.2
80877	3.5600002e+08
217149	1.07e+08
70439	3.5299999e+08
14784	1.13e+08
14782	9.94e+08
230233	24200000
20005	1.74e+08
12490	5822999.8
14149	1.19e+08
353172	3.26e+08
22352	2.13e+09
108654	17300000
399603	6262799.9
99586	74900000
27207	1.55e+08
18810	8.72e+08
24018	600730
66592	4.64e+08
24014	6086300
24015	1.32e+08
226407	19200000
24010	24000000
216705	7.6000001e+08
11855	11400000
13113	802490.02
66590	1.72e+08
11867	3.26e+08
68479	3808300
66849	1.17e+08
18518	1.95e+08
232341	38600001
68473	40800000
216820	12000000
104158	3.16e+09
68693	4.2600001e+08
67628	1.69e+08
51798	1.74e+09
208643	1.69e+08
29858	8795800.1
15490	1614900
230696	64100001
20317	62700001
20316	48300000
76499	34900000
76497	1.06e+08
66841	2.78e+09
20318	52099999
76491	2.7e+09
83997	25400000
67530	3.6e+09
68219	23600000
238024	2.6e+08
218490	1.76e+08
76308	17300000
69981	21000000
76303	1.02e+08
76302	49099998
11459	1.24e+08
18458	8.6999998e+08
67448	6561600.2
171486	12300000
12889	37399999
66917	2.72e+08
67443	9571400
66914	32100000
76479	14500000
66912	15100000
29856	12600000
14567	6.1300001e+08
18027	4034100
209354	13000000
15568	2.8e+08
13109	28200000
66196	9092700.1
17847	48099999
14569	3.14e+09
212627	67400000
26897	9.47e+08
26894	51200000
26895	8017600
227059	53999998
26893	71599999
26891	3.86e+08
14768	16800000
544817	9548299.9
238799	71100001
14595	10400000
68215	70099998
72042	1.65e+09
71984	25800000
207565	491580
78781	7101100
30956	3.04e+09
71985	5.5399998e+08
81910	9.03e+08
76563	22800000
12467	39100000
99237	6708999.8
216963	24500000
17918	10700000
228836	30300000
22375	1.25e+08
72313	7791000
11308	1.12e+08
67844	839150
27041	2.09e+08
76238	8.86e+08
67841	53200000
66861	17000000
11303	88100001
66867	12500000
66866	64600000
66865	1.94e+08
27681	1.86e+08
15368	17600000
12409	29800001
66116	14700000
12402	3577100
12400	13500000
12401	20400000
12406	7.96e+08
30937	39900000
30934	33600000
20280	2.76e+09
109697	26600000
234671	3.8200001e+08
67996	76200002
234673	40699998
66469	41300000
50797	6.5500001e+08
50798	18700000
50799	1.01e+09
207304	53700000
114644	45300000
66711	10500000
170718	2.41e+09
66713	7.4e+08
77057	722180
110391	2.3e+09
110460	6.7800002e+08
66446	7339299.9
68636	5.44e+08
67382	11600000
22320	61500000
13688	23700000
66481	6.93e+08
66480	30300000
69802	6852500
66482	56400001
13682	1.48e+09
13681	6.0799998e+08
13680	61400000
66488	47100000
68631	1.25e+09
12537	17200000
19063	78600002
19062	1778900
15212	1.29e+08
13858	1.91e+08
15211	41400000
19069	4551300
56436	51399999
20044	1.47e+08
56433	2.15e+08
52538	4.94e+09
56431	1.34e+09
56430	3.44e+08
27402	4.22e+08
16430	1197700
65019	38800000
227292	1961000
224020	54100000
215114	23600000
224023	4759600
56187	62899998
110265	1.24e+09
56185	3.89e+09
19205	7.83e+08
667846	3.13e+08
22793	91099998
436523	38000000
22153	6.5200001e+08
22152	16900000
22151	1.72e+08
235072	6.5700002e+08
22154	19700000
246730	4937800
77697	71900001
16541	6.4500001e+08
22158	12300000
23950	45799999
12659	7185300.2
68082	5761600
12653	2826200
12652	5428399.9
23970	5.88e+08
23971	35900000
20537	3394200
12655	62200002
55983	4.83e+08
55980	2.8299999e+08
16149	6965300
22088	35600000
55988	2.37e+08
55989	15700000
19663	1.13e+08
27267	46900000
56505	1.25e+08
19660	60000000
16890	10400000
75320	7677200.2
56486	28599999
69060	14300000
16329	41199998
56292	87800000
56297	86000000
56295	28100000
56294	8923299.7
13430	5.16e+08
216238	1.5699999e+09
64697	7.1499998e+09
240505	1770000
13437	67199999
11699	1.5e+08
235674	1.15e+09
12814	817399.99
56615	30400000
230721	64100001
100039707	65000002
56612	80400000
56347	3.12e+08
16803	806510.02
17688	2939100
56348	8990500
17308	1364700
67074	18400000
11450	36700001
70152	1.41e+08
69116	32600000
69117	1.5e+08
17436	1.75e+09
72685	12000000
69113	20100000
20630	29600000
66388	12100000
20637	1.55e+08
14469	21000000
17128	7660399.8
72349	91199999
98193	28000000
16434	1.66e+08
321003	32700000
17120	23200000
16438	21400000
60409	27900000
68953	17300000
74340	2.37e+08
223650	11500000
70153	82899999
57377	1626000
20832	70800001
20833	72400002
100034361	52799999
66383	4.76e+08
170736	1290400
227095	1.18e+09
170762	31500000
14874	2.14e+09
53598	1.04e+08
14027	4871099.9
56018	27600000
68810	13600000
105446	39099999
20947	66099999
105445	15600000
58243	2246200
13709	406740
232087	2.5e+08
98999	7844500
319618	713600.01
68045	1.7e+08
218460	14800000
11629	18500000
13211	3.6400001e+08
21817	2.32e+09
232314	30300000
71336	61699999
269523	3.85e+09
269252	10300000
12349	4.4799999e+09
76952	1.08e+08
72320	49200000
26462	4.53e+08
209018	15800000
12340	2.08e+08
12343	4.4800001e+08
53868	970419.99
12345	5.1593172e+08
12346	89799999
14799	8029700
108645	1.42e+08
66175	6213600
80888	3735100.1
14790	17300000
70425	4395800.1
14976	4.66e+08
15109	16200000
14972	6007000.1
14797	8758400
72560	2614300
20544	1493900
20014	74000001
100043714	12100000
20541	25200000
14156	2431800
121022	8443800.1
17117	4.4399999e+08
14151	2.02e+08
24068	34300000
227290	9370000.2
21453	13700000
22215	61100000
24061	3.28e+08
226144	11500000
20088	44899999
14593	33699999
14800	1146800
70231	31800000
20496	3726500
14590	22100000
66049	18000000
18015	2407900
68193	10200000
13107	1014300
71207	5269300
232400	18100000
18521	6.0599998e+08
18655	7.3999999e+09
218629	6609800
20084	4.82e+08
14694	1.45e+09
29875	4.24e+08
11977	1184400
29877	88100002
29876	1.42e+09
14489	3.8900001e+08
67615	10600000
15170	1.259e+08
17931	2.43e+08
17930	10500000
17868	10700000
17939	91200002
71844	22800000
71599	2102900
14376	4.01e+08
107932	22300001
14375	46500000
68991	15700000
77559	57800001
68995	77500000
66317	93400001
67299	16900000
216156	21300000
22193	3043299.9
338359	28500000
18789	13400000
67059	5.2400001e+08
20216	3898600
100273	41900002
18783	9690999.7
67054	8.43e+08
18786	1.21e+08
69368	44399999
67500	2.8e+08
30059	6.74e+08
76467	70999999
14163	57200000
67270	8918800.1
67273	2.98e+09
66679	33700000
66676	66599998
234267	38900001
66902	3.92e+08
109359	34200000
72141	15200000
66905	2.11e+08
30057	17200000
30056	2.18e+08
15519	6.09e+09
14571	4.75e+08
243819	7610999.9
57080	1271200
217615	22800000
15511	6201300
15510	1.89e+10
15512	47900000
15516	4.3e+09
66273	26700000
14775	3.3799999e+09
245638	12300000
226564	3332900
20641	1.19e+08
14381	1.06e+08
75415	6486900
14778	2.4e+09
17842	30800000
77038	42000000
68537	5534500.1
267019	2.6599999e+08
78798	10800000
13684	1.9e+08
72039	2.05e+09
68539	10100000
224897	2702500
13844	2351800
382053	11500000
110006	23700000
66877	1773800
68926	24000000
18534	2.18e+09
72361	28100000
16763	6.2000001e+08
110651	49900000
67873	19700000
15356	2.32e+09
67871	2.31e+08
67870	30499999
67877	15500000
93739	21700001
217980	13400000
109778	5.4899999e+08
94093	1711200
210998	43400000
93732	2.79e+08
211329	35299999
93730	53700000
15194	1484300
170725	2378700
15191	1.05e+09
214952	27300000
15193	58899998
224143	1574400
209027	466849.99
15199	4.4899999e+08
224630	360429.99
170728	3.17e+08
93734	7483000
67475	2333500
67474	65799999
67473	29700000
229731	33100000
228359	2.04e+08
103466	21200000
66471	65100000
50767	25700000
66473	21300000
234663	1.45e+08
66475	14700000
66477	1.18e+08
72567	1.42e+08
72565	63500000
13690	1.43e+08
72562	2.01e+08
66700	16700000
109652	1.15e+09
13367	24600000
20971	30599999
11783	479990
228994	38099999
26413	2.87e+08
67725	8869599.9
66495	7.16e+08
69875	6.83e+08
26417	88699999
70356	9.0699999e+08
26415	907959.99
69878	12800000
20909	2956400
266692	1.13e+08
228998	58000001
72269	3.67e+08
19072	1.94e+08
235505	1823800.1
19070	14900000
56420	5992200.1
56421	2.77e+08
56422	18400000
19079	1.41e+08
56424	42300001
56426	1.44e+08
16560	1.7000001e+08
22365	15900000
218865	1.58e+09
12583	3928900
16396	11900000
28126	6012300
27784	1.05e+08
110095	1.81e+08
16554	1.08e+08
109658	2.72e+08
56194	64100000
56195	21500000
215449	2.66e+08
18563	4.3899999e+09
215999	62700001
110279	27000001
19211	1083500
111175	2.43e+09
110074	3604400.1
23945	25400000
23943	45200001
23942	10600000
68044	19600000
22145	1.11e+09
22146	65000001
229279	2.65e+09
110078	2.78e+08
22142	69300002
98711	9715200.1
109006	1.43e+08
104303	11800000
329877	81000000
11518	5.16e+08
277360	721370
69276	586939.99
23789	1.04e+08
13417	44100000
73068	2422800
69270	1034700
320940	946320
110385	9560100.1
110380	16300000
16150	11200000
16151	20800000
19672	74299998
22099	27900000
16330	15600000
16880	669190.01
16337	9968700
21822	31500000
52432	15100000
52430	1.3e+08
69299	14400000
11812	98799998
21825	42000000
75597	3.18e+08
19697	33300000
19695	37199998
27369	77900001
75590	3639100.1
56284	30700000
209462	423170
56280	1.13e+08
56282	4.57e+08
71934	2524700
227399	1503700
67812	6702200
18186	491820
69632	24300000
14872	1.34e+09
105148	2.24e+08
11429	1.07e+10
11428	3.24e+09
56350	1.16e+08
81489	22000000
56356	17400000
116847	2.74e+08
56354	56099998
11421	58600000
65967	1.01e+08
235442	4732500
232533	2522700
69617	9.22e+08
11426	1.563685e+08
21956	1.31e+08
21954	24199999
21953	86099999
217364	2767500
17449	8.59e+09
17448	8.0700001e+09
65964	6994599.8
17118	5.8199999e+08
17685	13200000
214932	27600000
75956	46000000
16424	23100000
13358	64900000
16426	7047300
98732	13300000
20743	1.98e+08
16423	1.23e+08
223649	5920999.8
20469	920240
56258	1.29e+08
320024	1.48e+08
236539	1.09e+08
210126	3.8400001e+08
19126	8610900
209318	1.41e+08
107375	65899998
218138	1.69e+08
74355	8831700.2
11735	9.528e+08
69724	870070
11737	8.4400001e+08
11736	1.49e+08
217664	394130
11733	2987400.1
20979	9474699.8
11739	4.05e+09
26458	9.2600001e+08
78514	3414800.1
338375	2.94e+08
70186	2.84e+08
380683	88499999
D3YUM8	26000000
380684	1935700
14011	3893500
68059	41800000
14605	16000000
68051	2.01e+08
68052	67700000
68055	35999999
380752	46800002
19934	1.56e+08
76890	57400000
217666	2.12e+08
227331	19900000
14057	1.11e+09
12359	8.5400002e+09
70527	10400000
12352	1457100
12353	8270400
12350	9.1300001e+08
12351	8737100.2
53872	9.5499999e+08
381511	16000000
80898	1.39e+08
21916	3746199.8
19933	21700000
14904	7255699.8
80890	26200000
56748	1.47e+08
233038	27600000
216766	4090300
66556	6869299.8
11991	8.3700001e+08
21422	2424800
14161	1.83e+08
11992	9.9900001e+08
11997	2.59e+08
14164	11600000
19946	3.15e+08
18041	4.19e+08
76282	6946199.8
24070	4628100
24071	51700002
236573	57400000
14661	6.26e+09
18538	58599999
68188	18900000
107747	5.09e+09
20970	10400000
18826	5.0499999e+08
68183	89700001
11845	68200001
11844	2.11e+08
11843	45900000
18536	16100000
18537	2.7300001e+08
18645	1.04e+08
18642	86399999
18643	1.8e+09
18641	1.08e+08
15160	1105900
15161	41900002
78523	13200000
15163	40100000
59083	10100000
18648	2.7199999e+09
17922	2.24e+08
17920	1.02e+09
17921	3270999.9
67026	75400000
17925	772219.99
20912	92499998
208665	8474599.9
71586	12500000
17929	59000000
71853	1.06e+09
27419	6088099.8
18795	44699999
107767	59300000
18797	60900000
66043	5.1799999e+08
18792	5578100
20495	17200000
68988	29100000
18798	1588700
18799	34700000
67286	7647300
22236	26200000
18226	91499999
13006	1.6e+08
13001	16000000
18221	3e+08
18222	11100000
13002	60299999
67511	50400000
67044	26800000
13009	5382699.9
67043	1.57e+08
67040	1.84e+08
67041	6.0999999e+09
66399	2.44e+08
67267	13500000
67264	2.93e+08
22235	2.43e+08
19044	22300000
217365	70599999
66642	42600000
76459	28200000
66395	3.43e+09
66646	91800000
66645	35700000
30045	82099999
71720	12000000
54120	3.44e+08
54127	4.87e+08
54126	2.526728e+08
15502	3.04e+08
21985	6.86e+08
54128	2.84e+08
18000	8.1100002e+08
14580	10300000
18002	54000000
15505	4.53e+08
106821	22900000
232536	77400001
20200	2.69e+08
20203	9053600.2
268373	6.4400001e+09
214895	7921200.1
28028	10300000
66245	3636800.1
17855	502850.01
330662	42399999
17850	8.8300001e+08
226591	51199998
67604	6778500
109905	35600000
72026	41300000
68197	5.42e+08
109901	4005400.1
109900	2.14e+09
67921	5999000
72029	28900000
94280	46600001
321006	541700.01
229363	1.86e+08
109620	49200001
77219	5.8200001e+08
229905	1.05e+09
230257	1.55e+08
107371	41700001
67868	1912200
26431	6455700
67865	16500000
67860	6877200
67861	2.13e+08
67863	2.35e+08
170752	1.01e+08
170750	9.2799999e+08
15185	2477300
15182	20400000
170757	642400
108160	26500000
11778	6444600
18557	5882200
59069	6.7430001e+09
57230	15300000
67460	2.31e+09
76299	2.39e+08
67465	2.94e+08
71743	3.19e+08
67469	1998100
68927	7768400.2
50773	28700000
76293	18900000
103694	95400000
99031	39400000
217030	17200000
74637	55000001
66734	15400000
22225	3.92e+08
22224	69100000
22227	1.15e+08
19192	1.42e+08
22221	11800000
19194	6925100
22223	1.48e+08
232906	7632100
228980	9224499.9
69865	1.17e+08
26426	15600000
26425	14000000
230125	10200000
11773	3.11e+08
12443	5130799.9
109168	15300000
15239	96800003
14272	21900000
19047	3.2800001e+08
19046	2.61e+08
19045	1.08e+08
209378	24400000
19043	86899999
19042	35000000
12512	29500000
19899	18000000
16443	55500000
66857	21100000
14270	14500000
225028	3899300
22319	78800000
22673	7807100
234729	95700000
16201	1.01e+08
12562	8169599.9
107993	3328100
56208	1284700
74187	6828699.8
14201	38400002
74185	71399999
69597	1.8e+08
117586	6092999.8
214459	65300000
12631	2.41e+09
22138	6.1300002e+08
114741	81100002
12632	5.46e+08
19056	5056700
17938	6.63e+08
18559	20300000
23959	14700000
223254	21800000
223255	1.17e+08
227960	29300000
244373	8.38e+08
13429	596220
98758	9.8399998e+08
114584	1.65e+09
23795	16900000
23790	1.41e+08
20918	4.08e+08
78891	25100000
232989	68899999
78893	2472800
69263	573129.99
69912	7501999.9
78894	1.26e+08
68053	33900000
57342	2.69e+08
110446	7.0599998e+09
103850	3452500
14325	2.35e+08
65106	34600000
228769	37900000
276770	1.1e+09
70574	53699999
56709	3199900
67115	4665799.9
27045	1.32e+08
56702	3543199.9
55946	63600000
218035	11300000
16181	328330.01
233900	2154100
22041	1.13e+08
99571	1.39e+08
22042	2661500
233908	5.9399998e+08
94242	13400000
12182	3990399.9
55948	94400000
12180	1504900
57764	3974200
140740	15700000
239528	9694799.8
230972	45799999
77721	69300000
18018	1719500
69608	71100001
19223	1560900
75901	9105200
56369	1.45e+08
76768	94599998
56367	39999998
11433	6179300
11430	2.52e+09
69601	10300000
58866	7652100.1
56362	30400000
19229	27400000
56360	6.6e+08
21961	8.6399999e+08
56016	6330800
17105	1.7699999e+09
56012	8.8099999e+08
21787	3.26e+08
21969	8722699.8
21968	30300000
98221	1.49e+08
21780	6.2399999e+08
18555	890140
56384	5.5900002e+08
13007	6.47e+08
13346	3.97e+08
13347	2873600
