71678	158285.71
71679	7018633.5
71902	3542857.1
23972	73429.952
13643	3640.2941
52705	31428.571
52700	133428.57
17713	649769.59
192289	4560.5701
17304	12684
18605	1878.0353
17719	1550.5664
194590	11766.857
19989	57407.407
68436	45092.308
18514	3267.2093
21770	218571.43
18803	22273.425
230861	1051298.3
20683	17857.143
67157	12540.571
193813	12339.714
20400	1024.4444
67895	2435986.2
66369	9151.1156
232679	15739.143
216558	1062992.1
98258	27747.143
381314	105731.23
54709	360000
113868	43160.377
20425	7734.5188
83796	8440.3013
268481	22867.714
11886	477157.36
58240	43714.286
26926	406862.75
17901	419703.72
17904	4000000
17906	1457831.3
17907	668639.05
20195	41142.857
20194	65142.857
246277	99188.641
20196	365714.29
76614	6101364.3
20193	120857.14
208440	34000
219189	351428.57
16993	1108019.6
67068	2239583.3
20198	10793.429
18242	665148.06
54636	67714.286
76263	371681.42
14923	169191.92
13026	48501.362
14297	136285.71
70470	18034.286
68094	37262.984
68095	175428.57
68724	454838.71
68097	9494382
102058	104285.71
20702	3713592.2
54638	34857.143
68942	127230.05
103468	20410.367
15526	6023564.1
67003	9889624.7
15528	22745098
78618	20779.221
67713	89655.172
56228	5342.1384
17876	188285.71
26383	20764.857
71492	115714.29
12995	383631.71
78038	131261.1
106572	16704.639
98256	2079.2067
17879	136457.26
225131	11280.286
20222	60421.053
216527	21104
20227	1471.8362
67397	790076.34
20224	450000
271457	152093.02
28006	92857.143
217837	25059.666
67399	14524
14725	4742.4893
217830	58285.714
67941	764285.71
28000	230158.73
78506	22526.857
319625	45029.24
67665	71734.475
76055	72000
73710	79775.281
76051	7179.6214
76722	329355.61
66283	36000
381045	53714.286
26416	7468.0556
192292	92149.533
66284	34000
66827	49714.286
264895	697142.86
66824	29302.591
66531	170857.14
66530	278280.54
66821	46857.143
22031	133862.43
18117	12292.571
67808	106285.71
237823	36350.037
59288	27518.681
27643	77428.571
100434	41041.348
59287	12663.842
76630	12669.266
54189	66821.346
243912	2661.7284
67804	614285.71
59042	67142.857
59041	16625.587
59040	32488.114
59047	4579.8851
59046	21880.857
14433	48648649
14432	2597142.9
66701	129428.57
207182	6548.7915
66622	4181.4118
72170	68285.714
66624	41923.894
67488	15569.714
67994	17037.143
66629	52000
319192	2254285.7
110842	3828571.4
260302	22144.847
319195	308695.65
225913	69896.194
23881	400000
11812	82000
110119	164539.01
74617	72566.372
74616	433014.35
22201	2296786.4
22200	145021.65
212531	300000
228140	31714.286
13809	119576.72
13808	497695.85
67931	46571.429
13804	30227.211
13807	7880184.3
13806	29953917
228961	15934.542
269713	137535.82
67938	403488.37
67939	26268.286
26412	2011.5713
66181	37156.25
12572	4139.3064
382793	81142.857
12576	58883.249
15254	3457142.9
107227	47428.571
50912	575.73844
212442	180857.14
50911	5387.8995
110606	31350.114
50917	2210.3846
217124	342857.14
66492	56783.92
22335	4911660.8
22334	3044067.8
22333	13581081
22330	690431.52
22117	808080.81
19082	63030.303
19941	668965.52
19087	812967.58
26414	122413.79
19085	29133.858
19084	459317.59
56491	720000
22230	216612.38
19089	514395.39
19088	235817.31
56495	635057.47
22687	18184
74769	1444.2669
230753	38801.262
26357	694.50533
22680	57142.857
102866	757142.86
26358	1206563.7
12613	9200.5008
109079	14280.867
74764	38933.764
69908	69863.014
26419	240885.42
68070	155714.29
67184	165972.22
231659	58285.714
228850	16546.571
77097	43142.857
11566	701754.39
384569	182000
21804	13731.714
11567	16483.516
56428	262571.43
64658	19917.714
64656	28167.714
64657	88000
64655	39142.857
64652	120571.43
227693	23106.547
16618	3444.8659
210789	19714
16612	121455.94
208846	7075.4875
69709	28857.143
235431	125142.86
70925	38000
192196	125255.1
13626	8477.3243
22596	1539.3443
11416	5180.3636
22594	32805.071
235439	257142.86
17184	282505.91
19075	5131.8945
13629	1596736.6
13628	2937365
104112	906507.79
215476	17480.286
100763	10249.307
75964	132285.71
64898	22688.571
51886	188940.09
100986	28004.286
17187	4699.625
27357	272072.07
14702	1209859.2
17760	2450331.1
56031	12934.551
68626	4390.012
104245	24030.038
140781	6046.5116
52064	79204.893
66885	196759.26
69151	69428.571
17475	3352.7494
99311	21015.714
11363	1762790.7
30795	607142.86
19951	220000
74388	12107.623
23807	6392.6829
223696	122285.71
13361	56684.492
12974	2435344.8
74383	171142.86
56812	55234.657
74143	2665714.3
74142	168598.52
231086	1768421.1
51798	425076.45
74145	22131.148
108012	71250
14085	494033.41
74148	102571.43
208194	208152.17
56727	10487.719
56726	36571.429
52440	53714.286
69719	52906.977
17274	81159.42
544963	3327.6825
14708	170588.24
69710	2644.8347
69713	21709.429
20168	371428.57
107513	44755.245
21345	902857.14
13177	1377162.6
63828	175080.91
12927	2025.286
53315	60571.429
20163	232000
50720	24382.571
22247	82744.283
20768	40929.204
218693	19428.25
226646	1127429.8
66797	73348.348
56177	80285.714
52665	235428.57
60595	569956.14
105245	216067.15
76846	506185.57
60596	18089.725
12389	38496.629
12388	40511.727
12385	68543.046
12387	204865.56
231887	311428.57
94040	35428.571
12380	196000
64384	4468.0934
12140	447727.27
64383	5347043.7
70047	113594.47
235542	13643.585
13494	15376.857
13495	31142.857
58875	1743283.6
14113	74285.714
18479	601834.86
18478	4271.7439
11767	250591.02
18475	545851.53
18477	11557789
18476	253448.28
18484	4754.8291
18472	1929268.3
226101	70857.143
252870	49229.374
56698	3222.3377
53621	1661.0609
54563	3827.2004
20501	134482.76
19921	137755.1
21743	246212.12
13142	86086.957
13143	917.78378
78330	784820.19
20525	22560.976
19354	2254.1667
22027	2431421.4
83814	7136.255
19212	52285.714
13384	170000
54447	540.60847
13382	6090373.3
13383	283977.9
210376	34000
320528	141142.86
18619	14150
71803	78000
71805	17216.117
18611	1042857.1
16653	740740.74
56216	4166666.7
20340	948.68085
80911	3711.2857
11898	1383495.1
27425	5038835
20430	23942.538
399510	1365.1712
26912	149759.62
18582	417333.33
234847	1466.8374
11891	54298.643
99683	45428.571
26914	256182.8
67010	19831.698
67015	26538
56357	1091981.1
107732	18914
76608	10334.843
171210	76158.94
171211	288571.43
110379	112422.36
83493	192857.14
13039	32934.132
14936	18021.68
14938	41923.077
432572	58285.714
13036	11549.249
13030	1651917.4
13033	2051219.5
71733	28857.143
232714	20616.857
68971	38857.143
76429	5683.3333
108800	19967.714
67458	40285.714
72821	20911.628
272428	1318.9619
67726	57714.286
76425	52571.429
18295	7645.6376
67839	58285.714
18293	24144.673
320938	51714.286
67824	65714.286
109552	215428.57
12961	982857.14
12960	21553.714
12962	35428.571
28018	269142.86
68576	23295.143
104086	739.77486
12295	3259.2965
14732	1283.555
14733	4457.6302
81004	11978.599
73666	12505.698
235041	11430.286
68375	5354651.2
243743	36767.036
100037258	136904.76
67128	74705.882
22778	69052.224
319965	34571.429
664883	142000
238123	460000
67345	5978.5241
69574	95918.367
67834	4508196.7
20112	2832.6057
76551	94029.851
66525	126571.43
66290	798305.08
229317	45428.571
66521	162571.43
15469	485175.2
18120	60000
192970	16892.571
13480	13781.923
15461	274603.17
77582	8565.7505
15463	862857.14
239667	102000
13483	272857.14
100088	11584.086
72927	100000
257633	184571.43
110854	1345714.3
77987	1911.647
14420	13523.099
193116	2482.3932
108155	139579.35
170760	134285.71
227059	16471.429
13661	11338
76137	23846.571
226251	77235.772
217337	25280
66199	23365.143
72108	29428.571
70052	13745.873
224762	7654.6351
30930	485714.29
12461	2149532.7
257635	13239.143
20907	69791.667
74600	13953.429
319387	1559.0761
71998	38285.714
170789	7476.5625
27393	26300.857
12810	33142.857
12540	496858.64
381694	3792.0245
72722	16384.286
192173	11368
12818	1200.6121
213498	35428.571
73447	11140
11848	193264.25
28169	18523.404
26407	2170.1315
73744	10202.117
22329	14614.344
11765	21654.501
212307	1095092
50927	24967.658
50926	1318936.9
22323	30400
22324	2484.9704
22325	1091.8088
22327	204000
74776	1003030.3
170439	1116.0674
56480	10120.713
16513	65171.504
69940	130571.43
23988	462424.24
19167	890196.08
23983	452247.19
110826	2720000
23980	6542857.1
23986	110230.18
24050	3200000
76959	337899.54
108083	269230.77
109042	13318.286
56551	140361.45
13706	24675.277
22214	148087.43
213012	248484.85
104263	629.87906
234593	1137142.9
59020	70285.714
223435	9284.3327
100198	1389.2269
22218	29658.416
110920	74309.979
65246	130000
74551	53281.25
110829	47714.286
60525	75320.97
66193	119142.86
114664	56571.429
107045	43972.835
59027	248472.51
110323	13837209
114663	3491.3793
22074	61428.571
65254	952127.66
60365	43182.759
22070	1205714.3
22072	72357.724
27367	255583.13
27366	77104.286
170638	61428.571
27364	29008.85
104457	15503.629
192185	2330.0683
27360	697142.86
104458	174242.42
16885	45595.054
23859	577142.86
229663	462857.14
27369	122743.68
72599	70793.037
56150	17277.073
20648	111142.86
233204	29714.286
97165	117619.05
140570	6568.9468
75735	6091.4234
75734	116857.14
67732	38000
106344	4775.5495
12038	3812.9353
320795	1481.2896
21917	74415.143
75739	22916.857
21915	223584.91
233824	27908.857
240028	19024.39
19942	509558.82
19943	35506.569
56808	11871.75
66606	94285.714
11945	715.59211
56807	74285.714
94090	43574.051
19378	13443.243
66997	638157.89
76238	274695.12
20351	4351.9737
74153	754.68571
19894	985714.29
19895	8416.1716
19896	221658.99
56736	108453.61
56737	77108.434
11771	552712.38
11770	931818.18
69091	271142.86
11772	491471.22
11775	320702.4
11774	17013.575
11777	127979.27
11776	85070.892
21351	2958457
17025	104242.42
17022	173668.64
329251	18032.787
328099	168571.43
270106	198578.2
107508	163359.79
11352	1046.9543
109801	3076087
218343	11980.857
16451	692.70598
75607	5072.1266
75605	4643.1995
75608	593750
218210	7448.5714
53382	828571.43
53380	37841.991
53381	24921.168
12304	746081.5
210766	44329.897
244654	75142.857
12390	17126.543
11605	6706.4439
97541	106285.71
11606	12655.556
270076	125342.47
69162	217886.18
11603	20307.692
231386	17345.143
230598	11111.111
320405	32857.143
14230	883.16695
231380	113960.11
231874	82285.714
70257	51142.857
11958	10225352
231872	12382.286
22342	69714.286
11957	1620370.4
12896	314589.67
11950	2515625
14121	173668.64
14120	50147.493
103733	6483.1486
27984	982857.14
226751	90857.143
18415	1431980.9
320981	409090.91
98878	66728.281
269378	1673611.1
320634	8912
68147	18082.251
67857	304262.3
68416	74571.429
21753	47428.571
233904	1248.1714
70675	42213.115
12032	197055.49
67851	106857.14
209131	15984.857
26905	230932.2
71810	70571.429
26900	33130.699
66246	16077.612
18600	181277.86
12557	4301.0883
14387	10041.868
18607	94096.601
18604	170024.57
63958	2890.7076
20403	23586.571
67914	617142.86
71877	302857.14
80909	63428.571
20405	71739.13
20404	11562500
20409	258000
14630	492700.73
18597	3128205.1
14635	21064.962
68705	24495.582
18571	662830.84
67006	20537.143
20817	23641.703
233016	584350.97
382034	13430
12908	148722.04
223527	171287.13
78294	13782051
71653	20545.143
18260	10180.422
72117	85714.286
13043	1100732.6
54384	26515.152
54381	22156
13046	142181.07
18040	21698113
226791	63428.571
68969	41124.779
18046	12771.642
54160	35428.571
229542	25391.714
229096	76857.143
18738	1897142.9
18739	101428.57
14707	77795.588
54367	18965.517
171281	3717.1296
14251	97429.907
67097	543636.36
14252	133878.5
621156	170000
108014	9929.2793
12972	564954.68
108013	32098.765
12970	35428.571
12971	189714.29
20249	5965.0704
216810	288571.43
107650	1608.9461
107652	55363.985
76161	50571.429
11676	9614325.1
76709	3260000
68365	613953.49
20932	22656.857
76703	42000
238130	37428.571
76707	224571.43
216033	1569.0503
67130	4412213.7
108686	51428.571
15384	494736.84
245688	105882.35
15387	1371706.3
382643	665714.29
15381	891373.8
15382	1031250
66513	3156.1753
66511	12881.714
15388	1206484.6
227377	5254.4601
66514	1763803.7
11932	1551.1034
15488	182312.93
15473	611428.57
30926	1742857.1
52502	236285.71
59029	158709.68
110821	462707.18
234388	16980.571
140919	77663.23
71732	70857.143
59021	735849.06
108123	2971428.6
108121	74058.577
59025	359026.37
12319	357388.32
108124	1914285.7
59026	8224.8115
72113	1338.4381
234852	137244.9
66609	64367.816
66355	109275.36
66354	18118.097
26921	11678.832
67738	2864864.9
207615	12747.429
66601	1762857.1
268449	737179.49
66177	99165.753
98238	15519.429
66171	246692.61
68117	132000
110135	135550.94
12550	3020.1357
76899	20550
12805	640196.08
12554	40896.359
15275	1889117
15277	5824.5365
13823	2441334.8
13822	895951.41
13821	792859.61
76890	21904
19303	3808.291
66998	36507.937
26569	3641.5241
28199	5470.8561
99470	3163.2114
27756	461052.63
232680	6307.1942
15078	3485294.1
11740	1520134.2
229211	230400
319801	25023.429
228545	53428.571
319554	344933.92
225849	17467.714
16341	165393.26
50932	23088.685
50933	717391.3
224796	100000
28200	390681
224794	16790.857
OtherNotMapped	2743632.9
