27984	1.24e+08
13929	37199998
18415	19600000
320981	3475900
70381	8621200
98878	38700000
269378	3.08e+08
320634	948020.04
68147	1725100
215690	7125800.2
21750	384230
67857	3698100
21753	51899998
12032	435940
67851	4584199.9
142980	946790
26905	27200000
71810	24400000
15894	1875400
15896	231950
66246	3345300
18602	5099500
18600	73900003
12557	5603800
14387	3581400
18604	3010800
63958	553420
20403	3332400
67914	3766899.9
71877	1944700
20405	10900000
20404	45000000
20409	41000001
14630	9952500.1
18597	41900001
14635	21400000
67003	2.86e+08
18571	65100000
320632	10000000
233016	9784900.1
12908	10100000
223527	11700000
78294	2.4200001e+09
72117	19900000
13043	2.24e+08
54384	367090
54381	18600000
13046	43100000
18040	21900000
226791	6504999.9
67229	7155800.1
68969	2314700
18046	11200000
54160	1563400
229542	14100000
229096	53400000
18738	79399999
70925	3756600
54367	6082599.8
14251	1562200
67097	45700000
14252	2190800
621156	3249500
108014	24999999
12972	1.62e+08
56358	3390700
269951	2.31e+08
12971	2012900
20249	4295099.9
20248	161660
216810	5602999.8
30794	83800000
107652	14700000
11676	6222000
225115	9673000
76709	3.5499999e+08
68365	20800000
20932	8160099.8
269003	1563500
76703	14200000
11426	5982030
76707	1621100
67130	72100000
15384	2.74e+08
245688	9940200
15387	5.5999998e+08
382643	2.512892e+08
15381	3.3e+08
15382	2.94e+08
66513	849410
15388	3.56e+08
227377	774920
66514	6765199.9
15488	43100000
21955	89097.999
15473	29200000
30926	1.01e+08
52502	28600000
59029	3043100
72931	12400000
110821	52100000
234388	1870600
394436	149910
59021	13000000
108123	17200000
108121	47400000
59025	30700000
108124	46299998
59026	2548100
217325	713440
234852	15400000
66609	161790
66355	12500000
66354	19000000
17907	43600001
67738	1.37e+08
66601	57600000
268449	2.5100001e+08
13850	12500000
66177	3979600
98238	6766000.2
66171	21700000
68117	21500000
F6TLU3	1657600
192897	428759.99
110135	2.04e+08
12550	14300000
76899	1722400
12554	1790400
15275	38800000
12556	1351700
15277	11000000
13823	23542160
13822	32400000
13821	12527420
76890	5679800
19303	16700000
76895	2216800
66998	4307300
53600	4575399.8
28199	244370
64929	14700000
27756	89500000
232680	1504200
15078	3.95e+08
11740	77599999
229211	29200000
319554	20500000
225849	66409
16341	28100000
50932	294730.01
50933	26999999
224796	4894900.1
28200	21600000
OtherNotMapped	3.5375015e+08
