76263	2.8499999e+08
14923	23600000
13026	36700000
14297	29900000
70470	32600000
68094	93800001
68095	44600000
68724	77600000
68097	1.19e+08
102058	30300000
20702	5.8200002e+09
54638	9518899.9
68942	25200000
103468	26300000
15526	1.43e+09
67003	4.5899998e+08
15528	1.03e+09
384309	7692800
78618	56400000
67713	2611300
18682	1402400
17876	16600000
12995	1.79e+08
17879	5.36e+08
20222	17700000
216527	5299800.1
20227	11100000
67397	65300000
20224	84099999
28006	38799999
67398	4285200
67399	42500000
14725	15300000
217830	35400001
67941	89399999
28000	83499998
319625	27100000
67665	9974800.1
76055	11200000
76051	11700000
76722	40300000
66283	9454799.9
381045	11500000
26416	46000001
192292	12300000
66284	7623199.8
66827	6303800
66824	34400000
66530	37500000
18117	5890900
237823	16599999
59288	5340300.1
27643	18300000
100434	4989000
67803	11800000
59287	14100000
76630	2011400
54189	34100000
243912	2864100.1
67804	3.27e+08
59042	1.87e+08
59041	43100000
59040	5109600
59047	9270999.8
14433	3.26e+09
14432	11000000
108148	1357400
66701	8705099.9
217695	4657699.9
72170	6953400
66624	23700001
67488	19800000
66629	44100000
319192	1.49e+09
110842	8.82e+08
260302	3414200
226250	3876700.1
319195	11100000
225913	27200000
23880	31000000
23881	53000000
11812	81200000
110119	13000000
74617	54900001
74616	1.01e+08
22201	1.2e+09
22200	13500000
228410	5085900
212531	25100000
228140	22600000
93671	16500000
13809	7.01e+08
13808	3.33e+08
67931	6886000.1
13807	21500000
13806	2.5e+09
228961	22800000
269713	21599999
67938	3.3000001e+08
67939	22300000
66181	4423300
13400	808899.98
12572	996069.99
12571	6223800
12576	1502500
15254	2.86e+08
107227	35600002
212442	1.82e+08
50911	10200000
110606	3933900
50917	1412400
217124	74499999
66492	11400000
22335	2.41e+08
22334	2.81e+08
22333	7.0199999e+08
22330	6.93e+09
22117	4.45e+08
19082	46799999
19941	20300000
19087	6.3200002e+08
26414	2227100
19084	1.63e+08
56491	62200002
22230	48900001
19089	5.6699998e+08
19088	39700000
56495	1.01e+08
19733	10100000
22687	1.39e+08
67997	5629000
74769	7305700
230753	1.62e+08
26357	2703500
22680	47800000
102866	9.8e+08
26358	4.14e+09
12613	22400000
109079	25700000
74764	62800001
26419	199210
54161	2.06e+08
68070	11300000
67184	12300000
231659	53999998
21804	25600000
629974	66945499
26961	2599600
64656	3831299.9
64657	9531900
64655	15600000
64652	36600000
16618	161150
227696	8448000.1
16612	11300000
208846	12300000
69709	4627800.1
16615	4017300
235431	4921400
192196	1.88e+08
13626	24400000
22596	10200000
22594	2324700
235439	239610
17184	92599996
19075	452760
13629	1.77e+09
13628	13700000
219131	4604900
104112	9.71e+08
100763	2933400
75964	70999999
64898	8220999.8
51886	1.9e+08
100986	5589500
17187	2904900
27357	1.89e+08
27355	35400001
17760	42900000
56031	6351800.1
140781	7645400
52064	7366400
67993	5649900.1
69150	62599999
69151	23200000
106877	7413500.2
99311	8151699.8
11363	9.1799999e+08
30795	1.2e+08
19951	1422700.1
74388	5377500
23807	4495700
223696	7462500.2
13361	14200000
51869	12800000
12974	2.74e+08
74383	33700000
56812	14200000
74143	1.93e+08
74142	92300000
231086	5.6000002e+08
85305	2.25e+08
74145	94599998
14085	78300001
74148	12700000
56727	1619100
56726	4720699.9
52440	17700000
69719	28500000
17274	36500000
544963	34200000
14708	1000400
69710	29000000
101568	921930.02
69713	6806500
20168	1.02e+08
107513	32099999
21345	2.24e+09
13177	5.01e+08
63828	2702200
53315	87200001
20163	1.08e+09
102595	4615600.2
22247	33000000
20768	10700000
218693	8457700
226646	1.18e+08
52665	21800000
60595	2.9409346e+09
105245	2.83e+08
15354	4160900
60596	1.92e+08
12389	3.42e+08
12388	4.18e+08
12385	4.78e+08
12387	1.29e+08
231887	1.21e+08
12380	1.62e+08
64385	521850
12140	933340
64383	31800000
70047	55800001
235542	57600001
56174	37900001
13494	5327199.8
13495	7199699.8
58875	1.44e+08
14113	30600000
99045	6518900.2
71648	5932300.2
18479	2662600
18478	8976000.2
11767	1.23e+08
18475	45000000
18477	2.3199999e+09
18476	17400000
71461	4643500
18472	5.8399998e+08
226101	1.41e+08
252870	42300000
56698	15000000
54563	22399999
20501	4082200
19921	1453000
21743	6.0000001e+09
13142	1422200
13143	28500000
13144	2087600
78330	22700000
56351	6.1300001e+08
16553	29100000
22027	4.21e+09
83814	10600000
19212	28100000
13384	13700000
13382	9.3800001e+08
13383	92800003
210376	6299899.9
320528	72600000
71801	12600000
381308	6661399.8
71805	22900000
18611	1.27e+08
16653	98999999
18613	7777499.8
20340	2889200
80911	6520700
60440	21200000
11898	5.7600002e+08
27425	1.26e+08
20430	46200000
14609	734739.98
27428	17600000
26912	21700000
22351	5668099.8
18582	34000000
234847	2564600
11891	2888599.9
99683	16200000
26914	93500001
67010	7182900
216350	1.28e+08
232791	1406100
76608	9913300
171210	1.67e+08
171211	4627300
110379	12700000
83493	17900000
13039	3643600
14936	20200000
83490	4122500
432572	11200000
13036	1.22e+08
13030	2.08e+08
13033	4.05e+08
71733	12800000
232714	14900000
68971	6578400.2
54204	4415700
66691	7578399.8
272428	522470
67727	3107000
67726	50400000
76425	3960799.9
18295	3.65e+08
66921	204250
18293	96599999
320938	27500000
109552	67299998
12961	1.31e+08
12960	7686000
12962	10600000
28018	15500000
67826	8682600.2
104086	893200.01
73666	5311799.9
235041	2.1e+08
68375	62000001
243743	1.7e+08
100037258	1.54e+08
67128	20099999
22778	1540400
228801	13100000
319965	23300000
242341	271240
238123	76000001
67345	44200000
69574	65200000
67834	1.71e+08
233532	2419900
118449	25700000
76551	5205400
66525	6294400
66290	10900000
214137	12000000
229317	22400000
66521	23900000
15469	1.58e+08
18120	6150399.8
12558	897400
192970	11900000
13480	13300000
15461	16400000
77582	4137600
15463	1.58e+08
239667	7821900.1
100088	5546800
257633	21100000
110854	1.78e+08
77987	10600000
14420	1957200
193116	4130400
108155	43600000
170760	1.11e+08
76137	5870200
226251	95399997
217337	25700000
66199	15000000
70052	7594000.1
77951	4231600
P06328	6655600
30930	1.49e+08
12461	6.2399998e+08
170789	3658400
12816	8937400.1
12810	43300002
14344	4462600.1
12540	73499999
381694	9280500.2
72722	6967100
192173	14600000
12818	1.12e+08
12549	12300000
213498	4827799.9
11848	2.5099999e+08
28169	512029.99
12675	1133000
73744	11000000
22329	17500000
11765	53500000
212307	1.08e+08
50927	26400000
50926	96700000
545428	9549900.2
22323	1.62e+08
22324	9147899.9
22325	5329000
22327	31300000
74776	1.76e+08
56480	16900000
64706	4676400
12608	4607499.9
69940	41700001
23988	10800000
19167	3.9099999e+08
23983	20300000
110826	9.8e+08
23980	8.6000002e+08
23986	31000000
24050	4755200.1
76959	69900000
108083	20400000
109042	76200002
56551	21400000
13706	3050400.1
22214	26499999
213012	8577199.9
59020	40300001
213019	23500000
100198	1.32e+08
22218	32200000
103554	2348100
110920	17100000
65246	14400000
74551	23100000
110829	4.57e+08
94214	8882400.2
60525	29500000
74558	34600000
16332	1545600
108101	74999998
114664	86700002
26399	2167500
59027	1.98e+08
110323	67800000
114663	4304100
22074	11500000
65254	42900000
60365	5867200
22070	2.74e+08
22072	10900000
22073	3883600
27367	25700000
27366	21701600
27364	1436500
104457	10200000
27361	5480800.2
27360	2.65e+08
104458	1.81e+08
229663	87400002
P16546	19100000
209462	2135300
56150	2400200.1
20648	4307699.9
233204	7231199.8
97165	4.8999999e+08
140570	2248700
75734	49400001
67732	37300000
140792	1935800
106344	6061300
320795	12400000
21917	65475298
75739	45700000
21915	4586800
233824	11500000
240028	50000000
19942	24600000
66606	39400000
74392	63600002
66997	3.14e+08
74153	47699998
19895	15100000
19896	36300001
11771	37600000
11770	2.94e+08
69091	34400000
11772	2.23e+08
11775	1270100
11774	1.48e+08
11776	22600000
21351	1.55e+09
17025	31400000
17022	1.05e+09
329251	50100000
328099	1.62e+08
270106	1676000
107508	2.86e+08
109801	3.4299999e+08
218343	14000000
16451	2675900
75607	10800000
50497	6861500.1
66660	6315800
75608	1.1e+08
218210	12600000
53382	1.03e+08
53380	8607500.1
53381	8155500.1
12304	1.77e+09
16865	4382800.1
210766	51099999
12390	4.08e+08
11605	2137000
97541	1.14e+08
69165	12400000
11606	12700000
270076	18500000
69162	2.24e+08
11603	1.144e+08
230598	31200000
231380	57500000
231874	9326900.1
20534	3846800
70257	15100000
11958	3.75e+08
71382	494180
330192	2786400
11957	62500000
66248	737080.01
12896	1.82e+08
11950	1.69e+08
14121	84600001
14120	6608899.9
27984	92900000
226751	8040900
18415	1.48e+08
223453	5436200
21343	2162700
98878	9.6700001e+08
269378	8.2499999e+08
320634	6646800
102632	6011600
18577	395630
68147	599069.99
67857	1.05e+08
21753	42400001
13828	18400000
70675	16600000
70676	14600000
621603	4240400.2
209131	10400000
66589	27600000
26905	2.9e+08
71810	16900000
14388	9863000.1
15894	86899998
15896	24100000
66246	5083300
18600	1145600
12557	3898500
18606	253190
18607	3674200
18604	11300000
63958	4184200
20403	38000000
67914	47500002
20401	7057999.9
80909	6635899.9
20405	25200000
20404	66000000
20409	2.11e+08
14630	98400001
18596	1161399.9
18597	2.69e+08
14635	4670500.1
68705	4083999.9
18571	7.98e+08
320632	66400002
233016	3.295e+08
12908	76299997
223527	76800000
78294	1.6e+09
76895	57900000
71653	42200000
13040	370820.01
13043	7.5600001e+08
54384	2196400
54381	37000002
13046	54999998
18040	42400000
226791	16100000
68969	1900300
18046	19300000
54160	21800000
71724	88100002
229542	17100000
229096	8089399.8
18738	2.26e+08
70925	9699900
54367	9726500.2
14251	1.25e+08
14702	21800000
14252	8294600.2
78913	2.11e+08
621156	8942500
108014	18200000
12972	1.26e+08
56358	6092800
12970	8297699.9
12971	17100000
20249	8448199.8
20248	6107800
216810	12100000
107652	29000000
11676	12400000
225115	89400001
76709	9.0699999e+08
68365	79400001
20932	8207200
76703	8117099.9
238130	35999999
76707	43699999
67130	58300000
58243	1226000
15384	2.9399999e+08
245688	74700002
76561	28800000
15387	5.9599999e+08
382643	1.81e+08
15381	2.63e+08
15382	4.6e+08
15388	6.1599998e+08
384569	3934700
66514	19800000
15488	1.95e+08
15473	92600000
30926	1.84e+08
59029	81400002
72931	27000000
110821	5.81e+08
234388	4908200.2
71732	26100000
394436	868380.01
59021	68400000
108123	87500000
108121	23000000
59025	93199998
12319	4892200
108124	94900001
59026	37800000
79554	5118800
217325	63200000
234852	21700001
66609	18200000
66355	14600000
66354	7819600
67738	3.31e+08
66601	91200000
268449	88100000
66171	28600001
234664	34900000
68117	40800000
110135	1.33e+09
12550	36700000
76899	6199000.2
12805	419359.99
12554	27100000
15275	1.05e+08
15277	18700000
13823	45490600
13822	9.375e+08
13821	34697300
319154	1671400
19303	1.09e+08
66999	7353699.8
66998	69300000
380916	12600000
99470	22100000
545156	8833500.1
64929	31600000
27756	1.12e+08
232680	273490
15078	8.48e+08
11740	2.27e+08
229211	90300000
228545	13500000
319554	1.22e+08
16341	94600000
50932	1492600
50933	36300001
224796	3.3500001e+09
28200	93299999
224794	5975399.8
OtherNotMapped	9.8282527e+08
