21974	4482700.1
66878	954870.01
21976	811610
17463	1.02e+08
69146	8057800.1
74370	4704500
19876	21000000
74375	6838400.1
12282	8.49e+08
12283	99000000
75710	14100000
16440	873120.01
72584	21200000
56399	9038100.1
233802	81499999
235604	242160
233099	16700000
19877	11600000
69702	22100000
27058	68300000
11717	15900000
21807	32200000
81877	55700001
193740	6.9000003e+08
18412	16200000
105675	54899999
114641	1.36e+08
57440	3.57e+08
54451	13500000
20174	1.14e+08
70616	4125100
320267	66400002
75624	45100001
218236	77299999
11409	1.08e+09
216873	21200000
21372	33400000
26900	31400000
21371	2.02e+08
14231	8468300
81898	83800000
20773	2513700
56455	2665300
12370	12900000
19230	2e+08
12372	34900000
12373	5751200
14950	3590000
19983	8.1399999e+08
70297	19000000
70296	42099998
14227	3.03e+08
217333	574970
404634	34200000
19981	1927600
434778	5248300
108062	17200000
13480	11700000
227197	1.07e+09
13482	34800000
53817	1.98e+08
13486	26000000
18483	40100000
14105	2007700
14104	1.26e+10
71678	23400000
71679	1.54e+09
381511	8340499.9
71902	4.6e+08
23972	69399998
70579	5.7499998e+08
24052	1317900
52700	55900002
17713	4.11e+08
192289	3428700
56013	3707399.9
18605	317670
17719	246310
20514	5177300
20517	587640.01
52469	12400000
20103	16200000
19989	13400000
68436	12000000
18514	4018600
21770	8425700.2
18803	7031799.9
230861	3.34e+08
20684	5412200.2
320817	38900001
193813	1.26e+08
20400	523229.99
67895	6.9899999e+08
66369	317330
232679	13800000
18669	12500000
216558	4.54e+08
381314	2.47e+08
54709	3.08e+08
113868	90100000
72399	297250
20425	2.26e+08
83796	7628299.8
11886	1.63e+08
58240	15400000
15483	16000000
26926	1.36e+09
17901	3.110978e+08
17904	7.38e+08
17906	1.62e+08
17907	3.1400001e+08
20195	1.99e+08
20194	4.1200001e+08
246277	94500000
20196	53700000
20191	5482999.8
76614	2.7542672e+09
20193	1.14e+08
217337	42900000
97998	40600000
219189	5.2900001e+08
16993	6.47e+08
67068	36100000
20198	36699999
18242	3.42e+08
54636	3745700
76263	6.26e+08
14923	29300000
13026	36400000
14297	47400000
70470	26800000
68094	1.09e+08
68095	1.99e+08
68724	10400000
68097	1.35e+08
102058	9034499.9
20702	2.58e+09
54638	17600000
68942	11600000
103468	6216900
15526	1.24e+10
67003	2.49e+09
15528	1.47e+10
384309	3386600
78618	14100000
67713	5600900
56228	513590
17874	646460
17876	16500000
26383	5891399.8
12995	76299998
78038	3.8e+08
98256	1603100
17879	8.9100001e+08
20222	33300000
20227	4491000
67397	1.95e+08
20224	2.2e+08
271457	6361400
28006	21000000
217837	2200100
67399	20700000
14725	23600000
217830	65600000
67941	1.4e+08
28000	1.19e+08
56189	4799199.8
319625	37499999
67665	13100000
76055	6876400
73710	5367299.9
76051	6774900
76722	19400000
66283	15800000
381045	72600000
26416	26100000
192292	18600000
66284	8054700.2
66827	6160100.1
264895	1.03e+09
66824	9914300
66531	25400000
66530	23500000
66821	18200000
18117	11600000
67808	9424600.2
237823	63400000
107358	12700000
18113	1976200
27643	11400000
59287	7376700.1
54189	76700000
243912	2849700
67804	2.58e+08
59042	57499998
59041	6711500.1
59040	9078499.9
59047	7026699.9
59046	23000000
14433	4.99e+09
14432	8895199.9
66701	16500000
15482	1565600
66622	208380
72170	39600001
66624	22899999
67488	14600000
67994	6014700
66629	30000000
319192	6.4499998e+08
110842	3.7500001e+09
319195	92800001
225913	1.34e+08
23881	47699998
13120	1512000
110119	43800000
74617	3.84e+08
74616	40700000
22201	1.63e+09
22200	14800000
228410	5028500
212531	9974499.8
228140	13700000
268822	2158400
13809	1.73e+08
13808	1.25e+08
67931	69700001
13804	6245000.1
13807	44499999
13806	9.2799998e+09
228961	31000000
269713	16200000
67938	40300001
67939	17000000
26412	3064600
66181	5636400
12572	193000
12571	813860.01
12576	328799.99
15254	5.2200001e+08
107227	85200000
50912	784650
212442	1.82e+08
50911	4948000.2
110606	1323500
50917	2958700
217124	47400000
66492	8435000.1
22335	5.05e+08
22334	5.41e+08
22333	1.84e+09
22330	2.7e+09
22117	1.74e+09
19082	26400000
19941	2.6600001e+08
19087	1.04e+08
26414	797770
19084	1.84e+08
56491	1.36e+08
22230	39600001
19089	1.54e+09
19088	3.33e+08
56495	99999999
19733	45599998
22687	6620099.8
74769	319920
67229	1136100
230753	1.7e+08
26357	2394500
22680	61199999
102866	1.8e+08
26358	2.89e+09
12613	1.37e+08
109079	41600000
74764	1.07e+08
69908	23000000
26419	7289300
77106	4496400
231659	98500000
228850	6854100
21804	17400000
629974	4607470
67636	19000000
64656	26000000
64657	57600000
64655	56500000
64652	31200000
76974	3357700
16618	938139.99
227696	3783399.9
210789	4326500.2
16612	61800000
70925	19700000
192196	2.64e+08
22596	15200000
11416	20600000
22594	1886300
56258	20800000
102162	592969.98
13629	2.76e+09
13628	75799999
104112	4.72e+09
215476	9004800
100763	3473200
75964	18600000
51886	1.84e+08
100986	9322799.8
17187	2215500
27357	1.06e+08
14702	1949600
17760	5960200
56031	15800000
68626	7979300
140781	27600000
52064	20200000
67993	27400000
69151	35600002
17475	10700000
99311	6424400.2
11363	6.2799999e+09
30795	4.26e+08
19951	99300001
74388	1154000
23807	3188500
223696	13600000
13361	55300001
12974	9.6900001e+08
74383	86000002
56812	5569799.9
74143	6.2399998e+08
74142	1.97e+09
231086	2.07e+09
85305	2.99e+08
67749	1.22e+09
74145	51200000
108012	973320
14085	1.39e+08
74148	89500002
208194	10900000
56727	8115500.1
56726	4214000
52440	5548200
69719	4257300
17274	32000000
544963	1.58e+08
69710	5165800
213081	6808399.8
69713	10200000
20168	27800000
21346	9.66e+08
21345	1.15e+09
13177	1.29e+09
63828	1064400
53315	1.1e+08
20163	2.43e+08
50720	12800000
22247	1.24e+08
20768	39000000
218693	13700000
226646	2.07e+08
52665	2.53e+08
60595	1.94e+09
105245	5.7600002e+08
15354	1.73e+08
60596	6939400
12389	89100000
12388	2.02e+08
353242	8679199.9
12385	98700002
12387	73100000
231887	1.43e+08
12380	1.5e+08
64385	276370
12140	2903500
231396	356609.99
64383	26934140
70047	35100000
235542	6148000
56174	31000000
13494	8329499.8
13495	4061400
58875	5.1899999e+08
14113	1.08e+08
99045	52400002
71648	9869499.8
18479	12800000
18478	1.05e+08
11767	1.04e+08
18475	83699999
18477	2.2900001e+09
18476	16400000
18484	2559800
18472	4.2100001e+08
252870	56200000
52715	7560599.9
56698	661379.99
54563	1409600
20501	32100000
19921	1.95e+08
20505	23400000
21743	2.28e+08
13142	1303400
13143	1706700
78330	1.233793e+08
56351	3.69e+08
20525	304910
15374	3953900
22027	6.62e+09
56046	8017400
83814	1381300
19212	53700000
13385	460280
13382	3.77e+09
13383	93900004
56199	263740
210376	4534200
320528	54300001
71801	3824999.9
381308	4293500
71805	16600000
18611	85100001
16653	24200000
56216	1119700
20340	6448100
80911	18200000
11898	1.48e+09
27425	2.84e+08
20430	20600000
14609	4882500.1
26912	30700000
18582	9076099.9
234847	4154500
11891	20100000
99683	5539500
26914	39000000
20185	5110199.8
67014	8032800
216350	27000000
107732	3340300
232791	1125000
76608	2347600
171210	1.52e+08
110379	52300000
83493	22100000
13039	18800000
14936	23300000
83490	582750
432572	3847000.1
13036	78500001
13030	1.26e+09
13033	1.15e+09
71733	12000000
232714	8382500
76429	19500000
67458	15700000
272428	3060300
67727	11800000
67726	60200000
76425	10900000
18295	99300001
18293	2.64e+08
320938	5996099.9
67824	7036500.1
109552	58700002
12961	1.63e+08
12962	27600000
28018	22400000
68576	8209900
104086	1841300
14732	948039.97
667214	19500000
81004	11300000
73666	2390700
235041	44899998
68375	3.4900001e+08
243743	7334799.9
100037258	2.24e+08
68371	12600000
67128	13700000
22778	668139.99
76737	10300000
228801	3211000
319965	29100000
242341	190120
11846	2.34e+08
238123	6334400.1
67345	31500001
69574	5.17e+08
67834	8.48e+08
233532	3216700
118449	11000000
76551	26200000
66525	63000000
66290	69900000
229317	44100000
66521	27400000
15469	2.83e+08
18120	11300000
12558	7267800
15461	7039400.1
77582	1724000
15463	78100001
239667	4469399.9
100088	8433299.8
257633	69300000
110854	96400000
77987	8004200.1
14420	1452000
56473	2237600
193116	2368600
108155	22000000
170760	73300000
59052	4970700
13661	7466900.1
76137	24100000
226251	23000000
66199	10200000
72108	17400000
70052	17400000
77951	3893200
30930	92200000
12461	6.2300001e+08
257635	41500000
20907	1259200
74600	13700000
71998	4046100.1
170789	2295900
27393	18000000
19276	2310700
67902	3523400
12649	625660.02
12816	9845500.1
12810	4284800.1
12540	2.38e+08
381694	43700000
72722	9444299.9
192173	4111800
12818	68199999
213498	652480.01
622402	8856999.9
11848	2.1499999e+08
28169	2616500
12675	219670
73744	11600000
22329	5866300
11765	51400000
212307	42899999
50927	45500000
50926	47500000
22323	53200001
22324	1643800
22325	2061100
22327	23400000
223267	14600000
74776	4.7699998e+08
170439	8834199.9
56480	2045500
12608	8712400.1
69940	16500000
23988	17199999
19167	3.3699999e+08
23983	1e+08
110826	3.49e+09
23980	2.49e+09
23986	1.13e+08
24050	5732300
76959	58900000
108083	20800000
109042	38200001
56551	5.25e+08
13706	78500001
22214	18900000
213012	1534900
213541	4297000
104263	2583099.9
59020	1.75e+08
213019	16300000
100198	38300000
22218	28500000
103554	1624300
110920	34100000
65246	15300000
74551	46300000
110829	1.17e+08
94214	1995500
60525	2.09e+08
74558	4975799.8
66193	5120800
114664	39700000
26399	2366200
59027	8.4699999e+08
110323	3.25e+08
114663	10300000
22074	1.04e+08
65254	3874400
60365	73499999
22070	4.8000001e+08
22072	54800001
27367	6.0999998e+08
27366	10658250
27364	2097500
104457	10100000
27360	92699999
104458	1.53e+08
23859	28100000
229663	2.62e+08
P16546	55399998
69893	7871300.2
72599	80600000
56150	3155400
20648	11700000
233204	4212600
97165	1.14e+08
140570	16900000
330474	63200000
320799	4050399.9
69367	10100000
75734	25900000
67732	28400000
106344	9752599.9
381924	461430
320795	2064300
21917	1.04419e+08
75739	11500000
21915	34500000
233824	6863100
240028	45200000
19942	1.35e+08
19943	10700000
11945	238350
74392	6952700
23887	484810
66997	3.73e+08
76238	1.3e+08
240832	4338700.1
74153	7038300.2
19895	3618000
19896	77200000
56736	562189.98
56737	92899999
11771	36400000
11770	1.55e+10
69091	38599998
11772	89600000
11775	873040.01
11774	68300000
11777	3853300
11776	17400000
21351	3.76e+09
17025	82300000
52653	9154499.9
17022	8.1799999e+08
329251	28000000
328099	66700000
270106	45599999
107508	3.57e+08
109801	3.0700001e+08
218343	10900000
240334	3150100
75607	1253400
75608	99700001
218210	9543600.2
75986	4945099.8
53382	3.1e+08
53380	17300000
53381	14500000
12304	2.22e+09
16865	4320400
210766	13800000
12390	63600000
11605	4103400
97541	1.12e+08
11606	1480400
270076	86800002
69162	1.91e+08
11603	41699999
66146	26200000
230598	25600000
231380	43800000
231874	5923599.8
20534	8099700
70257	19600000
11958	9.4200003e+08
231872	25600000
330192	5819600
11957	53800000
66248	4127900
12896	1.21e+09
11950	6.78e+08
14121	2.71e+08
14120	24700000
27984	89199999
226139	6635600
18415	1.69e+08
223453	56099998
70381	3544999.9
98878	1.29e+08
269378	3.03e+09
320634	1528500
102632	22100000
68147	5735900
67857	14500000
68416	16100000
21753	23100000
70675	12500000
74580	4414000.2
12032	680130
621603	15600000
67851	10500000
142980	978160.02
66589	9160600
26905	3.09e+08
71810	67200000
66867	4933000.1
15894	3116900
232493	2767100
15896	289730.01
66246	9893199.9
18600	2418700
12557	5268800
14387	3577100
18607	3760900
18604	28600000
63958	3413700
20403	5775100.1
67914	60900000
71877	8171500
20405	22400000
20404	53299998
20409	1.28e+08
14630	87000000
18597	1.21e+09
14635	51300002
68705	11100000
18571	6.73e+08
67006	6014200.2
20817	5540900
233016	50500000
72736	3102200
12908	4.8e+08
223527	32200000
78294	1.81e+09
76895	11900000
71653	20300000
18260	201260
13040	7538899.9
13043	1.02e+09
54381	55100000
13046	1.41e+08
18040	1.44e+08
226791	30800000
68969	2037900
18046	6028600
54160	27600000
229542	20300000
229543	19400000
229096	64300002
18738	2.51e+08
14707	2201700
54367	13800000
171281	304310
14251	39600000
67097	81499999
326622	507869.98
14252	27300000
78913	2.82e+08
621156	17000000
108014	18300000
12972	1.03e+08
56358	9505100.2
12970	7715200.2
12971	6630800
20249	60199998
20248	3625600
216810	46400000
30794	3869600
107652	25300000
11676	42500000
225115	11700000
76709	3.6999999e+08
68365	61100001
20932	47100000
76703	2.93e+08
11426	92046100
76707	9717900.2
67130	2.68e+08
108686	18300000
15384	5.41e+08
245688	1.01e+08
76561	18400000
15387	1.1490978e+09
382643	47084649
15381	6.3299999e+08
15382	4.5e+08
15388	9.7900002e+08
227377	2834800
66514	31600000
15488	2.64e+08
21955	434710.01
15473	1.31e+08
30926	6.42e+08
52502	47699998
59029	1.29e+08
72931	16000000
110821	1.62e+09
234388	11800000
71732	8994499.8
394436	354290
59021	1.57e+08
108123	3.15e+08
108121	23800000
59025	82100000
108124	3.94e+08
59026	17100000
72113	2133300
217325	521370
234852	9881100.1
66609	34700000
66355	8332099.8
66354	15900000
67738	4.9099999e+08
12068	2114699.9
66601	5.04e+08
268449	3.31e+08
234366	3058000
66177	4880900
98238	57600000
66171	1.09e+08
234664	21200000
68117	1.06e+08
110135	3.65e+08
12550	16100000
17434	4360000
12554	3408700
15275	83600000
12556	384480
15277	1.12e+08
13823	42442531
13822	3.052e+08
13821	53947800
319154	9506500
19303	20500000
66998	55399998
28199	3722400
545156	1673000
64929	4361300
27756	71000000
232680	16500000
15078	2.41e+09
11740	5.6099999e+08
229211	2.3e+08
228545	5279500.1
319554	44300001
225849	781170.01
16341	1.28e+08
50932	1672800
50933	1.14e+08
224796	51600000
28200	2.27e+08
17299	284740
OtherNotMapped	7.6816349e+08
