26408	4860.942
16564	4858.5526
12075	2797.6084
233870	15685841
80733	153086.42
67326	822857.14
16563	5430.7801
16562	1199.0909
66493	31714.286
69225	860000
26363	61538.462
23918	63618.677
72068	1309.2222
74781	179714.29
23917	88326.848
12876	2923.5294
19317	337142.86
65962	85163.205
17217	1781.6705
56529	59776.536
22670	3954.4954
19646	308235.29
27205	45924.453
52206	5291.0781
56744	96190.476
69008	61721.068
21856	4514285.7
76338	6338.4259
19060	145290.58
105083	61142.857
56749	219493.67
21672	5101010.1
240185	47142.857
215384	37714.286
74255	78167.641
74252	445714.29
11640	164000
13646	2079.112
11881	11492.697
11670	45474.614
11671	67975.207
17194	26751.464
11674	22638736
320707	1672.9429
11677	3670886.1
94282	266285.71
94280	13735.143
56438	135185.19
74098	238857.14
94284	2598.4934
20815	20679.012
64143	234466.02
11474	136666.67
11475	10954907
11472	240492.17
17191	2289.749
104174	1616.9756
56530	152000
57349	5887.4286
20616	44000
20617	170714.29
20614	1043.835
70579	4057142.9
20618	317142.86
20619	28825.238
70572	334285.71
57344	83510.638
11370	24542683
212933	90854.871
16414	4765.3696
56448	14888
17149	426712.33
16412	122556.39
99375	35836.627
12539	728232.19
99371	107428.57
52551	294285.71
17772	5028.524
16785	1332203.4
16784	265060.24
77480	1552.8857
74326	119714.29
74325	403056.77
11566	320175.44
12258	37698.413
227700	84750
80285	24527.714
434246	29769.392
17096	18629.102
20851	57124.682
20852	3710.5137
80280	21883.143
11883	29446.64
320011	295938.1
102339	26204.571
20335	167647.06
14828	4793893.1
20924	122285.71
268482	5860.9856
20926	13035.921
70316	15769231
14827	5029703
70314	15494.857
223754	12214.857
24131	1074285.7
270192	231730.77
434437	1079.8759
20102	1098859.3
268656	4974.4186
20239	258857.14
98660	186274.51
A6X940	1211428.6
12323	11957.196
12322	141422.59
12321	1188000
53334	4286
53333	209141.27
20587	24247.273
53331	12275.862
53330	3822.1277
212647	3434163.7
20588	1390.2174
105559	41091.143
11927	1162857.1
14957	457013.57
54645	74857.143
14225	4462963
75530	160857.14
14228	1065502.2
14229	6325.2193
432516	37967.402
108067	50857.143
243616	1308.3254
20338	3374.1772
224727	85428.571
69163	57428.571
70791	200000
14854	43248.945
108664	215320.91
14735	7101.2567
21960	2466.3476
71955	62857.143
226432	408571.43
19360	2037.9573
171282	2905.9382
16480	75302.013
621893	488461.54
11814	125252.53
74091	13952.5
11816	659163.99
11811	147767.86
432467	15767.714
13121	5986.4811
18754	5143.555
268782	2257.8947
11818	77714.286
108841	147604.79
12367	119133.57
243272	52000
67186	6173913
15159	161397.06
109934	14166.857
70207	505714.29
109754	1661129.6
14319	4313186.8
68275	6290.0408
14317	974.63956
15439	68000
14312	7000.8772
94063	80285.714
233335	31710.442
20324	2331428.6
216134	1118589.7
20322	276470.59
102247	3641.6667
70350	13984.857
94061	217428.57
17957	28857.143
16549	96791.444
17955	440000
14859	122171.95
16548	148993.29
108888	1145714.3
67528	138285.71
66154	118285.71
68202	12068966
68205	27730.693
66922	60784.314
109689	87559.809
67988	20060.746
66694	11934307
66695	1477211.8
232078	26604
12895	2966321.2
12894	10651.488
67453	38285.714
67980	79347.826
12892	2325.7336
234797	19620.571
18033	10916.581
109331	3213.7718
77305	132000
109333	1493.0824
18039	397790.06
27399	2151.2702
67429	17143.714
106529	199350.65
73830	227142.86
77862	16342
66681	5500000
73834	112550.61
331487	12300.968
229709	1779245.3
66218	8826815.6
230027	1154054.1
14555	82234957
20384	152788.1
16545	2612.6211
68512	357142.86
211548	348571.43
68519	34285.714
67426	6000000
225160	6524.5053
50493	174551.39
50492	71324.6
266781	15910.286
28295	12171429
232975	223099.7
13171	6307053.9
22349	162031.44
66074	12733.429
66075	4600000
22612	26802.218
66070	59825.328
22343	522857.14
66072	224571.43
66073	1258823.5
51788	1843750
27050	1510288.1
27053	315508.02
67856	1017142.9
66588	3770408.2
27054	12967.145
66585	86033.52
67838	127653.63
381038	36074.271
51786	23875.143
12419	43159.686
225929	2591.6883
70266	55188.679
12412	86486.486
19125	88480.801
12417	306010.93
105348	28415.429
66101	38302.66
72947	10137.687
72946	64000
50783	386131.39
394432	9553.8606
66454	21752.982
66108	6100795.8
72948	345714.29
108802	28560.857
192166	50380.849
14852	198113.21
56738	23427.673
70361	206963.25
20387	7438.7097
192160	1118.3238
319322	465714.29
99712	1863.101
20911	65428.571
72542	57142.857
259300	2357274.4
76808	12538.068
73385	19037.714
P01867-2	605714.29
215951	980000
28106	273428.57
28105	141289.44
225010	16372.606
54214	46857.143
22185	233684.21
16779	41967.76
11826	245724.91
108097	4067.1587
12497	17061.143
16773	73406.31
16775	137114.54
16776	12910.167
16777	547592.39
22166	4028571.4
12325	5379.017
239217	42000
69562	4070.1522
14422	2010.5882
110253	23462.857
16573	153686.4
22169	137583.89
23969	105714.29
227446	16716.571
98766	15801.711
12662	12762.857
23964	261142.86
19652	318300.65
55990	18165.047
16170	12696.571
55992	6055.914
19656	49714.286
19305	81064.163
19655	195140.66
19309	520190.02
27273	1417475.7
19659	55714.286
65970	60285.714
65972	38162.5
65973	30499.325
63986	31142.857
63985	300000
56752	2165991.9
21849	114988.01
116733	18204.348
17227	57714.286
17220	12822.253
56758	254000
19878	53890.49
103080	169714.29
74244	46418.338
74245	5669.3989
74246	96541.787
75717	57307.692
13427	282679.74
13424	186046.51
64685	189428.57
70699	40008
227620	5492.1105
11689	2378.3383
320714	23679.429
227624	26632.857
140484	20596.947
22139	2108571.4
235661	374760.99
140483	42372.881
117150	32304.038
56334	317142.86
56335	3894.8276
12798	58857.143
12799	73095.238
56330	268571.43
17314	12150.711
56043	264784.05
17319	181739.13
109785	15210.332
56338	14643.429
12797	181142.86
229589	31497.797
57752	5660.4874
69104	8841.0072
70549	52210.526
105782	13890
70093	4495.0237
20624	84037.075
654795	511428.57
16952	685714.29
16403	63886.343
16956	127637.13
106326	64000
75221	131842.82
56045	354285.71
72662	1624.4259
17425	18636.996
16796	334285.71
16790	55900.621
19684	960548.89
57905	8693.6842
21762	363436.12
20823	204578.31
20822	16207.807
20826	385937.5
22428	18914.211
230577	17349.684
227715	21697.611
216549	99142.857
14030	81374.046
20480	156573.12
58916	73428.571
223723	98000
66942	1669.5455
52633	1268115.9
20133	26388.889
246703	654285.71
20130	46788.991
224045	12201.255
74147	194986.07
13207	467426.71
83409	53428.571
13205	549848.94
106039	264566.93
21681	62352.941
333433	655270.66
13209	140993.79
211389	1095238.1
57376	38442.822
53322	39714.286
13169	65428.571
3338890	1600000
73132	69714.286
12334	668571.43
11668	243512.97
12336	929368.03
12330	275803.72
12331	1837142.9
12332	326704.55
12333	96633.941
54673	298630.14
14962	8035.611
71946	3334.1317
14960	34264.844
71941	33756.806
70435	27639.429
80877	56857.143
217149	1451428.6
70439	3914285.7
14784	336405.53
14782	232000
26876	5193.3687
230233	7876.9692
20005	880208.33
319618	916.15917
14149	382591.09
353172	518518.52
353170	965714.29
22352	17596567
108654	226857.14
108655	3972.6241
99586	47219.512
27207	1221519
18810	172244.72
106143	13188.857
66592	1548571.4
24014	1583.2653
24015	217714.29
226407	32285.714
24010	30520.646
216705	273714.29
24012	30285.714
13167	28505747
13113	3181.3121
13112	1822.5198
228715	132285.71
66590	316929.13
11867	448924.73
18515	40000
268932	29428.571
18518	300000
232341	8161.5482
68472	122857.14
68473	34857.143
216820	228792.57
104158	18938053
68693	420000
67628	300000
15926	6280193.2
231713	17270.571
18778	1781.7123
208643	81875
237858	64857.143
12040	1538461.5
20288	13875.328
270097	65428.571
15490	13913.174
230696	21283.714
319263	27006.857
20317	20540.286
20316	78571.429
76499	67142.857
66841	17045455
20318	14724.857
76491	414761.9
83997	30285.714
67530	62522523
68219	50571.429
238024	468571.43
218490	124000
76308	532338.31
76303	189428.57
76302	57142.857
11459	2785145.9
18458	1047169.8
171486	21095.429
17304	17008
12889	42285.714
66917	477142.86
67443	103200
66914	57918.552
76479	2028.2353
14567	960000
209354	29227.869
15568	493865.03
14569	5485714.3
212627	66857.143
26897	1269689.7
26894	145454.55
26893	105864.2
26891	642857.14
14768	76285.714
238799	99428.571
14595	44360.902
68215	169714.29
72042	230285.71
28169	231914.89
71984	64092.664
207565	7682.6531
78781	21140
30956	10082.829
71985	2177142.9
81910	175077.88
76563	35714.286
12467	147834.27
216963	13506.494
17918	7015.6503
22375	397089.4
72313	14181.429
11308	50857.143
27041	460000
76238	524390.24
67841	58280.255
66861	5040.3531
11303	85802.742
66866	123428.57
66865	261450.38
27681	199612.4
15368	9557.7855
12409	434426.23
103655	35714.286
12402	4666.2651
26931	1472.7863
30930	820000
12401	165428.57
12406	3860911.3
30937	21528.286
30934	33714.286
20280	826666.67
109697	83532.22
234671	25076.571
67996	136571.43
234673	73428.571
66469	50000
50797	1160000
50798	10006.925
50799	23203.714
207304	3227.9985
66711	20000.571
170718	21428571
66713	1077142.9
20042	3984848.5
110391	4688796.7
110460	2723809.5
66446	18507.904
68636	794285.71
67382	5079.0634
22320	63055.446
66481	6072289.2
66480	204901.96
69802	45090.909
66482	64571.429
72552	14480.571
13682	2555282.6
13681	1396551.7
13680	145142.86
66488	49714.286
68631	88714.734
12537	25510.204
19063	562091.5
19062	13235.684
15212	34888.06
13858	52842.809
15211	33522.727
56436	102571.43
214498	13066.571
20044	973509.93
56433	272000
52538	37279597
56431	1109090.9
56430	191229.33
27402	3532934.1
65019	517142.86
224020	102857.14
215114	18270.165
224023	4016.7192
56187	35802.469
110265	1330472.1
56185	50424.929
19201	13175.143
53332	3070.7025
19205	698292.22
667846	868571.43
22793	2825
22153	1198198.2
22152	114444.44
22151	312359.55
235072	1851428.6
22154	188513.51
77697	300421.94
16541	10173.747
23950	6508.2192
68082	3424.7273
12653	35714.286
12652	11402.286
23970	270000
23971	25961.538
55983	1760000
55980	1101083
56508	901.74085
16149	19956.631
22088	14557.545
55988	93142.857
55989	12583.143
19663	71142.857
27267	41155.235
56505	170614.04
19660	110000
16890	841897.23
75320	3054.1262
56486	172649.57
69060	41290.323
21835	722857.14
16329	124747.47
56292	282553.19
56297	94086.022
56295	220000
56294	1603.6931
13430	281379.31
56298	20454.857
216238	164422.4
64697	109714.29
13437	283298.1
11699	32285.714
235674	573113.21
12814	3994.7894
56615	1348387.1
230721	337142.86
100039707	7240.8571
56612	156493.51
56347	351262.35
17688	1587.2607
56348	801282.05
17308	1264.3177
11450	3133603.2
70152	196571.43
326622	8624.5714
69116	4555.9846
69117	52000
17436	9720279.7
69113	86713.287
245827	365714.29
20630	40457.233
66388	68571.429
20637	303571.43
14469	60857.143
17128	4268.2396
16430	3831.773
98193	38917.09
16434	203030.3
321003	72134.387
17120	2046.7225
16438	5238.2685
17126	779.72163
60409	72571.429
68953	48648.649
56839	220000
74340	86949.429
223650	29714.286
70153	147714.29
20832	363953.49
20833	58192.09
100034361	52285.714
66383	374285.71
227095	11662338
170762	9058.2315
14874	7222222.2
380698	51714.286
53598	386559.14
56018	18323.714
105446	50000
20947	44857.143
105445	12394.571
232536	468571.43
13709	2645.098
232087	96455.696
98999	125142.86
68045	642857.14
218460	78571.429
235604	865.58594
13211	97101.449
81018	83714.286
208263	22397.143
71336	47058.824
269523	2580645.2
269252	29253.366
12349	3023076.9
76952	13628.75
26462	2652671.8
12340	356643.36
12343	1052447.6
12345	2309386.3
12346	536398.47
108645	229341.32
66175	17105.714
80888	39054.592
14976	533858.27
15109	2330.2892
11979	4799.9316
14972	85636.856
20544	2283.5366
20014	76069.731
100043714	18375.143
14158	1123.8396
14156	16736.772
14155	1163.8915
17117	189238.85
14151	352380.95
22215	28813.559
24061	40794.809
20088	887218.05
14593	73333.333
70231	43142.857
20496	7618.5892
14590	13601.577
68193	158598.73
13107	1545.3768
71207	30184.916
232400	48285.714
18521	704419.89
68196	85142.857
18655	16906475
218629	17420.857
67619	3980.1489
20084	1894736.8
385643	16170.857
14694	6200000
29875	132770.07
29877	125428.57
29876	1869565.2
14489	275142.86
67615	29222.269
15170	4157.9832
17931	48493.683
17930	825714.29
17868	4249.0551
17939	93493.976
71844	4916.8654
14376	435381.36
107932	1131.1749
14375	238486.84
68991	26842.857
216150	10471.064
77559	934285.71
68995	368571.43
66317	211803.28
67299	16529.429
216156	25480
22193	12098.551
338359	21468
67059	1008571.4
20216	239655.17
100273	25790.571
67054	310588.24
18786	84760.705
69368	22568.857
67500	111142.86
30059	1320000
76467	245142.86
14163	129166.67
67270	50285.714
67273	14450704
66679	29347.826
66676	22261.714
66902	431095.41
72141	29435.484
66905	314285.71
30057	92000
30056	405714.29
15519	5129604.4
14571	16368638
243819	39142.857
18016	23849.714
18015	1302.3583
217615	198285.71
231570	58285.714
15510	29668412
15512	63033.175
15516	5124309.4
14776	6804.2105
66273	31142.857
14775	2000000
66274	19107.143
20641	250420.17
14381	2621359.2
14778	1066371.7
77038	57884.615
267019	1753846.2
13684	718894.01
72039	4490934.4
68539	56857.143
224897	4065.8933
110006	52160.494
94353	42076.768
18534	4196141.5
72361	13747.714
68927	24647.429
110651	23378.378
67873	31978.32
15356	2286153.8
67871	260687.02
67870	72373.541
67877	23555.056
93739	176923.08
109778	650847.46
93736	24492.857
210998	77714.286
93730	43428.571
109979	21026.685
15191	934285.71
214952	50806.452
15193	78571.429
224143	7354.8469
209027	4438.835
15199	258571.43
224630	11228.07
170728	837142.86
67475	5124.4111
67474	77307.692
229731	72857.143
228359	209142.86
66471	58285.714
66473	124714.83
234663	130894.31
66475	720279.72
66477	168571.43
72567	36017.41
72565	23880.286
18843	16701.429
13690	74282.561
72562	1573529.4
66700	56696.429
109652	61274.51
13367	3608.8446
228994	19066.286
26413	195810.06
66495	8701923.1
69875	7872340.4
26417	115000
70356	1177897.6
69878	62239.535
16987	3546.9304
266692	163714.29
228998	88647.343
66498	24205.882
19072	208450.7
235505	891.33148
56420	12023.453
56421	498724.49
56422	95714.286
19079	136666.67
56424	28028.618
56426	88285.714
16560	293805.31
22365	13619.123
218865	473154.36
22367	1748.6591
78914	4385.2414
16396	4725
27784	58571.429
110095	4564705.9
110094	2413.4413
16554	147142.86
109658	63142.857
56194	13641.133
56195	16228.286
215449	1271739.1
18563	7164685.9
215999	382857.14
110279	8267.7165
19211	7627.7916
111175	438943.89
23945	4026402.6
23943	311428.57
23942	5025.7485
22145	408482.14
22146	3361.0245
229279	1934036.9
110078	457888.49
22142	180487.8
109006	225714.29
104303	25058.564
329877	2477142.9
11518	374285.71
69276	3969.0955
69906	93714.286
23789	67714.286
13417	20268.857
73068	1140.1022
69270	4480.051
320940	2135.5182
16150	4943.9894
16151	36407.767
19672	64285.714
22099	109142.86
16330	2609.0634
60525	975748.93
16880	3917.1245
16337	9209.2566
21822	43714.286
52432	35982.34
16889	71788.413
11812	35714.286
21825	7437.3504
75597	597142.86
19697	17854.098
55951	2420000
27369	288086.64
56284	65714.286
56280	176000
56282	3828571.4
71934	41221.374
67812	27713.143
18186	21126.761
69632	16461.439
14872	885245.9
D3YU46	13545.714
105148	79239.303
11429	66794872
11428	1563554.6
56350	208241.76
81489	33529.412
116847	1600529.1
56354	166599.19
11421	1168.064
65967	32285.714
235442	14555.556
232533	8688.1466
69617	894285.71
11426	144292.86
21956	348837.21
21954	165876.78
21952	36197.861
21953	2379120.9
217364	1987.8747
17449	16976048
17448	33727811
65964	118000
17118	453074.43
17685	8215.4011
227707	30000
16424	33428.571
13358	2340000
16426	345714.29
98732	44571.429
20743	5345.4286
16423	123432.34
223649	9776.9539
20469	3195.2748
56258	31625.835
320024	5912.7451
236539	125891.18
210126	83428.571
209318	135031.85
218138	143010.75
11735	2500.5609
226856	5134.3243
11737	731428.57
11736	77714.286
11733	9613.319
20979	13003.714
270328	109428.57
11739	15201342
26458	156612.9
70186	2051428.6
380683	28034.571
D3YUM8	35714.286
380684	188990.83
14011	2500.8247
68059	55428.571
68051	206000
68052	523178.81
68055	96000
380752	21514.571
19934	1164062.5
76890	67428.571
217666	205603.45
14057	2257142.9
12359	3472485.8
70527	1055.1887
12353	3755.205
12350	53461538
12351	239672.13
53872	1082857.1
80898	148387.1
21916	7122.5627
19933	78125
14904	14164.286
80890	8919.6237
56748	537142.86
11991	715492.96
21422	4420.7171
14161	1254285.7
11992	2605095.5
11997	851265.82
14164	2628.6452
19946	1860869.6
268756	25909.091
76282	139919.35
24070	53441.296
24071	36285.714
236573	2011428.6
269338	18168
18538	152490.42
68188	4635.1246
20970	16036.652
18826	337142.86
68183	48444.444
11845	68571.429
11844	377777.78
11843	210555.56
11840	895027.62
18645	24682.143
18642	261538.46
18643	7428571.4
18641	1278205.1
15161	337142.86
78523	133428.57
15163	41358.025
59083	14436.571
18648	16968504
17922	20208.235
17920	20948.617
20912	133428.57
208665	7968.6154
71586	5837.561
17929	442857.14
71853	1581818.2
27419	17643.429
18795	11759.868
107767	21631.714
18797	32576.985
66043	863095.24
20495	18648.857
27176	202631.58
68988	31462.926
18798	52000
67285	7087.6333
208628	7702.7639
18226	38783.27
13006	80772.391
13001	195813.95
18221	311428.57
18222	3545.9418
13002	61111.111
67511	185428.57
67512	938848.92
13009	178865.98
67043	194571.43
67040	206153.85
67041	3288461.5
66399	1222222.2
67264	5086021.5
22235	41582.15
76457	178857.14
19044	29350.105
217365	68092.105
66642	26110.124
66641	13825.121
66395	12114286
66646	311842.11
66645	44857.143
72151	1619.174
54127	4000000
54126	46171.462
15502	302267
21985	126285.71
54128	772727.27
18000	1571428.6
14580	14713.721
18002	322222.22
15505	200466.2
20201	105142.86
20200	328571.43
20203	654285.71
268373	26097561
214895	32564.841
28028	58285.714
66245	4296.0784
17855	5508.3544
330662	9919.571
17850	1145721.9
226591	271714.29
67604	63142.857
67605	18802.857
109905	110326.09
72026	254196.64
68197	12916667
109901	36151.128
109900	230603.45
72029	21466
231691	2069.8176
229363	220779.22
109620	3954.2144
77219	1897435.9
229905	1316483.5
230257	116571.43
67868	2256.8773
26431	7953.1073
67860	19837.143
67861	1257142.9
67863	722857.14
170750	102086.68
15182	39754.098
108160	18897.345
59069	4820422.5
67460	19044776
76299	311428.57
67465	120606.83
71743	781527.53
76295	6675.4286
67469	205698.01
50995	117554.86
50773	63000
76293	275142.86
50771	3801.5707
103694	322857.14
22229	211714.29
74637	55462.185
66734	364462.81
22225	412587.41
22224	65909.091
22227	23941368
19192	244488.19
22221	1803.7963
19194	29714.286
22223	243497.76
232906	10480
69865	184857.14
230125	115714.29
11773	158160.92
26420	9972.5768
109168	156285.71
15239	37161.29
14272	38726.79
19047	433436.53
19046	236697.25
19045	125454.55
209378	35428.571
19043	103333.33
19042	180366.49
12512	11382.773
19899	140957.45
75387	9868.1682
16443	202285.71
66857	230571.43
14270	3238.2166
73178	28542.914
22319	682524.27
67883	985.66667
234729	186857.14
117589	3631.761
12562	19005.102
107993	4817.0673
56208	7020.7589
74185	762108.26
69597	402743.14
117586	26818.571
214459	47714.286
12631	5126506
22138	30954.477
114741	147142.86
12632	1331325.3
19056	14685.524
17938	1511428.6
18559	43428.571
223255	115313.23
244373	1131428.6
13429	2142.5606
98758	2200000
114584	609958.51
23795	138857.14
23790	88000
20918	1230088.5
78891	4784.1191
232989	58857.143
78893	2495.0269
69263	122191.01
69912	4507.8947
78894	1409226.2
57342	532258.06
110446	18820755
65102	109428.57
14325	278857.14
65106	54857.143
228769	55350.554
276770	6136363.6
26457	23684.211
67115	26117.051
27045	11780.805
56702	15580.269
56705	57142.857
320632	156000
55946	40430.622
74568	3641.7373
16181	2782.8652
233900	1019.5804
22041	394285.71
99571	298165.14
22042	11102.752
233908	297297.3
94242	111142.86
55948	114516.13
12180	142040.82
140740	4218.8158
77721	204857.14
66853	142857.14
67298	13766.571
69608	77714.286
140580	4361.8982
56369	875518.67
76768	925714.29
11430	803328.29
56362	104347.83
19229	7157.5818
56360	2271428.6
21961	1128571.4
17105	2603.7838
56012	170355.73
21787	340000
21969	3361.7992
21968	25330.571
98221	485714.29
21780	938271.6
56384	3657142.9
13007	1181347.2
13346	492537.31
56382	24687.065
17698	2062391.7
16452	1038.5297
56389	3439.1549
20751	517241.38
16456	20383.333
22282	7499.711
74167	39714.286
12298	1666.9364
13589	690298.51
68195	170000
12297	2572.1074
233871	173142.86
16418	42857.143
69736	18280.675
17215	2032.1429
81840	26791.429
230596	24354.167
11722	15998.043
11723	348571.43
11720	77020.202
21810	125428.57
20810	168346.77
20813	310909.09
17219	2039.2205
G3UXD0	21592.571
105663	4610.2679
84092	2483.3333
68194	2689922.5
77044	818.68571
14004	38285.714
67880	33782.787
70620	346206.9
14007	210629.92
17079	40393.343
17075	12821.905
19336	37307.389
94067	125142.86
68346	124193.55
21366	3360.8696
16855	90184.049
16854	146590.91
94064	72000
68347	27035.714
94062	302857.14
12362	25621.891
12361	8343.8445
16852	7555555.6
667772	72285.714
16859	2849.2918
16858	7393.3824
12369	10270.297
12368	47101.449
70533	462857.14
107045	41680.815
320473	465714.29
29806	13656.286
192136	113142.86
68611	236000
71472	6151.7647
54609	21630.094
107686	299152.54
69684	66285.714
107684	30857.143
30058	138285.71
71665	8640.9292
71911	32361.516
18045	9900
11983	102285.71
11980	1182.8547
G3UYJ7	554285.71
74754	1403.469
11984	111612.9
269614	18170.732
14979	2405405.4
16783	455665.02
71268	86857.143
433771	91428.571
98828	16607.143
73024	50857.143
20963	19872.814
20964	153714.29
20965	60000
18813	1057142.9
12091	49500.031
11852	38261.735
11853	246113.99
114301	311428.57
18815	107142.86
11857	186500
18673	5257142.9
17346	1394.192
18674	1391428.6
14359	138285.71
20853	14040
29857	5959.673
29856	13179.429
234865	3540.1732
17919	822.60726
14466	51456.311
26936	52857.143
17913	514581.37
17912	28726.287
26932	14293.79
225791	940000
107753	219230.77
20362	160571.43
15445	14794.656
27407	76285.714
20818	15910781
13016	148526.08
13017	19115.73
13014	36285.714
67078	68535.826
68738	1082111.4
13010	237142.86
68735	47142.857
68734	16324.857
68089	472619.05
68736	20034.857
664994	2188571.4
67074	15790
229593	21646.286
67252	17391.714
216197	27478.261
216190	26875.429
71713	8465.285
15530	48826.544
433759	109543.57
67707	266857.14
234594	8800
66384	3922.6389
66385	331428.57
269966	28844.858
54138	46857.143
14598	3429.4014
106564	163022.51
18073	245783.13
11534	977839.34
54130	1574285.7
18074	135424.09
54132	101714.29
12988	17221.333
66258	64285.714
22321	46397.466
28030	695073.24
20215	17122.857
381511	332713.75
28035	21453.901
66251	13876.673
14756	4826.4038
14751	17025090
20218	110158.01
67681	52857.143
67671	67575.714
67673	2432203.4
268566	345714.29
67675	124285.71
433375	16227.429
72017	28327.869
79044	22364.571
319638	46571.429
218756	111428.57
66810	3199.7619
226830	9216.3972
226562	12842.571
319565	23155.714
18105	351515.15
18104	79197.08
18107	514112.9
66271	40571.429
18100	494285.71
18103	5473684.2
18102	19061184
109711	270214.58
67815	16318.571
18108	37807.183
72630	196000
114874	16925.777
26754	446107.78
214932	18411.714
104082	39714.286
208715	38076.923
100017	4809.4156
59079	4172.6819
59022	73428.571
66656	1829181.5
21454	868338.56
233489	908571.43
72900	6250000
319186	8809523.8
20778	4436.9352
66658	268857.14
66278	73714.286
67899	360000
76281	150857.14
19188	1179916.3
17846	28247.143
74996	9665.6977
75475	138975.16
19182	886877.83
72584	23402.062
19181	581986.14
19186	5863453.8
19184	662561.58
19185	1555851.1
109154	137142.86
109624	1185714.3
73699	324459.23
319162	170769.23
67923	1696428.6
26430	46542.828
100900	94017.094
72748	457142.86
20104	390361.45
19058	209411.76
12568	561643.84
433702	16455.696
80880	14248.571
19052	32686.084
19053	33980.583
19055	79462.572
12567	10638.614
12566	3958.6705
234734	107438.02
235582	6908.6042
234730	7358.2857
106581	12674
78653	18374.857
207425	70857.143
239528	3011.6279
72349	751351.35
73341	7800.5317
22436	310861.42
213326	57142.857
78651	367500
434446	60285.714
74192	188235.29
67207	23953.383
77407	82089.552
21817	884839.65
623661	217426.27
22122	311526.48
22123	222641.51
12628	5581.1183
22121	536945.81
27055	19824.561
110052	32285.714
101592	8492.4579
100336	15505.983
76938	15556.049
69923	164608.08
11532	2008021.4
76936	271604.94
11537	379536.68
76932	20630.857
78885	62571.429
65111	768571.43
232910	62377.465
65114	1194285.7
17225	57377.049
69456	63714.286
69454	898.81857
77569	20276.286
75805	194602.27
56717	15103.962
94279	28523.143
268860	26000
94275	384516.13
75572	6311320.8
11928	78103.617
69634	7914285.7
66155	474850.3
230904	3715.8249
12759	126571.43
12757	490212.77
230908	817142.86
104183	89714.286
104184	292307.69
69639	30374.638
75570	29184.746
56378	696629.21
19231	525714.29
107976	37859.008
67826	4473.1235
56370	21094.571
67151	22188.288
12630	1656.3847
56376	400000
94181	294285.71
212986	24587.714
94184	120571.43
94186	193714.29
21974	3038.3995
66878	4952.9865
21976	4270.5336
17463	380062.31
69146	12904
74370	3689.2884
74375	12394.286
12282	416416.42
12283	299120.23
75710	29142.857
16440	1128.6517
56398	36571.429
56399	26948
233802	81428.571
233099	13547.429
19877	4065.5096
69702	614285.71
27058	200000
11717	90469.974
21807	32000
81877	194857.14
193740	240249.61
18412	19104.751
105675	941747.57
114641	2688000
57440	166168.22
54451	52857.143
20174	129805.62
320267	44857.143
75624	49481.865
21379	160000
218236	180285.71
11409	12912621
216873	44285.714
21372	14587.476
26900	23708.207
21371	236857.14
14231	50458.716
81898	63880.368
20773	36428.571
12370	9036.25
19230	497142.86
12372	920000
12373	46571.429
19983	1983165
70297	25188.857
70296	270571.43
211347	27837.838
14227	2764285.7
56273	24450.798
217333	1616.8487
404634	4119.086
19981	62370.652
64176	91361.64
210582	28387.714
56275	16143.498
227197	11609354
13482	9494.4737
53817	485981.31
13486	14098.857
20443	2962.2523
102294	5853.1429
18483	49714.286
14723	902.13896
14104	18290735
71678	100285.71
71679	6521739.1
71902	1140000
23972	160869.57
52705	12820.857
24051	40625
24052	160553.63
230075	645312.5
52700	93142.857
17713	5299539.2
192289	29691.211
17719	205010.89
20514	84810.127
66084	188857.14
20103	128431.37
19989	121111.11
68436	146153.85
21770	35428.571
18803	17588.326
230861	1329955.7
20684	271142.86
193813	20390.857
67895	7785467.1
216558	2797251.4
381314	717391.3
54709	658461.54
113868	95754.717
20425	453974.9
83796	15995.669
83797	867.74757
11886	143908.63
58240	55142.857
15483	366438.36
26926	5228758.2
17901	11309042
17904	3357615.9
17906	1873494
17907	8698224.9
20195	794285.71
20194	1362857.1
246277	580121.7
20196	2242857.1
76614	20820541
20193	1302857.1
217337	48960
107747	1130820.4
97998	58857.143
219189	7371428.6
16993	599018
67068	450000
20198	71142.857
18242	430523.92
54636	36000
76263	2539823
14923	99494.949
13026	59945.504
14297	488571.43
70470	49428.571
68094	32234.13
68095	868571.43
68724	263978.49
68097	508988.76
102058	79428.571
20702	8276699
54638	31428.571
68942	46157.746
103468	6905.0756
15526	28865979
67003	29139073
15528	41666667
384309	7155.1771
78618	3358.0519
67713	349137.93
56228	9886.1635
17874	13416.554
17876	15269.714
12995	340153.45
78038	4049733.6
98256	2597.0772
17879	5612770.3
20222	81684.211
216527	23056.857
20227	2945.1613
67397	431297.71
20224	656565.66
271457	25507.907
28006	24371.143
217837	53221.957
67399	61142.857
14725	3669.5279
217830	908571.43
67941	1142857.1
28000	193650.79
319625	409356.73
67665	27623.126
76055	12226.286
73710	7700.6742
76051	21937.639
76722	92840.095
66283	241142.86
381045	337142.86
26416	214166.67
192292	17958.692
66284	139428.57
66827	14493.714
264895	3857142.9
66824	27234.197
66531	73428.571
66530	59276.018
66821	277714.29
18117	48285.714
67808	24440
237823	32909.499
107358	62571.429
59288	18801.099
27643	27769.143
100434	1026.294
54189	14501.16
243912	75925.926
67804	1340000
59042	255428.57
59041	16202.582
59040	35182.25
59047	12473.18
59046	14642.857
14433	44144144
66701	45428.571
72170	136571.43
66624	87610.619
67994	92857.143
66629	92000
