110651	9554.0541
67873	19051.22
15356	80923.077
67871	42748.092
67870	18014.786
93739	22850.427
216459	6215.942
109778	40677.966
93730	5645.4286
170725	1650071.1
15191	171714.29
15199	23947.143
67475	6749.2505
67474	16782.692
229731	9514
228359	11780.286
66471	31714.286
66473	153992.4
234663	3188.6179
66475	63395.804
66477	13897.429
13690	3238.8521
72562	16866.912
109652	21484.069
228994	15572.857
26413	5783.5196
66495	136538.46
69875	35758.156
26417	2418.3947
70356	283018.87
26415	418.9071
69878	2013.7209
266692	9462
228998	1709.6618
19072	36056.338
12504	5294.5295
56421	32780.612
56424	1031.0855
16560	2288.1416
218865	5473.8255
110095	15647.059
16554	1012.2
76238	21172.561
215449	51836.957
19212	91428.571
215999	10749.429
23945	6021.1221
22145	156696.43
229279	210290.24
110078	5195.6109
22142	21347.894
22589	605.37157
224617	54285.714
11518	18456.286
192289	694.89311
16150	782.93263
19672	24093.143
60525	10609.986
16880	2528.663
16881	1811.6608
14874	125462.96
16889	1074.7607
75597	20510.857
230696	5211.1429
56282	70000
14979	55212.355
14872	35255.738
D3YU46	6603.7143
105148	4266.9572
11429	1974359
11428	23509.561
56350	30374.176
56351	102000
56356	6445.1429
116847	148412.7
56354	853.90688
11421	580.4878
69617	15117.143
17330	4245.3222
21956	104318.94
21954	75829.384
21955	2426.2977
21953	81868132
217364	2115.1226
17449	1685628.7
17448	1372781.1
65964	64857.143
17118	275728.16
17685	4660.8556
13358	8807.1429
16427	42000
20743	4899.4286
16423	9614.1914
27207	355063.29
236539	20825.516
210126	151428.57
209318	8353.9278
218138	88440.86
223646	6697.1429
11735	3120.7037
11737	131714.29
11733	424.34479
11739	3342281.9
26458	7077.4194
380683	25127.714
380684	14678.899
107045	4539.1341
11596	5490
68051	67142.857
68052	21282.781
17250	2925.1309
68055	10598.857
104570	5231.7143
380752	15407.143
19934	1140625
12359	612903.23
12353	35015.773
12350	13653846
12351	55737.705
53872	2154285.7
80898	10582.688
19933	10704.375
108989	112000
56748	26330
216766	2659.8535
11991	41971.831
14161	58000
11992	152229.3
11997	142088.61
14164	571.81935
19946	43866.087
24071	13099.429
236573	36000
18538	5714.1762
68188	1690031.2
20970	10127.602
18826	87142.857
11846	24678.112
11845	1269.4857
11844	12558.889
11843	34505
13177	352941.18
11840	100000
18645	525714.29
18642	506410.26
18643	950000
18641	3913.8462
15160	506.92469
15161	417142.86
15163	22839.506
59083	5830.2857
18648	194488.19
17922	989.87222
17920	24743.083
17929	5514285.7
71853	51363.636
18795	31250
107767	13488
68981	7202.7451
66043	14439.286
68988	1519.5591
18799	648.20106
18226	4659.6958
13006	20049.302
18220	42857.143
18221	29714.286
13002	6198.9899
67512	1311.0432
13009	29008.247
67043	19519.429
67040	24923.077
67041	143461.54
66399	18530.864
67264	6882.2581
22235	18753.753
68758	6776.2215
217365	6296.5461
66642	709.37833
66395	1691428.6
229589	12555.727
216188	9219.0683
54127	989855.07
54126	10165.615
15502	14298.741
21985	71142.857
54128	32264.876
18000	64000
14580	1688.8837
18002	85056.79
15505	16550.117
20201	6736.5714
20200	68285.714
20203	16678.571
268373	2231707.3
68195	14569.429
117147	41186.736
17850	13140.374
68194	123255.81
109905	13176.087
68197	142500
109901	80075.188
109900	28448.276
229363	9496.5368
109620	3746.0978
319518	5910
77219	12566.097
67868	11679.182
67865	5650.5714
74153	306.48571
67861	29714.286
170752	452.53759
170750	12731.782
59069	40316197
212647	57651.246
67460	195522.39
76299	64000
67465	8013.78
71743	2656.8384
50773	16070
50770	1022.9149
22225	12703.963
22224	2816.7929
22227	47882.736
19192	3665.8268
20918	402654.87
19194	10479.143
22223	29246.637
11773	10496.092
26420	1309.1253
15239	1921.1613
14272	865.03979
19047	61300.31
19046	21428.44
19045	5553.6364
19042	723.63874
12512	3579.5798
15233	7804.9438
218811	6295.4286
225027	51310.861
338467	28857.143
234729	7859.7143
117589	3492.4528
107993	104807.69
74185	3642.1652
69597	24812.968
214459	10692
23950	1889.3151
22138	548388.38
114741	12552.286
12632	3897590.4
223255	8783.9907
244373	51714.286
98758	76626.506
114584	108713.69
23795	100857.14
23790	13798.857
232989	7811.4286
78894	1662.0536
57342	15321.774
110446	292452.83
65106	195428.57
228769	33994.465
276770	2454545.5
56709	1401.6755
67115	2687.0507
27045	2964.613
56702	6225.5605
55946	4360.2871
55944	17486.679
22041	64285.714
99571	20075
110175	35563.83
233908	171042.47
12183	45559.846
55948	56854.839
55949	300888.89
67298	52857.143
69608	4071.7143
75901	650.99668
56369	43153.527
76768	7929.7143
11430	7676.8533
11431	43587.975
56362	24821.07
19229	8512.5867
56360	22251.714
21961	24649.429
56012	9328063.2
21787	45714.286
98221	12249.714
21780	69547.325
56384	27686
13007	213471.5
13346	543710.02
13347	2367.1601
17698	42287.695
75767	580.51163
16987	2510.5048
20751	219923.37
16985	58285.714
16456	34000
22282	1826.6185
74167	78000
12298	9261.8497
12293	2962.1034
13589	79477.612
12297	33057.851
233870	404867.26
21817	67201.166
11723	345714.29
11720	13766.414
20810	7187.9032
52428	112571.43
56174	943.23615
20817	1580.7636
105663	3368.4821
67880	9424.1803
14007	37795.276
83602	559.65608
17076	741.14916
68346	8035.8065
16855	72392.638
16854	39393.939
68347	7481.7143
12362	2131.4179
12361	10724.298
16852	4933333.3
16859	1375.4391
12368	4308.3333
70533	101142.86
54609	6728.5266
107686	98305.085
71911	23191.545
11983	143428.57
G3UYJ7	64857.143
269614	444.0122
16783	63546.798
71268	7678
13169	5199.7143
20964	20225.172
18813	188571.43
12091	2338.949
11853	93264.249
13167	4388505.8
18815	5440.7635
11857	31573.5
18673	67142.857
29858	23185.496
18674	18396.286
14359	5736.5714
18679	5454.5528
29857	1942.5613
17919	721.23212
17918	433.81004
76469	15280.857
17913	6096.0489
107753	1476923.1
27400	18983.912
27407	9808.5714
27404	16913.58
68082	1961.7273
13014	13418.286
67078	17395.95
68738	4172.5806
13010	1922.3571
68089	60119.048
664994	5705.7143
67074	11632
67252	62000
216197	947.58261
15530	2670.0297
433759	1101.5768
67707	5081.1429
66385	60857.143
269966	903.94286
54139	40685.225
14598	6630.8099
106564	325.94855
18073	15180.723
11534	74792.244
54130	84285.714
18074	7095.2245
54132	140571.43
12988	369.11111
22321	1219.6358
28030	1106.3382
78943	1019.7748
28035	221631.21
66251	36902.486
14751	1881720.4
20218	5395.0339
67671	77032.857
67673	806779.66
268566	52857.143
67675	40857.143
433375	23687.714
72017	616.7541
226830	2793.7644
319565	17143.429
18105	54978.355
18104	69708.029
18107	7814.1129
18100	14391.429
18103	775.13158
18102	6322368.4
109711	177130.04
67815	19601.714
67816	23805.143
26754	66167.665
434246	35010.482
208715	1601.3654
59079	1371.398
59022	28857.143
66656	708185.05
233489	905714.29
72900	637096.77
319186	1865079.4
66659	4523.6842
67899	31714.286
76281	23585.714
19188	99163.18
74996	1483.8663
19182	65837.104
66725	1278.4725
19181	58660.508
19186	819277.11
19184	76600.985
19185	22416.489
109154	6104
109624	91714.286
73699	944.70882
67923	422321.43
26430	69556.244
100900	3647.4786
72748	21252.571
20104	57429.719
19058	439411.76
12568	18896.233
67201	118285.71
19052	28103.883
19053	64724.919
19055	4504.7985
234734	3860.6405
282619	23187.429
22436	25468.165
74192	17371.242
631797	87714.286
77407	5960.6965
12623	16170.571
22122	31464.174
22123	8644.1509
12628	548.85737
22121	20562.069
27055	1051.4561
110052	40857.143
101592	1505.8563
76938	51111.111
69923	8529.2162
11532	211497.33
76936	2805.2126
22230	3757.0033
65111	11486.286
65114	13367.429
74287	5672.5714
75805	348.30966
56717	1186.1122
268860	7236.4
16624	491.83908
216551	9898.2857
12631	1493975.9
75572	12264151
12323	3830.6273
69634	48857.143
20818	1691449.8
12759	585714.29
12757	47659.574
230908	67142.857
104183	40285.714
104184	47912.088
69639	2733.4058
56378	51425.281
19231	185142.86
19981	5977.2826
94275	1103.1484
56370	28104
13684	113364.06
19989	9294.0741
56376	1018857.2
94181	184000
94184	13953.143
16993	91980.36
21976	516.98376
17463	19334.579
98256	1769.2276
12282	64764.765
12283	25055.718
16443	5332.8571
72584	1593.1959
233802	5665.1429
27058	204651.16
15354	15205
21807	7657.1429
81877	36000
193740	19812.793
209039	12877.714
18412	1420.1357
105675	39530.583
114641	123200
57440	1800.9907
54451	12594.286
20174	261339.09
75624	8481.8653
11409	126213.59
21372	1414.2125
26900	6930.0912
21371	13800
81898	3068.7883
20773	4916.7857
12370	10172.5
19230	62000
12372	11257143
12373	61142.857
19983	478114.48
70296	8112.5714
404634	12498.118
235559	695.70957
227197	330123.8
13482	1681.0526
53817	64953.271
70052	2002.8791
14104	97843.45
71678	8678
71679	2552795
18489	36571.429
71902	156571.43
23972	50080.515
24050	11872
24051	2585.9688
24052	3770.9343
52700	79142.857
17713	210599.08
20517	128237.41
18514	531.95349
69202	27595.429
20684	12072.857
102122	280000
381314	1314229.2
54709	85230.769
113868	5834.9057
18663	3551.0791
20425	97698.745
83796	3161.3936
11886	4189.0863
15483	3058.2192
26926	137091.5
17901	1.2739362e+08
17904	788079.47
17906	1006598.8
17907	2.7514793e+08
20195	75714.286
20194	182571.43
246277	3769.9797
20196	49714.286
20191	1477.064
227290	15058.571
20193	38571.429
107747	29157.428
219189	39142.857
218693	6412.5
67068	226041.67
20198	51142.857
18242	108656.04
76263	39466.814
13026	10679.837
14297	80571.429
68094	1678.8129
68095	101142.86
68724	2707.043
68097	122471.91
216344	4548.1982
70478	2426.8636
68942	5106.5728
15525	39239.001
15526	578792.34
71701	818.93997
15528	4823529.4
67247	22762.286
67713	12163.793
17876	5110.8571
12995	5010.7417
17879	23326468
20222	7783.7895
234664	2510.8614
67397	125572.52
20224	97979.798
67398	1489.5755
67399	929142.85
14725	2789.6996
217830	18127.429
28000	6818.0556
319625	12836.842
76051	2372.6058
76722	215751.79
66283	55142.857
381045	30285.714
26416	7001.6667
192292	4754.0187
66824	14230.57
66531	24552.571
66530	10132.353
66821	5722.8571
237823	1658.6387
76630	4897.7064
67804	49714.286
14431	313.79237
59046	60857.143
14433	14564565
14432	12266.857
66701	14291.143
66624	26326.106
319192	78000
110842	962857.14
319195	76086.957
225913	54671.28
23880	7218
23881	10443.429
110119	32387.707
74617	11884.071
74616	154306.22
22201	78733.459
22200	8150
13809	3300.5291
13808	16152074
67931	908571.43
13807	46313.364
13806	2329493.1
228961	6679.5802
269713	447.23018
67938	6127.907
12576	2918.5279
15254	748571.43
107227	130857.14
212442	73714.286
110606	851.16705
50917	496.38462
22083	35428.571
66492	1915.3266
22335	544169.61
22334	620338.98
22333	2881756.8
22330	160412.76
22117	41077.441
19082	11166.061
19087	107481.3
19084	21316.798
56491	42857.143
19089	28982.726
19088	4316.1058
56495	20006.322
19733	5206.2857
26357	2946.5753
22680	6850
26358	75289.575
12613	55425.71
109079	955.81633
74764	14222.294
231655	677.33855
381204	1173.9732
77097	25411.429
110935	15831.429
228785	12851.876
15926	81642.512
56428	15812.286
26961	49027.237
64656	11428.286
64657	6292.8571
64652	10596.286
16618	10653.257
210789	76857.143
16612	149808.43
16615	21351.341
192196	79846.939
13626	12827.211
11416	127818.18
22594	1863.0745
235439	2605.7143
13629	314685.31
13628	1196544.3
104112	77726.856
100763	487.7747
51886	21966.206
17187	12428.125
27357	239039.04
17760	4110.3753
140781	9457.3643
69151	16464.571
11363	737209.3
30795	821428.57
19951	322962.96
74388	304.73094
102866	620000
223696	32000
13361	2599.6791
12974	243534.48
74383	36571.429
56812	12855.235
74143	622857.14
74142	40463.646
231086	360000
85305	13472.437
74145	8935.6557
74148	5137.7143
17117	3702.0997
56726	6656.8571
69719	4261.0465
544963	20380.952
69713	18161.429
20168	17483.429
107513	25793.706
21345	397142.86
63828	5104.2071
53315	109142.86
20163	49428.571
22247	9329.3139
640524	14842
20768	9454.4248
52665	9092.5714
60595	599780.7
105245	54196.643
76846	256185.57
60596	1586.1071
12389	46502.247
12388	24840.085
12385	26821.192
12387	4474.1357
231887	172857.14
12380	87714.286
12140	16132.576
64383	24932.134
237611	69142.857
70047	4407.8341
235542	41547.862
58875	170746.27
18479	4952.1101
18478	3116.3355
11767	5410.6383
18475	2447.9476
18477	3271356.8
18472	80000
17706	60895.522
252870	9519.4923
53621	567.58261
54563	4012.0891
20501	5494.3205
21743	189393.94
13142	4961.1594
13143	680.2973
78330	118850.96
16553	15094.34
22027	250623.44
13382	1306483.3
13383	3023.3149
320528	30571.429
381308	10182
71805	441.25763
18611	30285.714
56216	24258.333
20341	218285.71
80911	499.35714
11898	193203.88
27425	746601.94
20430	1943.6552
26912	6478.125
26914	103225.81
56357	224528.3
216350	22230.857
171210	3701.5453
171211	148571.43
110379	12430.124
83493	5636
13039	4956.5868
14936	35907.859
269700	34000
13030	174631.27
13033	208536.59
232714	21070.571
19276	420.06993
18295	47315.436
18293	3206.5494
109552	9065.7143
12961	428571.43
12962	48571.429
67826	8135.3511
104086	6467.7298
235041	265142.86
68375	475581.4
243743	5282.6202
100037258	36706.349
22352	272532.19
67128	11443.529
83679	15810.857
69574	481632.65
67834	409836.07
118449	1022857.1
66290	177118.64
229317	5644.8571
15469	21758.221
18120	18909.714
13480	19292.308
15463	16397.429
100088	2724.7031
110854	9779.4286
170762	1638.174
108155	9847.0363
76137	18808.571
226251	7384.5528
217337	2629.92
77951	10688.745
71998	20575.714
170789	968.125
12816	368.33333
12810	57142.857
12540	31378.01
381694	842.39264
12818	1930.5509
28169	752.89894
73744	1514.1482
18563	57300.509
11765	26034.063
212307	2596.7485
50927	33376.455
50926	84717.608
22323	3221.0667
74776	71212.121
19090	671.41473
23989	1177142.9
23988	15412.121
72433	109478.67
23983	17112.36
110826	1157142.9
23980	3314285.7
23986	24736.061
66211	4564
76959	40257.991
108083	16635.817
56551	107831.33
13706	10375.646
22215	830.57627
104263	327286.47
59020	127428.57
100198	1584.1572
22218	30573.267
110920	769.6603
65246	6797.1429
74551	7078.125
16332	1530.6285
114664	97428.571
59027	34623.218
110323	4511627.9
114663	2489.8276
22074	52285.714
65254	833.81206
225363	40961.098
22070	374285.71
22072	23804.878
22073	63714.286
27367	17544.665
27366	54000
27364	750.47198
27360	25083.429
104458	51969.697
27369	57039.711
69893	11371.143
72599	3275.6286
20648	17016.286
97165	125238.1
72117	39428.571
21916	117827.3
21917	31142.857
240028	951.37561
19942	155882.35
19941	99310.345
72119	12028
66144	136974.79
19895	24635.974
19896	11201.843
11770	2901515.2
11772	5667.484
11775	472.2366
11774	1014.8416
11776	2036.447
21351	364985.16
17025	5035.1515
17022	1079881.7
329251	40676.23
328099	68285.714
270106	1248.8152
107508	202380.95
218343	16930.286
75600	188000
209195	776.87919
75608	18315.625
218210	781.65714
53382	90000
53381	1034.0146
12304	373040.75
12390	47258.642
97541	25047.143
69165	3941.5385
270076	10656.849
69162	16747.967
231380	1358.1197
70257	48571.429
11958	1957746.5
231872	5755.1429
11957	1824074.1
70207	28108
12896	56382.979
11950	289843.75
14121	52071.006
14120	60176.991
27984	11458.857
18415	2517.7804
320981	10387.955
98878	14850.092
269378	361111.11
320634	42555.556
170947	134285.71
215690	8503.1429
67857	9598.0328
68416	5901.7143
21753	14510.857
70675	517.01639
66588	408673.47
26905	29661.017
71810	94857.143
15894	1186.3128
18600	40267.459
12557	9358.5248
14387	1662.3295
18604	18881.081
67914	78571.429
20400	1773.254
20405	1419.9728
20404	267897.73
20409	40571.429
14630	10487.226
18597	564102.56
Q8C494	92000
67003	551876.38
233016	18806.796
12908	80830.671
78294	4301282.1
13043	64652.015
54381	6898.8571
13046	7763.9918
18040	48231.132
226791	12726.857
18046	1457.194
229096	14599.143
18738	70571.429
14251	359.29907
67097	44974.545
14252	1054.2523
621156	13490.286
108014	1561.5766
12972	234138.97
269951	626106.19
12971	7289.7143
268482	1536.3244
226646	137365.01
107652	54597.701
11676	16401.653
225115	1121.2903
76709	101666.67
68365	25617.209
76703	81428.571
11426	78571.429
67130	595419.85
15384	58245.614
245688	2967.7647
15387	79697.624
382643	30857.143
15381	86581.47
15382	124375
15388	46416.382
227377	835.53991
66514	170858.9
15473	264571.43
52502	17938.286
59029	9069.3548
72931	9692.2857
110821	140883.98
140919	797.26804
66199	254285.71
59021	59433.962
108123	32000
108121	5724.6862
59025	39350.913
108124	23797.714
217325	437.18598
234852	6659.6939
66609	1088.1897
66355	87536.232
66354	1364.1045
67738	117567.57
66601	89428.571
268449	673076.92
66175	108285.71
66177	86320.548
98238	19961.714
66171	4836.965
110135	10373.389
66997	47368.421
12554	29411.765
15275	4728.1314
15277	28680.48
13823	8879.5586
13822	13891.194
13821	4485.0967
76614	645714.29
28199	619.23497
64929	33428.571
27756	150526.32
232680	1847.2902
15078	3110294.1
11740	207382.55
229211	8141.76
319801	18080.857
319554	7009.6916
50933	115217.39
224796	54980.08
28200	356630.82
OtherNotMapped	995541.36
