110854	705714.29
77987	894.54049
14420	6205.848
193116	4450.7692
108155	10707.457
170760	337142.86
227059	266857.14
13661	6006.6667
76137	14919.714
226251	60627.178
217337	3806.08
66199	29142.857
77951	898.05195
30930	87428.571
74600	59428.571
319387	2331.9453
Hba	12600000
170789	1206.3125
27393	15034.286
213491	9550.2857
12540	148167.54
381694	4817.7914
192173	95142.857
12818	1417.6962
12549	22740
213498	1234.8857
19771	12362.571
11848	236269.43
28169	902.31383
73744	3360.539
22329	9674.2896
11765	13138.686
212307	1389570.6
50927	22121.604
50926	342192.69
22323	24569.6
103733	3342.5721
22327	167142.86
74776	590909.09
170439	6306.7416
11832	9465.3465
56480	844.30727
69544	32571.429
69940	12726
23988	305454.55
Rps2	172000
23983	119101.12
110826	1962857.1
23980	4485714.3
23986	47826.087
76959	497716.89
108083	116826.92
56551	455421.69
13706	21071.956
22214	193442.62
213012	27368.013
213541	21499.143
234593	62857.143
59020	194285.71
100198	2003.0418
22218	523762.38
110920	85774.947
65246	10172.857
74551	4827.5
110829	10200.857
94214	6631.4421
66193	72285.714
114664	11276.571
26399	5109.8802
59027	155600.81
110323	11581395
114663	2843.7586
22074	39428.571
65254	239361.7
60365	312068.97
22070	1434285.7
22072	87804.878
27367	392059.55
27366	58816
170638	914285.71
27364	575221.24
27360	908571.43
104458	15757.576
23859	337142.86
229663	59714.286
27369	100361.01
69893	21869.143
72599	12478.917
140579	33714.286
20648	14001.429
233204	13382.571
97165	153333.33
140570	571.66124
69367	24545.513
75734	78285.714
227331	10777.143
21917	10550.371
21915	210377.36
240028	17365.854
19942	333823.53
Le51	47428.571
11945	1147.5987
94090	3067.0747
74392	18262.286
72119	157428.57
66997	254385.96
74996	1064.4622
74156	872.28417
20351	431.17105
74153	3074.2857
19894	920000
19895	17936.634
19896	33118.433
16728	16269.841
56736	18591.753
56737	5261.6867
11771	54247.697
11770	1037878.8
69091	261142.86
11772	99786.78
11775	10905.73
11774	7080.181
11777	162694.3
11776	6441.2844
21351	2952522.3
17025	26232.727
52653	27303.429
17022	241124.26
329251	15266.393
328099	80285.714
270106	72511.848
107508	15873.016
109801	2163043.5
218343	9809.4286
66660	39142.857
75608	1308035.7
218210	1681.0857
53382	620000
53380	58008.658
53381	2884.9635
12304	1109717.9
210766	9455.6701
244654	11216.857
12390	7838.2716
97541	15797.714
270076	11387.443
69162	17073.171
11603	1501.4359
230598	1007.4935
231380	6852.1368
231874	256000
70257	37142.857
11958	28169014
Rab7	272571.43
22342	72285.714
11957	4685185.2
66248	1853.9506
12896	81914.894
11950	3179687.5
14121	159467.46
14120	14001.475
27984	2462857.1
18415	105250.6
320981	3077.9545
98878	43068.392
269378	625000
320634	3145.5556
102632	10194.286
18577	606.89573
68147	6200.8658
67857	62622.951
21753	11018.857
70675	8770.4918
12032	40317.101
67851	57142.857
209131	68285.714
26905	28813.559
71810	163714.29
15894	742.32775
66246	1268.7164
18600	4152.7489
12557	4196.977
14387	9098.1112
18607	11459.571
18604	48648.649
20403	65428.571
67914	169428.57
20400	3459.3651
80909	35714.286
20405	83152.174
20404	14232955
20409	80571.429
14630	89416.058
18597	812820.51
14635	1816.0358
68705	13442.169
106633	38857.143
233016	139320.39
12908	41853.035
223527	640594.06
78294	25897436
76895	37714.286
71653	31142.857
18260	3833.0134
72117	97142.857
13043	3406593.4
54384	821.90909
54381	17580.857
13046	142592.59
18040	12146226
226791	18091.143
68969	37016.814
18046	24939.104
54160	16437.429
Rpl6	137714.29
229542	25752.286
229096	161142.86
71721	18114.857
18738	1651428.6
70925	30857.143
54367	34827.586
14251	35046.729
67097	142424.24
14252	5179.4393
78913	2065714.3
621156	90857.143
108014	19657.658
12972	276132.93
108013	48148.148
12970	16709.143
12971	1654285.7
11883	3188.1423
216810	239714.29
107652	20306.513
11676	1870523.4
225115	551.93548
76709	4300000
68365	248837.21
76703	20069.714
11426	13866.286
67130	4641221.4
108686	12279.143
15384	1256140.4
245688	66588.235
76561	50857.143
15387	1218531.9
382643	18008
15381	2332268.4
15382	1528125
66513	3119.7211
15388	194539.25
227377	10516.432
66514	680981.6
22317	23566.949
15473	488571.43
30926	834285.71
52502	108571.43
59029	196129.03
72931	57714.286
Hist1h4a	3571428.6
110821	113674.03
234388	31714.286
394436	3524.1121
59021	218867.92
108123	2168571.4
108121	62343.096
59025	58012.17
12319	1263.5052
108124	1591428.6
59026	591.3411
234852	256122.45
66609	54310.345
66355	70724.638
66354	44962.687
67738	1324324.3
66601	5057142.9
268449	1647435.9
13850	77256.318
66177	13363.562
20729	30857.143
66171	92996.109
228942	12700
66317	119672.13
110135	5424.7401
12550	1711.7647
76899	20760.857
12805	53039.216
12554	16806.723
15275	132443.53
15277	2833.5878
13823	819483.31
13822	294230.76
13821	192369.24
76890	15157.143
19303	3801.3536
66998	14262.5
28199	597.24954
99470	441.83604
545156	4993.2524
27756	1035789.5
232680	4435.7314
15078	7220588.2
11740	198322.15
229211	25600
319554	103083.7
225849	891.88571
16341	32808.989
50932	1082.8746
50933	617391.3
224796	66932.271
28200	75627.24
OtherNotMapped	2342594.6
