56812	2691500
74143	2.89e+08
74142	2.15e+08
231086	1.78e+09
85305	89800000
74145	1024100
108012	1045500
14085	7.8800002e+08
74148	5721299.8
246738	2769100
208194	3013000
56727	5.13e+08
56726	12500000
52440	4622999.8
69719	789820.01
17274	8665800
544963	47700000
69710	1364100
101568	662030.01
69713	3546500
20168	24500000
107513	12500000
21345	9.29e+08
13177	6.56e+08
63828	6782000
53315	1.68e+09
20163	5.11e+08
22247	31200000
20768	82300002
218693	2126800
226646	4.43e+08
69123	65000002
52665	28700000
60595	8.897988e+08
105245	2e+08
76846	32100000
60596	3670400
12389	11200000
12388	78400000
353242	16500000
12385	2.31e+08
12387	27100000
231887	82199999
12380	32800000
64384	3179499.9
12140	3114100
64383	19300000
70047	32000000
235542	4549300
56174	35099999
58875	5.36e+08
14113	21000000
99045	6112999.9
71648	5723000.2
18479	6278100.2
18478	6.0099999e+08
11767	48000001
18475	18000000
18477	2.77e+09
18476	8852700.1
18472	1.29e+08
226101	11200000
252870	18200000
56698	77000000
54563	2044600
20501	17400000
19921	8419300
21743	3.6199999e+08
13142	1.69e+08
13143	2842800
13144	871360
78330	2.29e+08
56351	1.86e+08
22027	1.19e+09
83814	720050
19212	6.9399998e+08
13385	104800
13382	2.69e+09
13383	1.33e+08
56199	555570
210376	9234100.1
320528	1.97e+08
381308	3232000
71805	2462600
18611	46900000
16653	12600000
80911	46600000
11898	6.4199999e+09
27425	5.2e+08
20430	2184200
26912	83699999
22351	19400000
18582	13900000
234847	1081400
99683	748480
26914	52900000
67010	7281499.9
67015	13000000
216350	6979300
107732	8671799.8
232791	3164100
76608	2091100
171210	2.4e+08
110379	31000000
13039	1720100
14936	2246200
432572	4647100.2
13036	1.39e+08
13030	2.16e+08
13033	4.7699999e+08
71733	1.43e+08
232714	1268900
68971	3870800.1
76429	1739800
272428	62900000
67727	2259500
67726	16700000
231532	19900000
76425	3342300
18295	25400000
18293	93800000
320938	3234500
67824	4876000.2
109552	36200000
12961	57699999
12962	12900000
28018	14900000
68572	6618399.9
104086	2204000
81004	351210
73666	2066400
235041	11900000
68375	6.9999999e+08
243743	1803600
100037258	1.34e+08
68371	2.23e+08
67128	9704500
76737	3042400
319965	3420600
242341	13400000
11846	6636600
67345	2541100
69574	2.15e+08
67834	7.3900001e+08
118449	4963599.9
76551	10500000
66525	46000000
66290	2.27e+08
229317	14600000
66521	28800000
15469	43700001
18120	33700000
192970	11500000
13480	2511300
15461	3487400
77582	135300
15463	37899998
100088	5262100
257633	1.65e+08
110854	36699999
77987	6011999.9
14420	3552300
193116	2898300
108155	13200000
170760	21100000
20018	154850
76137	21300000
226251	27900000
263406	9143699.9
66199	8786900.2
216225	2554400
70052	1983700
77951	378320
30930	46299998
12461	2.6e+08
257635	2784900
74600	29200000
170789	7973000
27393	20100000
67902	5069200.2
12816	533699.99
14344	584269.99
12540	39599999
381694	3384500
72722	4783100
12818	61899999
12549	30400000
622402	36200000
11848	19500000
28169	150240
73744	6518900
22329	3926800
11765	23400000
212307	57700002
50927	17100000
50926	75499999
22323	25700000
22324	345510
22325	471310
22327	21600000
74776	1.23e+09
106529	7724199.9
56480	223420
64706	6042200.2
69940	15800000
23988	5552000
23983	43800001
110826	2.64e+09
23980	8.28e+08
23986	1.5e+08
76959	74899999
108083	3766600
56551	1.09e+08
13706	1411800
22214	9593600.1
213012	4085900
52892	5215800.1
213541	3648700
59020	3.76e+09
213019	4291500.2
100198	25000000
22218	16900000
103554	782400
110920	13300000
65246	3717899.9
74551	17700000
110829	58700002
114664	10000000
227683	6052099.9
26399	2091200
59027	3.65e+08
110323	1.65e+09
114663	10400000
22074	8920999.8
65254	627949.99
60365	36600000
22070	3.69e+08
22072	7322800.1
27367	79800001
27366	8812599.8
27364	15300000
104457	8532599.9
27361	5394099.9
27360	82400000
104458	30300000
16885	404960
229663	45000000
P16546	18400000
69893	17000000
72599	24500000
56150	1033000
20648	55300000
97165	90500000
140570	2705600
69367	5105400
75734	18800000
67732	58500001
75731	4257299.9
106344	2890400
94093	170940
320795	2987900
21917	16100000
75739	26700000
21915	46999999
233824	4408900
240028	7926300
19942	31900000
66606	2987700
74392	4041200.1
19378	3904300
66997	64699998
76238	2.23e+08
74156	10300000
74153	2486700
19895	4459900
19896	20200000
56737	865099.99
11771	11800000
11770	1.08e+09
69091	8134899.8
11772	91300000
11775	1447399.9
11774	33600000
11777	5899399.9
11776	3978100
21351	1.29e+09
17025	35500001
382423	2551200
17022	2.03e+08
329251	12800000
328099	50900000
270106	9841700
107508	72000001
109801	1.78e+08
218343	2860500
75600	68100000
75607	801220.01
20753	2347900
50497	2868900
66660	7921700.2
75608	87000001
218210	1742000
53382	80700000
53380	7980000.1
53381	2831200.1
12304	6.22e+08
16865	3252500
210766	28000000
12390	3993200
97541	43699999
69165	10900000
11606	3355900
270076	1.49e+08
69162	97900000
11603	12000000
230598	3591800
66208	11200000
14230	369650
231380	17800000
58866	620410
231874	4201200.2
70257	23600000
11958	1.33e+09
231872	4549000
11957	3.1e+08
70207	49700000
12896	6.13e+08
11950	9.3e+08
14121	3.38e+09
14120	39800000
27984	38200001
18415	24600000
223453	2997500
21343	440000
98878	1.36e+08
269378	1.37e+09
320634	20000000
102632	95000000
68147	2940299.9
67857	71500000
21753	24900000
70675	2748500.1
74580	11900000
67851	33500000
26905	45700000
71810	17600000
15894	1230800
232493	1016500
15896	952379.99
66246	3812600.2
18600	2404600
12557	4993400
18607	5652099.9
18604	33900000
63958	599360
20403	14900000
67914	1.62e+08
71877	8617400.1
80909	3160000
20405	11000000
20404	45499999
20409	98999999
14630	2.22e+08
18597	9.2400001e+08
14635	80499999
17434	2752100.1
68705	3053999.9
76890	8357800.2
233016	23500000
12908	1.83e+08
223527	46400000
78294	8.7500001e+08
71653	10400000
13040	922940
13043	4.14e+08
54381	40400000
13046	43800000
18040	35200000
226791	2.47e+08
68969	3147200
18046	9152300.2
54160	11700000
71724	12300000
229542	12000000
229096	56900000
18738	1.2e+08
70925	7597400
54367	8165100.2
171281	669490.01
14251	9642599.9
67097	55199999
14701	2955500
14252	1652000
621156	15400000
108014	13000000
12972	1.62e+09
12970	4243700
12971	22200000
20249	2834900
20248	2845100
216810	10800000
107650	257910
30794	8144500
107652	33200000
11676	42599999
225115	6146900
76709	3.1700001e+08
68365	40400001
76703	16900000
11426	14313000
67130	7.7399999e+08
15384	1.42e+08
245688	17300000
76561	23100000
15387	7.9300001e+08
382643	5847100
15381	1.88e+08
15382	1.59e+08
66513	817489.98
15388	2.09e+08
227377	4124900
66514	14000000
15488	4.45e+08
15473	2.68e+09
30926	1.78e+08
52502	17000000
59029	52000001
72931	5956899.9
110821	8.9399998e+08
234388	5139200.2
71732	2631100
394436	393120
59021	25500000
108123	58600000
108121	16300000
59025	21500000
108124	1e+08
59026	4317500
217325	13300000
234852	17700000
66609	14800000
66355	40699998
66354	10900000
67738	2.29e+08
12068	646830
66601	3.8099999e+08
268449	2.37e+08
13850	3.39e+08
98238	11500000
66171	78500000
234664	6152900.2
68117	68699998
110135	32900000
12550	6931600
76899	6209000
12805	795930
12554	2827600
15275	1.67e+08
12556	13100000
15277	4121000
13823	2.003e+08
13822	90200000
13821	1.378e+08
319154	13600000
19303	28800000
66998	24000000
53600	3106800
28199	1633900
545156	346520
64929	4905000.1
27756	57300000
232680	282050
15078	5.61e+08
11740	6.0700001e+08
229211	1.21e+08
319554	1.84e+08
16341	16200000
50932	1146600
50933	36000000
224796	1.3e+08
28200	3.7899999e+08
17299	717219.99
OtherNotMapped	5.4914941e+08
