19317	55714.286
65962	4069.7329
17217	228.7935
56529	563.85475
319504	44585.987
19646	16876.941
27204	81428.571
27205	2108.3499
65969	4749.7143
56526	44285.714
673094	3233.3714
52206	12763.321
56744	10603.81
232431	480.95506
69008	2179.4955
21856	172857.14
19060	48697.395
105083	6025.4286
56749	6612.6582
21672	717171.72
215384	8221.4286
74255	7623.5867
74252	18498.857
13646	18690.347
11881	1018.6142
11670	14682.561
11671	4981.1983
11674	2543956
320707	15279.714
21987	71428.571
11677	278797.47
94282	20889.143
140494	247.33493
56438	22702.778
74098	22095.143
94284	217.21281
20815	794.01235
64143	58252.427
11474	310.32222
11475	981432.36
11472	21923.937
17191	756.96653
69641	8212.5714
20817	2351.6887
12785	3241.8539
104174	4725.9512
56530	3622.8571
57349	1353.4
20616	477142.86
20617	5385714.3
20614	135436.89
20615	3686.8571
26562	36571.429
20618	163142.86
70572	29714.286
52793	2973.4286
57344	7736.4362
11370	32469.512
212933	1583.6779
16414	1544.2283
17149	51066.438
16412	1011.0902
99375	1695.3887
12539	72295.515
99371	6517.1429
52551	72285.714
16785	139322.03
16784	16450.361
77480	1255.0857
74326	70571.429
74325	815720.53
232201	6256.8571
12258	594.10714
227700	138250
17096	7046.875
20851	490.43257
320302	2082.2571
320011	3863.7008
102339	14544.571
20335	2048.3824
14828	1120610.7
20924	12633.429
268482	906.52977
20926	386.14716
70316	1089743.6
14827	3287128.7
70314	8852
24131	7691.4286
270192	345673.08
434437	1659.3548
83965	33428.571
20102	46768.061
268656	363.10782
20239	9489.7143
98660	69411.765
A6X940	23106
73094	11490
83766	4736.6197
12323	23247.232
12322	345188.28
12321	300857.14
53334	1481.2
53333	1468.5873
20587	1406.0779
53331	2037.1648
53330	2110.922
20588	116.22283
105559	13936.571
11927	191142.86
14957	15740.271
54645	160285.71
14225	8055555.6
14226	75772.222
14228	86899.563
14229	1539.057
432516	7207.3826
108067	2019.5143
243616	26953.748
224727	12630
11488	7534
110616	688.28169
70791	1016.2574
14854	28481.013
108664	225672.88
14735	2668.2226
21960	108247.42
71955	39142.857
18693	29499.429
216739	21951.22
16480	2357.3154
621893	8371.5385
53320	378.43085
74091	17280.312
11816	2299035.4
432467	49428.571
18754	28493.894
268782	2364.5224
108841	802.60479
72058	225675.68
67186	1173913
67184	12637.5
15159	10427.574
109934	34285.714
109754	31308.638
14319	873626.37
68275	882.58591
54004	521.84882
233335	6982.7034
20324	24115.143
216134	407051.28
20322	39775.91
242274	3470.8571
70350	871428.57
94061	16895.429
17957	275428.57
16549	15374.332
17955	200533.33
664883	13638
232333	4156.9282
14859	27992.76
16548	49664.43
108888	80571.429
68202	357758.62
232791	4920.2397
66922	14082.843
109689	30622.01
67988	10746.053
66694	1525547.4
66695	1393.6997
12895	43523.316
12894	2700.9056
67980	27213.768
12890	848571.43
12892	3552.1445
234797	27415.714
114679	3629.4286
224762	82248.521
18033	1423.5839
97820	29428.571
109331	1592.4974
77305	39714.286
109333	217.41607
18039	10644567
27399	1691.224
68564	4991.1429
73830	480000
77862	11407.714
66681	145645.16
73834	538461.54
331487	1753.3226
381290	13825.429
229709	264150.94
66218	726256.98
230027	1169.8108
14555	102292.26
68514	4564.5714
20384	85873.606
16545	1900.5128
68767	33142.857
68512	16846.571
211548	18905.429
68519	13149.714
67426	11664.186
50493	10163.622
50492	27219.796
266781	3518.2857
28295	320000
232975	490621.92
13171	55186.722
22349	29504.232
66075	654285.71
22612	9129.7597
66070	55458.515
22343	674285.71
66072	5004.2857
66073	356470.59
51788	467187.5
27050	142386.83
27053	10410.517
67856	5500
67851	44000
27054	9323.0769
66585	3706.7039
67838	96927.374
12419	53403.141
225929	121.6039
229782	12179.714
12411	1248.3779
70266	2974.0566
12412	31529.73
19125	2058.9316
12417	79234.973
66101	14921.277
72947	303.0621
72946	3349.1429
50783	55821.168
66105	34772.109
66108	27586.207
72948	2831428.6
216459	68115.942
192166	2923.1774
14852	45754.717
56738	969.38679
240753	2576.6286
70361	2353.7718
192160	1640.1146
319322	148285.71
72543	2342.5552
72542	30571.429
259300	4194.4751
259302	334.495
100206	15784.054
243961	17103.143
12521	19315.038
15203	130.6828
73385	26546.857
665775	3790.5714
P01867-2	16722.571
215951	59428.571
28106	167428.57
14677	38983.051
28105	253.56653
225010	1294.2021
73942	5634.2857
22185	19563.368
93686	38285.714
16779	2287.2151
18555	2079.2339
14548	3566.5714
19276	22577.423
16773	215.82743
16774	463.90639
16775	1115.9141
16777	11702.128
22166	1000000
12325	16198.866
239217	26386.857
97387	11314.286
14422	998.01961
16572	681.07108
16573	22014.538
22169	4833.1096
23969	2034285.7
227446	12327.143
98766	15086.553
23964	5442
56248	541850.22
55990	423.51402
55992	3217.4731
19656	10160
19655	198721.23
19309	74346.793
27273	140.75485
19659	78571.429
65970	9541.7143
69499	10558.857
65973	1238.3401
63985	222000
56752	61336.032
21849	52877.698
116733	4748.2838
17220	157.21836
56758	98571.429
17222	192.84465
19878	8717.5793
103080	3054.8571
74244	1885.3868
74245	1932.9781
74246	161.52161
75717	11175.128
13427	19607.843
13426	21019.108
13424	38329.027
70699	2040.7714
227620	1077.3767
74080	3386
227624	4341.4286
11687	390.55807
235661	271510.52
140483	7301.3559
117150	22337.767
56334	30285.714
12798	5040.5714
12799	1142857.1
56330	70571.429
56043	4653.4884
17319	327826.09
109785	4550
12797	3567.1429
229589	14333.48
57752	975.97911
104445	15414.857
70549	8800
270685	3050.0512
20624	7166.9413
654795	35428.571
16952	20419.714
75751	4096.2857
16403	704.7846
75221	12274.119
56045	14056.286
72662	483.16284
17425	322.43394
16796	837142.86
19280	405.31201
16790	3717.2878
19684	219554.03
57905	2346.4912
21762	9624.2291
15499	314.4381
20823	66987.952
20822	2584.9442
20826	52496.875
22428	26182.105
227715	1483.5495
14030	61679.389
20480	6286.2629
26378	1041.8836
223722	229.64042
223723	6744.5714
52637	640000
217069	2808.5174
52633	39492.754
246703	31428.571
20130	867.29358
50874	350.57971
74147	5977.2981
13207	65309.446
83409	27411.429
13205	28247.734
106039	22992.126
21681	55294.118
333433	135042.74
13209	9829.1925
211389	5748.9011
57376	11721.655
53322	24595.429
13169	83714.286
12334	26285.714
269180	2149.3078
12336	344981.41
12337	380.09375
12330	36717.428
12331	614285.71
12332	24211.648
12333	1831.136
54673	15759.726
14962	6060.841
74735	137.00909
14960	6343.75
217149	23398.857
70439	28571.429
14784	788018.43
14782	29000
230233	1583.4209
20005	33631.771
12490	4220.9424
14149	5640.8907
353172	37448.56
22352	987124.46
99586	591.97073
27207	31526.582
18810	28778.512
66592	187428.57
24014	675.7551
24015	10595.143
226407	14284.286
24010	19748.654
216705	189714.29
24012	48571.429
11855	915.8561
13113	472.42545
66590	51181.102
11867	9853.7634
14810	791.7484
66849	197142.86
18518	29142.857
232341	771.72907
269643	1241.745
68473	3237.1429
216820	466.65635
69908	4252.7854
68693	135714.29
231713	2912.5714
14299	188571.43
208643	14750
218544	90000
171469	2820.1663
20316	17795.143
76499	45714.286
76497	545714.29
66841	76948.052
20318	49428.571
76491	141904.76
83997	166000
67530	11081081
68219	72000
238024	223714.29
218490	12218.286
76308	62189.055
69981	2767.4
76303	7501.7143
76302	15829.714
11459	14089.125
18458	91823.899
171486	9172.5714
12889	1277142.9
66917	414285.71
67443	574400
66914	49321.267
76479	5357.9832
66912	9989.1429
14567	1074285.7
15568	84355.828
15569	5230.8333
14569	734285.71
108097	11858.672
212627	29142.857
26897	28400.955
26894	70545.455
26895	3572.1212
26893	68209.877
26891	109852.22
594844	56000
14768	72000
238799	10146
68505	28571.429
14595	378.84712
68215	16340
72042	235142.86
71984	6055.4054
207565	8467.6871
30956	2053.1317
71985	5144
81910	11900.312
19134	502.55214
216963	6799.2208
17918	21208.851
228836	5934.8571
22375	37629.938
11308	187142.86
27041	17723.714
67840	6263.4286
67841	9630.5732
66861	1916.1412
11303	4643.9628
66867	9861.1429
66866	6330.8571
66865	11673.855
27681	82170.543
15368	20251.557
12409	63114.754
545732	3639.1429
12402	1161.2267
12401	4409.4286
12406	80575.54
20280	47400
109697	17091.885
234671	11415.429
67996	23528
234673	3916.2857
50795	6951.7143
66469	25510.571
50797	118285.71
50798	2208.1717
50799	76285.714
20320	8325.4286
207304	283.1016
66711	5611.7143
170718	1700000
66713	169142.86
20042	528030.3
20713	27458.857
110391	1066390
110460	39619.048
66446	981.37457
68636	13202.571
67382	882.2314
26400	2406.729
13688	17370.857
66481	368674.7
66480	15364.706
69802	565.96364
66482	5142.2857
72552	5693.1429
13682	597051.6
13681	158374.38
13680	21010.286
66488	50571.429
68631	7651.4107
12537	3020.2806
19063	33006.536
15212	11256.716
13858	13377.926
15211	2018.9394
19069	141.66003
56436	23903.143
20044	175496.69
56433	146571.43
52538	94206.549
56431	624242.42
56430	44140.906
27402	114770.46
107351	30285.714
65019	2706.3571
224020	42285.714
215114	997.66764
224023	19242.902
110082	15172.571
56187	11676.896
110265	5187.5536
56185	256090.65
53332	5290.8819
19205	22011.385
667846	95142.857
22793	2363.4752
104884	5569.4581
22153	2590090.1
22152	662222.22
22151	523595.51
235072	1042857.1
22154	67792.793
77697	18048.523
78038	9260.0355
241727	8291.7143
23950	157534.25
117148	15886
12653	105142.86
12652	24155.714
23970	114571.43
23971	1607.0513
55983	129428.57
55980	120577.62
56508	1030.4649
22084	120.51268
55984	11422.772
22088	8435.8056
55988	96857.143
55989	39714.286
27267	7860.7702
56505	23026.316
19660	35142.857
16890	252.04216
75320	210.37136
16897	1621.0425
52696	26330.286
56486	79544.444
69060	6212.9032
21835	2664.1143
16329	17887.879
56292	103404.26
56297	16066.129
56294	2159.0219
13430	149547.61
60532	6607.7143
56298	4446
216238	102764
64697	10921.143
13437	3501.0571
67070	2750.0286
11699	2612.5143
104158	21415.929
235674	9090.566
56615	2950.7742
230721	24824.286
56612	321428.57
56347	28540.066
104082	38857.143
56348	8352.8846
67074	5281.1429
11450	3235.6275
70152	3742
227541	15355.065
69116	775.73359
69117	9421.4286
17436	120104.9
20630	42535.849
20637	217633.93
17128	1315.6987
234664	9368.5393
98193	897.24196
16434	106060.61
17120	1811.855
16438	660.85849
60409	42285.714
68953	57657.658
56839	81428.571
75695	22540.571
74340	40946.166
70153	19010.857
20832	11048.837
20833	8044.774
100034361	25710.571
66383	164571.43
270058	1062.6927
76886	21878.286
227095	126233.77
14874	91666.667
53598	368817.2
14026	16607.429
56018	4237.7143
105446	11310.92
20947	8996.5714
58243	89102.564
232087	47594.937
68045	206571.43
218460	2761.0571
11629	2773.3429
13211	11956.522
81018	18157.143
232314	5445.4286
53356	31122.5
71336	448.73065
269523	256823.82
269252	279.55936
12349	3507692.3
53861	4545.7143
72320	6553.4286
26462	24809.16
12340	107342.66
12343	1646853.1
12345	257745.85
12346	108429.12
108645	19309.281
80888	16309.184
14790	18079.429
70425	429.81132
14976	795275.59
15109	9013.6986
14972	1086.9919
14797	9636.5714
20544	403.70732
20014	1093.8193
100043714	6278.2857
14156	217.3254
17117	4730.9711
14151	8534.0476
24068	12113.143
22215	654.97175
24061	1278.751
20088	169172.93
14593	11815.333
14800	3624.4621
70231	3455.7143
20496	1777.0124
218914	2562.6571
14590	4468.4543
240057	32571.429
432442	3844.2857
68193	4501.2102
71207	4522.4022
232400	7360.8571
18521	134530.39
68196	70571.429
18655	2009592.3
67619	1333.4243
20084	400657.89
14694	199714.29
29875	2106.0954
29877	212000
29876	155731.23
14489	194571.43
67615	7191.1765
15170	2418.6555
17931	13508.26
17930	3079.7143
17868	332.55906
20977	169746
17939	3187.7108
71844	2337.6491
71599	1638.8235
14376	20338.983
14375	1462.7467
216150	1569.1064
77559	12133.714
68995	61142.857
66317	22169.836
67299	3389.1429
338359	4154
67059	274285.71
20216	445.75862
67054	43529.412
18786	7277.8338
69368	13337.143
67500	38285.714
30059	748571.43
76467	23105.714
67273	467605.63
66679	3618.2065
66676	12457.429
234267	250571.43
66902	22703.534
109359	13946.286
30055	256285.71
66905	72857.143
30056	127428.57
15519	1357435.2
14571	141678.13
18016	6256.5714
18015	1526.3288
231570	9847.4286
15510	3001745.2
15512	51658.768
15516	741712.71
545389	7250
66273	33714.286
14775	272636.82
20641	132773.11
14381	29514.563
14778	38865.487
77038	15114.615
68537	4948.8764
267019	90769.231
72039	17852.162
382053	1827.1454
110006	817.9321
382056	29428.571
68926	2968
72361	632.17143
16763	3104
110651	1090.9324
67873	3323.8482
15356	60307.692
67871	190839.69
67870	167315.18
67877	11515.169
215707	68285.714
93739	795726.5
109778	34915.254
93730	80000
170725	436.57183
15191	194857.14
214952	328.25806
15193	18046.857
209027	580.45307
15199	139142.86
224630	733.55263
170728	10958.286
67475	4628.6938
67474	83076.923
229731	7456.8571
228359	127428.57
103466	90000
66471	12032.571
66473	14875.285
234663	109959.35
66475	8932.1678
66477	5264
72567	36996.736
13690	7503.3113
72562	223529.41
66700	95982.143
109652	30882.353
13367	698.53386
11783	153.2506
216856	516.42344
228994	8674.8571
26413	187709.5
66495	830769.23
69875	368794.33
26417	16221.842
70356	436657.68
71302	3848
69878	26487.209
266692	19897.714
228998	201207.73
66498	4527.1569
72269	12817.808
19072	44647.887
19070	4999.7143
56420	2028.241
56421	102806.12
19079	5920
56424	9968.75
56426	61142.857
16560	13864.307
22365	2043.3333
218865	1217.2315
22367	282.22727
16396	3888.6574
27784	10066.286
110095	12941.176
16554	2435.5429
56194	8807.8699
56195	98571.429
215449	125000
18563	22835.314
215999	8032.5714
110279	727.32283
111175	6323.7624
19215	11297.354
23945	25993.399
23942	260.5988
22145	812500
22146	491.40312
229279	1076517.2
241263	2292
110078	71886.121
22142	274944.57
22589	1011.9144
109006	30857.143
104303	3272.4309
329877	22518
11518	448571.43
277360	222.11515
23789	7696.8571
13417	17683.714
73068	297.85276
69270	8540.3061
19122	8064.2857
27226	7128.4091
110380	136857.14
16150	807.42404
16151	11306.796
19672	84000
22099	31142.857
16337	123.64431
21822	11219.714
52432	9580.1325
52430	2732.2571
11812	5767.4286
21825	6836.5812
75597	196857.14
19697	2412.0219
26961	33778.599
27369	17771.48
209462	422.50825
56282	305714.29
69632	2436.7466
14872	12485.246
105148	9112.5198
11429	875641.03
11428	13948.256
56350	97802.198
81489	49411.765
56356	70857.143
116847	9633.5979
56354	4771.4575
11421	148.20122
65967	95428.571
235442	8380.6763
232533	3270.6897
69617	27147.429
11426	33142.857
21956	29913.289
21954	31614.218
21955	826.25954
21953	66483.516
17449	3952095.8
17448	1946745.6
54720	11675.429
17118	1064724.9
17685	986.71658
75770	9618.0952
227707	18850
16424	4857.4286
16426	16995.143
98732	15709.429
20743	190000
16423	66996.7
223649	2564.5291
320024	5496.5686
236539	109568.48
18778	547.73288
209318	12949.469
218138	55107.527
11735	7445.181
11737	280285.71
11736	7000
11733	2659.13
20979	837142.86
11739	1298657.7
26458	2564.8387
70186	8894
380683	3752.2857
380684	168807.34
14011	6055.6701
380686	103714.29
14605	28340.286
68051	56000
68052	23162.914
68053	58857.143
56531	5022.2857
68055	3076.8571
380752	46000
19934	92187.5
67602	92857.143
217666	2913.3621
14057	58000
12359	88045.541
70527	2533.9623
12353	3017.7603
12350	155769.23
12351	3135.6066
53872	440000
381511	470.13011
80898	1272.5806
21916	4927.5766
19933	5424
80890	23252.688
56748	59345.714
14603	3786.5714
66556	5267.7143
11991	232676.06
14161	15818.857
11992	401273.89
14167	7926.749
11997	21354.747
14164	3877.1613
19946	253043.48
76282	1591.3508
236573	15038.857
269338	2810.8857
18538	9580.8429
68188	187.79595
107747	71951.22
20970	8712.8959
18826	25844
68183	35650.667
11845	22146.857
11844	26531.667
11843	2001.6111
18823	714285.71
11840	88397.79
18647	5101.919
18645	1650000
18642	52435.897
18643	1035714.3
18641	43974.359
15161	3430.2857
15163	24897.119
18648	2854330.7
17922	2951.1122
17920	7860.8696
20912	16910.857
208665	11683.692
17929	8860.8571
12950	47752.809
71853	78409.091
72685	46268.657
18795	35773.026
107767	26150.857
18797	1847.0827
66043	282142.86
381677	59714.286
68988	3986.5731
18798	13713.714
67285	1068.145
67286	40861.081
74998	14416
18226	22623.574
13006	6911.5859
13001	25241.395
18221	620000
18222	1566.3093
13002	93939.394
60345	9975.1852
67512	3452.3022
13009	4837.8351
67043	49428.571
67040	25230.769
67041	230769.23
66399	33024.691
67264	97849.462
22235	5153.9554
76457	3779.4286
217365	1950
66642	5767.3179
66641	2499.2271
66395	331428.57
66646	8580.2632
66645	45714.286
30045	1053.7374
54127	544927.54
54126	32946.636
15502	74559.194
21985	305714.29
54128	18659.091
18000	422857.14
14580	3558139.5
18002	176543.21
15505	83333.333
20201	59428.571
20200	11139.714
20203	928571.43
268373	16341463
66245	1058.7115
17855	4228.3544
330662	829.54424
17850	21122.995
226591	55714.286
109905	14301.087
72026	1144.9161
68197	351666.67
109901	9703.7594
109900	34913.793
233271	14904.571
67921	4121.5135
72029	21119.143
282663	8127.7487
94280	24796.571
231691	138.6535
229363	15295.815
109620	1108.7756
227638	4000.4335
77219	20235.897
229905	4524.3956
230257	4311.7143
67868	970.37175
26431	1671.0452
67865	83142.857
67860	11902.571
67861	23842.286
67863	20179.714
170750	9477.3676
15185	323.43777
15182	1382.0492
15183	424.62264
108160	15077.581
11778	3680.5699
59069	2679577.5
212647	12386.121
67460	93731.343
76299	27062.286
67465	71807.838
71743	15762.522
75786	12799.714
106957	6855.4286
50773	28705
103694	10410
217030	13710.286
66734	2446281
22225	49650.35
22224	1513.8889
22227	4611.0749
19192	45275.591
22221	910.7037
19194	31428.571
22223	3569506.7
228983	2984.8571
232906	4359.4286
435684	3274.8571
26425	2992.2857
11773	140919.54
26420	2083.1915
15239	53290.323
14272	17020.159
19047	82352.941
19046	41590.214
19045	12515.152
19043	1466.5128
19042	20967.539
12512	331.47899
19899	3669.8936
16443	66571.429
66857	6452.2857
14270	1480.5278
72482	7077.1429
73178	8472.2555
22319	39614.563
234729	3470
76960	143428.57
107993	1581.5625
245880	11313.573
74187	2732.3143
74185	2392.8775
69597	7389.6509
214459	6188
12631	7530120.5
22138	1854.4288
114741	4474
12632	789156.63
17938	357142.86
18559	3930.8571
23959	196.11111
223254	5323.7143
223255	26914.153
227960	4753.4286
244373	135142.86
13429	7059.7463
98758	118554.22
114584	19325.726
23795	15684.571
23792	9862.8468
52123	6866
23790	27854.857
20918	211504.42
78891	851.32754
232989	7460.2857
70579	14065.143
78894	1419.9851
57342	6350.8065
110446	877358.49
103850	16478.636
14325	34571.429
65106	15258
228769	60516.605
276770	837662.34
70574	2616.2528
56709	1254.1489
57816	3331.4286
224860	5619.1429
67115	3402.5806
27045	744.613
105653	8236
56702	3267.713
55946	1898.5407
16181	314.7809
22041	8630.2857
99571	1569.5183
22042	126.32765
233908	347490.35
94242	5091.7143
55948	66532.258
12180	1171.0612
140740	187.27632
243385	4902
240334	5802
18018	396.56904
69608	12772.571
140580	2918.707
282619	4977.4286
56369	33058.091
235180	2750.8
11430	10124.66
56362	17908.361
19229	6673.9346
56360	123714.29
21961	7438.5714
56016	2864.2857
17105	18456.081
56012	52964.427
21787	246857.14
14699	1108.4595
98221	12544.857
21780	609053.5
56384	18996
13007	1518134.7
13346	63113.006
13347	1900.6042
56382	3060.8955
17698	122703.64
68262	2586.3228
20751	62068.966
74167	59428.571
12298	2758.9595
105689	259.98726
12293	2842.4297
13589	697761.19
12297	20867.769
233871	33428.571
16418	3910.2449
69736	1736.3497
17215	488.7931
17216	682.25664
230596	1515.5769
11722	396.20352
11723	71142.857
11720	14168.434
20810	23991.935
20813	5610.1818
17219	303.89769
105663	15972.768
84092	361.7037
68194	172868.22
77044	8864.2857
14004	3225.4286
67880	10736.475
70620	528965.52
14007	124803.15
83602	2948.6772
17075	1413.9683
17076	127.63784
19336	4758.1281
68346	10514.516
21367	712.19231
16855	12280.061
16854	9893.9394
94064	6672
94062	6034
12362	1552.1891
12361	7323.4341
16852	97037.037
227937	32571.429
16859	1175.1841
12368	4309.4203
70533	294285.71
320472	1169.6529
68611	3158
71472	126.22794
54609	98746.082
107686	438135.59
107684	20808.286
30058	44571.429
71665	676.0177
235106	6743.314
71911	148979.59
18045	6697.5845
11983	677142.86
11980	2047.8677
G3UYJ7	86000
11984	46452.258
269614	215.08537
16783	6979.3103
71268	128857.14
433771	16674.286
76501	3561.4286
20963	13339.746
20964	2043528.3
20965	1217142.9
80334	5520.2857
18813	59714.286
12091	1431.1901
11852	57653.061
11853	41436.788
13167	6248762.4
18815	1787.931
11857	40861.5
18673	305714.29
29859	8066.5493
29858	1489.6565
18674	40571.429
14359	32571.429
29857	181.73297
243725	128285.71
234865	128.2684
76507	221.3715
14466	979.53398
108755	4432
26936	6136.2857
17913	2193.9793
17912	628.05781
71865	117.87534
26932	9550.1071
225791	12927.429
107753	68597.692
381813	3942.6396
20779	5113.6784
20362	120000
15445	2547.0738
27400	1040.7886
27407	6912.5714
20818	475836.43
13016	62358.277
13017	3966.9663
13014	11481.429
67078	12803.427
68738	3486.9501
13010	426428.57
68089	280952.38
664994	22299.143
68732	4432
67252	159428.57
216197	6415.6522
216190	9120
71713	425.80311
15530	673.50958
433759	4451.0373
67707	14841.714
234594	1012.6737
66384	1964.2361
66385	871428.57
269966	8846.5714
54138	35142.857
14598	3684.6831
106564	11698.392
18073	2700.6426
11534	145983.38
54130	717142.86
18074	2215.0392
54132	42857.143
12988	3846.6667
66258	2876.8571
22321	3646.3975
28030	4265.3795
14758	12670.286
67384	2573.9606
66251	5602.6769
14751	1333333.3
20218	142889.39
67671	24948.571
67673	644915.25
268566	80857.143
67675	14086.286
433375	6514.8571
68556	564.76277
66810	774.04762
226830	191.68591
226562	12177.143
18105	24222.078
18104	51824.818
18107	62903.226
18100	111142.86
18103	438815.79
18102	7376973.6
67811	6809.4286
109711	55693.722
67815	7912.2857
18108	664.2344
114874	297.31261
214931	2997.9123
26754	114970.06
26757	19831.429
239017	57142.857
208715	7122.1154
59079	2139.729
59022	40285.714
66656	508896.8
21454	148380.36
233489	55714.286
72900	455645.16
319186	3873015.9
66658	9543.7143
66278	8050.8571
67899	28857.143
76281	10243.143
19188	74058.577
17846	5309.1429
74996	557.8125
19182	113122.17
72584	6780.1031
19181	29330.254
19186	224096.39
19184	98768.473
19185	43085.106
109154	8596.5714
109624	288571.43
73699	954.45923
319162	7136.9231
67923	448214.29
100900	25755.983
77531	23355.714
72748	9265.4286
20104	81526.104
19058	935294.12
12568	153767.12
242481	51556.571
433702	1273.038
19051	2739.1195
19052	1367.2168
19053	18115.21
19055	380038.39
19056	8313.5238
20103	6672.0588
234734	20351.24
78653	3394
207425	2539.5429
239528	1268.0233
72349	12347.568
73341	1052.1816
22436	2740.824
213326	6822.2857
78651	53656.25
58244	7872.1569
74192	440522.88
77407	53731.343
12623	25735.429
21817	22594.752
22122	28853.894
22123	20566.038
12628	361.27229
22121	27309.36
110052	10587.143
101592	5932.4756
100336	8230.1994
76938	10049.136
69923	7721.6152
11532	96256.684
76936	47736.626
11537	4463.3205
52850	4332.8571
76932	36857.143
69459	14417.143
65111	4851.1429
232910	537323.94
65114	82285.714
69456	56857.143
74287	4074.5714
75805	7837.358
56717	447.43036
56715	4202.5714
16210	34000
268860	234000
16624	8679.3103
216551	14753.429
94275	24774.194
75572	137735.85
11928	97458.456
320827	7936.2857
69634	38571.429
66155	205389.22
230904	7663.6364
12759	300000
12757	2260209.8
230908	177142.86
104183	8218
104184	52967.033
69639	1361.0145
56378	306741.57
19231	53714.286
107976	2354.2298
56370	1294285.7
20586	458.48109
13684	118894.01
67151	189189.19
56376	32710.228
12326	34541.578
94181	155428.57
94180	48000
212986	3030.2857
94184	28078
94186	47714.286
21974	220.7196
21976	431.33411
17463	170716.51
69146	2584.3143
74370	782.54682
19876	782.63027
74375	12052.571
12282	81881.882
12283	280058.65
75710	4039.4286
16440	526.44195
56398	2694.9714
56399	7130.5714
233802	59142.857
235604	93750
233099	3868.8571
107305	10492.898
19877	191.85377
69702	6174.5714
27058	101172.09
15354	55000
11717	2533.2898
21807	22703.143
81877	3882.2857
193740	88143.526
209039	10450.286
18412	1663.19
105675	40169.417
114641	98400
57440	166542.06
68082	2582.2273
20174	34125.27
320267	9299.4286
75624	3382.3834
218236	5381.7143
11409	31310.68
216873	37142.857
21372	8428.8425
112419	3821.1429
21371	135714.29
81898	4768.0982
12370	4158.125
19230	69428.571
12372	13665.143
12373	6329.4286
14950	644.94709
19983	377104.38
70297	6584.8571
70296	5434.2857
14227	432142.86
56273	17005.053
330192	37192.982
404634	8935.4839
64176	17862.372
108062	8695.4286
13480	5257.3077
227197	151306.74
13482	684.81579
53817	41121.495
13486	12353.714
18481	7971.9141
18483	543035.43
14105	7868.3206
14104	37020.767
71678	7102
71679	1167701.9
18489	2971.7143
71902	348571.43
23972	21739.13
75209	4398.6245
52700	23671.429
17713	159447
192289	759.28741
20512	18558
194590	3096
18010	780.26895
19989	2789.8519
68436	26823.077
18514	2260.7209
21770	12764.286
18803	1171.659
230861	321722.61
20682	4015.3846
67157	7086.2857
193813	17868.571
234695	7365.7143
67895	346020.76
71877	4135.4286
216558	175984.25
98258	6327.4286
381314	9824.1107
54709	99076.923
113868	2310.6368
20425	3172.5941
83796	2270.8098
83797	1188.5437
11886	43908.629
58240	11302.571
26926	52941.176
17901	120332.29
11889	147.44718
17904	497350.99
17906	184939.76
17907	183431.95
20195	55428.571
20194	12056.571
246277	728.27586
20196	198285.71
20191	118.22594
76614	1297142.9
20193	115142.86
208440	4532.2857
219189	28857.143
16993	59574.468
67068	861458.33
20198	5502.5714
18242	57630.979
54636	7121.7143
76263	42794.69
14923	101515.15
13026	3940.8719
14297	31428.571
70470	3985.7143
68094	8821.1047
68095	45714.286
68724	48760.753
68097	1113483.1
102058	9370
20702	330097.09
54638	6100.5714
68942	65727.7
103468	387.67819
15526	556701.03
67003	1408388.5
15528	15588235
78618	3345.3247
67241	2745
18682	798.1701
17876	196571.43
71492	5290.8571
12995	173913.04
106572	1855.4639
17879	38980.433
20222	13362.316
20227	3226.0546
67397	209541.98
20224	33735.354
271457	11517.209
28006	57142.857
217837	901.07399
67399	4324.8571
14725	756.24464
217830	10128.286
67941	61523.81
28000	21428.571
319625	17425.146
67665	28693.79
76055	8726.8571
76722	69928.401
66283	5970
381045	18338
26416	1131.4722
192292	2768.5981
66284	3336
66827	4247.4286
66824	15241.451
66531	50571.429
66530	45475.113
66821	9696.5714
67808	179714.29
237823	5594.54
59288	5033.2418
27643	14996
100434	9048.6983
67803	2915.7143
59287	2795.4802
76630	1214.5642
54189	82366.589
243912	1184.0123
67804	147714.29
212503	2079.879
59042	8013.7143
59041	8792.4883
59040	2547.7021
59047	1621.7625
59046	93142.857
14433	11591592
14432	645714.29
66701	59142.857
66622	1274.1882
72170	17144.286
66624	4153.4071
67488	9135.7143
67994	14012.571
66629	10082.286
319192	268285.71
110842	642857.14
260302	4644.2897
319195	41402.717
225913	17301.038
23881	82857.143
13120	220.97847
110119	14566.903
74617	22787.611
74616	3120.5742
22201	241965.97
22200	11335.065
212531	91142.857
228140	2898.8571
93671	509.30419
13809	11640.212
13808	101612.9
67931	4891.7143
13804	4615.3061
13807	2741935.5
13806	8248847.9
228961	3002.6718
269713	16427.889
67938	91279.07
67939	4949.1429
66181	25568.75
382793	3279.4286
12576	6050.7614
15254	742857.14
107227	8639.4286
212442	16464.286
50911	1597.968
110606	1770.3204
217124	417142.86
66492	14628.141
22335	311660.78
22334	389830.51
22333	3783783.8
218832	1581.2
22330	39493.433
22117	90235.69
19082	6723.9394
19941	122068.97
19087	35162.095
26414	17968.534
19085	6106.8241
19084	39370.079
56491	130571.43
22230	21486.971
19089	262955.85
19088	111538.46
56495	162643.68
22687	10996.286
230753	38696.109
26357	539.16286
22680	44285.714
102866	35142.857
26358	68532.819
