52513	1553100
17105	4372800
56012	15400000
21787	2.14e+09
21969	45900000
98221	8.0599998e+08
21780	1.08e+08
56384	1.36e+09
13007	3.5299999e+08
13346	3.25e+08
56382	25900000
17698	8.89e+08
16452	5504300
56389	60199998
20751	3.85e+08
16985	46299998
16456	74000001
22282	12700000
74167	69500000
105689	11400000
29809	9607399.9
13589	5.9100001e+08
68195	81700000
233871	1.16e+08
16418	3.98e+08
69736	26300000
17215	1.19e+08
17216	75000000
230596	48500001
11722	1026800
11723	3.6499998e+10
11720	63600000
21810	1.23e+08
20810	2.66e+08
20813	80900000
52428	61800000
17219	91400001
G3UXD0	1.51e+09
105663	4349800
83486	11400000
84092	8088900
68194	3.36e+08
94092	35200000
67880	37700001
14007	52200002
13423	3042400
94353	2641000
17075	6.6e+08
17076	90700000
19336	14200000
94067	16900000
68346	30000000
21366	16600000
16855	9.3400001e+09
16854	2.2e+09
94064	14900000
68347	51899998
94062	91500000
12362	7.0200002e+08
12361	1.22e+08
16852	2.65e+08
18550	1184600
667772	23300000
16859	1.14e+08
16858	4921800
12369	3.4900001e+08
12368	1.32e+09
70533	2.73e+08
107045	3.65e+08
320473	20900000
244650	18999999
68611	1.05e+08
12482	4606399.9
71472	27799999
54609	29900000
107686	2.87e+08
69684	11800000
107684	4.76e+08
71665	1.62e+08
71664	1.63e+08
14916	69399998
27883	32800000
71911	1.68e+09
17132	3472300
18045	7818900
11983	1.88e+09
11980	36300000
G3UYJ7	2.35e+08
74754	22200000
11984	1.26e+08
269614	10400000
68420	30100000
16783	49200002
66967	19200000
71268	1.173e+08
433771	3.02e+08
73024	61800000
76501	9824799.9
20963	52300000
20965	17500000
18813	2.52e+09
12091	1.171572e+08
11852	9278200
11853	9.1e+08
13167	2.1132377e+09
18815	30600000
11857	4.24e+08
18673	7.7299999e+08
18671	1.18e+08
29858	1499400
66895	12700000
18674	1.6e+09
14359	37800000
228889	1053500
234865	52400000
99662	3.31e+08
17919	2.64e+08
14466	44700000
17309	5854300.3
26936	10600000
17913	82000000
17912	23300000
26932	31800000
225791	1.43e+08
107753	4.37e+09
20779	49100000
20362	20100000
15445	9844299.8
27400	2.75e+08
27406	23300000
27407	1.37e+08
20818	2.7099999e+09
13016	1.17e+08
13017	1.06e+08
13014	23400000
67078	17600000
68738	1.96e+08
13010	35400000
68734	27200000
68089	5.5999999e+08
664994	1.9e+08
68730	2584800
67075	26800000
68732	2.2e+08
229593	1.11e+08
67252	9900999.8
216197	49700000
67709	27500000
216190	40400000
71713	18600000
15530	29000000
433759	2.84e+08
67707	52900001
234594	2.06e+08
66384	34200000
66385	1.85e+08
269966	54700000
64099	6869399.9
54138	30900000
54139	2.29e+08
14598	1.58e+08
106564	80799999
18073	81300000
11534	9.95e+08
54130	1.26e+09
18074	26300000
54132	9.2499998e+08
12988	55899999
66258	57300002
22321	3.19e+08
28030	8.1499999e+08
381511	4052100
67384	3475500
28035	40200000
66251	2.32e+08
14756	956719.96
171580	4.2099999e+08
14751	1.05e+10
20218	3.99e+08
67671	27800000
217328	1.273e+09
67673	2.48e+08
268566	3.21e+08
67675	25200000
433375	44100000
72017	15700000
79044	30000000
68553	38500000
68556	27000000
66812	2146400.1
66813	57400000
66810	16800000
226830	3918800
226562	43200000
319565	30000000
18105	3.5299999e+08
18104	8.39e+08
18107	6.2399999e+08
18100	61199999
18103	1.22e+09
18102	8.312e+09
109711	1.48e+09
67815	5.1399999e+08
18108	13700000
69955	38200000
26754	1.82e+08
F6SUJ2	18700000
214932	10800000
170745	1033100
208715	1.1e+08
100017	4744400
59079	38000000
59022	4.2099999e+08
66656	1.67e+09
21454	2e+09
233489	7.6139998e+08
72900	7.68e+08
319186	2.74e+09
20778	1104300
66658	17300000
66278	21600000
67899	78200000
76281	5.8199998e+08
19188	2.87e+09
17846	28800000
74996	80200000
75475	14600000
19182	1.43e+09
72584	1.09e+08
19181	6.3399999e+08
19186	5.1399999e+09
19184	5.7999999e+08
19185	3.48e+08
109154	6.28e+08
109624	3.45e+08
73699	81900001
319162	1.57e+08
67923	4.6e+08
26430	72600000
100900	1.15e+08
26433	2667300
20104	5.82e+08
19240	15700000
19058	29600000
12568	1.47e+08
433702	1.26e+08
19052	51300001
19053	1.45e+08
19055	1.16e+08
12567	6813200.1
12566	11600000
234734	5.24e+08
21838	46000000
11306	1.3e+08
234730	38599998
50907	58600001
106581	18600000
207425	92100001
239528	57200000
217138	16800000
72349	11700000
73341	9450999.7
22436	7.95e+09
213326	1.1e+08
78651	68100000
58244	9106299.9
74190	2.28e+08
74192	95200000
67900	10300000
77407	1.03e+08
12623	1.76e+08
21817	7.9099998e+08
623661	4687400
68298	47799999
22122	7.7999999e+08
22123	4.78e+08
12628	14000000
22121	2.4199999e+08
110052	72500001
101592	2.8700001e+08
100336	6171399.9
76938	41999998
52858	42300000
69923	1.32e+08
11532	1.35e+09
76936	1.01e+09
11537	11900000
76932	41500000
78885	1.19e+08
69459	12000000
65111	2.85e+08
232910	1.5800001e+08
65114	7.6000001e+08
78658	1621500
69456	18000000
21685	1482100
75805	3.27e+08
56717	71700000
268860	3.97e+08
216551	12100000
192897	2.1700001e+08
11928	7.76e+09
69634	2.14e+08
66155	1.84e+08
230904	633669.99
12759	1.01e+08
12757	4.3670001e+08
230908	1.1e+09
104183	38700000
104184	5.5899999e+08
69639	25100000
56378	1.13e+09
19231	1.03e+09
107976	35000000
75974	20000000
67826	8391699.9
56370	20000000
20586	26300000
56372	10500000
67151	44900000
12630	1907400
56376	2.72e+08
53332	11600000
94181	2.28e+09
212986	83100000
94184	6.25e+08
94186	62800000
21974	1.27e+08
66878	8064800.2
21976	10600000
17463	4.89e+08
69146	4.55e+08
56397	2714800
27059	10500000
74375	20000000
12282	3.18e+09
12283	9.5899999e+08
75710	73900001
16440	1.51e+08
75717	1.31e+08
56399	40300001
13867	15800000
233802	1.86e+08
19877	49399999
69702	36800001
27058	20000000
11717	32000000
21807	20600000
81877	1892100
193740	4.82e+08
105675	5.5e+08
114641	3.96e+08
57440	62899998
89867	51700002
54451	29300000
20174	1.13e+08
320267	61199999
75624	30400000
21379	1.16e+08
218236	4.78e+08
11409	1.06e+09
12825	1413700
21372	38700000
112419	4.8399999e+08
21371	2.11e+08
81898	5.93e+08
20773	1.03e+08
12370	2.7e+08
19230	7.4999998e+08
12372	24400000
12373	27200000
14950	7936200
243983	13700000
19983	2.41e+09
70297	77299999
70296	60700000
211347	60799998
14227	8.86e+08
56273	63299999
19981	69700000
108062	24300000
56275	50400000
227197	3.03e+09
13482	6.84e+08
53817	7.47e+08
13487	525370
13486	58800000
20443	5.03e+08
102294	2.72e+08
14105	26500000
14104	1.86e+09
71678	2.25e+08
71679	3.7999999e+09
18489	2.12e+08
71902	1.9e+09
23972	1.53e+10
75209	5475200
52705	34500000
20518	1125500
52700	2.67e+08
17713	7.1e+08
192289	1.32e+08
56013	63099998
18605	1653800
17719	65899998
20514	3084200
20517	3796400
52469	91500000
18010	3531700
20103	2.09e+08
19989	6.71e+08
68436	2.55e+08
18514	1781300
21770	1.5e+08
18803	9961299.9
230861	3.42e+09
20683	5674900
18968	1970399.9
233107	46000000
20684	57300002
193813	1.48e+08
20400	1093500
104759	9495799.9
232679	12900000
216558	9.9e+08
381314	3.63e+08
54709	8.45e+08
113868	3.22e+08
21877	3583600.1
20425	5.6199999e+08
83796	88800001
11886	4.0299998e+08
15483	779149.99
26926	2.33e+09
17901	98700000
17904	2.94e+09
17906	3.93e+08
17907	95099999
20195	3.5799998e+08
20194	6.39e+08
246277	75200002
20196	1.24e+08
20191	17600000
76614	3.3302e+09
20193	30700000
217337	2.64e+08
97998	17400000
219189	7.1100001e+08
16993	5.16e+09
67068	1.3e+08
20198	25400000
18242	5.1499999e+09
54636	18500000
76263	4.4499999e+08
14923	4.2299999e+08
13026	3.29e+08
14297	69800000
70470	20200000
68094	2.33e+08
68095	2.93e+08
68724	1.09e+08
68097	5.32e+08
102058	48500000
20702	2.29e+09
54638	18200000
68942	21200000
103468	1.36e+08
15526	1.1e+10
67003	7.26e+09
15528	3.17e+09
384309	16800000
78618	55700000
67713	71600000
56228	32999998
17876	10800000
12995	7.1900001e+08
14939	14100000
78038	3.43e+08
98256	5760500
17879	3.6e+08
20222	98100002
20227	32800000
67397	4.11e+08
20224	5e+08
271457	1.11e+08
28006	9412700.2
217837	1.81e+08
67399	32600000
14725	17100000
217830	5.3e+08
67941	8.5999998e+08
28000	6.9900002e+08
319625	8.7999999e+08
67665	1.04e+08
76055	27700000
67669	10100000
76051	21900000
76722	2.04e+09
66283	35700000
381045	3.33e+08
26416	1.85e+08
192292	11200000
66284	67200000
66827	13100000
70465	19900000
66824	1.36e+09
66531	36100001
66530	8072299.9
66821	65700002
18117	12200000
67808	12800000
237823	2.24e+08
107358	3.7899999e+08
18113	9036199.9
20598	3363100
27643	24700000
100434	1.09e+08
59287	54700000
54189	23300000
243912	3509700
67804	6.04e+08
212503	40300000
66409	12200000
59042	3.05e+08
59041	1.32e+08
59040	8589799.8
59047	19600000
14433	1.47e+10
14432	11700000
108148	8318899.8
66701	59799999
13479	17500000
72170	69800000
66624	56400000
67994	25100000
66629	1.95e+08
319192	7.3099999e+09
110842	4.6999998e+09
319195	3.97e+08
225913	3.68e+09
23881	2.01e+08
13120	1.18e+08
110119	6.5800002e+08
74617	2.83e+08
74616	35700000
22201	4.65e+09
22200	45600000
228410	83700001
212531	38099999
228140	23600000
13809	1.22e+09
13808	1.24e+08
67931	8.68e+08
13804	13100000
13807	18600000
13806	1.6800934e+10
228961	1.64e+08
269713	1.61e+08
67938	3.3899999e+08
67939	28100000
26412	15200000
66181	41800000
12572	20800000
268782	94500002
12571	9611800
12576	2926500
15254	1.63e+09
107227	1.73e+08
50912	24300000
212442	4.1200001e+08
50911	6224400
110606	6705200
50917	18200000
217124	47100000
22337	78200001
66492	25200001
22335	1.65e+09
22334	3.44e+09
22333	4.6999999e+09
218832	2188400
22330	2.17e+09
22117	30799999
19082	1.85e+08
19941	5.64e+08
19087	2.26e+08
26414	15500000
19084	98400001
56491	4.5799999e+08
22230	1.47e+08
19089	2.03e+09
19088	14900000
56495	2.14e+08
56494	1.66e+08
19733	28200000
22687	27200000
74769	6866800
67229	10700000
230753	2.25e+08
26357	1.03e+08
22680	89699998
102866	9.0599999e+08
26358	4.32e+09
12613	5.23e+09
109079	1.2e+08
74764	1.8e+08
231655	37000000
26419	15500000
381204	1.06e+08
69131	874190
77106	27900000
72795	18000000
67184	2.45e+08
231659	3.41e+08
110935	6129399.8
11567	10300000
629974	2.023e+08
19889	14200000
67636	11000000
26961	1.92e+08
64658	31700000
64656	63900000
64657	2.04e+08
64655	1.98e+08
64652	27600000
76974	16500000
227693	13300000
66674	10500000
16612	6.7400001e+08
208846	2017800
67144	48900002
69709	12700000
70925	34400000
192196	2.99e+08
22596	15600000
11416	30800000
22594	19900000
235439	9319800
56258	22400000
22599	11700000
13629	1.04e+10
13628	3552900
104112	8.13e+08
215476	14600000
100763	30800000
75964	95000000
51886	3.6e+08
100986	50600000
116870	16200000
27357	49400001
14702	5785300
94192	13000000
17760	31400000
56031	32800000
140780	2591200.1
140781	11100000
52064	1.02e+08
66885	1.09e+08
17472	12400000
69151	66300000
227327	934269.99
99311	22100000
11363	2.66e+09
30795	3.43e+08
19951	2.6199999e+08
74388	8792600
23807	4079300
223696	1.01e+08
13361	3.14e+08
51869	5409800.1
12974	3.23e+09
74383	49799998
56812	1850600
74143	6.23e+08
74142	6.89e+08
231086	3.79e+09
51798	9.52e+08
74145	5585800
14085	55600001
74148	3.6100001e+08
208194	51800000
56727	3126200.1
56726	70500000
52440	82899999
69719	89000000
17274	3.53e+08
544963	3.47e+09
69716	11300000
14708	2.62e+08
69710	27100000
101568	45699999
69713	35299999
20168	4.85e+08
21346	2.27e+09
21345	1.83e+09
13177	1.7e+09
63828	6214299.9
12927	20500000
216136	54699998
53315	2.39e+09
20163	2.05e+08
50720	52400002
22247	1.67e+08
20768	2.43e+08
218693	15300000
226646	1.17e+09
69123	25200000
52665	52099999
60595	1.32116e+10
105245	1.36e+09
15354	1.4e+08
60596	5755700
12389	7196200
12388	1.74e+09
353242	48900002
12385	3.68e+09
12387	5.42e+08
231887	3.11e+08
12380	2.38e+08
64385	3.02e+08
21354	62300000
231396	45900001
64383	51100001
70047	1.85e+08
56174	2.41e+08
13494	62200002
13495	41200002
58875	7.76e+08
14113	2.27e+08
99045	44600000
71648	41900002
18479	94100000
18478	1.01e+08
11767	2.85e+08
70261	1.63e+08
18475	1.3e+08
18477	1.11e+10
18476	3.3600001e+08
18472	1.03e+09
20775	5964099.9
252870	3.28e+08
52715	12300000
226105	5.9299998e+08
54563	1.4e+08
20501	5.74e+08
19921	7.7800001e+08
21743	50900000
13142	1.46e+08
13143	35500000
13144	14400000
21745	45999999
78330	1.19e+08
56351	1.35e+09
15374	23500000
22027	1.44e+10
56046	16200000
21356	39600000
83814	24100000
54447	88600002
13382	1.93e+09
13383	2.44e+08
56199	21800000
210376	36400000
320528	59900001
71801	24800000
381308	42500000
71805	1.71e+08
71807	13900000
16653	3.21e+08
20340	10700000
268490	52099999
80911	1.27e+08
60440	25100000
11898	3.77e+08
27425	1.69e+09
20430	1.04e+08
26912	5.1500001e+08
18582	9735600
234847	7248900
11891	10700000
99683	47699998
26914	8.3599999e+08
67015	31100000
67014	30100000
216350	2.77e+08
107732	31000000
107733	1.32e+08
76608	2.24e+08
171210	26700000
77034	10200000
107734	13400000
67133	1.03e+08
94112	10800000
110379	6.1099999e+08
83493	2.71e+08
13039	22300000
14936	35200000
83490	2499500
14938	3.5400001e+08
432572	32700000
13036	2.68e+08
13030	2.93e+08
13032	9192900
13033	6.0600001e+08
71733	9915699.8
232714	3.2e+09
68971	43699999
76429	17500000
54204	6996999.9
108800	10900000
67458	65399999
272428	979660
67727	15000000
67726	62700001
76425	11100000
18295	9642500.1
66921	25000000
18293	2.21e+08
320938	74700000
67824	9676800
109552	3.9100001e+08
12961	3.7399999e+08
12960	47500002
12962	95400000
28018	79600000
30785	10400000
68572	76800000
104086	15200000
14732	8310299.7
81004	19100000
68375	1.48e+09
243743	10100000
100037258	4.97e+08
68371	1.91e+08
67128	38799999
67657	11500000
76737	62399998
319965	53299998
11846	30500000
67123	25200000
238123	59400002
67345	1.05e+08
69574	6.68e+08
17299	3922699.9
67834	1.49e+09
233532	2301900
118449	46700000
76551	50700002
66525	1.94e+08
66290	1.72e+08
229317	2.97e+08
66521	46700000
15469	5.4400001e+08
18120	86800000
18126	488230.01
192970	1.27e+08
13480	1.16e+08
15461	10400000
77582	29400000
15463	1.16e+08
239667	10900000
59290	4.7500001e+08
100088	1.36e+08
14426	52900000
257633	1.83e+08
110854	1.88e+08
77987	39699999
14423	99900002
72297	28100000
14421	15700000
59054	41399998
170762	1.34e+08
108155	1.78e+08
170760	1.27e+08
108150	1.82e+08
76137	34200000
226251	40400000
263406	46100002
72108	1.5e+08
70052	29000000
77951	14800000
P06328	17900000
30930	3.8400001e+08
257635	27300000
74600	68899999
71998	15100000
170789	90400000
27393	1.37e+08
12816	2400900
12540	1.02e+09
381694	84599998
72722	88100002
12818	31300000
213499	3424500
213498	10700000
622402	2.59e+08
11848	3.95e+08
665596	3.07e+08
26407	1775899.9
12675	736220
73744	54900000
18563	5.98e+08
11765	2.21e+08
14468	55300000
212307	97499998
50927	1.33e+08
50926	1.51e+08
22323	1.36e+08
22324	25300000
22325	9887199.6
22327	59300000
223267	26800000
74776	5.5100001e+08
170439	9001100
106529	78800001
56480	34100000
19092	43200000
69940	91299999
23988	20499999
20908	14200000
19167	6.37e+08
23983	9.3099999e+08
110826	3.5299999e+09
23980	1.07e+09
23986	2.41e+08
76959	99300001
66199	9622900
56551	65099999
13706	2.82e+09
22214	40099999
213012	6821599.9
213541	28700000
104263	1023300
59020	1.93e+09
100198	67800000
22218	63800000
103554	31600001
110920	39500000
65246	1.66e+08
74551	3.24e+08
60525	1.23e+08
74558	10800000
114664	1.46e+09
227683	48000001
26399	62999998
59027	1.14e+09
110323	2.2e+09
114663	56700000
22074	4.9299999e+09
65254	8658900.2
60365	1.32e+08
22070	1.82e+09
22072	2.7200001e+09
22073	3.44e+08
27367	1.78e+09
27366	70500000
23856	11400000
104457	21000000
27360	1.56e+08
104458	1.67e+09
23859	29700000
229663	6.46e+08
P16546	76399998
27368	69900002
69893	31900000
72599	1.98e+08
56150	49800000
97165	1.93e+09
140570	1.11e+08
69367	18800000
75734	91600002
67732	94900001
75731	34800000
18805	22900000
106344	21500000
320795	54400000
21917	2.741e+08
75739	53800002
21915	66500001
233824	65100000
240028	46900000
19942	3.0000001e+08
66606	28500000
74392	31300000
77604	9958099.9
66997	8.7099999e+08
74159	75500002
74156	26700000
240832	1.99e+08
20351	8447400
74153	1.19e+08
19895	3290700
19896	8.0099999e+08
56736	13000000
56737	38600000
11771	2.99e+08
11770	6.62e+08
69091	60900000
11772	7.65e+08
11775	31900000
11774	3.5e+08
11777	29000001
11776	2.82e+08
21351	5.54e+09
17025	4.4600002e+08
52653	10100000
17022	79899999
329251	7934700
328099	2.01e+08
270106	1.76e+08
107508	2.1e+09
109801	1.17e+09
73674	34000000
218343	72100000
16451	2084000
75600	3.99e+08
75607	4778699.9
50497	19300000
66660	22000000
75608	69400000
218210	20100000
75986	1.29e+08
53382	5.67e+08
53380	1.25e+08
53381	2.97e+08
12304	7.5900002e+09
16865	37199998
210766	29199999
12395	786049.98
70750	4430899.9
12390	6053299.9
11605	7521399.9
97541	1.14e+09
270076	1.11e+08
69162	1.98e+09
11603	7347399.9
230598	1.26e+08
231380	4.45e+08
231874	41300000
20534	10000000
70257	4.3699999e+08
11958	1.33e+09
231872	29500000
71382	13400000
330192	4036999.9
11957	5e+08
66248	48600000
12896	3.85e+09
11950	3.64e+09
14121	1.9e+09
14120	3.03e+09
27984	6.42e+08
226139	17000000
107435	3311100
18415	1.08e+08
223453	18500000
21343	3087100
98878	81299998
269378	5.2099999e+09
320634	9423800.1
102632	5.8399999e+08
68147	46200000
215690	16100000
67857	3.6900001e+08
68416	58500001
21753	2.9e+08
70675	63300000
621603	17700000
67851	30100000
66589	12500000
26905	1.01e+09
71810	1.23e+08
26900	97899997
18600	65700000
12557	7.69e+09
14387	8235800
18607	16200000
18604	1.76e+08
63958	10400000
20403	20500000
67914	76200002
20401	12400000
71877	10900000
20405	60399998
20404	1.49e+08
20409	5.51e+08
14630	1.92e+08
18597	1e+09
14635	89600000
233011	14400000
68705	18200000
18571	1.94e+09
67006	1.2e+08
20817	9722799.8
233016	1.173e+08
12908	4.67e+08
223527	2.08e+08
78294	5.4700001e+09
76007	9462799.8
66120	11300000
71653	1.09e+08
18260	14200000
13040	1.44e+08
13043	6.6399999e+08
54384	14100000
54381	81700000
13046	4.5e+08
18040	69100000
226791	27900000
68969	1696700
18046	16900000
54160	1.78e+08
229542	8.6500001e+08
229543	37800000
229096	1.66e+08
71721	26200000
18738	1.74e+09
14707	13700000
54364	810030
54367	1.13e+08
66870	25000000
14251	9077199.9
67097	7.94e+08
14701	29700000
14252	5372399.8
78913	18100000
621156	76200002
108014	21000000
12972	62499999
56358	20400000
12970	66300000
12971	35099998
20248	5827699.8
216810	19900000
107650	28900000
107652	2.86e+08
27421	659330
14208	90500000
225115	39100000
76709	2.56e+09
68365	8.3e+08
20932	3.7500001e+08
76703	6.86e+09
67134	80400002
11426	64225602
76707	69800000
67130	8.78e+08
20352	6741500
15384	1.11e+09
245688	3.63e+08
76561	58500001
15387	1.8557e+09
382643	9586099.9
15381	8.9200001e+08
15382	1.33e+09
74157	1.37e+08
66513	1811100
15388	2.93e+09
227377	59700000
66514	32300000
15488	3.18e+09
15473	72300000
268857	71800001
30926	6.8199999e+08
52502	2.33e+08
59029	2.22e+08
72931	25000000
110821	9.24e+08
234388	18600000
71732	31700000
394436	4.95e+08
59021	7.3900001e+08
108123	1.75e+08
108121	21000000
59025	3.31e+08
108124	4.55e+08
59026	1.55e+08
394434	19400000
217325	1.99e+08
234852	29100000
66609	18300000
66355	1205300
66354	3.12e+08
66357	26400000
107182	22500000
67738	1.06e+09
233549	63099998
66601	6.7499999e+08
268449	1.24e+09
66177	25400000
98238	4.64e+08
66171	2.13e+08
234664	5.4700002e+08
68117	2.99e+08
F6TLU3	36200000
66179	18700000
110135	1.24e+08
21386	4075300
12550	1.32e+09
76899	28300000
17434	81699999
15275	1.03e+08
15277	1.08e+08
13823	1.648e+09
13822	2.78e+08
13821	35169200
319154	6.41e+08
72736	22200000
12808	29000000
66998	93099999
53600	60000000
28199	19700000
99470	14900000
545156	13800000
27756	3.78e+08
50934	56300002
232680	1.21e+09
15078	7.56e+09
11740	6.2299999e+09
67976	15500000
229211	5.18e+08
16834	19300000
319801	16900000
319554	3.01e+08
225849	4454999.8
16341	6.5199998e+08
50932	2026100
50933	1.45e+08
224796	1.92e+09
28200	1.14e+09
631304	29600000
OtherNotMapped	2.5388797e+09
