14964	252445.65
56418	681818.18
28114	637142.86
22196	11265823
22195	13766234
66143	845714.29
22192	644808.74
213464	130857.14
229905	237362.64
19266	18933.054
19264	2223082.9
16765	3147651
56320	185428.57
56327	230978.26
56637	46190.476
56324	92543.021
56532	105555.56
245841	654000
56455	47443.82
16569	1908.0321
16568	10004.28
11782	55173.611
26408	4059.2754
16564	2155.2632
12075	2105.3812
233870	7522123.9
80733	283950.62
67326	229142.86
16563	20567.376
69225	562857.14
26363	28846.154
23918	2743190.7
72068	44259.259
21816	393865.03
23917	138326.85
12876	4438.0252
19317	680000
17217	31670.534
65967	89714.286
19647	32285.714
19646	3435294.1
27205	18613.32
56526	1451428.6
52206	3970.1363
56744	28952381
69008	40652.819
21856	474285.71
19060	312625.25
105083	127714.29
21859	56571.429
56749	195443.04
21672	32424242
74255	374269.01
19062	47222.222
74252	204000
224826	11851.852
11881	138202.25
11670	89403.974
11671	114256.2
74096	308571.43
11674	18736264
320707	4828571.4
11676	82093.664
11677	33227848
94280	117714.29
74098	245142.86
20715	273428.57
20815	76388.889
64143	1378640.8
11474	15777.778
11475	39257294
11472	86017.897
17191	69874.477
57349	7714285.7
20616	63714.286
20617	900000
20615	47428.571
329154	1282857.1
20618	360000
20619	411904.76
70572	4285714.3
57344	262500
11370	2652439
212933	1793.7773
16414	1595330.7
16416	250317.66
17149	1315068.5
16412	568922.31
99375	175230.57
667034	46857.143
12539	5013192.6
99371	167428.57
52551	93428.571
16785	6779661
16784	886746.99
77480	6050.8571
74326	182857.14
74325	820087.34
57778	574285.71
232201	511428.57
12258	118253.97
227700	96750
80285	1051428.6
17096	1437500
20851	143765.9
20852	2656.1529
80280	154285.71
11883	83003.953
320011	973565.44
102339	81142.857
20335	730882.35
14828	25038168
20924	1700000
20926	203939.75
14723	14986.376
70316	1057692.3
14827	28514851
70314	382857.14
24136	14732.51
223754	170000
21453	57714.286
70620	3055172.4
24131	205428.57
270192	562500
20102	1821292.8
268656	23678.647
20239	42857.143
98660	10196.078
A6X940	947714.29
12323	55166.052
12322	63179.916
12321	3628571.4
53334	56000
53333	186149.58
20587	831948.05
53331	639846.74
212647	471530.25
20588	113224.64
105559	136857.14
11927	6171428.6
14957	923076.92
54645	82857.143
14225	12870370
80861	35398.23
55936	94027.304
14228	4737991.3
14229	177631.58
432516	15244.487
108067	351428.57
21841	43428.571
70797	89769.585
110616	49859.155
70791	28712.871
14854	81645.57
108664	229813.66
14735	25673.25
71955	408571.43
18693	79714.286
226432	314285.71
19360	53277.439
16480	20000
621893	754615.38
74091	1075000
11816	578778.14
13120	14852.446
13121	3114.9105
18754	23744.912
108841	44610.778
67186	30956522
15159	85294.118
76795	62571.429
109934	325714.29
70207	42857.143
67657	9761.0169
109754	1820598
14319	3494505.5
68275	223063.48
103135	3663
103136	78571.429
15439	800000
83679	170285.71
54003	72571.429
233335	63677.13
20324	1197142.9
216134	2400641
20322	1226890.8
20320	200285.71
70350	962857.14
16549	995989.3
17955	2693333.3
14859	2348416.3
16548	402684.56
108888	388571.43
68202	3396551.7
68205	488118.81
66922	93627.451
109689	1129186.6
67988	410087.72
66694	1956204.4
66695	164611.26
232078	41428.571
67451	64000
12894	200517.46
67980	173188.41
76246	244571.43
67457	116571.43
12892	160948.08
234797	39714.286
18034	14682.981
15571	106267.03
18033	673532.44
109331	105858.17
77305	914285.71
109333	27772.126
18039	187845.3
27399	11385.912
67429	262857.14
73830	391428.57
77862	71714.286
66681	1225806.5
73834	29597.976
331487	206129.03
229709	645283.02
66218	1402234.6
230027	93513.514
14555	1120343.8
229706	47317.744
68845	65714.286
233204	311428.57
16545	1597.1225
68512	362857.14
211548	97142.857
68519	2025714.3
67426	49767.442
225160	122678.84
50493	311582.38
50492	574963.61
266781	102857.14
28295	2322857.1
232975	701875.62
13171	618257.26
226856	6564.3243
22349	175332.53
66075	354285.71
22612	17069.501
66070	851528.38
22343	911428.57
66073	1652941.2
51788	875000
27050	2543209.9
27053	171657.75
67856	34857.143
66588	11020408
27054	668839.63
100683	5341.1306
66585	1058659.2
67838	1469273.7
381038	2644.9337
51786	962857.14
66583	55897.436
12419	3146596.9
70266	100707.55
12412	2621621.6
107321	1548571.4
19125	9900.6678
12417	5081967.2
66101	1170212.8
72946	74285.714
50783	1824817.5
66105	497959.18
66108	259151.19
110175	1398936.2
72238	184857.14
78914	2296.2759
192166	24156.692
14852	1729559.7
56738	35534.591
240753	33142.857
12495	49215.686
70361	185686.65
319322	3285714.3
20911	1440000
72542	234285.71
259300	102394.11
15204	3556.6584
12521	247368.42
15203	1804.9265
665775	405714.29
P01867-2	520000
28106	780000
54214	162285.71
73942	112000
338349	38857.143
22185	2023157.9
93686	46857.143
16779	34130.072
50720	200857.14
19276	30569.431
16773	65035.415
16774	2437.9238
16775	32984.581
16776	7261.9688
16777	117021.28
22166	20857143
12325	8902.6465
239217	128857.14
69562	10125.745
14422	337254.9
110253	148571.43
16573	498442.37
22169	865771.81
23969	374285.71
227446	125142.86
230787	108285.71
98766	125183.37
12662	79142.857
23964	205142.86
114774	50285.714
19652	1849673.2
55990	51962.617
16170	3914285.7
55992	10979.57
19656	75714.286
19305	112832.55
19655	1056266
101240	32571.429
19309	314726.84
27273	16024.757
19659	420000
65970	925714.29
56530	140285.71
65973	55870.445
63986	2085714.3
63985	1137142.9
56752	2914979.8
21849	2661870.5
116733	154462.24
20932	230000
18639	84713.376
17220	58553.547
56758	5285714.3
17222	17952.675
19878	31916.427
103080	92285.714
74244	202005.73
74245	166393.44
75717	80384.615
13427	418300.65
13424	441429.8
64685	1197142.9
70699	256571.43
227620	250493.1
11689	15727.003
74080	19113.878
227624	32857.143
11684	102564.1
11687	146003.02
22139	10428571
235661	2141491.4
140483	62033.898
117150	261282.66
56334	837142.86
56335	120862.07
12798	6114285.7
12799	833333.33
56330	468571.43
56043	9629.2359
17319	3113043.5
109785	140590.41
12797	977142.86
229589	185242.29
57752	23498.695
70549	14105.263
270685	863868.99
70093	91469.194
20624	905252.32
654795	119428.57
16952	8285714.3
75751	222000
16403	118240.15
16956	66877.637
16401	26660.25
106326	79714.286
75221	1775067.8
56045	11171429
72662	3468.0585
17425	7455.911
16796	2288571.4
56458	6057.362
16790	303312.63
19684	1433962.3
21762	1123348
20823	141445.78
20822	5468.7732
20826	5656250
22428	162631.58
230577	19500.632
227715	244027.3
192652	55428.571
14030	938931.3
20480	13091.433
223723	620000
66942	2151.9697
217069	36750.789
52633	829710.14
20133	349747.47
100317	65714.286
246703	1637142.9
20130	99541.284
224045	44351.464
66066	386301.37
13207	1726384.4
83409	191142.86
13205	1120845.9
106039	192125.98
21681	198823.53
333433	3675213.7
13209	565217.39
211389	203296.7
57376	527980.54
53322	594285.71
13169	1942857.1
12334	884285.71
269180	8570.0745
12336	2211895.9
12337	17656.25
12330	1448392.6
12331	42285714
12332	19460227
12333	1137447.4
54673	512328.77
14962	34691.196
71946	9198.2036
14960	863281.25
107351	491428.57
70435	186571.43
80877	425714.29
217149	40285.714
70439	602857.14
14784	10322581
14782	2140000
26876	8001.3263
230233	81020.255
20005	2322916.7
12490	53403.141
14149	327935.22
353172	517146.78
22352	18476395
108655	28936.17
27207	612025.32
18810	326156.47
24018	72361.809
106143	34571.429
66592	437142.86
24014	92925.17
24015	882857.14
226407	377142.86
24010	126570.92
216705	2817142.9
11855	1736.0426
13113	3307.9523
14815	2120.9451
72685	7723.4542
11856	58857.143
11867	15591398
18515	70000
66849	628571.43
18518	465714.29
232341	22465.292
68473	34285.714
216820	1922.0743
104158	1608849.6
68693	4285714.3
67629	49442.786
15926	5000000
51798	1654434.3
208643	111250
12040	46153.846
270097	140857.14
15490	19952.695
319263	210000
20317	52857.143
20316	482857.14
76499	188571.43
76497	740000
66841	993506.49
20318	127428.57
224481	176000
76491	2995238.1
83997	176604
67530	11891892
68219	582857.14
238024	434285.71
218490	557142.86
76308	582089.55
69981	116857.14
76303	250571.43
76302	785714.29
11459	660477.45
18458	1745283
17304	205714.29
12889	34571.429
66917	3371428.6
66916	28637.226
243374	97714.286
66914	50678.733
76479	36113.866
66912	132285.71
66911	83428.571
14567	2511428.6
18027	13448.496
15568	4049079.8
14569	20514286
212627	774285.71
26897	630071.6
26894	2581818.2
16399	96321.394
26893	271296.3
26891	758620.69
594844	37714.286
209586	40571.429
238799	1780000
68215	614285.71
72042	16342857
71984	37644.788
207565	11491.327
78781	144000
30956	12742.981
71985	130571.43
81910	333956.39
19134	638530.29
72318	120000
20639	484444.44
22371	33345.183
228836	143142.86
22375	1808731.8
72313	129428.57
11308	454285.71
14211	94038.623
67844	131838.57
27041	2180000
67840	85428.571
67841	187898.09
66861	26103.405
11303	86687.307
66867	116000
66866	265714.29
66865	402671.76
27681	414728.68
15368	3076124.6
12409	545081.97
12402	52026.287
12400	261142.86
12401	284000
12406	2268585.1
30937	200000
30934	794285.71
20280	906666.67
109697	646778.04
234671	48000
67996	622857.14
234673	60857.143
50795	157428.57
66469	194285.71
50797	2565714.3
50798	148199.45
50799	172285.71
207304	197478.99
246694	34285.714
66711	36857.143
170718	1411428.6
66713	10057143
20042	21136364
110391	4647302.9
110460	339047.62
66446	426116.84
68636	76857.143
229900	1211428.6
22320	1693069.3
66481	22771084
66480	203431.37
229906	77848.101
66482	297142.86
72552	59428.571
13682	6953317
13681	7660098.5
13680	997142.86
66488	41428.571
68631	448275.86
12537	298469.39
19063	2434640.5
107951	8609.9462
15212	1996268.7
13858	439241.92
15211	1166666.7
19069	13413.015
56436	311428.57
214498	37428.571
20044	748344.37
56433	922857.14
52538	2846347.6
56431	14909091
56430	189791.52
27402	341317.37
65019	771428.57
227292	17427.586
224020	86571.429
215114	80272.109
234669	508571.43
110082	357142.86
56187	53262.787
110265	703862.66
56185	59773.371
54624	223142.86
53332	82660.688
19205	8690702.1
667846	1391428.6
22793	455673.76
104884	27422.003
22153	8400900.9
22152	66888.889
22151	1224719.1
235072	7457142.9
22154	2051801.8
16541	115990.45
23950	22451.781
68082	39459.091
12653	188857.14
12652	64285.714
23970	1594285.7
23971	79967.949
12655	9542857.1
55983	3685714.3
55980	4043321.3
16149	1756272.4
22088	134015.35
55989	497142.86
27267	71841.155
56505	2039473.7
19660	211428.57
21838	216666.67
19090	17538.76
69060	151397.85
16329	194444.44
17231	39142.857
56292	396595.74
56297	8305.914
56294	82293.423
13430	864724.36
60532	42857.143
216238	1580439.4
64697	73142.857
240505	1966.989
13437	507399.58
11699	32285.714
320727	57714.286
235674	804245.28
56615	93548.387
230721	345714.29
56612	1883116.9
56347	1690450.1
17688	68483.063
56348	146794.87
67074	56857.143
11450	489878.54
74343	156285.71
227541	134025.97
69116	10521.236
69117	121142.86
17436	473776.22
20630	911949.69
66388	187428.57
20637	977678.57
14469	557142.86
17128	70054.446
16430	2457.1631
98193	174280.88
16434	455555.56
17120	67085.077
16438	7093.4885
17126	4670.6638
60409	562857.14
68953	23232.883
74340	301794.45
223650	52285.714
70153	600000
57377	3248.4412
20832	994186.05
20833	847457.63
66383	534285.71
170736	753424.66
227095	1418181.8
170762	107117.18
53598	564516.13
14026	2140000
54486	268341.71
56018	89714.286
105446	580459.77
20947	2325714.3
105445	35714.286
13709	99183.007
232087	681012.66
68045	1880000
109801	2320652.2
11629	1594285.7
13211	898550.72
81018	482857.14
21817	4854227.4
232314	110571.43
71336	144582.04
269523	6277915.6
269252	105263.16
12349	71153846
76952	32142.857
53861	199714.29
26462	643129.77
12340	6993007
12343	9160839.2
12345	19796389
12346	26015326
108645	958083.83
71934	42748.092
14790	63428.571
14976	2448818.9
11979	23597.811
14972	2284552.8
232536	54285.714
20014	172741.68
100043714	14790.571
14158	7685.7837
20017	5197.7093
14156	232804.23
20019	1711.59
17117	33595.801
14151	173333.33
14595	14089.975
22215	128813.56
24061	220600.16
224727	255714.29
20088	1120300.8
14593	340000
70231	262000
20496	1853.6929
14590	176656.15
68193	61091.72
13107	3105.7026
71207	41785.475
232400	64285.714
18521	2273480.7
68196	40285.714
18655	22350120
20084	2013157.9
382423	43142.857
14694	17742857
29875	1170790.6
29877	1888571.4
29876	3920948.6
14489	2834285.7
67615	95798.319
15170	7686838.9
17931	280855.2
17930	565714.29
67382	24242.424
66895	348571.43
17939	119759.04
71844	110562.18
14376	1122881.4
107932	22558.747
14375	75000
68991	431428.57
77559	72000
68995	868571.43
66317	1196721.3
67299	106571.43
216156	528571.43
22193	162318.84
338359	95142.857
208606	100285.71
18789	308571.43
67059	1614285.7
100273	130857.14
18783	127272.73
67054	1614117.6
18786	521410.58
69368	300000
67500	1242857.1
67273	1805633.8
66679	519021.74
66902	2749116.6
109359	71714.286
72141	53024.194
66905	1194285.7
30056	140285.71
15519	34106412
14571	518569.46
243819	374285.71
18016	5285714.3
217615	265428.57
15510	15654450
15512	325434.44
15516	12237569
14776	11325.263
66273	62285.714
14775	13582090
20641	2991596.6
14381	1792233
14778	1491150.4
77038	51153.846
68537	46116.292
267019	1215384.6
78798	485714.29
13684	4884792.6
72039	312412.83
68539	74857.143
224897	15429.234
234069	305714.29
110006	141975.31
66877	16521.739
68926	130857.14
18534	83762.058
72361	253142.86
110651	120540.54
67873	512195.12
15356	2692307.7
67871	124045.8
67870	552529.18
67877	146067.42
215707	129714.29
93739	1752136.8
109778	3457627.1
210998	244571.43
319638	110000
93730	127714.29
15194	2556.1718
170725	1032716.9
15191	5657142.9
214952	10312.258
15193	223714.29
224143	40306.122
209027	82847.896
15199	2148571.4
224630	1640350.9
170728	117142.86
67475	69379.015
67474	1000000
229731	842857.14
228359	2108571.4
66471	3400000
50767	38857.143
66473	437262.36
234663	400406.5
66475	534265.73
66477	134000
72567	590859.63
13690	230684.33
72562	786764.71
109652	124509.8
13367	37450.199
11783	116092.87
228994	400000
26413	851955.31
66495	1826923.1
69875	651773.05
26417	644736.84
70356	3396226.4
69878	137209.3
20909	24243.96
266692	1222857.1
228998	371980.68
19072	735211.27
19070	38857.143
12506	95000
12504	9858.8621
56421	779336.73
56422	51142.857
19079	210740.74
56424	76973.684
56426	702857.14
16560	57640.118
22365	108245.61
218865	21308.725
16396	17592.593
27784	184285.71
110095	751764.71
16554	314285.71
109658	465714.29
56194	985309.55
215449	6902173.9
18563	286926.99
215999	149142.86
110279	1792.2835
111175	167326.73
23945	112541.25
23943	259428.57
23942	88173.653
22145	1787946.4
22146	153674.83
229279	15461741
110078	684460.26
22142	869179.6
22589	10823.91
109006	238285.71
104303	96685.083
56516	39714.286
329877	204285.71
11518	1477142.9
277360	14666.667
69276	5073.6181
23789	531428.57
69270	11289.796
320940	13728.964
110380	45428.571
16150	180977.54
16151	134223.3
19672	357142.86
22099	191428.57
193385	143142.86
16330	74018.127
16331	201511.34
16880	176739.93
12229	134294.39
20533	95801.938
14874	620370.37
21822	1708571.4
111173	73714.286
16889	974811.08
21825	3384615.4
75597	351428.57
19697	256830.6
26961	205836.58
73212	52857.143
27369	642599.28
94093	13397.548
56280	37142.857
56282	722857.14
14979	540540.54
227399	9123.1178
18186	3255.5796
69632	13220.998
14872	1172131.1
105148	208399.37
11429	5256410.3
11428	724409.45
56350	648351.65
81489	205588.24
56356	688571.43
116847	1809523.8
56354	445344.13
235442	472946.86
69617	1822857.1
17330	74428.274
21956	66777.409
21954	739336.49
21953	593406.59
217364	27656.676
17449	41017964
17448	18964497
65964	100000
17118	16116505
17686	186984.42
17685	176470.59
238247	47714.286
227707	297142.86
56524	554285.71
16424	212857.14
13358	54000
16426	57714.286
20743	152285.71
16423	6072607.3
223649	4721.0421
20469	165863.07
320024	113235.29
236539	1677298.3
210126	780000
19126	13033.449
209318	399150.74
218138	620967.74
74355	184857.14
11735	318205
69724	101661.13
11737	6200000
11736	1234285.7
11733	502685.28
11739	8154362.4
26458	3647.9032
70186	162285.71
27223	87428.571
380683	48857.143
380684	375229.36
14011	9169.2784
380686	50857.143
20018	67239.85
14605	39714.286
17064	12126.708
68051	1571428.6
68052	535761.59
17250	9096.8586
68055	302857.14
104570	67428.571
380752	172857.14
19934	1718750
71326	116571.43
67602	139714.29
217666	42456.897
227331	89428.571
14057	580000
12359	7760910.8
219022	51428.571
12353	74763.407
12350	5230769.2
12351	2743.541
53872	3514285.7
80898	1096774.2
21916	440111.42
19933	12727.5
80890	10453.763
56748	220571.43
216766	5465.3795
11991	3323943.7
14161	9542857.1
11992	203821.66
11997	2667721.5
14164	61767.097
19946	973913.04
18041	461197.34
74256	11134.454
24070	72469.636
236573	1397142.9
14661	5340501.8
269338	265714.29
18538	3459770.1
68188	71028.037
67493	301989.15
20970	38914.027
18826	64857143
68183	125777.78
11845	828571.43
11844	755555.56
11843	363333.33
11840	2734806.6
18645	177142.86
18642	60256.41
18643	1.2071429e+08
18641	324358.97
15161	1897142.9
78523	334285.71
15163	14835391
18648	9566929.1
17922	30667.298
17920	121739.13
17925	2667.4551
20912	234000
71586	104390.24
17929	98571.429
71853	4318181.8
12461	4392523.4
107767	311428.57
18797	48055.105
66043	491071.43
68988	372745.49
18798	10908.286
67285	30703.625
67286	36370.811
18226	171863.12
13006	646672.14
13001	134883.72
18221	2745714.3
18222	14494.028
13002	482323.23
67511	75142.857
13009	289175.26
67043	210285.71
67040	546153.85
67041	2173076.9
66399	271913.58
22235	92900.609
76457	101714.29
68533	67080.745
217365	218750
66642	271758.44
140580	547455.3
66395	31142857
66646	207456.14
66645	440000
30045	3882.2222
54120	63142.857
54127	22898551
54126	149767.98
15502	1639798.5
21985	3085714.3
54128	3123966.9
18000	5171428.6
14580	33488.372
18002	2222222.2
15505	4125874.1
106821	183142.86
76582	90857.143
20201	325714.29
20200	1871428.6
20203	35142.857
268373	1.3597561e+08
66246	185373.13
226594	248571.43
17855	18555.19
330662	269168.9
17850	99732.62
226591	1220000
67604	90857.143
67605	71428.571
109905	728260.87
72026	17209.353
68197	1633333.3
109901	112030.08
109900	978448.28
72029	5342857.1
229363	411255.41
109620	52722.858
319518	46571.429
216984	67142.857
77219	586894.59
114564	152000
230257	1380000
107371	50571.429
67868	4666.5428
67865	3057142.9
67861	1391428.6
67863	271142.86
170750	404494.38
108160	274926.25
11778	87564.767
59069	50588029
67460	2238806
76299	982857.14
67465	1908976
71743	55772.647
67469	5352.7066
50995	1152037.6
50773	1010000
76293	1742857.1
103694	160285.71
217030	48000
66734	104958.68
22225	1713286.7
22224	61616.162
22227	53420.195
19192	877952.76
22221	59074.074
19194	500000
22223	5605381.2
228980	16076.571
26425	120571.43
11773	115402.3
26420	104491.73
105855	1362857.1
109168	308571.43
15239	112516.13
14272	73740.053
19047	328173.37
19046	556574.92
19045	521212.12
19044	75052.411
19043	158205.13
19042	193455.5
12512	304201.68
19899	117553.19
16443	374285.71
66857	6057142.9
14270	35122.839
225028	3002.349
22319	2048543.7
338467	178571.43
234729	877142.86
117589	2184.5597
16201	162583.52
56208	13818.08
74185	53276.353
69597	53117.207
117586	77714.286
214459	243142.86
12631	1.373494e+08
22138	54809.303
114741	1634285.7
12632	1259036.1
17938	5600000
23959	100000
223255	2062645
244373	1402857.1
98758	18771084
114584	20373444
23795	66285.714
23792	3626.1761
21356	121720.43
23790	1537142.9
20918	5946902.7
78891	10904.467
232989	994285.71
78893	11554.839
70579	3342857.1
69912	128947.37
78894	282738.1
57342	825268.82
110446	6391509.4
103850	10239.545
14325	365714.29
228765	748571.43
65106	297142.86
228769	184132.84
276770	28571429
70574	51015.801
56709	4326.3298
224860	139714.29
67115	6345.1613
27045	22379.257
56702	78026.906
56705	48000
320632	1608571.4
55946	303827.75
74568	415254.24
16181	62359.551
233900	12587.413
22041	700000
99571	10366972
22042	249017.04
233908	2567567.6
94242	657142.86
12182	159485.53
55948	770161.29
55949	3013333.3
140740	32894.737
239528	34534.884
67298	525714.29
69608	368571.43
19224	140863.79
19223	29740.519
56369	1352697.1
11433	198165.14
11430	44175.492
11431	1860759.5
56362	175585.28
19229	469772.05
56360	3542857.1
21961	1920000
17105	864864.86
56012	229249.01
21787	1014285.7
14699	66255.405
21968	174857.14
98221	1817142.9
21780	753086.42
56384	434285.71
13007	26476684
13346	5266524.5
13347	39274.924
56382	112935.32
17698	10225303
75767	20465.116
56389	10956.056
20751	1885057.5
16985	2762857.1
16456	790000
74167	130857.14
12293	10335.449
13589	4738806
68195	840000
12297	26239.669
233871	894285.71
16418	604081.63
69736	162269.94
17215	371921.18
17216	328539.82
230596	548076.92
11722	4496.8689
11723	4200000
11720	558080.81
21810	276857.14
20810	1044354.8
20813	63237.273
17218	74488.404
17219	197320.34
G3UXD0	69428.571
212114	40857.143
84092	5530.6481
68194	559689.92
77044	47142.857
67880	155327.87
84094	67714.286
14007	2145669.3
13423	279886.69
17079	475037.82
17076	2620.6036
74197	7097.7273
68346	40645.161
21366	5659.2593
16855	123006.13
16854	6363636.4
68347	97714.286
12362	863184.08
12361	9988.4449
16852	9629629.6
667772	55142.857
12368	532608.7
70533	520000
101613	462857.14
29806	280857.14
71472	25661.765
54609	272727.27
107686	4627118.6
69684	41142.857
107684	38285.714
71665	5784.9558
71911	150437.32
54598	10406.911
11983	1617142.9
11980	8790.2524
11984	825806.45
269614	52804.878
68420	150285.71
21761	5728.1768
16783	58128.079
71268	182571.43
98828	200000
76501	108285.71
20963	2432432.4
20964	380000
20965	42285.714
18813	5600000
12091	754250.39
11852	887755.1
11853	606217.62
13167	16600000
18815	69334.975
11857	31900000
18673	2305714.3
18671	21081.505
18670	7671.6301
18674	477142.86
14359	195714.29
29856	40285.714
234865	45281.385
76507	18774.967
17918	7285.483
26936	188571.43
17913	448730.01
17912	3551.7615
26932	34689.507
225791	206571.43
107753	723076.92
20362	777142.86
15445	7037.9135
27407	124000
27404	1577.3457
20818	30074349
13016	471655.33
13017	97977.528
13014	192000
67078	157632.4
68738	144428.15
13010	369285.71
68734	215428.57
68089	8095238.1
68736	44857.143
68730	5344.4211
68732	104857.14
229593	136857.14
67252	153142.86
216197	236521.74
216190	69714.286
71713	50777.202
15530	104127.33
433759	1398340.2
67707	54571.429
234594	56000
66384	12756.25
66385	1417142.9
269966	303142.86
54138	431428.57
54139	188865.1
14598	5075.3521
106564	46945.338
18073	114859.44
11534	2617728.5
54130	3828571.4
18074	136849.61
54132	4885714.3
12988	1860000
22321	95011.876
28030	122902.8
28035	264184.4
66251	126386.23
171580	308571.43
14751	10053763
20218	571106.09
67671	367142.86
67673	1211864.4
268566	477142.86
433375	2782857.1
72017	35737.705
67683	99428.571
68556	20985.401
66810	69047.619
226562	351428.57
319565	89142.857
18105	1463203.5
18104	205839.42
18107	727822.58
18100	78857.143
18103	1335526.3
18102	55453947
67811	48285.714
109711	7993166.6
67815	305714.29
18108	4735.5388
26754	1452095.8
277414	90857.143
214932	42000
208715	20384.615
59079	38516.405
59022	150000
66656	8007117.4
21454	4096133.8
233489	1585714.3
72900	1419354.8
319186	98412698
67899	67142.857
76281	465714.29
19188	7112970.7
17846	60571.429
23894	20501.01
74996	19040.698
75475	6796.0404
19182	2104072.4
66725	25366.047
19181	2175519.6
19186	53413655
19184	1556650.2
19185	492021.28
109154	542857.14
109624	15085714
73699	234608.99
319162	22373.846
67920	71714.286
67923	691071.43
26430	16924.665
100900	94871.795
20104	318875.5
19058	1182352.9
12568	1760274
433702	186075.95
19052	89320.388
12562	109821.43
19055	410748.56
12567	110561.06
20103	466666.67
234734	455578.51
11306	29255.319
50907	12689.209
114644	154571.43
78653	108000
223453	198000
72349	237297.3
73341	111024.64
22436	153558.05
213326	365714.29
78651	1687500
74190	53714.286
74192	2091503.3
631797	234571.43
77407	1179104.5
12623	57714.286
623661	4738.6059
22122	1168224.3
22123	186037.74
22121	248768.47
27055	33508.772
110052	437142.86
101592	87577.64
100336	134757.83
76938	276543.21
69923	219714.96
11532	4197861
76936	1810699.6
17434	103970.9
78885	1845714.3
69459	73714.286
65111	162857.14
232910	259859.15
65114	2565714.3
69456	488571.43
74287	42000
75805	135085.23
56717	172616.71
56715	69714.286
94279	35142.857
268860	238000
216551	70000
94275	20774.194
75572	1962264.2
66647	48571.429
11928	674486.8
320827	49428.571
69634	3371428.6
66155	2257485
230904	6565.3199
12759	1020000
12757	722978.73
230908	9600000
104183	7542857.1
104184	3120879.1
69639	219202.9
12751	20106.762
56378	6629213.5
19231	15400000
107976	95822.454
75974	162000
56370	89142.857
56372	113714.29
19989	18200.37
56376	1951428.6
12326	12528.998
94181	1577142.9
94184	91428.571
94186	340000
21974	8064.5161
53330	348936.17
17463	1682243
69146	60000
74370	12509.363
94190	57142.857
74375	185142.86
12282	1291291.3
12283	2302052.8
75710	66285.714
78833	14185.185
72584	129896.91
56399	205428.57
233802	991428.57
233099	39428.571
19877	48005.908
69702	52571.429
27058	1072093
545030	802857.14
11717	55744.125
81879	23173.278
21807	170000
81877	1720000
193740	552262.09
18412	30316.742
105675	655339.81
114641	1560000
57440	512149.53
54451	1174285.7
20174	1233261.3
320267	218857.14
21379	90285.714
218236	248571.43
11409	2317961.2
216873	4114285.7
21372	297912.71
26900	147872.34
21371	545714.29
14231	22245.872
81898	559815.95
20773	301785.71
12370	245833.33
19230	2465714.3
12372	5200000
19983	4141414.1
70297	125428.57
70296	1242857.1
211347	78108.108
14227	3228571.4
68298	26867.816
404634	28763.441
19981	219565.22
66973	39714.286
108062	97714.286
56275	303437.97
227197	1636863.8
13482	515789.47
53817	3014018.7
22030	17563.872
13486	118571.43
102294	4479.8095
14105	235114.5
14104	702875.4
71678	694285.71
71679	10807453
381511	215613.38
71902	8600000
23972	178743.96
24052	60207.612
59310	1722772.3
52700	937142.86
17713	1308755.8
192289	21988.361
20514	26401.447
52469	133428.57
18514	11417.674
21770	320000
18803	11290.323
98732	120285.71
20683	22193.878
233107	451428.57
20684	300000
320817	1494285.7
193813	49428.571
20400	742063.49
104759	657142.86
102122	57714.286
232679	162000
216558	907480.31
381314	213438.74
54709	4430769.2
113868	60849.057
21877	16699.142
18663	13270.504
20425	4728033.5
83796	207156.31
11886	4365482.2
58240	888571.43
15483	636986.3
26926	1075163.4
17901	84833511
17904	39867550
17906	1532130.7
17907	33195266
20195	1500000
20194	1551428.6
246277	135091.28
20196	2240000
76614	4130131.4
20193	60857.143
107747	350332.59
219189	1602857.1
16993	8625204.6
67068	2645833.3
20198	4342857.1
18242	571753.99
76263	805309.73
14923	162626.26
13026	474114.44
14297	314285.71
70470	742857.14
68094	299258.04
68095	342857.14
68724	1112903.2
68097	1820224.7
68090	38000
20702	10703883
54638	195428.57
652925	79142.857
68942	445070.42
103468	129589.63
15526	8497790.9
67003	5099337.7
15528	43431373
384309	56675.749
78618	149350.65
67713	123275.86
67710	122674.42
17876	216000
12995	920716.11
14939	19647.773
78038	227353.46
98256	36951.983
17879	5767250.3
225131	144000
20222	307368.42
216527	275142.86
20227	4532.3821
67397	5725190.8
20224	1580808.1
271457	98604.651
28006	227428.57
217837	8751.5513
67399	911428.57
14725	7103.0043
217830	196571.43
67941	2809523.8
28000	1980158.7
319625	461988.3
57905	74385.965
76055	109428.57
73710	18138.876
76051	144766.15
76722	20601.671
66283	81714.286
381045	302857.14
26416	605555.56
192292	504672.9
66827	36571.429
66824	2046632.1
66531	56857.143
66530	509049.77
66821	49714.286
18117	65142.857
237823	252804.79
27643	131714.29
67803	1280000
59287	41949.153
76630	360091.74
54189	156612.53
16440	4606.7416
67804	7742857.1
212503	25869.894
59042	1048571.4
59041	26291.08
59047	289272.03
59046	164571.43
14433	66666667
66701	203428.57
217695	66571.429
14700	59625
66622	43058.824
72170	72285.714
66624	233628.32
66629	205428.57
319192	11828571
110842	7771428.6
319195	171195.65
225913	168858.13
23880	1005714.3
23881	428571.43
11812	757142.86
110119	286052.01
74617	772123.89
74616	349282.3
22201	5784499.1
22200	361471.86
228410	163714.29
212531	285714.29
228140	34571.429
13809	1280423.3
13808	2949308.8
67931	70571.429
