83397	5.11e+08
68493	12700000
18570	2.79e+08
18571	1.82e+09
243537	1259700
13132	65600000
13139	10700000
13138	1.79e+08
272589	58199998
68879	4160000
15122	2.26e+11
18194	7671000.1
18195	1.95e+09
233789	3513800
15129	2.1621e+11
15944	29700000
13627	1.37e+10
72993	1.11e+08
14300	76800000
215387	6415700
12534	26900000
212111	1.09e+08
14061	30400000
20336	60200000
17969	58100000
17967	21900000
66335	3.45e+08
236900	5070799.9
595136	67700000
17961	15400000
18750	1.87e+08
18751	4.29e+08
18753	1.18e+08
68278	84099998
71835	29600000
68276	82500000
71782	13000000
20867	5.9100001e+09
71780	4.95e+08
69051	1.72e+08
66687	2.38e+08
52690	12300000
12864	20500000
12865	8856600
12866	1.05e+08
12867	1.67e+08
110750	6.56e+09
79560	3.6700002e+08
114893	78499998
72205	80300000
229285	51300000
72198	67100000
433904	1.14e+08
107029	3.08e+08
108097	10800000
73825	31900000
66146	18800000
103742	30000000
192119	64200000
20181	56500000
14545	12600000
14544	3.89e+08
108099	14800000
67019	4281700.1
67332	2.7200001e+08
67881	86800000
66461	4130300
15492	11900000
20020	2.0100001e+08
66201	4.1900001e+08
66200	50600000
17896	76400000
17897	98300001
66204	2.64e+08
239570	1.37e+08
73139	14300000
26921	7723800
72333	4.8700001e+08
22608	3e+08
78428	18900000
73137	24900000
22350	5.36e+09
78830	5.7800001e+08
93765	9.3000001e+08
69019	60500000
66590	2.06e+08
93760	33000000
66848	8111899.8
93762	14000000
P01864	74299998
51797	1.01e+08
51796	3.2e+08
P01868	1.26e+08
51793	33500000
51792	4.84e+09
110611	6.3e+08
54342	84000000
224171	1.07e+08
12468	2.77e+09
12469	4.33e+09
107338	15000000
12464	2.18e+09
12465	3.78e+09
12466	2.23e+09
12467	3.3e+08
12460	88800000
19132	32600000
12462	1.09e+09
66440	7954300
14933	77699999
66445	2.79e+08
66111	15300000
170719	1.55e+08
234309	60499999
66394	19200000
66118	1.23e+08
381022	2.02e+08
18573	3422900
328417	85800001
23825	2.34e+09
23827	5.7000002e+08
217707	58400002
11491	23000000
66397	9529800
231148	7022900.1
14964	92899999
56418	1.35e+08
28114	2.23e+08
22196	1.78e+09
22195	2.12e+09
66143	2.96e+08
22192	1.18e+08
213464	45799999
229905	1.08e+08
19266	36199999
19264	2.87e+09
16765	4.69e+08
56320	64900000
56327	42500000
56637	19400000
56324	48400000
56532	51300002
245841	98100000
56455	4222500
16569	1425300
16568	7013000.3
11782	7945000
26408	5601800.1
16564	3603600.1
12075	1408500
233870	3.4e+09
80733	92000001
67326	80200001
16563	14500000
69225	1.97e+08
26363	15000000
23918	1.41e+09
72068	23900000
21816	3.21e+08
23917	71100001
12876	2112500
19317	2.38e+08
17217	27300000
65967	31400000
19646	1.46e+09
27205	9362500
56526	5.0800001e+08
52206	3203900
56744	3.04e+09
69008	13700000
21856	1.66e+08
19060	1.56e+08
105083	44700002
21859	19800000
56749	77200001
21672	6.4199999e+09
74255	1.92e+08
19062	22100000
74252	71400000
224826	20800000
11881	73800002
11670	40500000
11671	55300001
74096	1.08e+08
11674	6.8200001e+09
320707	1.69e+09
11676	29800000
11677	1.05e+10
94280	41200002
74098	85800001
20715	95700000
20815	49500000
64143	2.84e+08
11474	14200000
11475	1.48e+10
11472	76900000
17191	33400000
57349	2.7e+09
20616	22300000
20617	1.26e+08
20615	16600000
329154	4.4899999e+08
20618	1.26e+08
20619	86500000
70572	1.5e+09
57344	98700000
11370	1.74e+09
212933	902269.98
16414	1.23e+09
16416	1.97e+08
17149	1.92e+08
16412	4.54e+08
99375	1.33e+08
667034	16400000
12539	1.9e+09
99371	58600000
52551	32700000
16785	2e+09
16784	3.68e+08
77480	2117800
74326	63999999
74325	1.878e+08
57778	2.01e+08
232201	1.79e+08
12258	59600001
227700	38700000
80285	3.6800001e+08
17096	7.36e+08
20851	1.13e+08
20852	2223200
80280	53999998
11883	42000000
320011	1.51e+09
102339	28400000
20335	49700000
14828	1.64e+10
20924	5.95e+08
20926	3.5200001e+08
14723	11000000
70316	1.65e+08
14827	1.44e+10
70314	1.34e+08
24136	17900000
223754	59500000
21453	20200000
70620	4.43e+08
24131	71900000
270192	1.17e+08
434437	462280.01
20102	4.7900001e+08
268656	11200000
20239	15000000
98660	10400000
A6X940	3.317e+08
12323	29900000
12322	30200000
12321	1.27e+09
53334	14000000
53333	67199998
20587	3.203e+08
53331	1.67e+08
212647	2.65e+08
20588	1.25e+08
105559	47899999
11927	2.16e+09
14957	2.04e+08
54645	29000000
14225	1.39e+09
80861	24000000
55936	55100000
14228	2.17e+09
14229	81000000
432516	15900000
108067	1.23e+08
21841	15200000
70797	97400000
110616	17700000
70790	1911400
70791	14500000
14854	38700000
108664	1.11e+08
14735	14300000
71955	1.43e+08
18693	27900000
226432	1.1e+08
19360	69900000
16480	14900000
621893	98099999
53320	963449.99
74091	3.44e+08
11816	1.8e+08
13120	7589599.9
13121	1566800
18754	17500000
108841	14900000
67186	3.56e+09
15159	23200000
76795	21900000
109934	1.14e+08
70207	15000000
67657	2303600
109754	5.48e+08
14319	6.36e+08
68275	3.83e+08
103135	4395600
103136	27500000
15439	2.8e+08
83679	59599998
54003	25400000
233335	99400000
20324	4.1900001e+08
216134	7.4899999e+08
20322	4.3800002e+08
20320	70099998
70350	3.37e+08
16549	7.45e+08
17955	1.01e+09
14859	5.19e+08
16548	1.2e+08
108888	1.36e+08
68202	3.94e+08
68205	49300000
66922	19100000
109689	4.72e+08
67988	1.87e+08
66694	5.3600001e+08
66695	61400000
232078	14500000
67451	22400000
12894	1.55e+08
67980	47800001
76246	85600000
67457	40800000
12892	71299999
234797	13900000
18034	13200000
15571	39000000
18033	6.54e+08
109331	1.03e+08
77305	3.2e+08
109333	27300000
18039	1.02e+08
27399	4930099.9
67429	91999999
73830	1.37e+08
77862	25100000
66681	7.6000003e+08
73834	7310700.1
331487	63899999
229709	3.42e+08
66218	2.5099999e+08
230027	34600000
14555	3.9099999e+08
229706	34400000
68845	23000000
233204	1.09e+08
16545	560590
68512	1.27e+08
211548	34000000
68519	7.09e+08
67426	32100000
225160	80599998
50493	1.91e+08
50492	3.95e+08
266781	35999999
28295	8.1299998e+08
232975	7.11e+08
13171	2.98e+08
226856	2428800
22349	1.45e+08
66075	1.24e+08
22612	9234600
66070	1.95e+08
22343	3.19e+08
66073	2.81e+08
51788	1.12e+08
27050	6.1800001e+08
27053	96299998
67856	12200000
66588	2.16e+09
27054	5.13e+08
100683	13700000
66585	3.7899999e+08
67838	5.2599998e+08
381038	997140
51786	3.37e+08
66583	10900000
12419	6.0100001e+08
70266	42700001
12412	4.85e+08
107321	5.4199999e+08
19125	5930500
12417	9.3e+08
66101	2.2000001e+08
72946	26000000
50783	2.5e+08
66105	73199999
66108	97699999
110175	2.6300001e+08
72238	64699999
78914	1664800
192166	22200000
14852	1.1e+09
56738	22600000
240753	11600000
12495	25100000
70361	95999998
319322	1.15e+09
20911	5.04e+08
72542	81999998
259300	55600002
15204	17200000
12521	65800000
15203	2088300
665775	1.42e+08
P01867-2	1.82e+08
28106	2.73e+08
54214	56799998
73942	39200000
338349	13600000
22185	9.61e+08
93686	16400000
16779	61400000
50720	70299999
19274	1630800
19276	30600000
16773	2.02e+08
16774	8125600
16775	59899999
16776	27000000
16777	2.0900001e+08
22166	2.19e+09
12325	4709500
239217	45099999
69562	15300001
14422	1.72e+08
110253	52000000
16573	4.8e+08
22169	3.87e+08
23969	1.31e+08
227446	43800001
230787	37899998
98766	51199998
12662	27700000
23964	71800001
114774	17600000
19652	2.83e+08
55990	27800000
16170	1.37e+09
55992	8168800.1
19656	26500000
19305	72099999
19655	4.1300001e+08
19309	2.65e+08
27273	6602199.9
19659	1.47e+08
65970	3.24e+08
56530	49099998
65973	41400000
63986	7.3e+08
63985	3.9800001e+08
56752	1.44e+09
21849	2.22e+09
116733	67499999
20932	80500000
18639	39900000
17220	42100000
56758	1.85e+09
17222	34900000
19878	44300001
103080	32300000
74244	1.41e+08
74245	60899999
75717	62700000
13427	2.56e+08
13424	2.05e+09
64685	4.1900001e+08
70699	89800002
227620	1.27e+08
11689	10600000
74080	4682900.1
227624	11500000
11684	67999998
11687	96800002
22139	3.6499998e+09
235661	1.12e+09
140483	18300000
117150	1.1e+08
56334	2.93e+08
56335	70100001
12798	2.14e+09
12799	3.5e+08
56330	1.64e+08
56043	2898400
17319	3.58e+08
109785	76200002
12797	3.42e+08
229589	84100000
57752	27000001
70549	33500000
270685	8.44e+08
70093	38600000
20624	8.79e+08
654795	41800000
16952	2.9e+09
75751	77700000
16403	1.29e+08
16956	31700000
16401	27700000
106326	27900000
75221	1.31e+09
56045	3.9100002e+09
72662	3322400
17425	5360800
16796	8.0099999e+08
56458	3949400
16790	2.93e+08
19684	8.3600002e+08
21762	1.02e+09
20823	58699999
20822	2942200
20826	7.24e+08
22428	30900000
230577	9262800.2
227715	71499999
192652	19400000
14030	6.15e+08
20480	8862900.1
223723	2.17e+08
66942	1420300
217069	23300000
52633	2.29e+08
20133	2.77e+08
100317	23000000
246703	5.7300002e+08
20130	21700000
224045	31800000
66066	28200000
13207	1.06e+09
83409	66900001
13205	7.4199999e+08
106039	1.22e+08
21681	50700000
333433	1.29e+09
13209	2.73e+08
211389	1.11e+08
57376	2.17e+08
53322	2.08e+08
13169	6.7999998e+08
12334	6.19e+08
269180	8047300
12336	5.95e+08
12337	11300000
12330	8.5600003e+08
12331	1.48e+10
12332	6.8499999e+09
12333	8.11e+08
54673	1.87e+08
14962	26400000
71946	4608300
14960	2.21e+08
107351	1.72e+08
70435	65300000
80877	1.49e+08
217149	14100000
70439	2.11e+08
14784	2.2400001e+09
14782	1.07e+09
26876	3016500
230233	1.08e+08
20005	4.4600001e+08
12490	20400000
14149	1.62e+08
353172	3.77e+08
22352	8.6100001e+09
108655	20400000
27207	96700001
18810	1.53e+09
24018	43200000
106143	12100000
66592	1.53e+08
24014	68300000
24015	3.09e+08
226407	1.32e+08
24010	70500002
216705	9.8600002e+08
11855	2605799.9
13113	1663900
14815	1660700
72685	7244600
11856	20600000
11867	5.8000001e+09
18515	30100000
66849	2.2e+08
18518	1.63e+08
232341	53399999
68473	12000000
216820	620830
104158	9.0900002e+08
68693	1.5e+09
67629	9938000
15926	2.07e+09
51798	5.4100002e+08
208643	1.78e+08
12040	18000000
17940	869160
270097	49299999
15490	6664200.1
319263	73500000
20317	18500000
20316	1.69e+08
76499	66000000
76497	2.59e+08
66841	6.12e+08
20318	44600000
224481	61600000
76491	6.29e+08
83997	61811401
67530	1.32e+09
68219	2.04e+08
238024	1.52e+08
218490	1.95e+08
76308	1.17e+08
69981	40899999
76303	87700000
76302	2.75e+08
11459	2.49e+08
18458	1.11e+09
17304	72000002
12889	12100000
66917	1.18e+09
66916	3923300
243374	34200000
66914	11200000
76479	8595100.1
66912	46299998
66911	29200000
14567	8.7900001e+08
18027	7154599.9
15568	1.32e+09
17847	2634100
14569	7.1800001e+09
212627	2.71e+08
26897	2.64e+08
26894	7.1e+08
16399	99500000
26893	87900001
26891	3.08e+08
594844	13200000
209586	14200000
238799	6.23e+08
68215	2.15e+08
72042	5.72e+09
71984	19500000
207565	6756900.3
78781	50400000
30956	11800000
71985	45700000
81910	5.3600001e+08
19134	6.43e+08
72318	42000000
20639	1.09e+08
22371	93800000
228836	50100001
22375	8.7e+08
72313	45300000
11308	1.59e+08
14211	1.12e+08
67844	29400001
27041	7.63e+08
67840	29900000
67841	59000000
66861	20700000
11303	1.96e+08
66867	40600000
66866	93000002
66865	2.11e+08
27681	1.07e+08
15368	8.8900001e+08
12409	1.33e+08
12402	47500000
12400	91400001
12401	99400000
12406	9.4599999e+08
30937	70000000
30934	2.78e+08
20280	1.36e+09
109697	2.71e+08
234671	16800000
67996	2.18e+08
234673	21300000
50795	55100000
66469	67999998
50797	8.98e+08
50798	1.07e+08
50799	60299998
207304	5.17e+08
246694	12000000
66711	12900000
170718	4.9400001e+08
66713	3.52e+09
20042	2.79e+09
110391	1.12e+09
110460	1.78e+08
66446	1.24e+08
68636	26900000
229900	4.24e+08
22320	1.71e+08
66481	1.89e+09
66480	41499999
229906	24600000
66482	1.04e+08
72552	20800000
13682	2.83e+09
13681	3.11e+09
13680	3.49e+08
66488	14500000
68631	1.43e+08
12537	2.34e+08
19063	7.4499999e+08
107951	3202900
15212	1.07e+09
13858	3.94e+08
15211	6.1600002e+08
19069	10100000
56436	1.09e+08
214498	13100000
20044	1.13e+08
56433	3.23e+08
52538	1.13e+09
56431	2.46e+09
56430	2.64e+08
27402	1.71e+08
65019	1.08e+08
227292	4548599.9
224020	30300000
215114	82600000
234669	1.78e+08
110082	1.25e+08
56187	30200000
110265	1.64e+08
56185	21100000
54624	78100001
53332	55300000
19205	4.58e+09
667846	4.8700001e+08
22793	2.57e+08
104884	16700000
22153	3.73e+09
22152	30100000
22151	5.45e+08
235072	2.61e+09
22154	9.11e+08
16541	48599999
23950	8194900.1
68082	8681000
12653	66099999
12652	22500000
23970	5.58e+08
23971	49900000
12655	3.34e+09
55983	1.29e+09
55980	1.12e+09
16149	4.9e+08
22088	52400002
55989	1.74e+08
27267	59700000
56505	9.3000001e+08
19660	74000000
21838	35100001
19090	72400001
69060	70400000
16329	76999998
17231	13700000
56292	93199999
56297	1544900
56294	48800000
13430	7.523102e+08
60532	15000000
216238	2.23e+09
64697	25600000
240505	3050799.9
13437	2.4e+08
320727	20200000
235674	3.41e+08
56615	14500000
230721	1.21e+08
56612	2.9e+08
56347	1.54e+09
17688	93000000
56348	45799999
67074	19900000
11450	1.21e+08
74343	54699998
227541	51599998
69116	54500002
69117	42400001
17436	2.71e+08
20630	1.45e+08
66388	65600000
20637	4.38e+08
14469	1.95e+08
17128	38600000
16430	1732300
98193	1.03e+08
16434	90200001
17120	48100000
16438	19500000
17126	2181200
60409	1.97e+08
68953	5157700
74340	1.85e+08
223650	18300000
70153	2.1e+08
57377	2709200
20832	1.71e+08
20833	6e+08
66383	1.87e+08
170736	2.75e+08
227095	5.4599999e+08
170762	1.49e+08
53598	1.05e+08
14026	7.49e+08
54486	53400000
56018	31400000
105446	2.02e+08
20947	8.14e+08
105445	12500000
13709	60700000
232087	2.69e+08
68045	6.58e+08
109801	4.27e+08
11629	5.58e+08
13211	1.24e+09
81018	1.69e+08
21817	3.33e+09
232314	38700000
71336	46699999
269523	5.06e+09
269252	86000002
12349	1.85e+10
76952	18000000
53861	69900002
26462	3.37e+08
12340	2e+09
12343	2.62e+09
12345	5.4835999e+09
12346	6.7900001e+09
108645	3.2e+08
71934	11200000
14790	22200000
14976	3.11e+08
11979	34500000
14972	8.4299998e+08
232536	19000000
20014	1.09e+08
100043714	5176699.8
14158	6325400
20017	5899400.1
14156	87999999
20019	2938800
17117	12800000
14151	72799999
14595	5621900
22215	1.14e+08
24061	2.72e+08
224727	89500002
20088	1.4900001e+08
14593	1.02e+08
70231	91700000
20496	2233699.9
14590	56000000
68193	9591400
13107	1524900
71207	7479600
232400	22500000
18521	8.2300001e+08
68196	14100000
18655	9.32e+09
20084	3.06e+08
382423	15100000
14694	6.21e+09
29875	1.94e+09
29877	6.6099999e+08
29876	9.92e+08
14489	9.92e+08
67615	22800000
15170	4.5736691e+09
17931	2.89e+08
17930	1.98e+08
67382	17600000
66895	1.22e+08
17939	49700002
71844	64900000
14376	1.06e+09
107932	43200001
14375	45600000
68991	1.51e+08
77559	25200000
68995	3.04e+08
66317	3.65e+08
67299	37300000
216156	1.85e+08
22193	33600000
338359	33300000
208606	35099998
18789	1.08e+08
67059	5.65e+08
100273	45799999
18783	95200002
67054	6.8599998e+08
18786	4.14e+08
69368	1.05e+08
67500	4.3499999e+08
67273	6.41e+08
66679	1.91e+08
66902	7.78e+08
109359	25100000
72141	26300000
66905	4.18e+08
30056	49099998
15519	2.5e+10
14571	3.77e+08
243819	1.31e+08
18016	1.85e+09
18015	1903500
217615	92900000
15510	8.9699998e+09
15512	2.06e+08
15516	8.86e+09
14776	2151800
66273	21800000
14775	2.7300001e+09
20641	3.56e+08
14381	9.23e+08
14778	3.3699999e+08
77038	26600000
68537	8208700
267019	1.58e+08
78798	1.7e+08
13684	1.06e+09
72039	2.24e+08
68539	26200000
224897	13300000
234069	1.07e+08
110006	92000001
66877	11400000
68926	45799999
18534	52100000
72361	88600001
110651	89200000
67873	1.89e+08
15356	8.75e+08
67871	32500000
67870	1.42e+08
67877	26000001
215707	45400002
93739	2.0500001e+08
109778	1.02e+09
210998	85600000
319638	38500000
93730	44700002
15194	7972699.8
170725	7.2599998e+08
15191	1.98e+09
214952	6393600
15193	78300002
224143	15800000
209027	25600000
15199	7.5199999e+08
224630	3.7400001e+08
170728	41000001
67475	32400000
67474	2.6e+08
229731	2.95e+08
228359	7.3799999e+08
66471	1.19e+09
50767	13600000
66473	1.15e+08
234663	1.97e+08
66475	76399999
66477	46900000
72567	5.43e+08
13690	2.09e+08
72562	1.07e+08
109652	50799998
13367	47000000
11783	1.4499999e+08
216856	1002600
228994	1.4e+08
26413	3.05e+08
66495	1.9e+08
69875	91900000
26417	2.45e+08
70356	1.26e+09
69878	11800000
20909	7224700.1
266692	4.2799999e+08
228998	1.54e+08
19072	5.22e+08
19070	13600000
12506	22800000
12504	4505500
56421	6.11e+08
56422	17900000
19079	56900000
56424	23400000
56426	2.46e+08
16560	97700000
22365	61699998
218865	12700000
16396	15200000
27784	64499998
110095	6.39e+08
16554	1.1e+08
109658	1.63e+08
56194	9.39e+08
215449	1.27e+09
18563	3.3799999e+08
215999	52200001
110279	2276200
111175	50699999
23945	34099999
23943	90800000
23942	58900000
22145	8.0099999e+08
22146	68999999
229279	5.8599998e+09
12648	1315400
110078	5.77e+08
22142	3.92e+08
22589	26800001
109006	83399998
104303	17500000
56516	13900000
329877	71499998
11518	5.1700001e+08
277360	24200001
69276	2019300
23789	1.86e+08
69270	2212800
320940	15500000
110380	15900000
16150	1.37e+08
16151	55300000
19672	1.25e+08
22099	67000000
193385	50100001
16330	73500000
16331	2.4000001e+08
16880	1.93e+08
12229	88500003
20533	89000000
14874	1.34e+08
21822	5.9799999e+08
111173	25800000
16889	3.87e+08
21825	3.96e+09
75597	1.23e+08
19697	1.41e+08
26961	52900001
73212	18500000
27369	1.78e+08
94093	15300000
56280	13000000
56282	2.53e+08
14979	1.4e+08
227399	10300000
18186	3004900
69632	20400000
14872	2.8599999e+08
105148	2.63e+08
11429	4.1e+09
11428	6.44e+08
56350	1.18e+08
81489	69900002
56356	2.41e+08
116847	6.84e+08
56354	2.2e+08
235442	97900000
69617	6.3799998e+08
17330	35800000
21956	20100000
21954	1.56e+08
21953	1.08e+08
217364	20300000
17449	1.37e+10
17448	6.41e+09
65964	35000000
17118	4.98e+09
17686	2.04e+08
17685	1.65e+08
238247	16700000
227707	1.04e+08
56524	1.94e+08
16424	74499999
13358	18900000
16426	20200000
20743	53299998
16423	1.84e+09
223649	2355800
20469	1.72e+08
320024	46199998
236539	8.9399999e+08
210126	2.73e+08
19126	11300000
209318	1.88e+08
218138	2.31e+08
74355	64699999
11735	6.24e+08
69724	30600000
11737	2.17e+09
11736	4.32e+08
11733	9.3599999e+08
11739	2.43e+09
26458	2261700
70186	56799998
27223	30600000
380683	17100000
380684	4.09e+08
14011	4447100
380686	17800000
20018	8942900.1
14605	13900000
17064	7809600
68051	5.5000001e+08
68052	80900000
17250	13900000
68055	1.06e+08
104570	23600000
380752	60499999
19934	2.2e+08
71326	40800000
67602	48900002
217666	19700000
227331	31300000
14057	2.03e+08
12359	4.09e+09
219022	18000000
12353	23700000
12350	1.36e+09
12351	836780.01
53872	1.23e+09
80898	1.02e+09
21916	1.58e+08
19933	2036400
80892	4544400.1
80890	7777599.7
56748	77200000
216766	8209000
11991	1.18e+09
14161	3.34e+09
11992	64000001
11997	8.4299999e+08
14164	9573900
19946	1.12e+08
18041	2.08e+08
74256	10600000
24070	17900000
236573	4.8900001e+08
14661	2.98e+09
269338	93000002
18538	9.03e+08
68188	91200000
67493	1.67e+08
20970	17200000
18826	2.27e+10
68183	28300000
11845	1.45e+08
11844	1.36e+08
11843	65399999
11840	4.9499999e+08
18645	24800000
18642	47000000
18643	1.6900001e+10
18641	2.53e+08
15161	6.6400002e+08
78523	1.17e+08
15163	7.21e+09
18648	2.43e+09
17922	64800001
17920	1.54e+08
17925	5639000.1
20912	81900000
71586	1.07e+08
17929	34500000
71853	1.9e+09
12461	2.35e+09
107767	1.09e+08
18797	59300000
66043	82500000
68988	1.86e+08
18798	3817900.1
67285	14400000
67286	6728600
208628	1539700
18226	90400001
13006	7.8699999e+08
13001	29000000
18221	9.61e+08
18222	9464600.3
13002	95500000
67511	26300000
13009	56100000
67043	73599998
67040	3.55e+08
67041	1.13e+09
66399	88100000
22235	45800000
76457	35600002
68533	10800000
217365	1.33e+08
66642	1.53e+08
140580	3.98e+08
66395	1.09e+10
66646	47300000
66645	1.54e+08
30045	768680
54120	22100000
54127	1.58e+09
54126	1.291e+08
15502	6.51e+08
21985	1.08e+09
54128	7.5599999e+08
18000	1.81e+09
14580	14400000
18002	1.8e+08
15505	3.54e+09
106821	64100001
76582	31800000
20201	1.14e+08
20200	6.5500001e+08
20203	12300000
268373	2.23e+10
66246	62099999
226594	87000000
17855	7329300
330662	5.02e+08
17850	74600000
226591	4.27e+08
67604	31800000
67605	25000000
109905	1.34e+08
72026	7176300.2
68197	1.96e+08
109901	29800001
109900	4.54e+08
72029	1.87e+09
229363	2.85e+08
109620	1.52e+08
319518	16300000
216984	23500000
77219	2.06e+08
114564	53200000
230257	4.83e+08
107371	17700000
67868	1255300
67865	1.07e+09
67861	4.8700001e+08
67863	94900001
170750	2.52e+08
108160	93199999
11778	16900000
59069	1.4367e+10
67460	7.5000001e+08
76299	3.44e+08
67465	1.51e+09
71743	31400000
67469	1878800
50995	7.3499999e+08
50773	2.02e+08
76293	6.0999998e+08
103694	56099998
217030	16800000
74637	663020.02
66734	12700000
22225	1.47e+09
22224	48800000
22227	16400000
19192	2.23e+08
22221	31900000
19194	1.75e+08
22223	1.25e+09
228980	5626799.8
26425	42200000
11773	50200000
26420	44200002
105855	4.7699999e+08
109168	1.08e+08
15239	87200001
14272	27800000
19047	1.06e+08
19046	1.82e+08
19045	1.72e+08
19044	35800000
19043	61700001
19042	73900001
12512	72400000
19899	22100000
16443	1.31e+08
66857	2.12e+09
14270	38600000
225028	2684100
22319	2.11e+08
67883	469510.02
338467	62500000
234729	3.07e+08
117589	694689.98
16201	1.46e+08
56208	6190499.8
74185	37400000
69597	42600000
117586	27200000
214459	85100001
12631	2.28e+10
22138	1.93e+09
114741	5.72e+08
12632	2.0899999e+08
17938	1.96e+09
23959	57600000
223255	8.89e+08
244373	4.9099999e+08
98758	7.7899999e+09
114584	4.91e+09
23795	23200000
23792	3006100
21356	56600000
23790	5.3800002e+08
20918	6.7200001e+08
78891	8789000.4
232989	3.48e+08
78893	8596800.2
70579	1.17e+09
69912	49000001
78894	1.9e+08
57342	3.07e+08
110446	2.71e+09
103850	2252699.9
14325	1.28e+08
228765	2.62e+08
65106	1.04e+08
228769	49900000
276770	4.4000001e+09
70574	22600000
56709	1626700
224860	48900002
67115	1376900
27045	7228500
56702	17400000
56705	16800000
320632	5.6299999e+08
55946	1.27e+08
74568	1.96e+08
16181	11100000
233900	12600000
22041	2.45e+08
99571	4.5199998e+09
22042	1.9e+08
233908	1.33e+09
94242	2.3e+08
12182	49600000
55948	1.91e+08
55949	6.7799999e+08
140740	25000000
239528	29700000
67298	1.84e+08
69608	1.29e+08
19224	84800002
19223	14900000
56369	3.26e+08
11433	64800001
11430	29200000
11431	2.94e+08
56362	52499999
19229	4.74e+08
56360	1.24e+09
21961	6.72e+08
17105	1.28e+08
56012	58000000
21787	3.55e+08
14699	4902900
21968	61199999
98221	6.3600002e+08
21780	1.83e+08
56384	1.52e+08
13007	5.11e+09
13346	2.47e+09
13347	13000000
56382	22699999
17698	5.8999998e+09
75767	13200000
56389	3889399.9
20751	4.9200001e+08
16985	9.6699998e+08
16456	2.37e+08
74167	45799999
105689	6365000.1
12293	11400000
13589	1.27e+09
68195	2.94e+08
12297	12700000
233871	3.13e+08
16418	1.48e+08
69736	52900000
17215	3.02e+08
17216	2.97e+08
230596	1.71e+08
11722	2297900
11723	1.47e+09
11720	2.21e+08
21810	96899999
20810	5.1799998e+08
20813	6956100
17218	54600000
17219	1.62e+08
G3UXD0	24300000
212114	14300000
84092	5973099.9
68194	72200000
77044	16500000
67880	37900000
84094	23700000
14007	1.09e+09
13423	98800002
17079	3.14e+08
17076	4515300
74197	3123000
68346	12600000
21366	3514400
16855	40099998
16854	1.68e+09
68347	34200000
12362	3.47e+08
12361	9249300
16852	1.3e+09
667772	19300000
12368	1.47e+08
70533	1.82e+08
320472	1074200
101613	1.62e+08
29806	98299999
244650	1480300
71472	34900000
54609	1.74e+08
107686	5.4599999e+08
69684	14400000
107684	13400000
71665	2614800
71911	51600001
54598	4818399.8
11983	5.6600002e+08
11980	10100000
11984	1.28e+08
269614	43300000
68420	52599998
21761	2073600
16783	23600000
71268	63900000
98828	70000000
76501	37899998
20963	1.53e+09
20964	1.33e+08
20965	14800000
18813	1.96e+09
12091	4.88e+08
11852	1.74e+08
11853	1.17e+08
13167	1.4442e+09
18815	56300000
11857	6.38e+09
18673	8.07e+08
18671	26900000
18670	9789000
18674	1.67e+08
14359	68500002
29856	14100000
234865	52300000
76507	14100000
17918	13500000
26936	66000000
17913	4.77e+08
17912	3931800
26932	16200000
225791	72300000
107753	94000000
20362	2.72e+08
15445	2765900
27407	43400000
27404	2555300
20818	8.0899999e+09
13016	2.08e+08
13017	43600000
13014	67200000
67078	50600000
68738	98499998
13010	51699999
68734	75400000
68089	1.36e+09
68736	15700000
68730	2538600
68732	36699999
229593	47899999
67252	53600001
216197	1.36e+08
216190	24400000
71713	29400000
15530	3.8600001e+08
433759	6.7399998e+08
67707	19100000
234594	1.33e+08
66384	1836900
66385	4.9600001e+08
269966	1.061e+08
54138	1.51e+08
54139	88200002
14598	2882800
106564	14600000
18073	1.43e+08
11534	9.4499999e+08
54130	1.34e+09
18074	1.92e+08
54132	1.71e+09
12988	8.37e+08
22321	1.2e+08
28030	92300003
28035	1.49e+08
66251	66099998
171580	1.08e+08
14751	5.6099998e+09
20218	2.53e+08
67671	25700000
67673	1.43e+08
268566	1.67e+08
433375	9.7399998e+08
72017	10900000
67683	34800000
68556	11500000
66810	29000000
226562	1.23e+08
319565	31200000
18105	3.3800001e+08
18104	56400001
18107	3.61e+08
18100	27600000
18103	2.03e+08
18102	8.4289999e+09
67811	16900000
109711	7.1299046e+09
67815	1.07e+08
18108	2505100
26754	4.85e+08
277414	31800000
214932	14700000
208715	10600000
59079	54000000
59022	52500000
66656	2.25e+09
21454	3.92e+09
233489	5.55e+08
72900	3.5199999e+08
319186	1.24e+10
67899	23500000
76281	1.63e+08
19188	1.7e+09
17846	21200000
23894	8118400
74996	26200000
75475	8753300
19182	9.3e+08
66725	64100001
19181	9.4199999e+08
19186	1.33e+10
19184	6.3199998e+08
19185	1.85e+08
109154	1.9e+08
109624	5.2799999e+09
73699	1.41e+08
319162	2908600
67920	25100000
67923	77400000
26430	16400000
100900	22200000
20104	79400000
19058	2.0099999e+08
12568	5.1400001e+08
433702	1.47e+08
19052	27600000
12562	86100001
19055	2.14e+08
12567	33500001
20103	95200001
234734	4.41e+08
11306	22000000
50907	5291400.2
114644	54100000
78653	37800000
223453	69300000
72349	43900000
73341	85600000
22436	2.05e+08
213326	1.28e+08
78651	1.35e+08
74190	18800000
74192	3.2e+08
631797	82100000
77407	2.37e+08
12623	20200000
623661	1767500
22122	3.75e+08
22123	98600002
22121	50499999
27055	19100000
110052	1.53e+08
101592	98700000
100336	47299998
