68262	3431600
56389	7141100.1
20751	2.67e+08
16985	83200002
16456	1.08e+08
22282	10700000
74167	62800000
105689	24000000
13589	6.8699999e+08
68195	22700000
233871	1.26e+08
16418	3.5700001e+08
69736	4143599.9
17215	64200000
17216	90600001
230596	86200000
11722	962890.02
11723	1.07e+10
11720	1.05e+08
21810	1.98e+08
20810	2.33e+08
20813	59899999
52428	51300000
17219	2.45e+08
G3UXD0	1.23e+09
105663	6038100.1
84092	25700000
68194	1.79e+08
77044	3897499.9
67880	60500000
14007	48000000
83602	9038500.1
242702	14600000
94353	1152300
17075	1.09e+09
17076	96300000
19336	4661000
94067	14200000
68346	7670100
21366	6638699.9
16855	9.8000001e+09
16854	2.45e+09
94064	61199999
68347	21800000
94062	1.04e+08
12362	9.5899998e+08
12361	1.57e+08
16852	1.17e+08
18550	595670
667772	14100000
16859	96400000
16858	1051000
12369	4.5500001e+08
12368	3.46e+08
70533	2.4e+08
320473	38200001
29806	21100000
244650	40000000
68611	48599999
433653	38599998
78928	16000000
71472	21900000
54609	22900000
107686	5.53e+08
69684	12900000
107684	9.94e+08
381122	45000000
71665	1.95e+08
71664	93500001
14911	22000000
14916	71499998
27883	42400001
71911	1.8e+09
17132	11200000
18045	11600000
11983	9.2100001e+08
11980	1763300
G3UYJ7	4.08e+08
74754	29300000
11984	1.44e+08
269614	19700000
68420	36600000
21761	9541299.9
16783	5.0599999e+08
66967	25200000
71268	2.163427e+08
433771	85800001
98828	35000000
73024	53200000
76501	14500000
20963	1.02e+08
20964	23145963
20965	11500000
18813	2.96e+09
12091	1.08e+08
11852	10000000
11853	7.66e+08
13167	1.7727863e+09
18815	26400000
11857	4.58e+08
18673	5.23e+08
18671	1.73e+08
170833	11400000
18674	9.75e+08
14359	45599998
228889	1143700
234865	50600000
99662	4.7899999e+08
17919	4.58e+08
14466	71200001
17309	7166899.8
17913	2.08e+08
17912	23100000
71865	2330100
26932	24700000
225791	1.33e+08
107753	5.63e+09
20779	54800000
20362	58399999
15445	28900000
27400	1.87e+08
27407	83500000
20818	2.7799999e+09
13016	1.51e+08
13017	89899999
13014	53100002
67078	55100000
432555	19900000
68738	2.94e+08
13010	20199999
68734	41599999
68089	8.2600001e+08
664994	1.21e+08
228880	12200000
67075	19900000
68732	2.72e+08
229593	1.11e+08
216197	39900000
216190	48100000
71713	11300000
15530	14300000
433759	5.35e+08
234594	4.97e+08
66384	18600000
66385	4.9999999e+08
269966	1.083e+08
54138	23600000
54139	97899998
14598	1.13e+08
106564	83600000
18073	42900000
11534	7.57e+08
54130	1.28e+09
18074	5891900
54132	1.42e+09
12988	89299998
66258	28200000
22321	2.45e+08
28030	3.25e+08
28036	14800000
28035	67099999
66251	1.56e+08
14756	2434300
171580	2.24e+08
14751	1.03e+10
20218	3.15e+08
67671	29700000
217328	1.339e+09
67673	6.56e+08
268566	2.01e+08
67675	32800000
433375	67499999
72017	13300000
67678	6699700
68553	16700000
68556	51700000
66813	82500002
66810	12700000
226562	38599998
319565	70799998
18105	4.19e+08
18104	5.28e+08
18107	6.2200002e+08
18100	50600000
18103	9.57e+08
18102	5.8808e+09
109711	1.29e+09
67815	3.73e+08
18108	12300000
69955	15300000
67816	58100000
26754	1.79e+08
434246	1266300
68090	21200000
170745	1.78e+08
104082	15600000
20459	49800002
208715	1.74e+08
59079	1.25e+08
59022	1.25e+08
66656	1.15e+09
21454	2.6e+09
233489	6.043609e+08
72900	4.0899999e+08
319186	3.89e+09
66278	18100000
67899	41500000
76281	6.02e+08
19188	4.45e+09
17846	13200000
74996	96500000
75475	14800000
19182	1.55e+09
66725	9061100
19181	8.3500001e+08
19186	6.3900001e+09
19184	5.8899999e+08
19185	4.6300001e+08
109154	3.9600001e+08
109624	4.64e+08
73699	87000003
319162	1.7600001e+08
67923	4.7e+08
26430	1.35e+08
100900	15300000
72748	1.73e+08
20104	7.1200001e+08
19058	67200000
12568	95799999
230603	12900000
433702	1.15e+08
19052	61899999
19053	8746300
19055	1.19e+08
19056	17100000
12566	27300000
234734	4.55e+08
235582	13300000
11306	1.03e+08
234730	35900000
50907	67599999
106581	1.13e+08
78653	14300000
207425	46200000
239528	1.45e+08
217138	25800000
72349	26499999
73341	972989.97
22436	2.17e+09
213326	1.56e+08
78651	23700000
58244	8357500.1
74190	1.5e+08
434446	21100000
74192	91700001
77407	1.03e+08
12623	21100000
21817	9.6300001e+08
623661	1468100
22122	6.2399999e+08
22123	4.53e+08
12628	11600000
22121	4.7099999e+08
110052	1.23e+08
101592	2.12e+08
100336	8352299.8
76938	76000000
52858	40199999
69923	1.34e+08
11532	1.26e+09
76936	7.5400003e+08
11537	14000000
76932	21000000
78885	1.38e+08
65111	3.11e+08
232910	1.72e+08
65114	1.08e+09
17225	1649600
78658	1053900
69456	11700000
66874	9588799.8
75805	2.72e+08
56717	84500000
268860	6.74e+08
216551	10700000
192897	55799999
75572	9369100
11928	6.05e+09
320827	17700000
69634	2.3e+08
66155	1.59e+08
12759	23500000
12757	3.5549999e+08
230908	1.33e+09
104183	20800000
104184	9.1699999e+08
69639	14300000
12751	4760600
56378	7.0000001e+08
19231	2.26e+09
107976	28000000
67826	5717700
20586	52500000
56372	11300000
67151	9592600
56376	5.5599999e+08
53332	16100000
94181	2.84e+09
98258	18000000
212986	49000000
94184	9.99e+08
94186	76500000
21974	1.15e+08
66878	4572700
21976	16600000
17463	4.9800001e+08
240283	19400000
69146	1.08e+09
74370	8528500
12286	11000000
27059	6.2700001e+08
74375	20200000
12282	2.33e+09
12283	1.59e+09
75710	52799999
78833	514350
72584	69600000
56398	42400001
56399	43699999
13867	46700000
233802	2.14e+08
107305	8531600
19877	85200000
69702	58000002
27058	13600000
11717	19900000
21807	19200000
81877	2531600
193740	5.24e+08
18412	759910
105675	1.77e+08
114641	7.05e+08
57440	91099998
89867	22500000
54451	26900000
20174	2.42e+08
320267	36900000
75624	1.34e+08
21379	93399999
218236	6.65e+08
11409	1.1e+09
216873	16400000
21372	1.51e+08
26900	48800000
21371	1.81e+08
81898	7.58e+08
20773	1.12e+08
12370	6.63e+08
19230	6.3299999e+08
12372	13400000
19983	2.88e+09
70297	1.08e+08
70296	1e+08
211347	35100000
14227	3.74e+08
56273	28000000
68298	73899999
404634	2668700
19981	53000000
108062	26300000
56275	73499999
227197	2.12e+09
13482	3.14e+09
53817	1.22e+09
13486	33700000
20443	1.86e+08
102294	3.48e+08
14105	9733100.1
14104	2.36e+09
71678	2.88e+08
71679	2.2800001e+09
18489	6.65e+08
71902	2.13e+09
23972	1.06e+09
70579	69300000
52705	82800000
52700	5.8399999e+08
17713	6.6499999e+08
192289	1.27e+08
18605	1211800
17719	19100000
20514	2713000
20517	2261800
52469	54899999
18010	19900000
20103	97500001
19989	6.3199999e+08
68436	2.1599999e+08
21770	2.63e+08
18803	9416600
230861	2.37e+09
67067	14200000
20682	3388500
20684	39000000
193813	54400000
67895	3.9799999e+09
232679	17500000
216558	1.32e+09
381314	3.51e+08
54709	5.4000001e+08
113868	88300001
21877	8282700.1
20425	7.21e+08
83796	88500002
11886	4.3099999e+08
26926	1.68e+09
17901	65235871
17904	3.91e+09
17906	1.329e+08
17907	1.38e+08
20195	4.04e+08
20194	1.59e+09
246277	35300000
20196	87300000
20191	2568700
76614	3.1575758e+09
20193	17800000
217337	3.6e+08
219189	3.78e+08
16993	7.1799997e+09
67068	1.81e+08
20198	25300000
18242	8.2800001e+09
54636	12500000
76263	3.2200001e+08
14923	2.3200001e+08
13026	2.27e+08
14297	39200000
70470	79500001
68094	2.98e+08
68095	2.67e+08
68724	1.74e+08
68097	4.83e+08
102058	46200000
20702	1.01e+09
54638	20900000
68942	57800000
103468	1.87e+08
15526	9.64e+09
67003	6.35e+09
15528	2.74e+09
384309	17400000
78618	89800003
67713	38100000
56228	1533400
17874	8194500.1
17876	12700000
106633	14800000
12995	8.2e+08
14939	41200000
98256	3826200
17879	3.86e+08
20222	1.15e+08
216527	9781100
20227	33400000
67397	3.46e+08
20224	7.6700001e+08
271457	98700001
28006	18400000
217837	1.1e+08
67399	51899998
14725	8263400
217830	3.83e+08
67941	7.11e+08
28000	6.8400002e+08
76974	21200000
319625	8.3500001e+08
67665	43400000
76051	15000000
76722	2.21e+09
66283	1.13e+08
381045	2.01e+08
26416	1.69e+08
192292	26600000
66284	1.2e+08
66827	23800000
70465	18700000
66824	1.34e+09
66531	19200000
66530	24700000
66821	31100000
67808	10800000
237823	1.52e+08
107358	2.5e+08
59288	8488500
27643	32300000
100434	51400000
59287	57000000
54189	20800000
243912	5227600
67804	4.99e+08
212503	6183400
59042	1.01e+09
59041	65099999
59040	16400000
59047	43800000
59046	10200000
14433	1.67e+10
108148	975430
66701	89500002
13479	21200000
66622	3476300
72170	70700000
66624	1.17e+08
67994	13100000
66629	57200000
319192	8.89e+09
110842	2.87e+09
13370	1291800
319195	5.05e+08
360198	53700000
225913	3.75e+09
23881	1.12e+08
11812	38599998
110119	3.96e+08
74617	3.83e+08
74616	38600000
22201	4.64e+09
22200	24300000
228410	58500001
212531	78800001
228140	28800000
268822	12500000
13809	5.18e+09
13808	2.37e+08
67931	60100002
13804	13800000
13807	72099999
13806	1.14e+10
228961	42300000
269713	1.21e+08
67938	5.4500001e+08
67939	44000002
26412	16300000
66181	1694000
12572	35599999
12571	13200000
12576	7035600.1
15254	1.33e+09
107227	61199999
50912	29100000
212442	3.57e+08
50911	24000000
110606	5170300
50917	25400000
14399	48900000
217124	47199999
22337	32800000
66492	26699999
22335	1.47e+09
22334	4.1500001e+09
22333	4.81e+09
22330	2.41e+09
22117	1.47e+08
19082	3.58e+08
19941	1.7e+09
19087	7.8399999e+08
26414	16200000
19084	77000001
56491	77200000
22230	1.21e+08
19089	2.04e+09
19088	15600000
56495	1.62e+08
56494	28500000
19733	12900000
22687	22900000
74769	8981900
67229	18100000
230753	5.23e+08
26357	1.31e+08
22680	72800000
102866	1.2e+09
26358	4.35e+09
78943	1108200
12613	6.1599998e+08
109079	1.28e+08
74764	4.08e+08
231655	33000000
26419	9196800
381204	1.11e+09
77106	17900000
67184	2.68e+08
231659	3.8599999e+08
228850	18800000
110935	3701600
11567	8870800.3
629974	1.639e+08
19889	13600000
26961	8.72e+08
64658	84500000
64656	51300000
64657	1.3e+08
64655	1.09e+08
64652	18600000
227693	2970100
16618	1409400
16612	6.46e+08
208846	6479000
67144	29400000
69709	23500000
70925	57200000
192196	2.91e+08
22596	18400000
11416	42000000
22594	4343200
235439	2733500
17184	2.12e+08
22599	7968900.1
13629	1.16e+10
13628	55199999
104112	1.05e+09
215476	38500000
100763	11200000
75964	1.19e+08
64898	9312600.2
51886	3.72e+08
100986	44899998
17187	3491900
27357	38199998
14702	2802700
94192	4767199.9
17760	11500000
56031	23800000
140780	7624700
140781	12700000
52064	70999999
66885	47800001
69151	1.22e+08
99311	31700000
11363	1.21e+09
30795	4.7100001e+08
19951	2.44e+08
74388	10200000
23807	7106699.9
223696	76100000
13361	2.32e+08
12974	2.8e+09
74383	52300000
56812	1395900
74143	4.95e+08
74142	4.25e+08
231086	3.06e+09
51798	1.06e+09
74145	5782300
108012	14100000
14085	63700000
74148	2.41e+08
208194	11000000
56727	2303100
56726	54199999
52440	48800000
69719	71800000
17274	3.7900001e+08
56720	1080900
544963	3.67e+09
69716	18900000
14708	39900000
69710	8736700
101568	17600000
69713	17300000
20168	4.0300001e+08
21346	3.09e+09
21345	4.4199998e+09
13177	1.39e+09
63828	704340.01
216136	1.34e+08
53315	3.28e+09
20163	1.48e+08
50720	1.8e+08
22247	1.99e+08
20768	4.29e+08
218693	27400000
226646	1.1e+09
69123	18400000
52665	1.14e+08
60595	1.27101e+10
105245	1.89e+09
15354	1.51e+08
60596	1429800
12389	37800000
12388	2.07e+09
353242	37899998
12385	3.27e+09
12387	1.01e+09
231887	2.99e+08
12380	8.94e+08
64385	4.14e+08
12140	944379.99
231396	19100000
64383	48699999
70047	1.84e+08
235542	2116300
56174	1.78e+08
13494	51600000
13495	20200000
58875	2.44e+08
14113	3.1e+08
99045	34800000
71648	24500000
18479	2.43e+08
18478	1.33e+08
11767	2.25e+08
70261	37000002
18475	76500001
18477	1.45e+10
18476	4.1400001e+08
71461	3669200
18472	7.6100002e+08
226101	9920299.9
20775	8543799.8
252870	3.77e+08
17847	2746100
54563	1.12e+08
20501	3.15e+08
19921	1.34e+08
21743	47899999
13142	55000000
13143	30300000
21745	1.27e+08
78330	1.04e+08
56351	6.6200001e+08
16553	31099999
22027	1.32e+10
21356	13200000
83814	32600000
13384	26100000
54447	2.77e+08
13382	2.81e+09
13383	2.55e+08
56199	27500000
210376	85400000
320528	59400002
381308	24100000
71805	63800000
71807	8440599.9
16653	2.5199999e+08
20340	24500000
268490	32800000
80911	1.12e+08
11898	6.76e+08
27425	1.51e+09
20430	1.96e+08
399510	2994900
26912	2.91e+08
18582	6974800
234847	16600000
11891	59500000
99683	89300001
26914	9.7700001e+08
67010	28500000
20185	26500000
67015	43600000
67014	11900000
216350	9.99e+08
107732	57300002
232791	44800000
76608	2.76e+08
171210	66300002
107734	16400000
94112	9742300.1
110379	5.6800001e+08
83493	2.14e+08
13039	10600000
14936	22900000
83490	20100000
14938	1.77e+08
432572	45000000
13036	2.26e+08
226090	16400000
13030	6.4999999e+08
13032	7995999.9
13033	9.02e+08
71733	1.17e+08
232714	2.68e+09
68971	43800001
76429	31400001
54204	5741399.9
71735	11500000
67458	77700000
272428	2723200
67727	11700000
67726	1.35e+08
76425	10200000
18295	3780999.9
66921	32200000
18293	1.61e+08
320938	56500000
67824	9587200
109552	2.3e+08
12961	2.55e+08
12960	1.63e+08
12962	24300000
28018	1.07e+08
68576	10100000
104086	37800000
14732	13100000
667214	9288100.2
81004	69000002
235041	10500000
68375	1.07e+09
243743	32899999
100037258	2.52e+08
68371	25600000
67128	39400001
67657	6191000
76737	49900000
319965	27500000
238123	1.19e+08
67345	1.64e+08
69574	5.3099999e+08
17299	5551400
67834	1.5e+09
118449	26500000
76551	36000000
66525	1.41e+08
66290	81900000
229317	2.35e+08
66521	47199999
15469	4.89e+08
16061	18400000
18120	81999998
18126	2.09e+08
192970	1.93e+08
13480	1.14e+08
15461	33100001
77582	40700000
15463	1.72e+08
59290	6.3400001e+08
100088	1.81e+08
14426	19700000
257633	2.72e+08
110854	2.33e+08
77987	39799999
14423	12000000
59054	43800001
193116	7276799.8
108155	2.29e+08
170760	2.3e+08
80294	5025100.1
108150	83899997
13661	12300000
76137	55500000
226251	49200000
263406	36499998
66199	34500000
72108	72899998
70052	65999999
77951	47099999
P06328	24100000
30930	6.0499999e+08
12461	3.02e+09
74600	59599998
170789	79700000
27393	34600000
12816	7052300.1
216820	93000001
12540	1.07e+09
381694	51699999
72722	24800000
12818	2539200
12549	11400000
213498	17300000
30931	29400000
622402	1.72e+08
11848	2.78e+08
665596	6678599.9
26407	20600000
237928	6162200.1
73744	55100000
18563	4.54e+08
11765	2.87e+08
212307	55700001
50927	2.76e+08
50926	2.98e+08
22323	1.91e+08
22324	18200000
22325	5264400
22327	67100002
223267	23800000
74776	7.0599999e+08
106529	80000000
56480	28700000
56486	36100000
19092	1.59e+08
69940	1.16e+08
23989	23200000
23988	24000001
20908	6578700.1
19167	1.06e+09
23983	7.8899999e+08
110826	2.41e+09
23980	1.41e+09
23986	1.71e+08
76959	2.57e+08
108083	6402299.9
76952	7356600.2
56551	77300000
13706	1.04e+09
22214	45900000
213012	11400000
52892	14400000
213541	31900000
59020	4.1200002e+09
213019	28300000
100198	47700000
22218	1.69e+08
103554	13600000
110920	61099999
65246	1.27e+08
74551	2.02e+08
110829	40600000
60525	1.34e+08
74558	74000000
16332	16900000
108101	18700000
114664	1.34e+09
26399	55900000
59027	6.8600001e+08
110323	1.7e+09
114663	48400000
22074	2.79e+09
65254	4021200
60365	2.11e+08
22070	8.26e+08
22072	2.5699999e+09
22073	2.35e+08
27367	2.96e+09
27366	43511100
23856	18200000
104457	41500000
27361	10200000
27360	3.33e+08
104458	1.64e+09
16885	576900
23859	55800000
229663	4.76e+08
P16546	1.26e+08
27368	30700000
69893	31600000
72599	5.3000002e+08
56150	55600000
20648	10100000
233204	18500000
97165	2.3e+09
140570	1.24e+08
75735	4716600
75734	48599999
67732	1.65e+08
75731	12700000
18805	7928100
106344	38400002
12038	1.22e+08
227333	3156400
320795	51400000
21917	1.851e+08
75739	60299998
21915	97299999
233824	81200000
240028	63600000
19942	5.7200001e+08
19943	81000001
66606	17000000
19378	22600000
77604	21500000
66997	1.04e+09
74159	27200000
76238	84300002
74156	34200000
240832	66500000
20351	2014100
74153	1.36e+08
19895	1.57e+08
19896	8.9400001e+08
56736	9612399.8
56737	29100000
11771	3.29e+08
11770	5.6200001e+08
69091	1.08e+08
11772	8.25e+08
11775	15900000
11774	4.72e+08
11777	36600001
11776	2.3e+08
21351	7.1499999e+09
17025	1.89e+08
17022	1.88e+08
329251	7849400
328099	2.19e+08
270106	4.19e+08
107508	2.19e+09
109801	1.07e+09
73674	24300000
63857	1196800
218343	88600001
16451	525630
75600	5.53e+08
75607	5785500
75605	7917500
20352	9440699.7
50497	11400000
66660	92699999
75608	1.92e+08
218210	41700001
75986	5151299.9
53382	6.21e+08
53380	67999999
53381	80200000
12304	6.12e+09
16865	10200000
210766	1.28e+08
12395	8044100.1
12390	14700000
11605	19600000
97541	1.05e+09
69165	36599998
270076	69700000
69162	2.28e+09
11603	5995699.9
231386	11500000
230598	1.3e+08
231380	2.59e+08
58866	60200001
231874	57600000
20534	11900000
70257	2.67e+08
11958	1.72e+09
58860	8405200
231872	66000000
71382	14500000
330192	2995700
11957	3.03e+08
66248	60100001
12896	2.59e+09
11950	1.81e+09
14121	5.2800001e+08
14120	3.1e+09
103733	11900000
27984	9.31e+08
226139	17200000
107435	11100000
13929	13800000
226751	9220599.8
18415	1.68e+08
21343	5933100
98878	1.47e+08
269378	5.33e+09
102632	6.1300001e+08
68147	19500000
67857	3.2600001e+08
68416	9480600.2
21753	2.31e+08
70675	51100000
74580	12300000
621603	13800000
67851	12300000
97031	9413199.9
66589	17400000
26905	1.19e+09
71810	1.04e+08
15894	727789.98
232493	600210
66246	18100000
18600	1181500
12557	9.2099996e+09
14387	1645700
18607	5090500
18604	1.38e+08
63958	33800000
20403	19200000
67914	8.3200002e+08
71877	96699998
20405	92200001
20404	1.38e+08
20409	6.1300001e+08
14630	2.31e+08
18597	4.7e+08
14635	96000001
233011	19900000
68705	38300000
18571	2.81e+09
67006	1.25e+08
20817	14200000
233016	1.05e+08
12908	2.58e+08
223527	2.08e+08
78294	4.1899999e+09
71653	1.08e+08
18260	18600000
13040	59500000
13043	1.69e+09
54384	44500000
54381	1.32e+08
13046	5.7400002e+08
18040	1.02e+08
226791	48300000
68969	7737400
18046	26400000
54160	2.25e+08
229542	14600000
229543	60300000
229096	2.29e+08
15930	84300001
18738	2.08e+09
14707	5029200
54367	1.2e+08
14251	38300000
67097	6.64e+08
14473	1.04e+08
78913	11600000
621156	69100000
108014	14400000
12972	38199998
12970	6793300.2
12971	13800000
20249	3343300
11883	2775300
216810	27900000
107650	8931000
107652	6.5700001e+08
76161	9191299.9
11676	84699999
225115	19600000
76709	3.3800001e+09
68365	9.89e+08
76703	1.65e+09
67134	1.01e+08
11426	95600001
76707	40899999
67130	9.6e+08
15384	1.15e+09
245688	3.15e+08
76561	54199999
15387	2.0922e+09
382643	25300000
15381	1.05e+09
15382	1.19e+09
74157	2.68e+08
66511	17200000
15388	3.27e+09
227377	45100000
66514	12000000
15488	2.09e+09
18139	18900000
15473	80000000
30926	9.08e+08
52502	1.85e+08
59029	1.35e+08
72931	27400000
110821	5.14e+08
234388	20200000
71732	21200000
394436	9.5299999e+08
59021	5.9000001e+08
108123	2.04e+08
108121	32099999
59025	1.73e+08
12319	3605100.1
108124	2.89e+08
59026	1.47e+08
217325	2.55e+08
234852	21899999
66609	49899998
234549	24400000
66354	56500001
107182	16000000
67738	1.17e+09
233549	14600000
66601	4.9400001e+08
268449	1.88e+09
234366	20800000
98238	4.88e+08
66171	1.04e+08
234664	2.38e+08
68117	2.82e+08
F6TLU3	29500000
110135	15200000
12550	1.86e+09
76899	23100000
17434	5521900
15275	84600000
12556	1198300
15277	2.51e+08
13823	2.9004e+09
13822	3.8794698e+08
13821	46000000
319154	9.13e+08
19303	75599999
66998	1.08e+08
26569	2.47e+08
28199	13800000
99470	14300000
545156	15500000
27756	2.66e+08
232680	3.47e+08
15078	6.9e+09
11740	5.35e+09
67976	15600000
229211	4.83e+08
16834	24300000
319801	15100000
228545	10900000
319554	4.1300001e+08
225849	5372500
16341	5.45e+08
50932	25700000
50933	1.6e+08
224796	1.43e+09
28200	1.07e+09
631304	52500000
OtherNotMapped	2.4643328e+09
