67003	1013245
15528	10098039
384309	10480.654
78618	73246.753
67713	22511.207
18682	3614.433
17876	47428.571
12995	457800.51
17879	276004.12
20222	37263.158
216527	15142.286
20227	13771.712
67397	249236.64
20224	424747.47
28006	110857.14
67398	6737.7358
67399	121428.57
14725	3283.2618
217830	101142.86
67941	1064285.7
28000	165674.6
319625	79239.766
67665	21359.315
76055	32000
76051	13028.953
76722	96181.384
66283	27013.714
381045	32857.143
26416	127777.78
192292	22990.654
66284	21780.571
66827	18010.857
66824	178238.34
66530	84841.629
18117	16831.143
237823	12415.856
59288	29342.308
27643	52285.714
100434	7640.1225
67803	33714.286
59287	19915.254
76630	4613.3028
54189	39559.165
243912	17679.63
67804	934285.71
59042	534285.71
59041	101173.71
59040	8097.6228
59047	17760.536
14433	9789789.8
14432	31428.571
108148	2381.4035
66701	24871.714
217695	13307.714
72170	19866.857
66624	104867.26
67488	56571.429
66629	126000
319192	4257142.9
110842	2520000
260302	4755.1532
226250	11076.286
319195	60326.087
225913	47058.824
23880	88571.429
23881	151428.57
11812	232000
110119	30732.861
74617	121460.18
74616	241626.79
22201	1134215.5
22200	29220.779
228410	14531.143
212531	71714.286
228140	64571.429
93671	14719.001
13809	741798.94
13808	767281.11
67931	19674.286
13807	49539.171
13806	5760368.7
228961	43511.45
269713	20630.372
67938	1918604.7
67939	63714.286
66181	69114.062
13400	1281.9334
12572	2878.815
12571	19091.411
12576	7626.9036
15254	817142.86
107227	101714.29
212442	520000
50911	23287.671
110606	9002.0595
50917	2716.1538
217124	212857.14
66492	57286.432
22335	851590.11
22334	952542.37
22333	2371621.6
22330	6500938.1
22117	1498316.5
19082	141818.18
19941	140000
19087	1576059.9
26414	4799.7845
19084	427821.52
56491	177714.29
22230	159283.39
19089	1088291.7
19088	95432.692
56495	290229.89
19733	28857.143
22687	397142.86
67997	16082.857
74769	6866.2594
230753	170347
26357	4114.9163
22680	136571.43
102866	2800000
26358	7992278
12613	37395.659
109079	65561.224
74764	101453.96
26419	518.77604
54161	588571.43
68070	32285.714
67184	85416.667
231659	154285.71
21804	73142.857
629974	191272.85
26961	10115.175
64656	10946.571
64657	27234
64655	44571.429
64652	104571.43
16618	617.43295
227696	24137.143
16612	43295.019
208846	11420.613
69709	13222.286
16615	15391.954
235431	14061.143
192196	479591.84
13626	55328.798
22596	13934.426
22594	3684.1521
235439	684.6
17184	109456.26
19075	1085.7554
13629	2062937.1
13628	29589.633
219131	13156.857
104112	890009.17
100763	2708.5873
75964	202857.14
64898	23488.571
51886	291858.68
100986	15970
17187	18155.625
27357	567567.57
27355	101142.86
17760	47350.993
56031	21102.326
140781	3951.1111
52064	22527.217
67993	12229.221
69150	178857.14
69151	66285.714
106877	21181.429
99311	23290.571
11363	2134883.7
30795	535714.29
19951	10538.519
74388	6028.5874
23807	9137.6016
223696	21321.429
13361	75935.829
51869	5291.4427
12974	590517.24
74383	96285.714
56812	51263.538
74143	551428.57
74142	97260.274
231086	1178947.4
85305	378151.26
74145	129234.97
14085	186873.51
74148	36285.714
56727	5681.0526
56726	13487.714
52440	50571.429
69719	82848.837
17274	176328.5
544963	21714.286
14708	14711.765
69710	19972.452
101568	2035.1656
69713	19447.143
20168	291428.57
107513	112237.76
21345	6400000
13177	1733564
63828	8744.9838
53315	249142.86
20163	3085714.3
102595	13187.429
22247	68607.069
20768	23672.566
218693	21144.25
226646	254859.61
52665	62285.714
60595	3224709
105245	678657.07
15354	20804.5
60596	277858.18
12389	1921348.3
12388	445629
12385	527593.82
12387	165172.86
231887	345714.29
12380	462857.14
64385	995.89695
12140	7070.7576
64383	81748.072
70047	128571.43
235542	117311.61
56174	110495.63
13494	15220.571
13495	20570.571
58875	429850.75
14113	87428.571
99045	18625.429
71648	16949.429
18479	4885.5046
18478	19814.57
11767	290780.14
18475	196506.55
18477	11658291
18476	75000
71461	4372.4105
18472	1424390.2
226101	402857.14
252870	38349.955
56698	38961.039
54563	11876.988
20501	8280.3245
19921	7413.2653
21743	22727273
13142	4122.3188
13143	77027.027
13144	4659.8214
78330	218269.23
56351	1751428.6
16553	16638.079
22027	5249376.6
83814	10557.769
19212	80285.714
13384	39142.857
13382	1842829.1
13383	102541.44
210376	17999.714
320528	207428.57
71801	36000
381308	19032.571
71805	27960.928
18611	362857.14
16653	523809.52
18613	10698.074
20340	2458.8936
80911	9315.2857
60440	60571.429
11898	1398058.3
27425	1223301
20430	36871.508
14609	1923.4031
27428	50285.714
26912	52163.462
22351	16194.571
18582	226666.67
234847	3283.7388
11891	13070.588
99683	46285.714
26914	251344.09
67010	27105.283
216350	365714.29
232791	1872.3036
76608	11513.705
171210	368653.42
171211	13220.857
110379	39440.994
83493	51142.857
13039	10908.982
14936	27371.274
83490	5083.2306
432572	32000
13036	366366.37
13030	613569.32
13033	987804.88
71733	36571.429
232714	42571.429
68971	18795.429
54204	12064.754
66691	21652.571
272428	903.92734
67727	10322.259
67726	144000
76425	11316.571
18295	1224832.2
18293	94428.152
320938	78571.429
109552	192285.71
12961	374285.71
12960	21960
12962	30285.714
28018	44285.714
67826	21023.245
104086	1675.7974
73666	15133.333
235041	600000
68375	360465.12
243743	89804.543
100037258	305555.56
67128	118235.29
22778	2979.4971
228801	37428.571
319965	66571.429
242341	774.97143
238123	217142.86
67345	41816.462
69574	266122.45
67834	467213.11
233532	6914
118449	73428.571
76551	11098.934
66525	17984
66290	92372.881
214137	34285.714
229317	64000
66521	68285.714
15469	425876.01
18120	17572.571
12558	990.50773
192970	34000
13480	51153.846
15461	86772.487
77582	8747.5687
15463	451428.57
239667	22348.286
100088	13175.297
257633	60285.714
110854	508571.43
77987	4822.566
14420	2861.4035
193116	7060.5128
108155	41682.6
170760	317142.86
76137	16772
226251	110801.39
217337	41120
66199	42857.143
70052	14575.816
77951	9159.3074
P06328	19016
30930	425714.29
12461	1166355.1
170789	11432.5
12816	2864.5513
12810	123714.29
14344	12860.519
12540	384816.75
381694	18978.528
72722	19906
192173	41714.286
12818	62326.099
12549	35142.857
213498	13793.714
11848	1300518.1
28169	1361.7819
12675	1520.8054
73744	10587.103
22329	23680.65
11765	65085.158
212307	331288.34
50927	34152.652
50926	321262.46
545428	27285.429
22323	432000
22324	10825.917
22325	6139.4009
22327	89428.571
74776	533333.33
56480	23182.442
64706	13361.143
12608	15565.878
69940	119142.86
23988	65454.545
19167	1533333.3
23983	57022.472
110826	2800000
23980	2457142.9
23986	79283.887
24050	13586.286
76959	319178.08
108083	49038.462
109042	217714.29
56551	128915.66
13706	11256.089
22214	144808.74
213012	28879.461
59020	115142.86
213019	67142.857
100198	167300.38
22218	318811.88
103554	1274.064
110920	36305.732
65246	41142.857
74551	36093.75
110829	1305714.3
94214	20998.582
60525	42082.739
74558	98857.143
16332	1229.5943
108101	214285.71
114664	247714.29
26399	6489.521
59027	403258.66
110323	788372.09
114663	14841.724
22074	32857.143
65254	76063.83
60365	33719.54
22070	782857.14
22072	44308.943
22073	11096
27367	63771.712
27366	62004.572
27364	4237.4631
104457	29142.857
27361	15659.429
27360	757142.86
104458	274242.42
229663	249714.29
P16546	54571.429
209462	2349.0649
56150	11708.293
20648	12307.714
233204	20660.571
97165	2333333.3
140570	1220.7926
75734	141142.86
67732	106571.43
140792	2608.8949
106344	16651.923
320795	13107.822
21917	187072.28
75739	130571.43
21915	21635.849
233824	32857.143
240028	48780.488
19942	180882.35
66606	112571.43
74392	181714.29
66997	688596.49
74153	136285.71
19895	49834.983
19896	167281.11
11771	38485.159
11770	2227272.7
69091	98285.714
11772	237739.87
11775	1173.8447
11774	133936.65
11776	18849.041
21351	4599406.5
17025	95151.515
17022	3106508.9
329251	51331.967
328099	462857.14
270106	7943.128
107508	189153.44
109801	1864130.4
218343	40000
16451	2320.8153
75607	5025.5933
50497	19604.286
66660	18045.143
75608	491071.43
218210	36000
53382	294285.71
53380	37261.905
53381	29764.599
12304	2774294.7
16865	12522.286
210766	175601.37
12390	2518518.5
11605	5100.2387
97541	325714.29
69165	38153.846
11606	26624.738
270076	42237.443
69162	182113.82
11603	58666.667
230598	26873.385
231380	54605.888
231874	26648.286
20534	10990.857
70257	43142.857
11958	5281690.1
330192	9776.8421
11957	578703.7
66248	2274.9383
12896	276595.74
11950	660156.25
14121	250295.86
14120	19495.28
27984	265428.57
226751	22974
18415	176610.98
223453	15532
21343	3189.823
98878	1787430.7
269378	1909722.2
320634	7385.3333
102632	17176
18577	468.75592
68147	2593.3766
67857	344262.3
21753	121142.86
13828	52571.429
70675	13606.557
70676	41714.286
621603	12115.429
209131	29714.286
66589	187755.1
26905	614406.78
71810	48285.714
14388	14191.367
15894	161824.95
15896	87003.61
66246	15174.03
18600	1702.2288
12557	4714.0266
18607	6572.8086
18604	27764.128
63958	3567.0929
20403	108571.43
67914	135714.29
20401	20165.714
80909	18959.714
20405	68478.261
20404	187500
20409	602857.14
14630	359124.09
18596	1057.7413
18597	689743.59
14635	11945.013
68705	16401.606
18571	918296.89
320632	189714.29
233016	1599514.6
12908	121884.98
223527	760396.04
78294	10256410
76895	165428.57
71653	120571.43
13040	1090.6471
13043	1384615.4
54384	3327.8788
54381	105714.29
13046	113168.72
18040	50000
226791	46000
68969	16816.814
18046	57611.94
54160	62285.714
71724	251714.29
229542	48857.143
229096	23112.571
18738	645714.29
70925	27714
54367	16769.828
14251	292056.07
14702	307042.25
14252	19379.907
78913	602857.14
621156	25550
108014	81981.982
12972	380664.65
56358	17408
12970	23707.714
12971	48857.143
20249	23797.746
20248	17450.857
216810	34571.429
107652	55555.556
11676	34159.78
225115	41198.157
76709	3023333.3
68365	369302.33
20932	23449.143
76703	23191.714
238130	102857.14
76707	124857.14
67130	445038.17
58243	7858.9744
15384	1031578.9
245688	175764.71
76561	82285.714
15387	1287257
382643	517142.86
15381	840255.59
15382	1437500
15388	1051194.5
384569	11242
66514	60736.196
15488	265306.12
15473	264571.43
30926	525714.29
59029	262580.65
72931	77142.857
110821	802486.19
234388	14023.429
71732	74571.429
394436	1623.1402
59021	322641.51
108123	250000
108121	96234.31
59025	189046.65
12319	16811.684
108124	271142.86
59026	8636.0521
79554	14625.143
217325	61538.462
234852	110714.29
66609	52298.851
66355	42318.841
66354	14588.806
67738	894594.59
66601	260571.43
268449	564743.59
98238	10763.429
66171	111284.05
234664	65355.805
68117	116571.43
110135	2765072.8
12550	41515.837
76899	17711.429
12554	37955.182
15275	107802.87
15277	20392.585
13823	48967.277
13822	948886.65
13821	39473.606
319154	12289.706
19303	184433.16
66999	21010.571
66998	137500
380916	36000
99470	14972.9
545156	2980.2632
64929	90285.714
27756	1178947.4
232680	655.85132
15078	6235294.1
11740	761744.97
229211	144480
228545	38571.429
319554	537444.93
16341	212584.27
50932	1141.1315
50933	157826.09
224796	13346614
28200	334408.6
224794	17072.571
OtherNotMapped	2787491.4
