11475	9071618
11472	6804.4743
20817	4237.0044
12785	2720.5056
104174	161.15122
57349	6696.8571
20617	42501.429
329154	14998
20618	244571.43
20619	19489.524
70572	394285.71
57344	84574.468
11370	127743.9
16414	1187.2503
16416	4894.9174
17149	228082.19
16412	117919.8
99375	58366.271
12539	277044.85
52551	133714.29
16785	698305.08
16784	188433.73
74326	123714.29
74325	34547.161
57778	6269.7143
232201	9166
12258	70039.683
227700	22873.75
80285	179428.57
17096	26367.188
20851	21374.046
80281	7163.1429
80280	28339.143
320011	125080.59
102339	27965.143
20335	48075
14828	4335877.9
20924	102000
20926	9038.2387
70316	483333.33
14827	5306930.7
70620	133103.45
24131	33981.343
270192	86057.692
434437	3431.7618
83965	4626
20102	441064.64
268656	2490.2748
20239	27995.429
98660	3121.0784
A6X940	520000
12323	2673.6162
12322	11825.732
12321	639714.28
53334	4653.6
53333	35734.072
20587	13287.532
53331	10824.904
11920	812.55708
212647	177224.2
20588	5929.4384
105559	10808.286
11927	331428.57
14957	117647.06
54645	21948.286
14225	1194444.4
80861	364.77876
55936	5656.314
14228	1058952
14229	30482.456
432516	3323.1064
108067	33714.286
14958	4665
70797	30046.083
69163	12072.571
56531	5449.1429
110616	3119.4366
70791	9430.297
14854	8841.9831
108664	11729.814
14735	12384.381
71955	51714.286
71954	12422.857
18693	6427.7714
226432	15642.286
19360	11356.707
16480	9354.2282
74091	74062.5
11816	40192.926
13120	1186.2231
268782	233.27485
11818	46000
108841	3403.8922
12367	15812.635
13047	2786.9307
67186	4921739.1
15159	1289.1176
76795	9647.1429
109934	26141.714
70207	13178.857
109754	963455.15
14319	245054.95
68275	4109.4351
14314	7840.8571
103136	11540.571
15439	28146.571
14312	4770.1754
233335	24087.124
20324	116857.14
216134	887820.51
20322	86554.622
70350	26739.143
78697	8165.1429
94061	5529.1429
16549	124064.17
17955	277333.33
14859	223981.9
16548	20301.007
108888	48000
76338	2945.3241
68202	359482.76
237320	47714.286
66922	8909.8039
109689	68660.287
67988	17088.158
66694	89416.058
66695	135656.84
232078	6217.7143
12894	31824.062
67980	93115.942
12890	6132.5714
12892	26636.569
15571	63487.738
224762	8200.1972
18033	2700.103
74007	8483.7692
109331	8621.9938
77305	103428.57
109333	1268.9725
18039	36464.088
67429	21456.857
106529	8445.7792
73830	42571.429
77862	28389.714
66681	219354.84
73834	15500
331487	154193.55
381290	9182.8571
229709	143207.55
66218	575418.99
230027	14461.622
14555	421203.44
229706	37826.685
229663	131428.57
211548	4744
68519	56857.143
67426	3209.6124
225160	4939.4216
50493	17944.535
50492	151382.82
266781	21977.429
28295	365714.29
232975	121421.52
13171	180497.93
22349	27327.69
66075	57142.857
22612	13395.009
66070	106986.9
22343	84571.429
66073	167647.06
51788	351562.5
27050	625514.4
27053	35472.371
67856	78285.714
67851	12828.857
27054	22555.411
100683	195.31774
66585	41061.453
67838	199162.01
381038	3966.8435
51786	72285.714
66583	4242.5641
12419	316753.93
225929	1406.3636
12411	180035.65
70266	4790.3302
12412	226486.49
12417	275409.84
30926	460000
66101	132446.81
72947	1874.8822
72946	25709.143
50783	236496.35
66105	50585.034
66108	10357.56
192166	10990.207
14852	80031.447
56738	7050.3145
70361	31528.046
319322	391428.57
58223	1815.8444
20911	47714.286
72543	2997.9811
259300	162799.26
15204	296.93962
12521	23405.639
71919	4283.4286
15203	3118.3232
73385	6306.8571
665775	19595.143
P01867-2	246000
215951	13526.571
28106	140857.14
54214	10865.143
73942	7938.2857
192897	2424.6425
22185	155368.42
93686	17414
16779	26903.835
18555	1694.8992
19274	272.67906
16772	761.05707
16773	9207.9845
16774	1452.6253
16775	48953.744
16777	119820.83
22166	2638095.2
12325	2493.7618
239217	43142.857
14425	599.35229
97387	6646.8571
14422	1812.0392
110253	49428.571
16573	111111.11
22169	4535.3468
23969	15973.429
227446	16444.286
98766	2281.4425
12662	7534.2857
23964	26526.286
56248	709251.1
55990	19813.084
55992	3063.9785
19305	129264.48
19654	5443.1429
19655	139897.7
19309	24584.323
27273	1013.3495
19659	517142.86
65970	56000
56530	85714.286
65973	36707.152
63986	12214.571
63985	111142.86
56752	431174.09
21849	342925.66
116733	6131.3501
20932	28348.286
17227	15792.857
17220	10922.253
56758	169142.86
17222	932.92181
19878	11239.193
103080	16243.714
74244	8407.0201
74246	776.10951
13427	117320.26
13426	2067.1975
13424	81826.012
64685	59142.857
70699	11683.657
227620	10756.41
11689	998.90208
74080	6126.5306
11687	226244.34
22139	2337142.9
235661	92351.816
140483	15275.254
117150	25415.677
56334	32285.714
56335	658
12798	192857.14
12799	20074.286
56330	69428.571
17314	3504.6919
57264	21833.714
17319	499130.43
111173	18722.857
12797	422857.14
229589	19456.828
57752	2512.1845
70099	865.39658
70549	44631.579
270685	13306.039
70093	13944.787
20624	92481.977
20623	2814.9733
16952	1734285.7
75751	21972.857
16403	15673.694
16956	1247.2152
106326	6531.4286
75221	142276.42
56045	365714.29
72662	7514.3006
17425	4510.2921
16796	204857.14
56458	989.40184
16790	30124.224
19684	286449.4
21762	120044.05
20823	66987.952
66923	1040.8813
20826	414062.5
227715	19504.096
13417	16707.714
14030	143511.45
20480	6038.257
52635	4532.5714
223723	64285.714
52637	131714.29
217069	11026.972
52633	150000
20133	10680.429
100317	4748.2857
246703	156000
20130	30719.266
52639	18600.857
224045	539.65132
74147	29805.014
13207	257328.99
83409	22274.286
13205	119486.4
106039	26299.213
21681	124705.88
333433	272934.47
13209	80952.381
211389	548.71795
57376	51581.509
53322	57142.857
13169	86857.143
3338890	18074.571
12334	123857.14
269180	540.79872
12336	249070.63
12337	1215.2031
12330	475465.31
12331	1837142.9
12332	268750
12333	45301.543
54673	14718.082
14962	114191.85
14960	2784.3359
80877	44285.714
217149	17174.857
70439	48857.143
14784	146543.78
14782	193800
230233	4781.5454
20005	284895.83
12490	88743.455
14149	362348.18
353172	124828.53
353170	4797.4286
22352	2575107.3
108655	591.04965
105014	2594.1916
99586	7232.0976
27207	281012.66
18810	94222.98
66592	239142.86
24014	3822.585
24015	100285.71
226407	27669.714
24010	14381.508
216705	308571.43
11855	952.89807
66590	63188.976
16621	6920.3762
11867	572580.65
18515	4345.3488
66849	17827.429
18518	33714.286
232341	1163.9041
68473	19468.286
216820	2637.4303
104158	1283185.8
68693	497142.86
208643	21625
15490	88023.952
230696	12491.429
319263	24427.714
20317	66857.143
20316	25839.429
76499	8612.5714
66841	261363.64
20318	46571.429
224481	51142.857
76491	412380.95
66840	5896.5714
83997	419706
67530	2180180.2
68219	58285.714
238024	54571.429
218490	11978.571
76308	28390.547
69981	6803.1429
76303	32857.143
76302	66285.714
11459	32095.491
18458	419811.32
171486	9786.8571
12889	9436.8571
66917	201142.86
67443	4957.52
66914	17057.014
66661	191142.86
66912	54571.429
14567	377142.86
209354	2863.8689
15568	383435.58
14569	2125714.3
212627	66857.143
26897	213603.82
26894	276363.64
26893	22521.296
26891	127093.6
68507	8530.8571
238799	109714.29
14595	2268.4461
68215	112000
72042	317142.86
71984	1111.5444
78781	10331.143
30956	1809.2873
71985	29428.571
81910	74766.355
19134	11221.45
216963	4060.7792
22371	184.74582
228836	16159.714
22375	131808.73
72313	8762
11308	29428.571
14211	213.83711
67844	17390.583
27041	258285.71
76238	101829.27
67841	15235.032
66861	10423.203
11303	3528.4387
66866	30857.143
66865	28053.435
27681	52713.178
15368	13288.235
12409	357377.05
12400	10602
12401	67428.571
12406	2733812.9
30937	24766
30934	31142.857
20280	96666.667
109697	62052.506
234671	11349.143
67996	119714.29
234673	6989.1429
66469	5700.2857
50797	534285.71
50798	17313.019
50799	179428.57
58523	7019.7353
207304	4965.6226
66711	10251.143
170718	224000
66713	405714.29
20042	3151515.2
110391	489626.56
110460	39619.048
66446	4798.2818
68636	18788
229900	45907.143
66481	265060.24
66480	62745.098
229906	6029.4304
66482	7983.1429
13682	1132678.1
13681	1002463.1
13680	79142.857
66489	10700
66488	39714.286
68631	114106.58
12537	55739.796
19063	22701.961
19062	9456.8376
15212	81156.716
13858	33556.299
15211	49621.212
19069	399.26959
56436	34571.429
20044	396688.74
56433	191428.57
52538	994962.22
56431	3678787.9
56430	19698.059
27402	24151.697
65019	167857.14
224020	19740.286
215114	5329.4461
234669	23941.429
110082	7439.4286
56187	5797.7072
110265	37900.429
56185	51841.36
19201	12560.286
53332	3406.8759
19205	741935.48
667846	300000
22793	17467.021
104884	2913.1363
22153	2297297.3
22152	8478
22151	185393.26
235072	831428.57
22154	5198.4234
16541	1014.9881
23950	53972.603
12659	175142.86
68082	4488.9091
12653	21785.429
12652	3525.7143
23970	184000
23971	21314.103
12655	6517.4286
55983	591428.57
55980	295667.87
16149	22756.989
22088	5511.7647
55988	8524.5714
55989	44571.429
27267	28279.182
56505	201535.09
19660	40000
16890	3297.7602
75320	881.52913
19090	21124.031
69060	8188.6022
21835	49428.571
16329	18398.99
56292	190212.77
56297	39824.194
56294	1043.828
13430	95405.632
216238	121190.64
64697	16587.429
13437	117336.15
11699	48000
235674	55188.679
56615	217419.35
230721	83428.571
56612	207142.86
56347	92864.984
16803	5473.1809
17688	3739.5434
56348	26017.949
17308	2555.0336
67074	4606.5714
11450	53036.437
70152	66571.429
227541	7246.4935
69116	2123.5521
69117	32000
17436	931818.18
69113	12097.552
20630	97484.277
66388	6665.7143
20637	176562.5
14469	96285.714
17128	15311.615
16434	280303.03
17120	10722.036
16438	1320.1528
60409	192285.71
68953	12404.955
74340	39967.374
223650	36571.429
70153	55428.571
20832	110465.12
20833	106638.42
100034361	10507.714
66383	351428.57
270058	4054.2652
170736	4723.8356
227095	186233.77
170762	13299.784
14874	277314.81
53598	50046.237
14026	11593.714
54486	2326.1307
56018	7528
105446	116954.02
20947	21263.714
76113	23884.857
242291	6053.7143
232087	125063.29
239017	8205.7143
68045	645714.29
11629	18006
13211	73188.406
81018	10189.714
208263	8514.8571
232314	42285.714
71336	4156.9659
269523	887096.77
269252	5714.9327
71330	952.84369
12349	719230.77
76952	7485.8929
53861	25911.714
72320	6275.4286
26462	30343.511
209018	6649.1429
12340	330419.58
12343	254895.1
53868	1310.8451
12345	1328956.3
12346	109195.4
108645	30838.323
66175	7497.4286
71934	10212.214
14790	6694.8571
14976	577165.35
18230	9475.7143
11979	2434.3365
14972	66666.667
232536	9562.5714
20544	1558.4146
20014	123771.79
100043714	14036.857
14158	2835.2369
14156	11603.704
246730	828.11989
17117	3115.2231
14151	38333.333
227290	4836
22215	7125.9887
24061	47769.667
224727	37428.571
20088	40181.203
14593	36000
70231	22797.429
218914	94000
14590	24761.83
68193	22556.051
13107	3331.3646
71207	19644.134
232400	179428.57
18521	342541.44
18655	3141486.8
20084	3098684.2
382423	5524.5714
14694	1471428.6
29875	47495.474
11977	363.1053
29877	357142.86
29876	648221.34
14489	150000
16569	5936.8139
15170	46027.983
17931	130223.52
67382	8341.5978
66895	27042.286
17939	121445.78
71844	6879.8978
14376	91843.22
107932	2491.0183
14375	36184.211
68991	19465.143
77559	13219.143
68995	190000
66317	73770.492
67299	6761.4286
216156	13765.714
22193	13708.213
208606	7973.1429
18789	14151.714
67059	288571.43
18783	16844.92
67054	160705.88
18786	52518.892
69368	30857.143
67500	156000
30059	5274
76467	8242.8571
67273	257183.1
66679	22870.109
66676	11175.429
264895	377142.86
66902	180918.73
109359	19912.857
72141	4211.8952
66905	284285.71
30056	25940
15519	3260573
14571	63823.934
243819	4476.8571
18016	32285.714
18015	231.23196
217615	11367.429
15510	4956370
15512	210110.58
15516	2914364.6
545389	12259.143
66273	8914
246228	6489.4286
14775	975124.38
14381	135339.81
14778	102654.87
77038	13095.769
267019	428461.54
78798	12492
13684	132258.06
72039	97489.54
319636	8113.7143
68539	39714.286
110006	13003.086
66877	2036.9565
68926	13110
18534	11467.203
72361	94571.429
242726	76246.334
110651	15405.405
67873	30352.304
15356	157538.46
67870	43579.767
67877	17866.854
215707	9857.4286
93739	92307.692
109778	146101.69
210998	16446.857
93730	18949.429
170725	126884.78
15191	528571.43
214952	2864.3548
15193	38571.429
170720	22560
224143	1051.8622
209027	4375.4045
15199	26011.143
170728	11873.429
76260	5304
67475	7758.4582
67474	23040
103468	58207.343
228359	197714.29
103466	6832.5714
66471	178285.71
66473	19158.935
234663	67479.675
66475	92307.692
66477	24088.286
72567	50272.035
13690	35209.713
72562	5248.1618
66700	45089.286
109652	77696.078
13367	3181.0359
11783	2643.715
228994	34285.714
26413	72346.369
66495	202884.62
69875	78723.404
26417	84210.526
70356	636118.6
26415	1762.6776
69878	42015.116
20909	4034.5638
266692	50285.714
228998	30193.237
19072	169014.08
235505	275.47157
19070	8602.5714
56421	64923.469
56422	5420
19079	24305.926
56424	32746.711
56426	45428.571
16560	4859.41
22365	21578.947
218865	120469.8
16396	3089.3519
27784	12108.286
110095	27294.118
16554	35714.286
109658	31428.571
56194	140608.6
56195	15250.286
215449	673913.04
18563	118845.5
215999	48857.143
19211	1331.2159
111175	80858.086
23945	28161.056
23943	28571.429
22145	39955.357
229279	4063324.5
110078	103202.85
22142	200221.73
22589	3885.9451
109006	14538.857
104303	24114.365
329877	13477.714
11518	139428.57
277360	2328.7879
69276	16048.241
13631	963.37017
23789	26288
69270	2193.4694
27096	4841.7143
110380	11000.857
16151	21091.99
19672	198000
22099	113428.57
16330	177.08963
16331	246.99412
16880	328.12271
16881	2390.2827
16886	1437.3354
16337	6773.3236
21822	34857.143
52432	4934.2163
16889	18833.753
94093	1065.324
94092	1373.1115
21825	19401.709
75597	30000
19697	13392.532
26961	10022.568
27369	74729.242
209462	186.9857
56280	5294
56282	75714.286
69632	6675.3078
14872	309016.39
D3YU46	4316.5714
105148	30348.653
11429	891025.64
11428	82677.165
56350	219780.22
56351	243142.86
56356	17659.429
116847	505291.01
56354	35425.101
11421	1403.2774
65967	19201.429
22787	79428.571
232533	1751.4009
69617	249428.57
11426	37515.429
21956	99335.548
21954	7477.7251
21953	74175.824
217364	3936.7847
17449	3652694.6
17448	1840236.7
65964	69428.571
17118	702265.37
17686	14023.831
17685	72941.176
214932	5193.4286
75956	9618.9419
16424	80571.429
13358	66857.143
16426	72285.714
98732	8446.8571
20743	984.68571
16423	118481.85
56258	33407.572
320024	19297.059
236539	140337.71
210126	391428.57
19126	728.24683
209318	20979.83
218138	123655.91
74355	29714.286
11735	4186.5375
69724	2182.6246
11737	1260000
11736	11049.143
11733	962.2986
20979	13278.286
11739	1640939.6
26458	1168.9355
70186	144285.71
27223	14740.857
380683	233142.86
380684	63394.495
54473	21462.044
380686	6787.1429
68059	51142.857
68051	314285.71
68052	227152.32
17250	974.14921
68055	7232.5714
380752	35142.857
19934	300781.25
227331	6982
14057	39142.857
12359	561669.83
12353	788.42271
12350	6653846.2
12351	1236.2295
53872	668571.43
80898	62473.118
21916	155153.2
14904	4267.7143
80890	5455.2419
56748	36000
11991	994366.2
21422	1053.3068
14161	1137142.9
11992	65923.567
11997	214556.96
14164	15411.613
19946	149565.22
75007	9842
268756	2954.7727
76282	860.64516
24070	25197.166
24071	30000
236573	49714.286
18538	132950.19
68188	10591.9
20970	5461.3122
18826	674285.71
68183	56444.444
11845	40852.571
11844	118888.89
11843	70555.556
18536	15224.857
11840	322099.45
18645	258571.43
18642	28589.744
18643	6235714.3
18641	40128.205
15160	4078.0335
15161	45714.286
12583	2832.8
15163	17310.7
59083	38571.429
18648	901574.8
17920	31225.296
20912	51142.857
208665	306.54769
71586	5319.4146
71853	611363.64
27419	13096
18795	4018.5855
107767	16852
18797	17585.089
93689	34857.143
66043	45712.5
68988	10171.343
18798	6879.7143
18799	40211.64
67286	24267.027
208628	791.98006
18226	33460.076
13006	96959.737
13001	6197.2093
18221	462857.14
15488	68299.32
13002	49163.636
60345	7070
67511	16212.857
67512	3703.9568
13009	1541.4948
67043	99142.857
67040	107692.31
67041	346153.85
66399	68209.877
67264	20351.613
22235	29614.604
76457	8156.2857
217365	22697.368
66642	23445.826
140580	31636.864
66395	9828571.4
66646	7739.4737
66645	61714.286
54127	2289855.1
54126	38747.1
15502	187909.32
21985	297142.86
54128	174793.39
18000	811428.57
14580	10896.512
18002	130864.2
15505	106759.91
76582	10766.857
20200	322857.14
20203	126571.43
268373	13841463
214895	20756.772
66246	25876.418
17855	7844.557
330662	5290.9383
17850	43181.818
226591	58285.714
67604	4550.8571
67605	4372
109905	82608.696
72026	7053.2374
68197	322500
109901	9827.4436
109900	128663.79
72029	957142.86
229363	21645.022
109620	10613.944
319518	15940.571
77219	87749.288
229905	53626.374
230257	22919.429
107371	27175.714
67868	1384.9071
67865	45714.286
67860	5350.2857
67861	103714.29
67863	97714.286
170750	71749.599
15182	2968.0328
108160	13251.917
59069	4213732.4
57230	4710.5714
67460	591044.78
76299	394285.71
67465	187104.93
71743	8650.9769
67469	3537.8917
50773	8876.5
76293	50285.714
103694	61142.857
74637	4341.3866
66734	52802.479
22225	92890.443
22224	12626.263
22227	2580.0977
19192	106299.21
22221	6150.9259
22223	982062.78
67615	17861.345
11773	25057.471
26420	10816.076
105855	1622.9429
109168	144000
15239	23225.806
14272	8389.6552
19047	83281.734
19046	103363.91
19045	35454.545
19043	6238.9744
19042	22065.707
12512	31328.151
19899	11714.894
16443	42857.143
66857	38285.714
14270	3337.9436
225028	621.85682
22319	118446.6
234729	35714.286
117589	16566.352
16201	95100.223
12562	15561.224
107993	445.02404
74185	12509.259
69597	13466.334
214459	6820.8571
12631	7168674.7
22138	7099.6507
114741	196000
12632	425301.2
17938	597142.86
223255	57540.603
244373	348571.43
13429	1989.504
98758	874698.8
114584	937759.34
23795	57714.286
23790	69428.571
20918	260176.99
78891	1854.9628
232989	141142.86
69263	1885.9831
78894	7932.8869
194401	6337.7143
57342	129301.08
110446	1337264.2
103850	7340
65106	58857.143
276770	1045454.5
26457	4146.13
224860	59142.857
67115	5839.1705
56702	13958.744
56705	12754.286
55946	27033.493
74568	19512.288
16181	12214.607
233900	2588.4116
22041	880000
99571	291284.4
22042	1456.8807
233908	335907.34
12183	52895.753
55948	91532.258
55949	706666.67
140740	2306.0526
230972	7976.8571
77721	11284.857
67298	15060.571
240334	9320.8571
69608	88285.714
19223	35928.144
75901	1376.5449
56369	181742.74
76768	6241.1429
52331	5000.8571
11430	34795.764
56362	11526.087
19229	11892.963
56360	148857.14
104625	2241.6517
21961	340000
56016	7289.1429
17105	63273.649
56012	18886.957
21787	140285.71
14699	1134.7162
21968	13760.857
98221	53714.286
21780	183950.62
17690	9424.8571
56384	91714.286
13007	2202072.5
13346	1848614.1
13347	7894.5619
56382	17986.567
17698	634315.42
68262	9324.0741
56389	11911.268
20751	317241.38
16985	21085.714
16456	13357.667
22282	4871.9653
74167	23481.143
12293	5294.651
13589	764925.37
68195	37142.857
12297	3502.2727
233871	51142.857
16418	19591.837
69736	28675.153
17215	16748.768
17216	8617.9204
230596	49679.487
11722	551.17417
11723	365714.29
11720	144696.97
21810	212000
20810	123790.32
100155	10620.571
17219	12166.87
84092	1702.2222
68194	122480.62
67880	100000
84094	22802.857
14007	24409.449
68346	17514.839
21366	735.82931
16855	25248.466
16854	318181.82
94064	5762.5714
68347	12096.286
12362	10646.269
12361	3943.3045
16852	3170370.4
667772	5040.5714
12368	119927.54
70533	142857.14
320473	4491.4286
29806	12040.857
192136	14911.714
71472	7068.8971
54609	28213.166
107686	426271.19
107684	31714.286
71665	1929.5575
71911	27444.023
18045	5761.3527
11983	241428.57
74754	2592.6357
11984	61648.387
269614	1120.9512
21761	8770.442
16783	44334.975
71268	52040.857
433771	9690.5714
98828	11084.571
73024	10562.286
20963	58187.599
20964	25586
20965	16848.286
18813	560000
12091	53579.753
11852	5875
11853	219170.98
13167	3459532.2
18815	179802.96
11857	309000
18673	357142.86
18671	7836.9906
18674	61142.857
14359	38571.429
29856	79142.857
17229	29047.464
234865	6784.5887
76507	446.17843
17919	312.56326
17918	2321.3168
26936	31142.857
17913	115710.25
17912	4837.308
71865	1417.2922
26932	6020.3426
225791	56000
107753	35849.231
20779	9219.2237
20362	172857.14
20363	8875.4286
27407	24177.143
27404	1613.1481
20818	20594796
13016	26077.098
13017	22046.966
13014	57714.286
67078	19580.062
68738	9647.2141
13010	41079.286
68734	43142.857
68089	475000
664994	11782
68730	537.43158
71461	3506.968
68732	16256.286
229593	12230.286
67252	52000
216197	193043.48
216190	68857.143
71713	10724.18
15530	21472.889
433759	52904.564
67707	5617.1429
234594	6568.4211
66384	8248.6111
66385	131142.86
269966	65865.143
54138	75714.286
14598	10340.669
106564	1936.7203
18073	87550.201
11534	551246.54
54130	445714.29
18074	14540.271
54132	431428.57
12988	33555.556
69834	4244.9524
22321	9422.0111
28030	23834.887
17868	954.96063
381511	5823.7918
28035	2943.4397
66251	36711.281
171580	5636
14751	901433.69
20218	167268.62
67671	23031.429
67673	242372.88
268566	43142.857
67675	8298.5714
433375	17626
72017	15970.82
68553	39714.286
68556	2241.9708
66813	28571.429
66810	7512.381
226830	897.87529
226562	13733.429
319565	48000
18105	49783.55
18104	71897.81
18107	65120.968
18100	17976.286
18103	334210.53
18102	3273890.1
109711	537107.62
67815	52571.429
13008	46495.337
224619	790.26936
26754	133832.34
68090	6914
104082	5796.5714
208715	85000
100017	2395.2922
59079	1511.8402
59022	25048.286
66656	1501779.4
21454	514106.58
233489	84285.714
72900	99193.548
319186	11190476
66278	4504.5714
67899	19532.857
76281	9360.8571
19188	349372.38
23894	1802.4242
74996	3933.5756
75475	7429.1925
19182	184841.63
66725	14048.279
19181	309468.82
19186	1923694.8
19184	216502.46
19185	80585.106
109154	173714.29
109624	3542857.1
73699	17970.05
319162	16286.923
67923	334821.43
19933	5652.1875
26432	814.26052
72748	11397.714
20104	281927.71
19058	74117.647
12568	153424.66
433702	11436.329
19052	23332.039
19053	73139.159
19055	28406.91
12567	15697.69
12566	3330.0578
234734	96797.521
207425	12870.857
73341	2968.6122
22436	36779.026
213326	21787.714
78651	290000
74192	94117.647
631797	17853.429
77407	113432.84
21817	972303.21
22122	71028.037
22123	53773.585
12628	13695.3
22121	1590.5419
27055	40526.316
110052	44285.714
101592	12244.898
100336	13932.479
76938	40987.654
69923	35629.454
11532	788770.05
76936	174211.25
78801	2461.5635
76932	5559.4286
78885	14189.714
69459	13617.429
65111	21836.571
232910	54178.873
65114	157714.29
69456	22258.571
74287	12175.143
75805	23153.409
56717	26716.359
56715	5536.8571
75578	18298.571
268860	105200
216551	20370.286
94275	4138.8387
75572	358490.57
11928	157380.25
69634	77142.857
66155	302395.21
12759	275428.57
12757	60369.362
230908	517142.86
104183	9237.1429
104184	194945.05
69639	6836.2319
56378	275842.7
19231	1871428.6
107976	16213.577
75974	4438.5714
56370	8466.5714
67151	34507.207
56376	107394.35
12326	6044.7761
94181	173714.29
94180	225428.57
94184	68285.714
94186	65714.286
21974	373.46154
12552	2502.3869
21976	4855.2204
17463	238006.23
74370	1873.8577
12282	257257.26
12283	195894.43
72162	36571.429
75710	23343.143
78833	1174.4444
72584	24845.361
75717	23205.128
56399	48000
71474	6380.8571
233802	95714.286
19877	3679.9114
69702	5221.7143
27058	282558.14
15354	84000
11717	58224.543
21807	24941.714
81877	188571.43
193740	411856.47
18412	14400.905
105675	52912.621
114641	219200
57440	2053.271
54451	80857.143
20174	215982.72
320267	51428.571
75624	31347.15
21379	6656.8571
218236	26494.286
11409	296116.5
12825	1213.1831
21372	57305.503
26900	31610.942
21371	121142.86
14231	41866.972
81898	53604.294
20773	42500
12370	21666.667
19230	360000
12372	9375.1429
12373	5085.1429
19983	397306.4
70297	12189.714
70296	74857.143
14227	599285.71
404634	51344.086
19981	2603.4783
84505	24483.55
56275	32735.426
227197	261348.01
13482	27368.421
53817	187149.53
22030	89221.557
13486	5277.7143
18483	24292
14105	25130.534
14104	234025.56
71678	28330.286
71679	1552795
18489	30857.143
71902	1082857.1
23972	21095.008
52705	8916
24052	13192.042
59310	332673.27
52700	131142.86
17713	182027.65
192289	25653.207
327814	6181.1429
20103	68137.255
19989	9166.6667
18514	13946.977
21770	13588.571
230861	184293.86
18968	341.55631
233107	14529.143
20684	5051.7143
320817	246285.71
18599	9433.5347
104759	10108.857
102122	25477.714
232679	16570
18669	2120.9248
381314	59881.423
54709	162153.85
113868	83254.717
20425	474895.4
83796	47834.275
14619	22419.143
11886	179187.82
58240	26412.571
15483	10474.658
26926	467320.26
17901	136702.13
17904	7417218.5
17906	174972.71
17907	197041.42
20195	942857.14
20194	800000
246277	68762.677
20196	34571.429
76614	725714.29
20193	8744.8571
107747	68181.818
216558	251968.5
219189	134285.71
16993	422258.59
67068	64070.833
20198	74857.143
18242	215489.75
54636	10700.571
76263	135840.71
14923	27792.929
13026	31607.629
14297	16880.286
70470	34000
68094	49216.818
68095	60857.143
68724	58602.151
68097	634831.46
20702	1966019.4
54638	24671.429
68942	47417.84
229731	302857.14
15526	1944035.3
68705	52610.442
15528	9039215.7
384309	4698.3651
78618	16883.117
67713	35639.655
56228	732.07547
17876	51714.286
12995	98209.719
78038	36056.838
106572	4506.6495
17879	34397.528
20222	38105.263
234664	21348.315
20227	3288.2134
20226	212890.62
20224	264141.41
271457	2261.6744
28006	14344.286
67398	1681.9182
67399	222814
14725	585.30043
217830	24872.857
67941	616666.67
28000	158928.57
319625	259649.12
67665	4410.9208
76055	6633.4286
76051	10304.677
76722	34606.205
66283	11323.143
381045	44285.714
26416	37777.778
192292	16806.916
66824	89119.171
66530	23529.412
66821	4638.8571
18117	7982.8571
237823	30590.875
107358	7220
59288	22610.44
27643	13189.143
100434	3102.9096
67803	5189.4286
59287	20056.497
76630	12413.761
54189	3238.6311
16440	4756.5543
67804	257142.86
212503	27231.467
59042	22809.143
59041	8807.277
59040	1206.6719
59047	14900.766
14433	5135135.1
14432	4307.1429
66701	10872
66622	2573.1765
72170	4834.8571
66624	44042.478
67994	9948.5714
66629	23286.571
319192	702857.14
110842	1054285.7
319195	101086.96
225913	32525.952
23881	74000
11812	15067.714
110119	75650.118
74617	336283.19
74616	3853.11
22201	741965.97
22200	50000
228410	13512
212531	6037.7143
228140	7369.7143
13809	9307.0899
13808	61520.737
67931	12071.714
13807	8064.7465
13806	4331797.2
228961	88358.779
70497	8292.2857
67938	96511.628
67939	18506.571
12572	4286.4162
12571	12041.718
12576	16008.629
15254	385714.29
107227	30000
212442	42571.429
21452	4349.7143
50911	6745.4338
110606	2831.5789
50917	1803.9038
217124	5265.4286
66492	43411.055
22335	469964.66
22334	657627.12
22333	1141891.9
22330	1716697.9
22117	696969.7
19082	24783.333
19941	182758.62
19087	101995.01
19084	110498.69
56491	126000
22230	68729.642
19089	376199.62
19088	106730.77
56495	98850.575
22687	6692.5714
74769	185.06579
230753	107255.52
26357	68493.151
22680	54571.429
26358	1054054.1
12613	13094.157
109079	46938.776
74764	33925.687
54161	411428.57
69131	11455.526
77106	6496
18830	3465.9229
231659	74857.143
72401	1146.3652
77097	9670.2857
11566	91228.07
629974	38723.428
19889	4921.7143
67636	4772.8571
64656	15232.286
64657	10006.571
64655	14219.429
64652	38000
75568	18143.714
16612	36524.904
67144	12611.143
69709	7564.5714
70925	4666.2857
192196	63775.51
22596	19808.743
11416	5375.2727
22594	6434.5483
17184	48936.17
13629	1678321.7
13628	1868.0562
104112	269477.54
75964	7105.1429
116873	11403.143
51886	150537.63
100986	16211.143
27357	55555.556
14702	67769.014
17760	18543.046
56031	3831.8937
68626	4402.5271
140781	1126.9251
52064	11481.346
70661	36571.429
69151	54285.714
99311	7346
11363	655813.95
30795	419196.43
19951	68332.593
74388	224.96637
23807	3510.3659
223696	13644.857
13361	78074.866
12974	267241.38
74383	76571.429
56812	2387.4729
74143	254285.71
74142	125395.15
231086	547368.42
51798	626911.31
74145	79918.033
14085	18638.186
74148	18016.286
208194	4337.5
56727	3133.2632
56726	40000
52440	10723.143
69719	23949.419
17274	26571.014
