13486	14700000
102294	1058800
18483	23200000
14105	9754200
14104	1.74e+09
71678	39400000
71679	9.95e+08
71902	5.4699998e+08
23972	1.01e+09
70579	1.99e+08
24051	4380700.2
24052	37900000
52700	20400000
17713	1.73e+08
192289	5441300
18605	6970000
17719	921120.01
52469	15100000
20103	99099999
19989	41599999
68436	19600000
21770	17300000
18803	5305900
230861	4.4e+08
20683	6970600
20682	5748200.2
193813	99900000
229534	10400000
11814	5188500
216558	8.88e+08
98258	5573299.9
381314	1.09e+08
54709	4.0200001e+08
113868	23500000
21877	2153700
72399	1550200
20425	1.63e+08
83796	22000000
11886	1.66e+08
58240	49500000
15483	3000399.9
26926	5.17e+08
17901	1.0798209e+08
17904	8.1300001e+09
17906	1.21e+08
17907	1.06e+08
20195	5.9e+08
20194	1.66e+09
246277	33000000
20196	1.36e+08
76614	1.0937728e+09
20193	61100000
208440	20900000
97998	34300000
219189	1.42e+08
16993	9.3499998e+08
67068	38900000
20198	77500000
18242	1.71e+08
76263	92400001
14923	47600000
13026	34600000
14297	20400000
70470	36900000
68094	90299999
68095	72700002
68724	15400000
68097	1.16e+08
102058	18400000
20702	1.53e+09
54638	14000000
68942	48299999
103468	13400000
15526	3.64e+09
67003	7.8499999e+08
15528	1.68e+09
384309	6681700
78618	23300000
67713	6832200
56228	3427500
17876	12100000
71492	16500000
12995	1.95e+08
17879	3.8100001e+08
20222	21700000
216527	5408500
20227	3383600
67397	2.52e+08
20224	2.2599999e+08
271457	4528999.9
28006	14800000
217837	5670699.9
67399	2.24e+08
14725	5400300.2
217830	66099999
67941	6.86e+08
28000	1.39e+08
319625	1.53e+08
67665	26100000
76055	10000000
73710	11000000
76051	4542400
76722	25000000
66283	5.7499998e+09
381045	49799998
26416	34100000
192292	11400000
66284	5.3800002e+09
66827	10400000
264895	1.44e+08
66824	1.38e+08
66530	21700000
66821	12500000
18117	14800000
67808	7303200.1
237823	22100000
107358	11800000
59288	8146599.9
27643	13100000
76630	2747800
54189	5871400
243912	942060
67804	1.92e+08
212503	9281699.9
59042	2.68e+08
59041	17400000
59040	5851500
59047	5419899.9
59046	8660100.1
14433	5.63e+09
14432	17700000
108148	17400000
66701	24400000
72170	12500000
66624	1.85e+08
66629	1.48e+08
319192	1.99e+09
110842	2.2e+09
260302	388070
319195	1.35e+08
360198	50700000
225913	98199998
23881	1.59e+08
13120	1215800
110119	30300000
74617	61099999
74616	33600000
22201	2.09e+09
22200	17500000
228410	8678300.1
212531	42200000
228140	32200000
13809	20300000
13808	73399998
67931	1.36e+09
13807	1.32e+08
13806	6.51e+09
228961	53200001
269713	19600000
67938	89000000
67939	16100000
66181	7175900.2
13400	18800000
12572	2803600
12571	7195600.1
12576	401659.99
15254	4.53e+08
107227	40800000
50912	1719800
212442	1.21e+08
50911	9451300.2
110606	2691900
50917	1137000
217124	11300000
66492	8830700
22335	1.71e+08
22334	3.5799999e+08
22333	1.03e+09
218832	9095699.9
22330	6.65e+09
22117	5.93e+08
19082	67299999
19087	5.14e+08
26414	3869300
19084	1.38e+08
56491	1.94e+08
22230	34100000
19089	8.0799999e+08
19088	44800001
56495	1.31e+08
56494	862780
19733	7100900.1
22687	25500000
74769	1132200
72058	3560200
230753	2.14e+08
26357	1470600
22680	31000000
26359	8.61e+08
26358	9.85e+08
12613	3.46e+09
109079	21300000
74764	78500002
231655	24500000
69908	9065699.9
26419	1317200
381204	574620
67184	22599999
231659	1.85e+08
72401	369340
110935	8338700
21804	1.02e+08
11567	1.87e+08
629974	12791400
19889	5386900
67636	5133100
26961	70400000
64656	17900000
64657	25000000
64655	59099999
64652	24800000
76974	11200000
16618	364330
16612	4.1699999e+08
208846	10800000
16615	417610
192196	1.14e+08
22596	24400000
11416	2204700
22594	13700000
235439	1188100
17184	1.79e+08
19075	1086300
13629	6.38e+09
13628	22900000
104112	7.83e+08
100763	4619500
75964	14900000
51886	1.56e+08
100986	27100000
27357	32100000
94192	8475799.9
17760	17700000
56031	6524100.1
140780	606490
140781	1.39e+08
52064	19100000
66885	1.42e+08
69151	30700000
17475	17000000
11363	8.6399999e+08
30795	2.7500001e+08
19951	1.62e+08
74388	24500000
102866	2.09e+08
223696	24400000
13361	41800000
12974	4.48e+08
74383	55300000
56812	3556999.9
74143	3.29e+08
74142	4.8e+08
231086	9.4800001e+08
85305	5.52e+08
74145	78699999
14085	45500002
74148	66700000
208194	2267200
56727	2952100.1
56726	14400000
52440	18400000
69719	69700000
17274	49700000
544963	4.56e+08
14708	350280
69710	3077600
101568	1679100
69713	19200000
20168	1.6e+08
21346	2.74e+09
21345	2.4e+10
13177	4.32e+08
63828	4740300.1
216136	13200000
53315	6.6099999e+08
20163	7.6900002e+08
50720	20100000
22247	61600001
20768	41500000
226646	1.62e+08
52665	49700000
60595	4.1909634e+09
105245	1.07e+09
15354	22500000
60596	14300000
12389	5.34e+08
12388	3e+08
353242	8855100.1
12385	1.05e+09
12387	1.72e+08
231887	2.44e+08
12380	2.1e+08
64385	746290.02
12140	1291300
215445	687220
64383	24759580
70047	31200000
235542	72199998
56174	32300000
13494	23700000
13495	16600000
58875	2.73e+08
14113	1.09e+08
99045	20900000
71648	7856299.8
18479	17900000
18478	95400002
11767	95600001
18475	52900001
18477	3.19e+09
18476	10100000
18472	3.42e+08
226101	1.25e+08
20775	1257200
252870	1.47e+08
226105	40600000
56698	1161800
54563	16000000
20501	50900002
68393	7879399.8
19921	31500001
21743	1e+08
13143	6100800.1
13144	14200000
21745	484670
78330	10100000
56351	1.45e+08
19354	2670399.9
22027	8.8699997e+09
83814	29600000
19212	72100000
54447	403870
13382	1.01e+09
13383	2.02e+08
210376	11600000
320528	94799999
381308	12700000
71805	58000000
18611	59200001
16653	81899999
56216	3375199.9
20340	3709600
20341	7.5699998e+08
80911	12600000
11898	1.02e+09
27425	3.12e+08
20430	42700000
26912	2.86e+08
22351	1.35e+08
18582	8869300.1
234847	5284000
11891	43199999
99683	8320500
26914	2.83e+08
67010	11700000
20185	7914600
216350	4.15e+08
232791	12000000
76608	10900000
171210	69399999
110379	1.25e+08
83493	44600000
13039	3880900
14936	16900000
13036	1.16e+08
13030	5.3599999e+08
13033	5.0199998e+08
71733	28600000
232714	5182800
68971	6614000
76429	33599999
54204	938460.01
67458	1.18e+08
67727	5861500
67726	53800002
76425	16700000
18295	6.63e+08
66921	661720
353328	2.43e+08
18293	90800000
320938	20500000
109552	45500000
12961	1.06e+08
12960	15100000
12962	38200001
67826	24100000
104086	703720.01
101613	15300000
81004	5995199.9
73666	2026100
235041	2.37e+08
68375	2.65e+08
243743	10900000
83671	24000000
100037258	6.7700002e+08
68371	27300000
67128	18800001
76737	32000000
228801	6967400
319965	18000000
238123	65800000
67345	26500000
69574	56799999
67834	5.0499999e+08
20112	9724999.8
118449	5.09e+08
76551	60400001
66525	37399999
66290	70200000
229317	1.31e+08
66521	60200000
15469	2.4e+08
18120	15900000
18125	8337700
13480	46499999
15461	8540099.9
77582	2962900
15463	40800000
239667	20600000
59290	6728400
100088	16100000
14426	17500000
257633	22900000
110854	90399998
77987	68700000
14423	860770
14420	1893900
103425	7733799.8
193116	5240800
108155	33200000
170760	1.05e+08
108150	32700000
217333	8798800
20018	1046600
76137	8590100.1
226251	42800000
217337	3.07e+08
66199	29000000
70052	12900000
77951	23000000
30930	1.5e+08
12461	1.05e+09
74600	22100000
71998	6073399.8
170789	7606600
27393	5263800.2
12816	1.35e+08
13667	10500000
14344	1890100
12540	1.8e+08
381694	9291600
72722	50300002
192173	7821100
12818	66499999
213498	1006500
622402	1.11e+08
26918	4863000
11848	1.78e+08
28169	2086200
237928	487240
73744	6743500
22329	2668200
11765	85700002
212307	2.91e+08
50927	93600004
50926	87200001
22323	2.27e+08
22325	373030
22327	35299999
74776	1.97e+08
106529	42000001
56480	7726800
69940	38300000
23988	27500001
19167	2.36e+08
23983	1.54e+08
110826	1.52e+09
23980	5.25e+08
23986	34000000
76959	59199999
108083	13500000
109042	1.29e+08
56551	30300000
13706	4.1799999e+08
22214	30200000
213012	6250800.1
104263	21000000
59020	32800000
100198	22100000
22218	44600000
103554	5712400.1
110920	48099999
65246	39700000
74551	2.91e+08
110829	1.19e+08
60525	39600000
66193	6964100.2
114664	1.38e+08
26399	4663099.9
59027	1.47e+08
110323	3.82e+08
114663	42300000
22074	1.51e+09
65254	14800000
60365	95400000
22070	1.22e+09
22072	9.7499999e+08
22073	70799998
27367	6.62e+08
27366	12100000
104457	5708100.1
27361	9532499.9
27360	1.83e+08
104458	5.66e+08
23859	31200000
229663	1.62e+08
27369	33200001
209462	1897500
72599	3.6e+08
56150	4223900
11944	5522900
97165	3.6399999e+08
140570	31999999
69367	1900599.9
75734	7044999.8
67732	29900000
106344	9370299.8
381924	715200
320795	6174700
21917	2.8716e+08
75739	24600000
21915	24900000
233824	27000000
240028	34600000
19942	2.81e+08
19941	2.03e+08
11945	3617300
56807	8818799.8
66997	5.1500002e+08
74159	5669100.2
76238	98400000
74156	296140
240832	11700000
20351	439090
74153	4635599.8
19895	49399999
19896	4.8799999e+08
56737	28800000
11771	59100000
11770	5.45e+08
69091	38300000
11772	1.42e+08
11775	1941000
11774	1.44e+08
11777	27700001
11776	61199999
21351	1.64e+09
17025	40100000
52653	9096500
17022	2.21e+09
329251	6.49e+08
328099	1.26e+08
270106	78000001
107508	9.0900001e+08
16419	2745900
109801	3.68e+08
218343	78600000
16451	3786700
75600	6237100.1
75607	6353200
50497	8061799.9
66660	12300000
75608	1.75e+08
218210	16500000
53382	1.9e+08
53380	12200000
53381	72599999
12304	6.42e+09
16865	13900000
210766	10400000
12390	86600000
11605	670560.02
97541	1.64e+08
69165	4.0499998e+08
270076	53400001
69162	8.01e+08
11603	9338400
231386	5762400
230598	39300000
231380	69600000
231874	13800000
70257	53100002
11958	8.5300004e+08
231872	52099999
71382	569900
330192	8150599.9
11957	56800000
66248	22300000
12896	6.95e+08
11950	1.03e+09
14121	1.4e+08
14120	2.69e+08
27984	1.21e+08
226139	5265600.1
18415	43900000
223453	1.44e+08
21343	2485600
98878	2.44e+08
269378	2.72e+09
102632	25600000
68147	6216700
67857	58899999
68416	2.76e+08
21753	1.2e+08
70675	4670000.1
12032	616000
67851	10100000
142980	14700000
66589	39300000
26905	3.6e+08
71810	32100000
26900	52300000
18600	1.57e+08
12557	35700000
14387	1595200
18607	4811700
18604	10000000
63958	5771000
20403	5796599.9
67914	34600000
20405	31600000
20404	1.33e+08
20409	1.22e+08
14630	1.25e+08
18597	5.08e+08
14635	44099999
68705	24400000
18571	8e+08
67006	20300000
20817	8729700.2
233016	98199999
72736	12600000
12908	67100001
223527	97100000
78294	3.6e+09
76895	14600000
71653	91400001
18260	6610100
13043	5.24e+08
54384	2362000
54381	8797099.8
13046	1.52e+08
18040	96299999
226791	11400000
68969	807380.01
18046	12400000
54160	1.07e+08
229542	12400000
229543	12200000
229096	31500000
18738	3.99e+08
54367	23600000
14251	19300000
67097	1.8699999e+08
14252	15500000
78913	16000000
621156	34300000
108014	10200000
12972	80500001
56358	87599998
12970	11400000
12971	15000000
20249	2067100
268482	432970
107650	4100600
107652	3.39e+08
11676	64699998
225115	1.29e+08
76709	1.02e+09
68365	1.69e+08
20932	1.3e+08
76703	4.36e+09
67134	9706700.2
11426	97164001
76707	18300000
67133	6802099.8
67130	3.1599999e+08
14618	11200000
15384	4.67e+08
245688	1.06e+08
76561	29300000
15387	1.29e+09
382643	1.838556e+08
15381	3.2300001e+08
15382	6.45e+08
66513	3253400
15388	6.5499998e+08
227377	1882700
66514	11200000
15488	1.42e+08
21955	1113400
15473	57300002
30926	3.8e+08
108689	5866400
52502	45599998
59029	1.23e+08
72931	25900000
110821	7.6599996e+08
234388	55900002
71732	7998300.1
394436	8958600.1
59021	2.7700001e+08
108123	1.08e+08
108121	25000000
59025	1.05e+08
12319	3245800
108124	1.85e+08
59026	47800000
72113	377290
217325	60100000
234852	29900000
66609	6468999.8
66355	14100000
66354	15500000
66357	32400000
67738	4.7100001e+08
12068	14100001
66601	6.53e+08
268449	8.3e+08
98238	2.84e+08
66171	1.19e+08
234664	80100000
68117	49200000
F6TLU3	7987500.2
192897	4472400
110135	81300000
12550	2.2e+08
76899	11400000
12554	34600000
15275	5.11e+08
15277	49500000
13823	68523700
13822	1.88e+08
13821	96300000
319154	4878100
19303	50500000
66998	71999999
28199	1598200
99470	753570
545156	852690.01
64929	63000000
27756	1.01e+08
50934	759050
232680	2.82e+08
15078	1.14e+09
11740	1.48e+09
67976	9219400.1
229211	1.64e+08
16834	13600000
319801	21800000
228545	8231800.2
319554	1.94e+08
225849	2285900
16341	3.38e+08
50932	1098800
50933	1.18e+08
224796	30300000
28200	1.14e+08
17299	3070200
OtherNotMapped	1.3157458e+09
