12075	101644.25
233870	1783185.8
80733	1792.716
67326	78857.143
16563	3009.3617
69225	83142.857
26363	2061.9231
23918	77042.802
72068	3573.5185
74781	5926.5714
23917	18274.125
12876	1251.4916
19317	61142.857
65962	13386.35
81489	20902.059
56529	9230.7263
22670	1150.8807
19646	185882.35
27205	41948.31
56526	9923.4286
56744	137142.86
69008	3593.4718
21856	186857.14
19060	26653.307
105083	8156
56749	4589.8734
21672	1904040.4
319765	6826
240185	5694.2857
215384	13657.714
74255	7540.5458
19062	22222.222
74252	28299.714
26903	5640.8571
13646	1335.7915
13419	724.54225
11881	11168.539
11670	12902.208
11671	59504.132
11674	5659340.7
320707	6673.4286
11677	5316455.7
94280	14042.857
56438	29865.741
227638	286.09827
74098	39714.286
94284	1398.9642
230598	16451.335
64143	169902.91
11474	957.31111
11475	5782493.4
11472	18232.662
17191	1659.6444
56530	226571.43
57349	13292.857
20616	8709.4286
20617	132857.14
20615	14596.857
329154	19622.571
26562	5795.7143
20618	6514285.7
70572	440000
57344	63297.872
11370	713414.63
212933	4742.5447
16414	6048.5084
17149	177397.26
16412	106265.66
99375	31752.306
81500	1340.3226
12539	164643.8
99371	12429.143
52551	111142.86
17772	5150.4146
16785	569491.53
16784	157831.33
74326	53714.286
74325	131877.73
12258	121031.75
227700	61250
80285	694285.71
17096	25000
20851	12030.28
80280	7082.8571
11883	3669.3676
320011	137975.5
102339	5885.1429
76238	188719.51
14828	3923664.1
20924	46857.143
268482	6064.4764
20926	14310.545
14723	2430.654
70316	2288461.5
14827	5326732.7
70620	183448.28
24131	41260.286
270192	94711.538
434437	2817.3697
20102	360456.27
268656	4857.0825
20239	25770.571
98660	24215.686
A6X940	414285.71
12323	6907.3801
12322	6919.0377
12321	517714.29
53334	2046.16
53333	21046.537
20587	6648.3117
53331	10186.59
212647	314946.62
20588	793.22464
237782	42857.143
105559	18104.814
11927	322857.14
14957	233031.67
54645	12790
14225	1759259.3
80861	306.40118
14227	527142.86
14228	364628.82
108062	6138.8571
432516	11505.273
108067	35714.286
20338	750.16456
70797	8283.5945
224727	29714.286
69163	11330.286
110616	3225.0704
70791	9249.1089
14854	16910.759
108664	44927.536
14735	7363.3752
71955	31142.857
18693	25188.286
226432	20170.286
216739	3358.967
19360	1972.7134
171282	716.48456
16480	12839.195
621893	6803.3077
53320	877.23404
232345	998.19398
74091	37500
11816	710610.93
13120	6587.6712
13121	4643.1412
18754	4124.8304
268782	1656.0429
11818	130285.71
108841	12300.299
12367	40794.224
13047	460.0132
67186	2956521.7
67184	18252.083
15159	775.625
76795	29428.571
70207	18540.286
67657	1711.9492
109754	993355.48
14319	375824.18
68275	3432.5568
103136	5304.2857
15439	291428.57
83679	8118.2857
233335	10954.516
20324	1994285.7
216134	323717.95
20322	185714.29
70350	41428.571
17957	10098
16549	47860.963
17955	207200
14859	5294117.6
16548	33392.953
108888	55714.286
67528	85428.571
68202	1879310.3
237320	54285.714
66922	30015.196
109689	37799.043
67988	23903.509
66694	1131386.9
66695	327077.75
232078	21416.857
12895	4608.6788
12894	9944.7607
67980	61594.203
12892	4871.3318
18034	374.24917
15571	27180.109
18033	11122.554
109331	8856.5262
77305	44000
18039	75322.284
27399	278.33718
67429	12934.857
68564	5631.1429
106529	373376.62
73830	26453.429
77862	11334.286
66681	1088709.7
73834	30851.417
331487	68064.516
381290	16165.143
229709	300000
66218	1033519.6
230027	55945.946
14555	12521490
229706	50206.327
20384	62081.784
68767	5506.5714
68512	33714.286
211548	86857.143
68519	31428.571
67426	12140.31
225160	3349.1629
50493	27243.067
50492	48034.934
266781	17926.286
28295	677142.86
232975	99703.85
13171	487551.87
226856	15391.351
22349	80894.8
66074	7358.2857
66075	135714.29
22612	7724.0296
110175	68085.106
22343	115142.86
66073	219411.76
51788	54067.969
27050	355967.08
27053	290552.58
67856	135714.29
66588	1117346.9
27054	10575.489
66585	9763.4078
67838	169273.74
381038	1308.5942
51786	9168
66583	1577.5385
12419	85340.314
15378	5692.616
12068	13756.78
70266	31839.623
12412	220000
19125	4564.4407
12417	258469.95
66101	39422.872
234311	11048
72946	44857.143
50783	24136.496
66105	40439.456
66454	842.03509
66108	126790.45
72948	32000
192166	28726.877
14852	110377.36
56738	28616.352
12495	1415.1961
70361	35396.518
20387	536290.32
319322	190285.71
99712	1892.1635
20911	78571.429
72542	22355.714
259300	1860036.8
15204	749.11084
12521	15630.827
71919	11905.714
15203	2337.943
73385	10180
665775	14691.429
P01867-2	648571.43
215951	21010.857
28106	178857.14
225010	1564.3085
54214	14072.857
22185	46947.368
93686	11536.571
16779	31684.269
11826	35392.565
14548	7765.1429
19274	377.91322
26944	32571.429
19276	7168.4316
16773	51513.2
16774	2205.4305
16775	214757.71
16776	1912.2916
16777	772676.37
22166	2019047.6
12325	6626.087
239217	22305.429
69562	738.6499
14422	1948.8235
110253	13283.429
16573	65732.087
22169	46085.011
23969	16164.857
227446	22702.571
98766	4544.0098
12662	6858.5714
23964	20745.714
19652	10766.667
55990	40560.748
16170	9312.8571
55992	2402.2849
19656	12058.571
19305	130672.93
19655	115601.02
101240	5948.2857
19309	26365.796
27273	12959.951
19659	130285.71
65970	165714.29
65973	82051.282
63986	16313.714
63985	178857.14
56752	625506.07
21849	96402.878
116733	20899.085
69071	6169.7143
17224	826.38211
17227	52000
18639	23354.565
17220	2765.3686
56758	170000
17222	1310.8025
19878	22694.524
103080	23408.286
74244	30802.292
74245	14468.579
74246	3991.3545
75717	19358.974
13427	173202.61
13424	110249.78
64685	61428.571
70699	21076.657
227620	18786.391
11689	2021.8101
74080	8825.3061
227624	7534.5714
11687	25188.537
22139	4371428.6
235661	183365.2
140483	53559.322
117150	32541.568
56334	54857.143
12798	122857.14
12799	371428.57
56330	64000
56043	83056.478
100041230	3314285.7
12797	485714.29
229589	31277.533
57752	574.19495
70099	1555.4432
70549	40673.684
270685	2950.0512
70093	2917.0616
20624	30484.037
654795	6932.8571
16952	1805714.3
75751	16838.286
16403	28689.276
16956	106540.08
75221	89972.9
56045	488571.43
17425	1229.7636
16796	266285.71
16790	37370.6
19684	480274.44
21762	149779.74
20823	70120.482
20822	1693.9033
20826	230468.75
22428	709.68421
230577	3143.5789
227715	15205.802
13417	12936.857
381990	478.97143
13163	397.71313
14030	66259.542
14699	4405.9459
20480	3633.3826
52635	8402.2857
223723	56857.143
52637	531428.57
217069	4733.7539
52633	226811.59
20133	6272.9798
246703	360000
20130	53669.725
52639	7023.4286
224045	1787.5872
66066	88471.233
13207	223127.04
83409	51142.857
13205	86555.891
106039	48188.976
21681	45098.039
333433	401709.4
13209	43271.222
211389	32417.582
57376	15345.742
53322	32000
13169	86857.143
3338890	50285.714
12334	435714.29
269180	4548.8818
12336	513011.15
12330	181049.07
12331	1820000
12332	292613.64
12333	60448.808
54673	93698.63
14962	88173.456
74735	1595.0455
14960	40234.375
107351	19455.143
70435	5434.8571
80877	37714.286
217149	200000
70439	65142.857
14784	154838.71
14782	230000
230233	9602.4006
20005	281770.83
12490	21470.157
14149	39676.113
353172	82716.049
353170	236857.14
22352	8454935.6
105014	6638.6228
99586	5913.2683
27207	217088.61
18810	75037.305
24018	5904.5226
66592	218285.71
24014	4015.3741
24015	152000
226407	28061.143
216705	136000
11855	737.64157
13113	579.86083
14815	2765.645
66590	31889.764
16621	9242.4765
11867	551075.27
66849	20949.429
18518	50857.143
232341	2871.4767
68472	9342.2857
216820	47678.019
104158	11663717
68693	454285.71
51798	1342507.6
208643	33687.5
237858	102000
12040	176666.67
270097	15472.286
15490	4933.5329
319263	17187.714
20317	40571.429
20316	31714.286
76499	10200.286
66841	488636.36
20318	17909.429
224481	51428.571
76491	1228571.4
83997	222040.28
67530	7135135.1
68219	37428.571
238024	74000
218490	12880
76308	172636.82
14344	1087.9539
76303	28376.571
76302	29714.286
11459	74270.557
18458	369496.86
67448	7864.8571
66917	172571.43
67443	22823.2
66914	38338.009
66661	146000
66912	7901.1429
14567	665714.29
209354	3450.4918
15568	266564.42
14569	4314285.7
212627	93428.571
26897	108114.56
26894	145454.55
26893	95679.012
26891	172167.49
14768	13555.429
68507	10702.571
238799	64857.143
14595	3270.1754
68215	98857.143
72042	230571.43
30956	8158.6393
71985	146857.14
81910	51900.312
12467	63276.836
216963	3482.0779
17918	1144.9002
228836	13454.857
22375	243243.24
11308	39714.286
67844	18466.816
27041	77428.571
67841	29450.318
66861	11687.011
11303	7563.0252
66866	37714.286
66865	70038.168
27681	72868.217
15368	7711.4187
12409	602459.02
12402	581.23768
12401	186857.14
12406	3093525.2
30937	19981.143
30934	84571.429
20280	933333.33
109697	91169.451
234671	68285.714
67996	64857.143
234673	25761.143
66469	120000
50797	1740000
50798	7925.0693
50799	43714.286
58523	4987.7256
170735	5445.1429
207304	2029.9083
66711	50571.429
170718	1628571.4
66713	434285.71
110391	1082987.6
110460	493333.33
66446	1928.5567
68636	49142.857
67382	1202.5344
22320	46643.564
66481	954216.87
66480	46318.137
66482	21993.143
72552	5833.4286
13682	1093366.1
13681	529556.65
13680	59428.571
66489	8683.7398
66488	14022
68631	71159.875
12537	7986.9898
19063	53594.771
107951	38172.043
15212	57089.552
13858	41360.089
15211	53219.697
19069	365.41833
56436	81714.286
20044	151655.63
56433	317142.86
52538	1204030.2
56431	5351515.2
56430	27821.711
27402	295409.18
65019	196428.57
224020	44285.714
215114	20310.982
224023	1447.9338
234669	9242.5714
110082	6647.1429
56187	2933.5097
110265	203433.48
56185	4501.6997
19205	296015.18
667846	545714.29
22793	57446.809
22153	47747.748
22152	25777.778
22151	201797.75
235072	717142.86
22154	128153.15
77697	25851.899
16541	4424.5823
22158	41428.571
16545	1385.8689
68082	4441.3182
12653	4480.8571
12652	6488
23970	147142.86
23971	13077.083
12655	6988.5714
55983	1131428.6
55980	241877.26
16149	15621.147
22088	9204.8593
55988	16819.143
55989	39142.857
27267	12755.716
56505	78947.368
19660	148000
16890	130961.79
75320	811.43204
56486	62555.556
69060	23440.86
21835	93428.571
16329	23468.434
56292	58297.872
56297	3566.5591
56294	275.76728
13430	121538.05
13433	3392.963
216238	104181.43
64697	41714.286
13437	52854.123
11699	70857.143
235674	259433.96
56615	1451612.9
230721	94285.714
100039707	9808.8571
56612	92207.792
56347	65971.46
17688	1251.8409
56348	342948.72
17308	483.17673
67074	9412.2857
11450	971659.92
70152	103714.29
227541	5756.6234
69116	2432.4324
69117	74857.143
17436	7202797.2
20630	20608.805
66388	11422.571
20637	65625
14469	228857.14
17128	6306.3521
16430	2435.3191
16434	195454.55
321003	1374.0909
17120	1347.099
16438	532.08439
60409	88000
68953	2394.955
74340	76672.104
223650	46571.429
70153	130000
20832	38776.744
20833	21751.412
66383	170571.43
170736	7011.5068
227095	800000
14874	5185185.2
66682	8882.2857
53598	263440.86
14027	277.14496
54486	828.79397
56018	10505.143
105446	79597.701
20947	23865.429
105445	9920
232087	150379.75
239017	316.17143
319618	473.51211
68045	228285.71
13211	43768.116
81018	6588.5714
208263	11749.429
232314	7706.5714
53356	91250
71336	4186.9969
269523	950372.21
269252	3879.1922
71330	1036.4972
12349	650000
76952	11903.393
53861	6632.2857
72320	9536.5714
26462	101526.72
12340	384615.38
12343	374125.87
12345	1630865
12346	505747.13
108645	60179.641
80888	14597.959
14976	1118110.2
15109	3176.4079
11979	3007.4555
14972	197018.97
232536	17401.143
72560	620.67568
20544	590.62195
20014	57052.298
14156	6511.1111
17117	11155.643
14151	59761.905
227290	9528
22215	4691.8644
24061	12652.068
20088	178195.49
57321	371.67939
14593	55333.333
14800	858.6863
70231	60571.429
14590	11856.782
68193	23132.484
13107	1861.9959
68195	15467.143
232400	13927.429
18521	210773.48
68196	15272.286
18655	3261390.9
20084	1368421.1
14694	1597142.9
29875	62160.531
29877	180857.14
29876	794466.4
14489	79714.286
67615	29246.639
15170	21141.345
17931	46064.14
17930	52000
17868	3762.126
66895	36857.143
17939	36144.578
71844	4075.6388
71599	4627.6018
14376	78601.695
107932	1092.7415
14375	16173.355
68991	13115.143
216150	8076.5957
77559	83428.571
68995	128285.71
66317	51147.541
67299	17831.714
67059	522857.14
20216	33275.862
100273	9670.8571
18783	2934.0909
67054	91764.706
18786	41183.879
69368	23666.571
67500	22423.714
30059	6358.2857
76467	9014
67273	861971.83
66679	18094.837
66676	7768.8571
234267	6430.2857
66902	207773.85
109359	8851.4286
72141	29032.258
66905	224571.43
30056	28346
15519	3083219.6
14571	563961.49
18016	26522.857
18015	320.16191
217615	31142.857
15510	5026178
15512	74091.627
15516	1671270.7
66273	14202.286
14775	1308457.7
20641	26253.782
14381	955339.81
14778	1809734.5
77038	10578.077
68537	6736.5169
267019	404615.38
13684	145161.29
72039	606694.56
68539	55714.286
224897	2081.2065
382053	5270.4028
110006	2241.6667
56320	35428.571
18534	336012.86
72361	78285.714
240505	10186.976
110651	24324.324
67873	51219.512
15356	320000
67871	34463.74
67870	32992.607
67877	3109.3258
215707	16686.571
93739	251282.05
109778	281355.93
210998	18905.429
93730	22255.429
170725	81792.319
15191	314285.71
214952	6230
224143	9213.7755
209027	3522.0065
15199	221428.57
101540	3679.5429
67475	14980.942
67474	61923.077
229731	126285.71
228359	142571.43
66471	49142.857
66473	110266.16
234663	65243.902
66475	194405.59
66477	131142.86
72567	13928.183
72565	11951.143
13690	30242.826
72562	20586.029
66700	14180.357
109652	39705.882
13367	1475.8566
11783	1112.8903
228994	25591.429
26413	130726.26
66495	425961.54
69875	254609.93
26417	40789.474
70356	1091644.2
26415	941.28415
69878	25763.953
20909	5181.8792
266692	64571.429
228998	30193.237
66498	4173.7255
238330	5810.8571
19072	75211.268
19070	5961.4286
56421	201530.61
19079	5843.7037
56424	32791.118
56426	15808.571
16560	28613.569
22365	30350.877
218865	17449.664
12583	30880
16396	4270.3704
27784	19847.429
110095	382352.94
16554	86000
109658	32285.714
56194	44071.354
56195	5316
215449	479891.3
18563	2920203.7
215999	41428.571
19211	6924.8139
111175	108580.86
23945	884488.45
23943	442857.14
23942	5515.8683
22145	72767.857
22146	7946.1024
229279	1788918.2
110078	181494.66
22142	388026.61
22589	1021.769
109006	17918.571
104303	40430.939
56516	19334.571
329877	100857.14
11518	209428.57
69276	9516.8342
23789	25212.857
73068	3902.454
69270	1642.9592
27096	52285.714
16150	10333.289
16151	4668.932
19672	60285.714
22099	61714.286
16330	1011.4804
16331	737.22082
16880	1382.967
16881	35424.028
16337	3207.4344
21822	25981.143
52432	1640
16889	21886.146
94092	2305.9353
21825	9401.7094
75597	44285.714
19697	12787.25
26961	9656.8093
27369	84476.534
56282	120857.14
71934	27970.229
227399	383.1178
67812	5138
18186	2664.247
69632	4429.3584
14872	322131.15
105148	25752.773
11429	3153846.2
11428	622047.24
56350	134065.93
56351	445714.29
56356	34000
116847	1235449.7
56354	6821.0526
11421	1010.2134
65967	22223.429
235442	13692.754
232533	2887.2845
69617	246857.14
17330	1289.4595
21956	84385.382
21954	52132.701
21955	1371.145
21953	234065.93
140919	12178.694
17449	6796407.2
17448	5029585.8
65964	12495.143
17118	533980.58
17686	6531.2557
17685	410695.19
214932	6295.4286
227707	25865.143
16424	69428.571
13358	657142.86
16426	37142.857
98732	15143.143
20743	283.76571
16423	147854.79
20469	1490.0675
56258	37193.764
320024	2283.5294
236539	1589118.2
210126	471428.57
209318	211040.34
218138	91129.032
74355	9102
11735	393.72259
69724	663.25581
11737	702857.14
11736	41714.286
11733	1223.0934
20979	20945.143
270328	6383.4286
11739	3859060.4
26458	10266.29
70186	86000
26432	474.77612
380683	10199.714
380684	1384.4037
54473	6219.3431
14605	32571.429
17064	4774.8447
68051	158571.43
68052	200000
17250	4107.1335
68055	10340
104570	6601.7143
380752	40571.429
19934	451562.5
217666	9838.1466
227331	6098.2857
14057	91428.571
12359	4781783.7
12353	4419.5584
12350	88461538
12351	56393.443
53872	371428.57
80898	155913.98
21916	159331.48
19933	19600.625
14263	638.74296
80890	1726.8817
56748	75361.171
11991	439436.62
21422	1367.0518
14161	1662857.1
11992	235031.85
11997	277848.1
14164	33245.161
19946	237391.3
75007	9330.8571
74256	490.70378
24070	36210.526
24071	29714.286
236573	96000
18538	59386.973
226413	23372.286
68188	4930.296
107747	1319290.5
20970	26470.588
18826	654285.71
68183	32714.667
11845	33351.429
11844	127777.78
11843	49142.778
18823	5735.1429
18536	9868.2857
11840	265193.37
18645	220000
18642	42564.103
18643	7500000
18641	139743.59
15161	50857.143
78523	7800.2857
15163	79835.391
59083	38571.429
18648	1503937
17922	72408.897
17920	11541.502
20912	102857.14
208665	2515.3846
71586	6205.7561
71853	906818.18
72685	5290.5117
18795	7220.148
107767	36000
18797	13533.225
66043	136904.76
27176	71052.632
68988	12194.188
18798	4444.5714
18799	17195.767
208628	2638.5591
18226	19581.749
13006	34428.924
13001	32045.581
18221	328571.43
18222	2135.0689
13002	87373.737
67511	23710
67512	193165.47
13009	4787.9381
67043	291428.57
67040	43846.154
67041	876923.08
66399	96604.938
67264	23873.656
22235	92292.089
68758	10680.782
217365	36677.632
66642	6704.9734
140580	5734.3879
66395	20028571
66646	71491.228
66645	28122.286
72151	506.66667
54127	2028985.5
54126	28710.905
15502	181360.2
21985	94571.429
54128	362396.69
18000	691428.57
14580	5944.186
18002	241975.31
15505	134032.63
106821	5405.7143
20200	522857.14
20203	29714.286
268373	17134146
214895	9862.536
28028	7540
66245	1493.5294
17855	11326.076
330662	3300.2145
17850	161764.71
226591	58285.714
67605	19913.143
109905	47919.022
72026	4095.6835
68197	975000
109901	53759.398
109900	100215.52
72029	794285.71
231691	495.56231
229363	16594.517
109620	29552.549
319518	19780.286
77219	336182.34
229905	170329.67
230257	23875.143
67868	2839.4424
26431	2454.096
67865	46285.714
67860	10514.571
67861	126000
67863	111142.86
170750	60995.185
15182	4513.3197
15183	375.07075
108160	29307.67
11778	2116.7876
59069	2996830.9
67460	1573134.3
76299	322857.14
67465	34007.585
71743	52930.728
67469	132763.53
50773	53000
76293	82571.429
103694	50571.429
74637	5389.916
66734	119008.26
22225	165501.17
22224	7660.8586
22227	34853.42
19192	54724.409
22221	9962.963
19194	11722.571
22223	141704.04
232906	4766
26425	23597.429
11773	85977.011
26420	9638.0615
105855	15896.286
109168	331428.57
15239	16387.097
14272	5319.6286
19047	48916.409
19046	85626.911
19045	68787.879
19044	4281.9706
19043	30256.41
19042	43455.497
12512	54621.849
19899	8662.234
16443	67714.286
66857	55714.286
14270	2940.4914
73178	4367.6647
22319	250485.44
667823	11625.429
234729	133428.57
117589	17717.61
12562	11289.413
107993	257211.54
56208	633.70536
14201	12546.857
74185	196581.2
69597	24688.279
117586	69428.571
214459	7562
12631	9216867.5
22138	12807.77
114741	50000
12632	801204.82
17938	502857.14
223254	5593.1429
223255	105800.46
244373	371428.57
13429	295.83622
98758	222650.6
114584	560165.98
23795	34285.714
23790	179714.29
20918	182300.88
78891	2659.4293
232989	43714.286
78893	1173.9919
70579	2222857.1
69912	8617.8947
78894	145089.29
57342	154301.08
110446	3396226.4
65102	30857.143
14325	65142.857
65106	56571.429
228769	32346.863
276770	2701298.7
26457	89164.087
224860	12255.143
67115	13602.304
56702	10699.103
56705	7642.2857
55946	53349.282
74568	17508.686
55944	178832.12
16180	6387.7193
22041	2662857.1
99571	1123853.2
22042	5620.5767
233908	143436.29
94242	38857.143
55948	30496.371
12180	1174.0612
140740	6172.7632
239528	494.32558
230972	7770.8571
77721	6611.1429
66853	21297.429
67298	22682
18018	508.45188
69608	48857.143
19224	7364.2857
19223	28742.515
75901	1185.9136
56369	174688.8
76768	57142.857
56367	8978.5714
11430	344931.92
69601	12247.714
56362	74247.492
19229	19326.065
56360	348571.43
21961	497142.86
17105	24264.189
52040	24015.714
56012	43478.261
21787	158571.43
21969	722.60756
21968	39428.571
98221	65714.286
21780	113580.25
18555	1068.871
56384	166285.71
13007	2031088.1
13346	1027718.6
13347	10334.441
56382	29788.06
17698	1029462.7
68262	515.5291
56389	5025.0704
20751	478927.2
16985	29428.571
16456	22117
74167	4471.4286
12293	2381.0517
13589	608208.96
233871	126857.14
16418	120816.33
69736	8570.8589
17215	1325
17216	618.69469
230596	9933.3333
11722	20352.25
11723	437142.86
11720	71969.697
21810	81142.857
20810	136693.55
100155	88857.143
20813	9583.6364
20817	6471.3656
105663	4178.3482
84092	976.11111
68194	269767.44
67880	22583.607
14007	57480.315
83602	4692.0635
13423	1603.7677
17079	839.12254
94353	19251.515
17075	1680.7619
68346	12314.839
16855	33128.834
16854	1151515.2
94064	11484.286
68347	17938.857
12362	131592.04
12361	6613.1749
16852	10888889
227937	5974.5714
16859	3333.711
16858	9083.0882
12368	38043.478
70533	184571.43
107045	28947.368
101613	19376.571
29806	20112.857
192136	14796
71472	2046.0294
54609	20062.696
107686	172033.9
71665	1440.5531
71911	11062.974
17132	568.32432
11983	120285.71
G3UYJ7	225428.57
74754	280.71705
11984	167096.77
269614	2557.9268
68420	10738
14979	135135.14
16783	305418.72
71268	36733.142
433771	53428.571
98828	23579.429
76501	7929.7143
20963	55961.844
20964	24809.886
20965	7476.8571
18813	540000
12091	48128.779
11852	32817.347
11853	113471.5
13167	15856322
18815	201970.44
11857	460000
18673	474285.71
18671	2170.6897
18674	167714.29
14359	28138.286
29857	1249.8093
29856	24097.714
234865	3195.4978
14466	3045.2427
26936	39142.857
17913	287864.53
17912	8197.3803
26932	11084.368
225791	34857.143
107753	131538.46
20779	2621.6266
69540	8480.2857
20362	117142.86
15445	6633.5878
27407	23040
27404	4966.7284
20818	59851301
13016	43083.9
13017	17959.326
13014	21380.857
67078	22018.069
68738	9871.9941
13010	51192.143
68089	370238.1
68736	7219.7143
664994	155142.86
68732	22020
229593	6362.8571
67252	151428.57
216197	44347.826
216190	29714.286
71713	2664.5941
15530	32371.19
433759	58506.224
67707	6693.1429
234594	3028.3789
66385	156285.71
269966	18434
54138	115142.86
54139	8927.409
14598	9109.8592
106564	22036.334
18073	265863.45
11534	315789.47
54130	571428.57
18074	246614.4
54132	198000
12988	53777.778
66258	11444.857
22321	15914.489
28030	32490.013
20215	73714.286
78943	1868.3726
28035	34751.773
66251	33843.212
14756	7617.9211
14751	2078853
20218	74492.099
67671	55365.714
67673	255084.75
268566	45428.571
67675	25397.429
67674	6942
433375	34000
72017	9428.5246
69908	733.379
109979	39353.1
14776	10630.526
66810	2594.2857
226830	2767.6674
226562	5427.7143
319565	8880
18105	181818.18
18104	48175.182
18107	105040.32
18100	21138
18103	65443.421
18102	4009717.8
67811	14303.143
109711	274376.46
67815	25556
18108	2642.9112
224619	649.30976
26754	129640.72
104082	7263.1429
208715	51538.462
100017	1160.4545
59079	379.81455
59022	13085.429
66656	1142348.8
21454	583072.1
233489	198353.22
72900	46774.194
319186	4047619
76282	62701.613
67899	39714.286
76281	71142.857
19188	481171.55
17846	14165.143
74996	5343.2413
75475	7346.7391
19182	300904.98
66725	6252.4733
19181	311778.29
19186	1706827.3
19184	322660.1
19185	50797.872
109154	208000
109624	2317142.9
73699	158069.88
319162	4109
67923	400000
26430	589.46336
100900	46581.197
72748	38857.143
20104	332931.73
19058	75294.118
12568	289041.1
242481	11885.143
433702	4399.8734
19052	42071.197
19053	121359.22
19055	47984.645
12567	19181.848
12566	294.42197
234734	82541.322
235582	379.33078
11306	848.04521
234730	2703.6857
50907	3383.693
207425	7278.5714
282619	15038.571
73341	860.15564
22436	194756.55
213326	14699.429
78651	56381.25
74192	28273.203
631797	21246.286
77407	75124.378
12623	32857.143
21817	1559766.8
623661	11531.367
22122	66355.14
22123	40000
12628	22447.326
22121	65517.241
27055	47543.86
110052	8009.7143
101592	5498.4916
216558	852362.2
76938	31358.025
69923	21006.651
11532	1122994.7
76936	44444.444
11537	29944.788
76932	25927.143
78885	27972.571
69459	9426
65111	36000
232910	340845.07
65114	408571.43
69456	30000
75805	58806.818
56717	13652.413
75578	12130
268860	50200
94275	907.1871
75572	1141509.4
11928	43695.015
69634	737142.86
66155	193413.17
230904	1961.0774
12759	259428.57
12757	155579.99
230908	136571.43
104183	37142.857
104184	312087.91
69639	7555.4348
56378	567415.73
19231	877142.86
107976	12458.225
56370	7184.8571
20586	712.15127
67151	74774.775
56376	126857.14
53332	6366.9656
94181	122857.14
20512	5569.7143
212986	5979.1429
94184	58857.143
94186	28021.143
66878	740.03854
21976	1286.891
70676	6574.2857
17463	137694.7
69146	10164.857
74370	387.17603
12282	219219.22
12283	132258.06
72584	5075.8763
56398	10018
56399	9619.4286
71474	29428.571
76184	365.89286
233802	88285.714
233099	11039.143
19877	541.37371
69702	19631.429
27058	197674.42
11717	10468.668
21807	11392.286
81877	252571.43
193740	238689.55
18412	8812.4434
105675	89320.388
114641	447200
57440	69532.71
54451	742857.14
20174	84449.244
320267	17311.429
218236	133714.29
11409	1485436.9
216873	23903.429
21372	4108.9184
26900	15349.544
21371	30571.429
14231	44278.899
81898	15567.485
12370	26458.333
19230	277714.29
12372	64857.143
14950	1850.5026
19983	335353.54
70297	23022.857
70296	191142.86
211347	3432.4324
217333	2308.7363
404634	7259.6774
19981	12706.522
66973	166285.71
84505	11247.131
13480	80000
227197	885832.19
13482	109078.95
53817	193224.3
22030	126347.31
13486	11332.286
102294	5448.7619
18483	28058.857
14105	6738.9313
14104	5870607
71678	92285.714
71679	3602484.5
381511	27509.294
71902	885714.29
23972	63929.147
52705	37714.286
24051	3917.8125
24052	78546.713
59310	210891.09
52700	163428.57
17713	313364.06
192289	313.80048
17719	3379.9564
20514	62386.98
20103	87254.902
19989	53333.333
18514	985.16279
21770	22289.143
18803	4107.3733
230861	79164.028
233107	26603.714
320817	408571.43
18599	3302.8701
104759	18913.714
381314	63735.178
54709	406153.85
113868	76886.792
228765	117714.29
20425	529288.7
83796	12022.411
11886	69796.954
58240	22360.857
15483	29142.123
26926	602941.18
17901	1280338.8
17904	6483443.7
17906	790963.85
17907	958579.88
20195	1542857.1
20194	1660000
246277	336714
20196	197714.29
20191	465.88804
76614	1328431.7
20193	48571.429
97998	8174.8571
219189	365714.29
16993	425531.91
67068	187500
20198	76000
18242	149202.73
76263	413274.34
13026	719346.05
14297	16832
70470	8559.1429
68094	15498.763
68095	1868571.4
68724	24769.355
68097	1157303.4
20702	6067961.2
54638	8233.1429
68942	53051.643
103468	10907.127
15526	3681885.1
67003	1891832.2
15528	8490196.1
384309	4110.6267
78618	13896.104
67713	47736.207
56228	3013.4906
17874	2170.2027
18682	8965.2062
17876	16945.429
12995	86445.013
78038	202486.68
17879	143666.32
20222	16985.053
216527	7234.5714
20227	901.68734
67397	580152.67
20224	676767.68
271457	42819.07
28006	13224.857
217837	1188.2339
67399	120857.14
14725	2113.927
217830	96571.429
67941	445238.1
28000	100793.65
56189	6838.1579
319625	99122.807
67665	3067.666
73710	3308.0899
76051	10631.849
76722	28639.618
66283	126285.71
381045	22886.286
26416	65833.333
192292	11265.794
66284	48000
70465	17746.199
66824	65803.109
66530	68325.792
18117	18539.714
237823	5925.6545
107358	23181.429
18113	66287.879
27643	24665.143
100434	2180.5513
59287	14971.751
76630	19621.101
54189	2325.6381
243912	3927.963
67804	508571.43
59042	69428.571
59041	3498.5915
59040	6837.8764
59047	6784.6743
59046	5602.5714
14433	7357357.4
14432	11547.143
66701	76285.714
14700	2385.5882
66622	647.41176
72170	10469.429
66624	26937.611
67488	8519.4286
66629	18686.857
319192	1465714.3
110842	5857142.9
319195	153260.87
225913	122318.34
23881	63142.857
11909	479.34292
11812	143714.29
110119	38534.279
74617	109955.75
74616	21189.234
22201	508506.62
22200	37662.338
228410	10005.714
212531	32571.429
228140	32000
93671	1692.5959
13809	147089.95
13808	187327.19
67931	29142.857
13804	1403.5714
13807	67050.691
13806	8410138.2
228961	73664.122
269713	2392.9322
67938	322674.42
67939	6415.1429
66181	26562.5
12572	4437.2832
12571	2839.3865
12576	463.75127
15254	402857.14
107227	45142.857
