74551	3374600
110829	10800000
94214	467590
60525	4793100
66193	11300000
114664	2283200
107045	4083100
59027	23100000
110323	5.61e+08
114663	5314100.1
22074	4433299.8
65254	70999997
60365	23700001
22070	89100000
22072	9243299.9
27367	27300000
27366	5268100
170638	22500000
27364	19700000
104457	3659720
27361	1314200
27360	47500002
104458	13500000
23859	29100000
229663	14300000
69893	1923500
72599	709470
56150	11100000
97165	47900000
140570	1574500
239719	9911100.2
69367	445320
75734	23400000
18805	255000
227331	1598100
12038	347270
320795	1635000
21917	3509326
21915	7988299.9
240028	1982800
19942	21700000
69352	17400000
56808	1458100
66606	6782499.8
11945	90412.999
56807	6457100
66997	14900000
76238	12300000
20351	174130
74153	187480
19894	96600000
19895	1848600
19896	12400000
56736	1853700
56737	4477200.1
11771	55000000
11770	45200000
69091	20200000
11772	1.13e+08
11775	17400000
11774	1850900
11777	3028600
11776	14200000
21351	2.66e+08
17025	3157100
52653	1346300
17022	10500000
329251	4714900
328099	26000000
270106	5964699.9
107508	33799999
109801	1.19e+08
218343	496569.99
16451	61373
75600	1132100
72145	1438000
66660	8000800.2
75608	61299999
53382	27200000
53380	2604500.1
53381	410180
12304	2.69e+08
210766	2274800
244654	911300.01
12390	877209.99
97541	9774999.8
11606	1385400
270076	2181000
69162	14400000
11603	1381600
230598	1981799.9
66208	7224199.8
231380	3996100
231874	14100000
70257	3157200
11958	2.64e+08
231872	1105300
22342	29700000
11957	36600000
70207	5003700.1
12896	16300000
11950	1.33e+08
14121	16500000
14120	4328200.1
27984	2.25e+08
226139	214170
226751	1684700
18415	58000000
320981	5607400
70381	1096900
98878	5258800
269378	75300002
320634	1010100
68147	1243600
21750	414940
67857	9502600.1
21753	2295800
70675	4916700
12032	8422100
66588	1.42e+08
209131	8724500.1
26905	22500000
71810	7844600
15893	1309000
26900	2003100
232493	381650
66246	277370
15898	766020
18600	4527500
12557	1652700
14387	3769900
18607	5380700
18604	5567000.1
327814	6880000
20403	1987100
67914	21600000
20400	52930.001
80909	4654199.9
20405	8602500.1
20404	1.54e+09
20409	6329599.8
14630	6079600
18597	2.1e+08
14635	3738900
68705	1173000
320632	3480300
233016	14771700
12908	13000000
223527	36500000
78294	1.21e+09
76895	2988800
71653	11800000
13040	456899.99
13043	5.5299999e+08
54384	863539.97
54381	1890300
13046	5762399.9
18040	5.38e+09
226791	3832300.1
68969	374650
18046	4279399.9
229542	8638199.8
229096	20700000
18738	1.05e+08
54367	7389700
66870	3064100
14251	10400000
67097	7389700.1
14701	4553300
14252	3303600
621156	5359200
108014	3900900.1
12972	30500000
108013	10200000
12970	1084400
12971	1.47e+08
20249	2780900
11883	609380
216810	24700000
30794	3170300
107652	2710100
11676	3.8899998e+08
76709	3.4400001e+08
68365	29699999
76703	2171500
238130	1080500
76707	7171300.2
67130	1.34e+08
108686	1447800
15384	61800001
245688	2167900
76561	1814100
15387	2.219234e+08
382643	2105100
15381	2.15e+08
15382	1.85e+08
66513	625560.02
15388	59300000
66514	1.71e+08
11932	3134699.9
18139	1016500
15473	87500000
30926	87500000
52502	13000000
59029	17700000
72931	11900000
110821	31200000
234388	2143300
71732	4969400.1
394436	82832.001
59021	28100000
108123	1.94e+08
108121	4967599.9
59025	12400000
108124	54500002
59026	3275100
217325	424770
234852	19200000
66609	721200
66355	7518300
66354	7152700.2
67738	1.51e+08
207615	2163400
272396	701890
268449	1.53e+08
13850	14100000
66177	3042300
98238	2139500
66171	5810800.1
68117	2397300
110135	2264700
12550	1987800
12805	77800000
12554	6102700
15275	1.38e+08
15277	3596200
13823	2.68e+08
13822	85740700
13821	1.0232843e+08
76890	1567500
19303	762820.01
66998	1851200
28199	381090
99470	328350
545156	364249.99
27756	19100000
232680	747769.99
15078	1.87e+08
11740	57600000
229211	12400000
228545	1472800
319554	4767300.1
225849	1099100
50932	6525000
50933	15900000
224796	7982000
28200	8355000.1
224794	998410
OtherNotMapped	2.1474582e+08
