O95049	54897734
Q13619	7.4723152e+09
Q13613	1.2903446e+09
Q13614	1.4751055e+09
Q13615	2.1475576e+08
Q13616	1.8861986e+09
Q13617	7.3644704e+09
Q9NS18	70286205
P50613	2.4766346e+09
Q96I59	2.190751e+09
Q0VDG5	3.8054597e+08
O95104	1.0971597e+09
O95881	8.377583e+09
P31785	14798298
P51692	2.286458e+08
Q9H6U8	7.5788929e+08
O15031	7.6450965e+09
Q9BRZ2	8.699042e+08
P37173	81328587
Q9NSD9	1.5661492e+10
P15822	57058449
Q9UKB3	73370157
P31431	1.2510168e+09
Q9UKB1	1.6418709e+08
Q9UMW8	2.6452133e+08
Q96ST3	8.3886084e+09
Q96QE2	56378506
Q9Y223	3.1077264e+09
P16591	6.0372812e+08
Q12874	1.8018824e+10
Q12873	8.7790942e+08
P49257	2.5722522e+10
Q9HBI1	1.0018698e+08
Q9BU02	1.1970132e+08
Q00688	2.5554352e+10
P04216	5.6648985e+09
P09622	1.3349402e+10
O43865	6.61947e+09
O43861	16552394
Q6RI45	1.0521719e+09
P46776	5.4216693e+10
P46777	7.370551e+10
P46778	2.6641094e+10
P46779	2.6812447e+10
O75478	21501731
Q9NRA0	62442140
P28715	4.031302e+08
Q6ZYL4	96822586
Q8WV44	1.5718117e+09
A2A284	7.5892509e+09
P08574	1.6642601e+10
P08575	2.3327333e+08
P08572	6.3833058e+08
Q9Y4C1	1.7422127e+08
Q13057	2.7201995e+09
P23469	78833923
B4DPK3	3.4748184e+09
P08579	2.9024512e+09
P46100	5.9595963e+09
Q8N428	5.2338873e+08
Q7Z7M9	1.3837777e+08
O43731	1.9380745e+08
Q5JU85	1.992447e+09
A4D1H7	2.171617e+09
Q14703	13355095
P54619	5.2036076e+09
Q9Y5Y5	4.1510569e+08
Q9Y5Y6	59207105
Q9Y5Y0	12609250
Q99733	2.2674824e+10
P32004	1.3588153e+09
Q99735	2.5014831e+09
Q76I76	1.1520885e+09
O95696	4.7816793e+08
P05997	3.4212926e+08
Q9NZ56	5.1011447e+08
Q9NZ53	12331127
Q9NZ52	5.2140923e+08
Q86Y07	3.3070932e+09
O43194	3.558791e+09
P53004	8.2854449e+09
Q16566	3.2209529e+08
Q16560	35485249
Q86SQ9	38275529
Q86SQ4	3.1546976e+08
P19256	5.1194135e+08
O14986	2.7347157e+08
O14980	5.2622977e+10
Q96KC8	6.1329905e+08
P56962	9.9713073e+08
Q96KC2	2.9115411e+08
Q16706	3.3891368e+09
Q9NWW6	25520151
P07108	4.8498203e+10
P25440	1.2358587e+09
Q9Y2L1	1.0163615e+10
O14678	16591304
P41743	4.5107128e+09
Q8N8A6	1.3355596e+09
O14672	2.5334042e+09
P50579	5.7161549e+09
Q9UNN8	1.5658255e+08
P50570	1.0350235e+10
P55055	84251433
B4DE14	42644652
Q9BVS4	1.1282095e+09
Q15545	1.0194378e+09
Q15542	5.3866425e+08
Q15543	50452438
Q03014	20727684
Q03013	2.2463747e+08
Q8WWH5	1.3635677e+09
P23921	2.5234403e+10
Q07954	1.0928646e+10
Q07955	3.6798079e+10
P20719	1.3166854e+08
B4E3P5	98263307
P11802	1.1790593e+09
Q6R327	6.7993755e+08
Q9H2F5	2.241484e+08
Q13868	3.8097483e+09
Q13867	1.1165487e+10
P52429	4.9433748e+08
Q15131	17264475
P17568	8.2811898e+08
Q15139	2.0562949e+09
Q96AX9	24700867
P24385	2.2906525e+08
Q9H0T7	15634573
Q86W56	6.2075009e+08
P43246	2.3925351e+10
P43243	22694570
Q86W50	1.216576e+09
O15294	1.0036428e+10
Q9UK22	3.0715094e+08
Q9UK23	78645382
Q9H3H5	3.1128758e+09
Q9H3H3	4.2028508e+09
Q9H3H1	3.3654376e+08
P18858	5.8609954e+09
Q9C040	52258036
Q02539	1.2303948e+10
Q02535	17051123
Q15392	9.3071885e+09
Q8WYA6	5.9704036e+09
Q86TB3	22337791
P18850	1.1124625e+08
Q86TB9	1.2946913e+09
P60510	2.7312576e+09
Q9H488	3.9643838e+09
P54868	1.5418614e+08
P41247	20900860
O43502	4.7988455e+08
O43505	81675523
P41240	2.5739679e+09
Q8TD43	2.1533506e+08
O96008	2.9735048e+10
O96000	1.8066022e+09
Q9UHA3	4.9888324e+08
Q9UHA4	1.431438e+09
P62847	5.0919635e+10
Q5QP82	82005339
Q9H4M9	2.0841355e+10
Q9H4M3	1.0115321e+08
Q53FA7	1.1579288e+10
Q8N3R9	9.6826151e+08
O14867	69274825
P54284	43531981
Q13263	3.9371582e+10
P54289	9.7465716e+08
Q13268	8.4014742e+10
P04843	5.1057621e+10
Q02790	7.4477423e+10
O60353	3.7016e+08
Q8TEM1	2.1497483e+09
P61006	5.4664467e+09
Q9UBW8	1.8301547e+09
P61009	6.4798105e+09
Q15738	5.8891877e+09
Q15735	52373787
O15440	2.5559666e+08
P05091	1.4328156e+10
P54136	4.6028933e+10
P54132	3.2650083e+09
P14550	1.2030105e+10
Q9NYP9	2.3315089e+08
O00115	1.5725764e+09
P61266	40823991
P17096	1.3016961e+10
O95067	7.5184994e+08
P38646	8.7379382e+10
P30414	4.6329464e+08
P30419	9.1825517e+09
Q504Q3	1.8168458e+09
Q9NWU1	4.2147521e+08
P48507	3.6878682e+09
P48506	5.6790941e+09
O15056	1.1200897e+09
O15054	6.1939086e+09
P48509	8.0940089e+09
Q9BRX9	88234833
Q9NZN4	2.9789484e+09
Q9NZN3	1.1880586e+08
Q9HC16	1.9405681e+08
Q7Z4W1	3.4833862e+09
Q9BRX5	1.2233801e+09
Q9NZN8	1.95039e+09
Q8N5D0	57241223
Q5SXQ0	3.8837695e+08
P12259	16919406
Q9P013	1.2925101e+09
P56192	2.4761052e+10
P56199	81739005
Q9HBK9	18572085
Q9BU64	3.4180635e+08
P07738	97611319
Q6DT37	27420470
P07737	1.0703064e+11
P09601	2.3418916e+09
Q13620	1.3184131e+10
P00966	1.2740531e+10
O60513	1.6287755e+08
P55072	2.1580127e+11
P46020	1.9924515e+08
P35268	3.2141702e+10
P35269	2.6432626e+09
Q9NVR2	5.0112966e+08
Q9NVR0	2.2516993e+08
P14317	13458502
P14316	16236313
P14314	6.4799023e+10
Q09328	1.9985614e+08
P00387	2.9548136e+10
Q92499	5.5514817e+10
Q7Z6M2	84419546
Q8TCX1	90205056
Q9Y4A5	8.5544815e+09
Q13077	3.0101481e+08
Q8WU20	22198443
P12004	3.1767819e+10
B4E2N6	6.1075748e+09
O94925	3.1104607e+10
O94921	2.0381778e+08
O94923	1.6247847e+08
O94929	1.9746639e+08
Q14766	30102113
Q9NPD8	3.4522751e+09
Q99717	44628975
Q99715	8.2866528e+09
Q99714	1.581325e+10
B7Z5T8	1.6062589e+08
Q99719	2.2559946e+09
Q04637	9.2452199e+10
P26440	1.8743789e+09
Q9HCL2	1.6510756e+08
Q16543	1.2867645e+10
A6NK58	1.7155309e+08
Q9H3S7	8.9576063e+09
Q9H3S4	1.2338551e+08
Q9H3S5	35783083
Q6ZWT7	1.0282819e+09
P26196	1.659075e+10
Q9BUQ0	1.152259e+11
Q92963	98590204
Q9BUQ8	1.5309218e+10
Q52M93	74962711
O43314	5.4308596e+08
Q9NUW8	1.4730028e+08
P54652	3.7938218e+08
Q5H8A4	3.4463018e+08
O43318	2.6083669e+08
P56945	9.7147498e+08
Q96FV9	1.8004008e+09
Q5QPH3	1.0402854e+09
Q2TAI4	69254444
Q9BY50	6.5681879e+08
O14653	1.0983611e+09
Q96PY6	12054144
O14654	1.1404992e+08
P49593	2.8353987e+09
P49591	2.0254896e+10
P49590	2.2571937e+09
Q7Z2Q5	9.4747374e+09
P30622	7.0379828e+09
P20908	7.5326232e+08
Q15561	1.1284886e+08
Q00526	3.0774399e+08
Q07973	3.6088848e+08
O00257	1.0261121e+08
Q9H2H8	3.2528451e+08
Q9HAT2	2.002689e+08
P34059	1.0005967e+09
O95319	7.3498403e+08
O95861	6.0594739e+09
O95865	5.1411073e+09
P43268	42488033
O15269	1.8130096e+09
Q9H0R8	2.4222765e+08
B4DDU4	3.4558009e+08
O15265	1.2734989e+08
O15264	40081610
Q7RTV0	3.7898333e+09
Q7LGA3	5.5098432e+08
Q03252	3.0018822e+10
P39019	4.1289701e+10
O75570	18615351
Q8N6H7	3.6854852e+09
Q68CK6	1.8683438e+08
Q9P203	29929858
P56385	4.9915585e+09
Q92820	1.0785757e+10
Q92823	2.3882801e+08
Q9Y6B7	1.6460818e+08
Q9Y6B6	1.261987e+09
Q9Y587	1.135781e+08
Q9Y580	1.3477952e+09
O75844	1.1592727e+10
Q7Z6K5	1.1217046e+09
P09012	1.8776413e+10
Q5VTR2	4.1845731e+09
P12883	1.2980322e+08
P00734	72924387
P35670	20964207
Q14571	3.6610153e+08
Q14573	1.8824133e+09
Q9NRK6	7.8349216e+08
P54840	9.3314252e+09
Q9UHG3	1.0247316e+10
P41223	2.3551982e+09
P41227	7.4135582e+09
P41226	33470935
P41229	4.5299832e+08
Q92535	4.6376782e+08
P49207	2.1520968e+10
P46926	8.106814e+09
Q92530	6.2882523e+09
P20336	1.8936403e+08
P20337	2.9986934e+08
Q02809	1.5400745e+10
P20339	1.0498714e+09
Q96RT1	3.1159334e+09
Q9H201	1.1683738e+08
Q05469	51001886
O75159	20340124
P11274	5.4685738e+08
Q13247	2.7807096e+10
O75150	4.3824826e+09
Q13243	6.4849685e+09
O75154	1.0221165e+08
P11279	1.2572664e+10
Q8TEK3	89593259
P17301	4.2475883e+09
P17302	2.398596e+08
P62158	6.1960258e+10
Q96BW1	1.384939e+08
Q99504	93811445
Q8NB16	1.6945747e+08
Q9BZB8	12596314
P11055	67944381
P15586	5.1020469e+09
O15460	8.7314413e+09
Q9NYV4	9.9022033e+09
O00139	2.6993393e+09
P61289	1.9295944e+10
Q8IXB1	5.4355329e+09
Q9BX95	3.4921075e+08
P21266	7.7202873e+09
Q6P5Z2	1.7518529e+08
P84103	2.0773281e+10
Q96I99	9.9465002e+09
P31749	1.3819328e+09
Q96N66	5.5195416e+09
P60880	14742629
Q5TAX3	4.0947626e+08
P33527	1.6767465e+09
O15075	38173200
Q86WA8	2.4046575e+09
Q9HC78	1.0666345e+08
Q9NZL4	3.0189079e+09
P16435	1.1861058e+10
Q9NZL9	8.2150849e+09
Q9HC77	25995974
Q01973	34256384
Q01970	3.1379406e+09
Q01974	26796589
Q9HBM1	6.4973655e+09
P0C0S8	9.5951366e+10
P21675	2.9424061e+08
P0C0S5	3.8417423e+09
O95822	1.02701e+09
P30291	1.8473665e+08
P07711	2.1575843e+09
P02545	1.5281766e+11
P29083	1.3095216e+09
Q12830	1.4082152e+09
P29084	1.425587e+09
Q5VIY5	49791203
O00391	2.5619861e+08
O00399	2.1986131e+08
P49789	39499015
Q9BTP7	67400354
Q9Y2U5	5.6932226e+08
P16885	1.0353523e+09
Q8TDX7	1.7121721e+09
Q9UMS4	4.3197395e+10
P35244	5.9241529e+09
P35241	1.6760764e+10
O75438	7.7522515e+08
O75439	8.265979e+09
P35249	9.3085146e+09
P43034	6.6469048e+09
Q9NVP1	1.9442537e+10
Q9NVP2	6.8676661e+08
O60610	1.0782844e+10
Q8NBI5	1.0846572e+08
P17931	5.4795712e+09
P14373	5.9797229e+08
Q99880	28105595
P01019	85557623
Q13011	4.8086725e+09
Q71DI3	1.6478395e+11
O75385	30540358
O75387	25768063
O75380	2.6748831e+09
O75381	3.4837488e+09
O75382	5.9003451e+08
Q14296	22385518
P52655	9.7783718e+08
Q99081	5.9246579e+08
P52657	66309326
Q9Y4G6	1.1089236e+09
Q9P1W9	32826118
Q8WVK2	8.837869e+08
Q66K74	5.4279716e+09
Q9NPF4	2.5597369e+09
Q9NPF5	2.6379686e+09
Q9BSE5	3.0043225e+08
Q9NPF0	2.2659426e+08
Q9NPF2	12693456
O94906	8.0354231e+09
P49458	8.7238228e+09
P11388	3.3400116e+10
Q8N680	2.0528979e+08
P15428	27304514
P19474	8.3409425e+08
Q16520	23254651
P26640	5.368207e+10
P26641	1.4868884e+11
Q16527	1.3251662e+09
Q16526	1.7447962e+08
P60709	7.4041346e+11
Q9HA47	1.9449368e+08
P22612	1.5051972e+08
Q9NUU7	7.5229375e+09
Q96KG9	4.0869897e+09
P49411	4.8955605e+10
P49418	1.8771696e+09
P49419	2.6559375e+10
Q9Y2H1	8.839413e+08
Q9NWS9	15459502
P25205	4.0801887e+10
Q3LXA3	2.6701449e+09
P25208	6.6183472e+08
A6QL63	33942328
Q8TBE9	4.6133873e+08
Q9BYN0	9.5581362e+08
Q9NVM4	6.4326205e+08
O95747	8.7936443e+09
O95749	3.846282e+08
P69905	1.5939456e+08
P05067	2.2302512e+09
O00273	1.5995514e+09
Q7L2Z9	2.0685324e+08
P03886	8.9315703e+08
Q13825	4.5301367e+08
Q01804	4.2022236e+08
Q5T013	32951989
P56545	4.0178344e+09
Q9H2J7	1.1450348e+08
O95336	6.1875252e+09
Q9UQ16	68267607
Q15173	87157285
Q15172	5.0049757e+08
Q9UJ68	1.120497e+09
Q9H0P0	8.8467829e+08
Q96QZ7	2.9769445e+08
Q9Y618	2.894455e+09
Q9Y617	1.6454431e+10
Q08752	9.5707793e+09
P32929	2.6076037e+09
Q01105	7.5659877e+10
P18669	8.1835562e+10
P00533	6.0466541e+08
Q5VVQ6	6.3303904e+08
O43924	6.4522653e+08
Q53GA4	2.0531438e+08
Q9Y6D9	3.3533355e+09
P08708	2.1204528e+10
P29692	1.5526105e+11
P10070	1.7366254e+08
P09038	27806047
P35658	1.709933e+10
P27694	1.4688285e+10
P27695	3.8268295e+10
Q7LGC8	63346806
P41208	1.3999512e+09
P23368	1.157027e+10
O76024	2.128108e+09
Q9UEE5	1.3674148e+08
Q5SY16	2.003442e+09
Q9H223	9.7914789e+09
O75175	3.6782488e+09
P11217	2.6714153e+08
P11216	2.344721e+10
P61803	9.7389302e+09
O00408	1.9510745e+08
Q8N142	55324315
Q15771	22499456
Q15772	86107097
Q15776	19922670
Q8WUA8	59984115
Q9UPU5	3.905498e+09
Q8WUA2	1.7567977e+09
Q99523	9.3127045e+08
O15400	2.5764951e+09
Q9BQF6	2.4045476e+08
Q5F1R6	4.9839321e+08
Q96RR4	9.6317275e+08
P40337	6.7089396e+08
Q9UJU2	1.5805323e+08
P50416	1.7892094e+09
Q9Y5B0	1.4862834e+09
Q8NDV3	2.2607914e+08
Q9Y5B6	1.1457564e+09
Q9Y5B8	3.9865742e+09
P38606	1.9667287e+10
Q58WW2	2.7109301e+08
Q16880	4.4198181e+08
Q16881	3.4840289e+10
P33897	3.6142899e+08
Q7L7X3	1.6618665e+09
Q03426	2.6119537e+09
Q8WZA1	1.30603e+08
P62424	9.7175963e+10
Q9HC52	7.1666513e+08
B2RDD6	1.0252524e+08
Q9Y5X4	1.1950894e+09
O14757	4.1308475e+08
Q9NZJ9	1.2998054e+09
Q9NZJ0	1.5661145e+08
Q9NZJ6	3.15394e+08
Q9NZJ5	2.2511583e+08
Q16082	68760279
P10586	3.4582753e+09
P10588	94636984
Q9Y281	5.3919056e+09
Q5T4S7	2.8292281e+10
B4DHM0	9.2292899e+09
Q9Y285	1.0695735e+10
Q9ULG1	3.58472e+08
P0C2W1	1.3789175e+08
Q9Y2W1	2.0675782e+10
Q9Y2W2	7.555908e+09
Q96SZ5	1.8348029e+08
Q9P0M6	9.6913637e+09
C9JRL4	25887120
Q9Y421	3.496849e+08
Q9Y3I1	3.9106077e+09
Q8NBK3	54762544
O75414	1.6727923e+08
O75410	5.9147158e+08
P05230	6.1390456e+08
Q8N2M8	4.4051819e+08
P17661	31819039
O95297	2.1142077e+09
O95298	3.3194331e+09
O95299	4.3805349e+09
P01034	3.0228717e+08
Q8TCD5	1.5358144e+09
P08047	6.5103385e+08
Q8IYK4	34029349
Q9Y4E8	1.0162001e+10
Q8TE77	3.8246478e+08
Q8N335	7.9108531e+08
P46063	2.9602339e+10
P46060	3.0216051e+10
P42765	8.482483e+09
P42766	4.760758e+10
Q9NPH2	1.0176691e+09
Q9NPH3	35360924
Q9NPH0	77053238
Q8TC12	5.3427123e+09
P18124	8.5056453e+10
P15407	17678090
P15408	8.4858211e+08
Q9UI10	4.338775e+09
Q9UI12	2.2268215e+09
P24666	9.9334779e+09
Q8IWY7	5.3689621e+08
Q9HCP0	1.6998999e+08
P07864	3.535458e+09
O43683	3.1770492e+08
O43684	2.0714189e+10
O43688	2.2879609e+08
Q14019	4.1285842e+10
Q5VVJ2	3.8470629e+08
Q14012	6.6344341e+08
Q14011	2.3746125e+09
O14929	9.0354815e+09
Q9GZS3	7.1417754e+09
Q9GZS1	4.0082329e+09
O43353	5.7681439e+08
O14920	1.367456e+09
Q9ULZ3	1.2181848e+08
Q9ULD4	6.6036032e+08
Q96FJ2	8.3271048e+09
Q96FJ0	2.874613e+08
Q7Z7E8	1.6244338e+09
O60232	4.8469673e+09
O60231	3.9233283e+09
Q9P2R7	3.5103894e+09
Q9Y2J2	2.0005222e+10
P47813	1.1087693e+09
Q8N1Q1	8.3848787e+08
Q9UHX1	5.0343698e+10
Q15691	4.6262007e+10
Q8TBC4	5.6351323e+09
P25325	9.6889771e+09
Q13595	4.9106462e+09
P13807	4.0677193e+09
Q9UBN7	6.3378431e+09
Q96BN2	2.695219e+08
P62714	1.3299135e+10
O00213	6.1167627e+08
O00217	2.6746285e+09
O00214	2.1713333e+09
P48681	1.9705683e+10
O95352	3.6859425e+09
O95359	1.2853847e+09
Q9UQ35	1.5507186e+10
Q9UJ83	3.6088594e+08
Q9BV68	2.0672081e+09
Q12974	1.5092644e+09
Q12972	3.5026844e+09
P29323	7.6210989e+08
P29320	89270960
P39059	98646318
P62834	2.0749146e+09
Q01167	2.0179034e+08
Q04446	1.0457342e+10
Q9UIC8	1.1285032e+09
Q969H6	78112278
P09234	1.135692e+10
P04350	8.629024e+09
Q969H8	2.3239527e+10
P51828	1.8466925e+08
P00519	2.17209e+08
Q92925	3.4074035e+09
Q9GZN1	52945319
Q9UKY4	1.1688772e+09
Q07866	7.4023523e+09
Q9NRW7	3.2192058e+09
Q9NRW1	2.9616733e+08
Q9NRW3	5.3852405e+08
Q8NFR3	36666038
P35637	6.1719472e+10
P32942	1.2998933e+08
P42574	1.1991336e+09
P42575	3.9031967e+08
Q9H7Z6	1.1276661e+09
Q13127	33751692
Q92572	1.4564562e+09
Q86VZ5	3.6921489e+08
Q7Z5F4	2.9863109e+08
Q8N3C7	62377673
Q92574	1.9039015e+09
Q9HAU4	3.6164561e+08
Q9HAU5	2.6046281e+09
P08183	1.422834e+09
P07910	7.7634244e+10
Q9H4W6	1.0111314e+08
Q9Y473	50362583
Q96RG2	46888398
P26232	1.0147197e+09
Q13200	5.9491922e+10
O75197	25410447
B4DRT5	1.2457104e+08
O75191	1.0073395e+09
O75190	4.4539502e+09
P11233	3.6525322e+09
P63000	2.2993303e+10
Q15758	3.2197962e+10
Q15751	9.3665545e+08
Q15750	2.2004116e+09
O15427	2.9722759e+08
P54198	5.5710648e+08
P23771	89470748
B4DPV7	2.9543368e+10
P14406	4.3557077e+09
Q99543	2.754359e+09
Q99547	1.1165882e+09
Q96RP9	5.9688979e+09
Q9BZX2	2.2400533e+09
P21953	2.9511341e+08
Q8NDT2	6.9269421e+08
Q9NX24	1.6491324e+09
Q02156	52622408
P13498	27376038
Q49A43	1.1239848e+08
Q9BRB3	1.032129e+08
Q6ZRS2	1.0700444e+09
Q03405	84222203
Q03154	1.0918078e+09
P13497	2.116864e+08
Q9NZH0	50024141
Q8NI60	3.7333272e+08
Q14807	1.3630077e+09
O14772	1.7316664e+08
O14773	3.3434869e+09
P15260	18510630
O14776	1.9497538e+10
O14777	6.2367736e+09
P62068	1.8533711e+08
Q9UJW0	1.8356931e+09
P61247	8.5242033e+10
Q96IJ6	2.7193003e+09
Q9UJW8	25150752
Q13618	5.3550413e+09
P56134	4.6533995e+08
Q9BU89	1.4386487e+09
P37287	33817185
Q3B726	1.2304947e+09
Q96C36	6.2626168e+09
Q9UGP5	80747158
Q71U36	2.2617787e+10
O60828	3.1628866e+09
P30038	1.7248799e+09
Q9Y2Q3	2.8480864e+09
O60825	1.1171635e+09
P17707	52551333
P17706	2.3072602e+09
P13637	77674053
Q96EY8	1.1450249e+09
P18859	4.4092301e+09
Q96EY5	6.7293501e+08
P13639	3.7959603e+11
Q96EY1	5.2339651e+09
Q6IQ22	1.0128831e+09
Q6IQ20	37905035
P78417	2.8178831e+10
Q8IY63	5.6686856e+08
P20142	1.1423124e+08
Q9UM47	2.9136349e+08
P55809	1.2846605e+10
Q15034	1.1118422e+08
Q15031	2.278624e+09
Q86V97	2.510945e+08
O15164	3.1775457e+08
O15160	6.0252115e+09
P11137	3.2681051e+08
O15169	14918627
P08069	6.7967229e+08
Q9Y4K4	9.2549219e+08
Q9Y4K3	3.0215238e+08
Q9Y4K0	1.7315426e+08
B7WPD3	1.6521033e+10
P62993	7.5295268e+09
P62995	1.2874097e+10
Q92747	4.0656643e+09
Q86U28	1.1945155e+09
Q92968	1.8559287e+08
Q6P1X5	1.1045126e+09
Q99956	2.068036e+08
Q04656	1.1052129e+08
Q6UWP7	1.3344218e+09
Q96JK2	45562865
Q7Z6K3	4.1073309e+08
Q14258	1.220564e+10
O75694	1.270617e+10
Q14254	2.8822241e+09
P27338	8.0564572e+08
P19438	30087514
Q8IU85	4.5339005e+08
Q68CP9	1.14815e+09
Q14781	3.9911958e+08
P49189	2.3230603e+10
B4DS53	2.6042112e+08
O14907	5.6864098e+09
P16284	1.115199e+08
Q5T447	9.6320518e+08
Q9GZQ8	6.4392898e+09
O75037	27297386
Q9ULX9	3.3319859e+08
P49459	2.5378987e+09
O75030	24129716
Q9ULX3	1.667898e+09
P49454	4.9967024e+09
Q86Y82	1.6790875e+09
O60216	4.3528915e+09
O60218	7.3914659e+08
Q13416	6.2594056e+08
Q13415	7.0810662e+08
Q13410	5.081677e+08
Q13418	1.5798184e+10
P14410	3.2985471e+08
P11171	1.559922e+09
P11172	1.7568838e+10
P11177	1.3072017e+10
P63218	1.8547143e+09
Q8IXQ5	1.5181332e+08
Q8NHS0	40286174
Q13574	2.3857169e+08
Q13576	2.7087496e+09
O95707	62563076
Q13573	5.0449893e+09
Q13572	2.0574719e+09
Q5T764	1.0983962e+08
Q3MIX3	75061941
O00231	4.6668993e+10
O00232	2.3835432e+10
O00233	5.8174706e+09
O00238	34211964
P05026	1.2806097e+10
Q9BYJ4	16908944
P31040	3.0665015e+09
P18440	6.1541089e+08
O15287	1.2896844e+08
O95372	4.5151697e+09
O95376	1.6551262e+09
Q9BV40	5.0964956e+08
Q9Y653	48842969
Q12959	6.4581764e+09
Q9NXW2	2.5542355e+09
Q12955	5.6900063e+08
P62851	6.0846185e+10
P18621	3.3749856e+10
P62854	2.2956481e+10
P62857	8.5190716e+10
Q3ZCX4	1.9793354e+08
Q86WV6	31506264
Q969N2	2.5066684e+09
Q92887	2.1975402e+09
P09211	1.1236324e+11
Q92888	3.0227619e+09
Q92889	6.5513125e+08
P51808	1.3068123e+09
P51809	4.4586857e+09
Q8TAA5	73865293
Q9Y6X3	3.1927031e+08
Q8TAA9	9.3107003e+08
P57678	3.2467746e+08
P02792	1.1375518e+09
P02794	2.6680341e+09
P53778	1.0066085e+08
P53779	3.4487325e+08
Q9UKW4	2.1402524e+08
O95954	6.3460297e+08
P46459	1.6994209e+10
P35613	1.52667e+10
P35610	3.7910932e+09
Q9Y227	21933697
O76094	2.3945278e+10
P32969	5.3498905e+10
P28300	1.6707695e+08
Q92556	4.2370291e+08
Q92551	2.9778653e+08
Q92558	3.3222127e+08
Q9HBI0	6.6648906e+08
P30837	1.1737285e+10
P28161	40046821
Q7LBC6	1.3026971e+09
Q14442	59383590
P25490	1.1835394e+09
P63027	4.2249462e+08
P14625	1.7848261e+11
Q8NET6	22680888
P14621	2.6777108e+08
Q9UH92	36493631
O43586	82330277
O95573	1.4110332e+10
Q8N2W9	6.0509623e+08
Q8WUM4	1.9680067e+09
Q8WUM5	3.467384e+09
Q8WUM0	9.2332239e+09
Q99567	4.5942253e+09
B4DET4	5.8411939e+08
Q9BQB6	4.0786409e+08
Q9BZC7	1.22787e+08
Q9NX46	3.6168962e+09
Q9NX47	8.9357534e+08
P38936	1.6665646e+08
P23284	1.1596604e+11
P07305	4.3302713e+10
P10636	1.337971e+08
Q9HC98	77584387
Q9HD67	33036210
O14717	67074932
P62081	4.4087802e+10
Q96F86	1.6935801e+09
P50454	1.4179262e+11
Q9UJY4	1.5428238e+09
Q9UJY5	2.4541426e+09
P50453	9.5035794e+08
Q8NF37	2.5465566e+09
Q9ULC3	2.2934813e+09
P34932	1.1615127e+11
P51149	1.7440956e+10
P51148	1.7253032e+10
Q9Y2S0	2.6606601e+08
Q9Y2S2	1.7233145e+08
A4GXA9	5.8568746e+08
O60841	3.8347103e+10
P30050	4.6331941e+10
P11940	7.3145228e+10
P55795	6.7856283e+09
Q86W42	3.2247989e+09
Q6FGM0	9.1256776e+09
B4E1W8	2.7818658e+08
Q96S52	2.2614551e+09
Q15011	72251737
Q15012	1.187765e+09
Q15014	1.0370038e+09
P45974	4.2177778e+10
O15143	1.65229e+10
O15144	3.8079441e+10
O15145	7.8332343e+09
P45973	9.3156317e+09
Q9Y4I1	2.6695908e+09
Q92769	1.0150078e+10
Q8IY47	3.5462422e+08
Q92947	1.5255087e+09
Q92945	2.7436556e+10
Q86U44	1.7321709e+09
P13591	3.8287703e+09
Q99798	5.5427493e+10
P32754	4.2315937e+08
Q99797	1.2312376e+09
Q9H9A5	7.6570927e+08
Q01469	3.1262451e+10
Q6PCE3	3.1165344e+09
P10398	8.4796856e+08
P16930	3.8205997e+09
O43172	3.9871536e+09
Q15907	2.0293887e+10
Q15904	4.9940447e+09
O43175	9.0707699e+10
Q6ZWL3	1.2691165e+09
O14965	1.3437478e+09
O14964	1.5137779e+10
O14967	1.0064043e+09
O14966	3.1938711e+08
O43395	4.784943e+09
O43390	7.2113426e+10
Q2TAA5	5.3787187e+08
P09874	9.1997781e+10
Q96FN9	20690374
Q7Z7A3	85538414
Q8IWU2	9.6199634e+08
P26006	1.817444e+10
Q96PQ7	74361386
Q6PIU2	3.3464143e+09
Q8WXX5	1.4578335e+10
Q15654	3.5123719e+09
Q15652	1.2081307e+09
Q15653	1.9803496e+08
Q13435	2.8504786e+10
P23634	5.4458721e+09
P63279	1.7009601e+10
Q6DD87	1.8946959e+08
P11117	4.5084152e+08
Q92879	9.3957627e+09
Q13557	8.0070858e+08
P41567	2.8836434e+10
Q13555	3.9232549e+09
O95721	2.5129891e+09
Q969G3	7.0961271e+09
Q96GD4	9.8109202e+08
Q96GD0	1.9654277e+09
Q8NHQ9	9.9151962e+08
Q9NWY4	9.7128703e+08
Q3SY69	3.3555579e+08
P37059	30877082
P50150	46212144
Q9UQB8	7.5956067e+09
Q13885	6.6551241e+10
Q13887	1.1277409e+08
Q13889	3.9298071e+08
P51798	3.9084849e+08
P51797	1.3657319e+08
P51790	2.3547868e+08
Q6IEG0	27048368
Q96AV8	28699201
Q12933	2.0585276e+09
Q12931	2.4840869e+10
Q9NQS3	2.2699886e+08
Q9BV23	1.4757082e+08
Q9BV20	7.8230524e+08
Q49MG5	4.4468606e+08
Q9Y672	5.7876792e+08
Q9Y673	1.1670274e+09
Q9UBB5	1.318612e+09
Q9UBB9	2.4309821e+09
P62879	9.316578e+09
P62873	4.1712237e+10
Q9UIG0	1.1191392e+10
P62877	3.999066e+09
P62875	1.9581569e+09
Q9Y6Z7	26871289
A8K6S9	30782288
P35813	65379220
B7Z883	9.2820092e+09
O95931	18467862
Q9H1H9	58299818
P35367	29507296
Q8WYK2	73405045
P27986	8.7519516e+08
P27635	3.3684632e+10
Q56NI9	1.6405174e+08
Q9P2H5	19366794
O75223	4.0432583e+09
