Q9BVT8	1232847.9
Q9BV86	4413334
Q9H814	4987293.1
Q15012	5097703.9
Q9Y673	3601936.3
Q8NFW8	7901035.5
P49642	9466832
Q5T1Z8	4914476.2
A4D0Z6	9397068.3
Q86WA6-1	19741740
P60983	11945843
P36954	2320800.3
Q93008	7342407.6
B4DFL0	2691397.1
P03915	2512130.1
P40123	8772132.6
Q9UHY7	12947946
Q9Y3A4	4895701.5
Q8IWE2	10318325
Q9Y6W5	6340704.8
Q9NSI2-1	6235588.3
Q9BTY7	3544726.5
Q96L92-1	4626294
P85298-1	25258046
Q9BRT2	7447667.5
Q9H6S3-1	1604128.8
P62341	4631633.7
P11717	6192166.9
O75818	3255634.5
Q9H6R4-1	4382762.1
O95630	7298089.9
O60506	188460
O95391	544798.89
Q6FIF0-1	1852898.8
O14562	8611639.8
Q9UDX5	4751896.1
P35611-3	8622793.2
P49711	2284170
O00115	4368267.9
Q15392	18037187
O15533	1428911.9
Q9C0C9	6588565.5
Q9Y296	4511369.2
O43252	11525111
Q9H9P8	6089529
Q9Y606	4982893.7
Q8NI27	3645872.8
Q5T6F2	5193996.4
Q96ST3	6589637.4
Q9H501	2826360.9
Q9P0P0	2581005.3
O75312	3986373.8
Q9UNW1	6580890.6
O60870	7365080.5
P07203	18130228
B7Z3B7	521336.09
O15258	7576583.5
Q9HD20-1	609720.67
Q96RQ1	4886593
Q9BUH6-1	3778607.2
Q99567	6200034.1
Q96SI9	1269572.7
P45877	53443394
Q9Y244	4036129.9
Q4G0N4-1	3641369.5
Q12981	6708378.8
P16930	9118376.3
Q9NXR7	3744269.7
O75351	11863051
Q32M63	1438545.9
P82979	5224028.3
Q8NHG7	3911802.3
Q9NUP7-1	2199338.2
O00161	7530461.5
Q9ULA0	16018306
O75152	4659340.6
Q8N4Q1-2	1082892.2
Q9BRA0-2	3085533
Q9H0Z9-1	1066715
O95865	18038973
O95716	1350929.8
Q08426	751690.65
P51151	2753567
Q6ZXV5-1	2594062.6
B7Z2Z4	1149228.2
Q9C0B1-1	7198462.1
Q15516	681780.2
Q49A26-1	4249497.5
Q9C0E8-1	8991403.5
Q9Y2X8	6494503
Q9BTE3-2	3831626.1
Q96GK7	14295000
P14635	12786113
Q8N5M1	1523373.2
Q6P1J9	3886931.1
P09884	1804800.7
P80297	0
Q96IJ6	6474524.6
Q9H6Z4-1	8035549.2
O95721	9740268
Q9UJX3	4312669.8
Q9GZU8	5585930.3
P51116	2004631.6
Q6NUM9	1022162.4
Q9H993	40189658
Q96BP2	3932137.9
Q9HC07	2948997.6
Q12959	7144000.4
Q16637	4093957.6
Q9NVM6	994945.81
Q9HD47-1	744199.34
Q9H4A4	2631549.9
Q15036	5105805.2
Q6ZRP7	6125667.9
P54725	2284545.3
B4DPY0	4793646.5
O00204	199230.08
Q9NRF8	993749.32
Q96T51	2032362.8
Q9Y3D8	12011562
Q9NTX5-1	13510952
P21397	13456208
Q01105	2433196.5
Q8IXL7-2	4023828.9
Q9BTW9-1	6441147.9
Q9BRJ7-1	7521911.2
Q9BW91	44729876
Q8WZA9	6550462.3
Q7LBR1	9809841.9
Q9H223	18098852
P18858	5362301.4
Q8IZ83-1	1794944.4
Q9BQ39	7624756.2
Q96I51	2314476.2
Q9ULC3	9677136.1
Q6P1X6-1	4845871.8
P62834	11276710
A0AV96-1	868264.45
P53803	2.0398955e+08
Q9Y2R4	4758791.2
Q5VW32	5953203.3
Q562L3	12406046
O00139	3823426.7
Q9H4A3	3891364.7
Q9UI12	4610396.5
P56181	587048.43
P32321	6851356.7
P62487	5649766.1
Q9NP66-1	3293898.1
Q9P2R3-2	5479623.9
P83436	2070427.5
Q9HD26-1	5190670.2
Q6PJG2	816921.44
P85037	6235404.9
O00499-2	10053735
Q14814	3217236
P56937	2170862.7
Q9NY27-1	5526875.2
Q9BRX5	4797569.1
Q9NRW7	5647729.4
O43148	13095525
Q9UL26	7144222.3
P61978	12248457
P49790	3110064.9
A8MXB7	2231274.5
Q86WR0	5299007.4
B8ZZA8	2504296.2
Q9UK45	3041321.5
P18084	1764467.6
Q9NVU7-1	8852194.1
Q8IY95-1	1898267.6
Q15434	4008768
Q9Y3Z3-1	6615755.9
Q9Y2Y0-1	6344581.4
P33121	9417184.1
Q7Z6K5	3204870.3
Q5VIY5	95385.447
Q13126	22448307
Q9BTE6-1	4194696.7
O95295	9975847.4
Q7Z4H3-1	2910701.2
Q8WXD5	3077461.2
Q14126	2622786.1
O75165	5060963.7
Q8IUF8-1	5011302.2
Q9Y605	5333022.8
P17301	3596603.1
Q96FX8	471919.09
Q96GE9-1	655469.78
Q96C86	4518874.1
Q70J99-3	3973702
O95674	793569.24
Q9BV44	3821302.3
Q99797	1726841
A4D1F1	3302388
P04920	247270.07
Q5GLZ8	5699402.5
Q5W111-1	1777429
Q9H6Q3-1	0
O15551	3405275.4
O95249	4746590.9
Q9Y2S0	2000496.3
Q14534	8257972.3
Q8TCD5	7640867.9
Q9Y6K5	690784.93
Q7KZN9	4451167
P06400	4617294.2
Q8IYB8	7243110.9
P25208	3197269.2
O75175	4884792.6
Q9UI14	1857992.8
Q6UWP7	3223241.1
Q9NZE8-1	1613378.1
Q7Z478	3617098
Q969G6	5737290.2
Q9NVV4-1	3412864.5
Q9P021	7814123.4
Q8IXI2	2033983.6
Q9BY43	3682598.1
O75691	4496170.1
O43677	2945494.6
Q9NVN8	3019835.4
Q13769	2650569
Q9Y619	2131403.5
Q9BTX1	2927173.1
P06732	3960703.7
B3KQV7	4558333.4
Q9Y2P8	5803103
Q08722	4204989.6
P27986	1208833.1
Q96TA2	5619562.3
P49643	7473385.9
O75616-1	4622992.2
Q9NRR8-1	579914.52
Q9NQZ2	6014082.2
Q15582	461487.68
A6NGJ4	2025330.2
O95487	2593536.2
Q6P6C2-2	3233675.5
Q9NTM9	1017146.1
Q9P0K7-1	10089468
Q9Y580	5066899.4
P28062	8613796.9
P78362	8740550.8
Q9UBF6	988412.91
Q15014	3600707.5
P52566	1475901.6
Q8TBX8	6782404.4
Q9Y421	3122186.6
O43852-2	3165771.3
P06753	0
Q13555	7030922.8
Q9H0V9	4741035.1
P22692	311065.96
P32121	1406999.1
Q5TC12	3533860.8
Q5SWX8-1	3522198
Q96MG7	1519192.7
Q9NZ08	4437722.7
O95983	6263366.6
Q8N5G0	3541101.5
Q8NC96-1	5677758.9
Q9NXF1	5113871.7
Q9BQ69	1812828.8
P08240	8978983.7
P52789	8279108.4
O14530	21750633
Q9BQC6	6200559
Q4V328-1	2190695.9
Q9UH65	6776522.2
P61020	4965673.4
Q8N7H5-1	3869528.3
Q9NWX6	2725332.8
Q8TAQ2	7720502.5
O43761	0
P53384-1	4085238.7
Q9H4A6	4643621.4
Q8N4P3-1	1602353.4
O96013	4198003.3
P10253	3602997.1
Q08499	662499.84
Q12789-2	2964995.8
O95857	927807.41
P09486	29196007
Q9BQA9	13886239
B4DEP8	64675.873
Q9P0S2	7262407.3
Q9UIV1	6132326.7
P57772	2600776.7
Q9ULX6	4752575
P51946	3594265.4
Q9NWQ8	331436.91
P36915-1	12846775
Q9UJA5-1	6816499.3
Q7Z5L9-1	2596268.9
Q8WTV0	2792068.1
P41743	7568310.1
Q96BR5	5091032.4
Q8TCC3-2	4413025.2
Q9UPN3-2	5157611.3
Q96S66-1	1933799
O15228	1498267.6
Q6NXE6	2009500.6
Q8WUH6	4366735
Q9BS40	869759.48
Q8NG11-1	1746131
Q86X83	6691155.3
Q14155	1740927.4
O94804	1514284.9
Q6P9B6	3560372.3
P58557-1	1912528.7
Q99622	11845782
Q9NZC7-7	0
Q9UIL1-1	5012326
Q9UNM6	14459390
Q6PI78	3081038.8
Q86V21	8720813
O95822	2083184.5
Q92696	3856542.1
Q9H0P0	2632971.1
O00165-2	3919665.2
P61962	4791391.5
Q8TAA9	1776851.2
Q9H2P0	6657681.3
Q8TDX7	5669444.2
Q92692	7888686.2
Q9UNN8	657909.87
Q6NW29	2463469.9
P50613	7157903.6
P50148	1546618.7
Q5UCC4-3	2619828.3
Q3KRA9-2	355039.74
Q969J3-1	2926037.7
Q9NTI5	6067713.3
O43815-1	11090680
Q9ULD2-1	254313.47
Q9UKK3	2266603.1
O00442	5282908
Q9NWB6	2494835.5
Q86WB0-1	1276443.7
B3KWE3	8380918.8
Q9Y2H6-1	2255420.4
Q9UHD2	2934664.4
B4DWQ3	1515896.7
C9JDE5	1820943.7
Q9UNK0	3764325.6
P01116	8077208.9
Q8NB37-1	8338329.6
Q9NZN8	3611833.4
Q86U38	3094733.9
B4DP54	13357971
A8K654	2567222.5
Q9HCN8	8085827.1
Q99836	1220567
Q9NRG0	7719209.6
Q15906	1716838.4
O95832	1036698
Q15154-1	4811694.6
P61225	13634676
Q14554	3772818.5
Q13542	2341398.2
Q9H974	2563000.1
Q9NRZ9-1	1430035.8
P43155	4653147.8
Q5M775-1	1227717.9
Q96DA6	2930538.8
Q9P1T7-1	20113.967
Q9NX46	9963901.4
P22234	203983.88
P30622	4689266.4
Q9H2G2	4788246
P01034	2070460.1
P50336	5967819.5
Q9UKS6	4194568
O75381	9240712.9
Q02241	4728129.1
Q9NSC5-1	3830004.2
O15121	2127196.8
Q16222	29053348
Q6VY07-1	2173183.5
P56962	3301757.4
Q96CP2	1540665
Q9NSP4	3494970.2
Q7Z2Z2	4812607.7
Q15291-1	3891832.2
B4E2N6	5572604.7
Q15386	2465826.2
P01130	4260727.2
Q15642	9348406.5
O00142	650763.96
Q66PJ3-1	2354112
P13716	3165248.3
Q96CP6-1	188420.39
Q8WVK2	5593588
Q9Y613	5592955.6
Q9HBU6	2249200.1
Q9Y276	3973196.4
Q86U44	2986501.5
Q9NQE9	1893998.6
P30508	937039.85
O00273	4660061.3
P61599	4308343.6
Q8NCG7-1	13704905
O43292	2767464.5
C9J518	656729.66
Q5VZE5	3775228.6
O15270	1988575.9
Q9H490	5144139.6
B7ZKL8	5982795.9
O43399-3	4868476.2
Q86TU7-1	2658596.3
Q9HAK2	1709298.3
Q1ED39	32233159
Q92615	1248669.2
P11802	3891284.7
Q99683	7306716.8
P02751	6868258.6
O75717	1287317.6
Q96A65	3335907.2
Q13619	9844947.5
P57739	0
Q96ME7	3491975.8
Q15031	2523393.1
Q16539	9771827.2
Q5DNC6	2294117.5
P27144	17827549
O95989	4477265.6
P29353	4319430.6
P35610	6892896.7
Q3B726	3515699.2
Q8IV48	3345899.9
P24928	3394167.3
P15735	1892363.8
Q9BU89	4763737.4
Q96D53	3192561.1
Q8NCN5	5149870.2
Q86T03	1808240.6
P49366	4302267.6
P46736	2925129
Q9BQ48	1652890.1
P80217-1	354817.94
B2R4G1	4201590.1
O43301	2492032.3
P30038	3063729.9
Q9NUQ6-1	5982737.2
P05161	10007873
Q5T4S7	5458668.9
Q96K19-1	296187.65
Q96FX7	5566743.4
Q9Y223	4304330.2
P17706	5559663.2
Q10469	5515605.7
P84022	1488218.6
Q13795	703733.98
P21266	34312388
Q96PC3	621103.86
O96011	1781937.4
Q96P11-2	2726092.7
Q6GMV2	5252632.8
Q15833	5350634.4
Q9UKN8	3874131.2
Q8N4T8	1099340.6
Q13144	5677893.4
P78537	2247748.2
Q9BU61	2820765.8
Q9H999	3500202
O00746	422529.26
Q9BTU6	2984966
P03905	832693.18
Q8TBB5-1	2122398.5
Q7KZ85	4080771.4
Q9BV20	2120068.4
Q99543	4435360.7
Q5SRE5	4024241.7
O75886	6277330
Q9NPF0	803525.73
B4E1N4	2335352.1
Q92538	4111031.3
Q9NZ32	5961163
C9JZA1	2340496.2
Q9UH17	19797450
P43007	7794531.4
Q6Y7W6-1	5777667.5
Q96I59	4592769.3
B4DGD9	3241361.5
P49916	2775303.1
Q96KV7-4	1140420.2
Q8NBF6-1	2905286.7
Q8WUY8	2613643.5
Q969P6	407288.32
Q13043	4300069.2
P46734	12640742
Q5VYK3	5026929.3
O60508	4223168.5
Q8TBY0	1733856.1
O95671-1	9301633.3
Q68CQ7-1	10546896
Q8IYT4-1	16555895
Q93077	3591592
Q96KC8	1107038
O75150	4378104.5
O75683	8272807
P30453	2900060.3
Q12962	2541669
Q9UBX1	686055.26
Q6P2C8-1	1197591.7
Q04726-1	1294425.2
Q12888-2	3035860.7
Q9HA64	7659412.9
Q96GM5	4301141.8
Q9Y478	4678595.3
A1A586	0
P46976	8810925.4
Q8IYS1	2956363.7
O60547	2389865.9
Q8NBZ0	619456.23
Q96CG3	1627594
A8K9D9	4394123.8
O14569	2620698.6
Q8IZ52	2990404.9
Q14151	2083929.4
Q92667-1	1274755.6
B1AK53-1	205602.04
Q9NVP2	3399834.7
P32320	447630.87
Q7L4E1-1	1112093.7
P55854	1223951.6
O95260	3068709.8
P53609	1531862.6
Q96GD4	2852011.7
Q9GZT9	74833.255
P08651	5074299.2
Q15075	5356828.4
Q8IU81	2903325.4
Q5T440	6674511.6
P12814	919793.53
Q8TCG1-1	6844696.6
Q8N357	2199236.9
Q8IY22-1	495163.67
Q8WVC6-1	3556593.1
P31751	2741027.5
Q9BV40	5096495.6
Q700L6	601368.59
Q92947	3482896.5
Q96JP2	204799.85
O43251-8	10899976
O95239	8143097.8
O14817	774081.92
B4E238	4888389.9
Q8NFF5	1950126.6
O95486	2192112.4
Q96H20	3963984.7
Q96JB5-1	4923572.4
Q8N3V7-2	4741832.3
Q10588	0
Q9NYV4	6645774
Q8WYP5-2	2588406.1
O00186	3692342.1
Q9NR77	405830.45
Q9Y520-4	4150135.6
Q9NNW7	2060867.6
Q9NPL8	2458637
P29373	24434283
O00488	2656268.8
Q6PK04	1206993.5
B3KRC2	177034.34
Q9NUL3-1	4207064
Q9HAL7	212902.92
Q5MNZ6	6083497.8
Q9NR46	2295783.1
Q4G176-1	597278.96
Q9BVG9	359239.04
C9J2F8	3286907.1
Q9BY67	3187606.8
Q9H081	1500540.2
Q8TD19	1185747.6
P23511	10913550
Q9ULW3	3081469.6
Q9H3P2-7	2709533.5
P25490	2858790.9
O95163	5964558.7
Q6PD62	2628774.8
Q8N755	681122.32
P48431	1022798.1
O75746	2439491.9
Q92466	4372200.4
Q53S33	4727440
Q12860	300525.21
Q9UET6	2757296.6
Q53EL1	4137061.1
Q8N806	2346131.6
A6NHR9-1	6559021.1
O15027-1	3623928.6
Q8IX01	3241266
A8K040	3465995.8
Q9UH62	5129230.8
P51991	1995906.8
O94903	10434999
Q99547	6978676.2
Q29RF7	6287160.4
Q96G21	6322226.4
Q13443	652825.85
Q14966-1	4640541.1
Q96MV1	633779.66
Q96KG9	5058155.6
Q8N3W6	817832.57
Q8WWH5	3907070.7
P10109	315834.13
Q8NEF9	3086663.6
Q2M389-1	3347927.5
O95801	5971894.7
P56277	0
Q9Y2X7	5794634.5
Q9Y624	1582454.8
Q01658	15989630
A4D1E9-1	4825010.9
O15381-1	2552915
Q66K74	5125563.4
Q8N6M0	4649092.3
Q92575	1284047.7
P35080	273052.14
P50750	5069672.8
Q96DE0	6618490.6
P54098	3881878.4
Q5T9W8	14802881
Q9NPI0-1	2090935.5
B4E2A6	4019960.8
Q9NXH8	478410.21
Q6IAN0	1064612.2
Q96DZ1	3167476
Q86SW2	2319922.7
Q7L266	1550481.9
Q9NRN9	6017240.4
Q99447	3845194.8
Q8IWB7	3250274.2
Q9H267	3013791.9
Q9NPH2	1823779.8
Q5VT66-2	7131440.3
Q14789	3829495.7
Q9NW08	2570998.8
O00479	0
Q9Y6K9	3155597
P02671	312833.79
Q8NEZ5	9247721.7
Q9UJW0	3990637.2
B7Z2X0	809169.74
Q9Y294	13456399
Q8IXH7-1	5059729.1
O60826	5134679.1
Q7Z406	8263013.1
Q06787-7	3553196.9
Q9H269-1	3465970
Q96NT0	1587920.7
O15031	4159464.9
B4DUY4	1082533.8
Q86TI2	4510940.4
Q6PJG6-1	4083323.6
Q9BZH6	8345978.5
O14646	1761089.2
P23443	2650100.4
Q6PL24	841722.28
O15439	1310629.7
Q9HA77	518316.74
Q8IXB1	6854392
P21589	1789043.6
Q92572	7546405
Q96RU2	1951347.4
Q53R12	1942.5958
O43826	1001133.7
B4DVU1	558512.2
Q96BP3	6388474.6
Q9H6W3	3376329.3
Q9NUV9	101691.59
O95352	5243161.4
O60563	2286734.2
O14495	706517.49
A6XND3	1779846.7
Q86WJ1-1	3593239.4
Q8IVM0-1	16816562
Q9GZZ9	10544996
Q96B97	6229993
Q5QJE6	3510004.3
Q9NVM9	3057101.2
Q92934	1417759.5
Q9H840	2875475.8
Q96EH3	2120570.8
Q9BSH5	5581799.7
P49590	4460857.1
Q86UY8-1	1910331.8
Q9UKL0	3554636.3
P63027	3580462.9
Q9BXK5-1	2256802.9
Q9NWV8-1	4071028
Q9UKV8	3794698.4
O60502-1	3499759.7
Q16644	6337003.1
Q9NW68-3	955507.93
P23786	2773439
Q03518	879424.99
P52732	7194290.9
O43903	3176935.9
Q9H061	5848839
Q9BWU0	4133600.6
Q8WUF5-1	12339839
Q9BTT4	3600859.1
B7XD04	2624732.1
P16333	4063329.5
Q5HYP8	8162230.1
B4DGM9	4482026.8
P29084	4898924.5
Q7L2J0	5216977.2
P16144	723166.2
Q9H4L4	2003742.9
P28799-1	1094178.4
Q15018	3708142.8
Q9BQ70	3981543.5
Q9NYY8-1	4679999.6
Q9Y5S2	1812087.9
Q2M2I8	4009067.2
Q7LGA3	1421130.7
Q9NPK3	3503476.2
Q8TCA0-1	17548548
B4DQM4	7817829.4
Q86Y82	5615677.4
O75027	2207111.9
Q9Y587	762269.1
O00214	6065176.7
Q9UHJ6	2519366.5
Q8IY37	2288267.9
Q16611	1487977.3
Q14997	4628295.7
Q16706	2962532.2
Q13523	2859605.7
Q86V48-1	3649064.5
Q9Y535	813439.86
Q9UL40-1	2476621.4
P48426	6404621
Q9H7E9-2	9328512.2
Q9BW99	2422330.6
Q9BSF4	1174895.4
Q9BVV7	3784997.6
P07199	966580.56
P07992	1643414.6
P55081	5303902.4
Q5VTR2	4291869.8
Q15773	2803097.3
O43464	2132401
P35914	2409532.8
P51948	3889598
Q8TB36-1	2190841.3
P11117	1065819.2
Q86UK7-1	3158628.2
Q13576	1719841
Q9BUK6-1	1914634
P49247	8494551.6
Q9UNI6	6295555.2
Q53EP0-1	1192614.2
O00330	4964435
Q9H3L7	292289.81
Q9UHN6	920240.11
Q6NUK4-1	1835432.2
Q9H1E5	2232823.9
Q9Y5R8	4515727.3
Q8IXM6-1	3467206.4
Q08379-2	3806730.7
Q8NBN7	2844676.8
Q14669	4131198
Q2TAL8	6087659.3
Q86U28	3412901.5
Q9BU64	1139354.5
O95415	0
P32942	237640.45
Q86VS8	1554198.7
Q9BZ23	3556731.1
Q13557	1502267.5
Q9BX79-4	334053
Q9NY65	7450642.8
B5ME83	275306.9
Q9P2T1	1614396.3
Q9H1Y0	4377618.2
Q9Y450-1	4207568.8
P36969	10999284
Q4G0F5	1812393.6
P15408	2603012.6
Q658Y4	6269801.3
P23743	6306481.8
O95251	3267300.1
Q5TBB1	4162051.9
Q9BUE0	7815749.4
P20585	792851.66
P52657	608342.44
Q15554	2965160.8
B3KYC4	333913.68
O15156	906637.51
O60725	1418706.2
P31483-2	1700716.1
Q6NUS6-1	0
B4DYX9	7555555.8
O43823	2965569.1
O15514	5789804.9
Q9UPN9	6142597.7
Q7Z4V5-1	6742435.8
Q9BT73	3670205.4
Q16513	3803504.6
P48730	6798856.3
P01137	1880048.9
O14734	1532591.4
Q9H3H3	12008145
Q8N6M3	3843325.6
Q9NXE4	3269672
P13807	5519293.5
Q8NHP8	4492693.1
P29083	2982965
Q9BRT3	3439335.4
P49593	6245371.6
Q7L3H5	1845706.1
Q9NWA0	1359852.5
P55212	5030212.1
C9JP52	1532315.8
Q9NVI1	2999290.2
Q8IWB9-2	394116.05
O95639-1	3886693.7
Q8N8J7	1859533.8
Q14558	6035414.4
B5ME39	1254731.1
Q14573	704759.75
Q9UNL2	4778301.9
Q9UBL3-1	3587440.6
B4DZX4	11900015
Q9HC52	1842326.8
Q9BUI4	2490022.2
Q4G0J3-1	4699442.4
Q9BRQ6	2662198.8
O15513	479582.66
P62987	4652039.4
Q96QC0	2254165.4
Q01433	15655350
P11182	4040970
O14965	3334361.8
O00291	952546.95
A6NHX0	2446071.7
O43674	1045635.1
Q6PJT7-5	2312304.4
Q8N5F7	292836.71
P07288	454328.2
P11169	1724565.9
O94888	5765401.5
P62745	2170469.7
P51784	7041364.5
Q96SK2-1	1042771.3
P55809	24705009
Q96GS4	4252757.3
Q8N128-2	1686658.6
B4DLE9	5372938.4
P81605	5125811.9
C9JKQ0	24290.086
Q9Y3X0	842217.15
Q9NXS2-2	3143496.9
Q96F85-1	3474165.7
P38432	6640888.2
P31146	3022905.4
Q8WWQ0	3074586.3
Q6ZUA1	0
Q9BU02	520440.53
Q9BQL6-1	480053.63
Q3SYG4-1	5316596.5
P12694	2215328.6
Q7Z4V0-1	29755.068
B3KUE6	0
Q13356	15706125
Q8WUM5	3277300.6
A6NIH7	2357230
Q6P3W7	7516999.2
Q16625	8042525.7
B4DUI1	7658847.6
Q7L8L6	1186330.3
O95999	5054607.5
A7E2E7	5466554.8
Q92614	1247338.7
Q53GG0	14316929
C9JF17	1818831
P50461	3754238.7
Q9H1X3-3	1855151.2
Q86X02	1091143.4
Q14527-1	2464515.5
Q9H0W9-1	2463136.4
O00411	718510.52
B3KSM8	2908751
Q96HJ9	727664.18
Q9Y3P9-1	2294852
Q96GQ5-1	2046117.9
Q96J02	2443861.6
Q6NZY4	3406768.6
Q6UX04	4875567.1
Q96GC9	1185136.3
P30260	2532102.8
Q9BUT1	1878468.5
P50895	1594146.8
Q9BW92	1517532.8
Q9NVJ2	9710947.8
Q9Y3B6	571973.29
Q969S3	3845599.2
P50851-2	924675.77
Q6ZSR9	5701623.8
Q96DB5	6544207.8
Q8IXK0	644033.54
Q7Z4S6	6641642.2
Q7Z7K6-3	0
A8MU24	9415544.1
Q9HB90	8714136.6
O60613-1	4145802.7
Q9NZ42	3035694.5
Q8N3C0	1830271.4
Q9NRY5-2	5487638.3
C9J0X9	2287458.5
Q7Z6I8-1	148235.31
Q6YP21	2406563.6
Q5SYQ7	0
O94763-1	3855001.7
Q12899	2620832.6
Q9H4L7-2	3200867.3
P54710	0
Q9NUL7	1595369.7
O60885	3185964.3
Q86WQ0	1886937.7
B4DEE8	2439291
A4D2Q0	2639100.1
Q9NVX0-1	1520046
Q12933	4108837.6
Q9BYC8	1287060.8
Q5VTL8	4283960.1
Q96FN4	1813543.2
Q8IWZ3-4	2848234.2
Q8TCT8	549846.48
Q8N9N2-1	2357942.7
O60934	2726871.4
Q92620	4540634.6
Q8WWI1	1051193.3
Q96ER3	5489093.4
B4DJ76	259651.69
A6ZKI3	2046067.7
P35240-2	9412871.8
P25815	1278419.5
O00401	10883482
Q06136	1741964.9
Q14657	601385.97
Q6N069-1	1183840.4
Q96BN8	5243468
Q15054	1753973.5
Q96KC2	1626559.3
O43716	1651511.1
O43294-1	1382211.2
Q8N4V1-2	3712229.6
P17676	2097399.1
O15120	885665.11
Q9BZF1-1	3062086.8
Q9BZ67-1	921683.36
Q9UNN5-1	6209101.4
Q5T0F9-2	2410239.9
A4D110	722014.8
Q7Z3K3-1	3315526.5
Q16626	5085565.5
Q05BV5	6810073.8
Q9H3S7	5475309.5
P55210	2849865.3
Q9BSV6	2376788.9
Q6PGP7	3128030.8
Q8TBE9	1860236.8
Q13362	1416509.3
Q9C0K1-1	85723.908
Q5HYI8	1750687.9
O95149	2028301.2
C8YZ26	275914.56
Q9NZ63	6163662.7
Q13641	1355437
Q8IWT0-2	4076664
Q9Y5U2-1	1080975.7
P49757	3148761.7
Q96MH7	1837705.1
Q9NRZ7	1842919.9
Q9H4G0	312983.51
Q9Y324	1004301.2
Q9H9Q2	2097924.4
P50225	8781980.3
Q96FZ2	2792701.6
Q14790	3827875.1
Q8IY18	1297182.4
Q9UL15	2640736.1
O43929	3116992.9
Q9H300	3369916
Q9BY49	261833.27
Q5W0V3-1	1567724.6
Q6IQ22	4151160.2
Q15166	23538.048
A6NHB1	3545958.1
Q9HA65	886458.98
Q9NS00	2315489.1
Q5TDH0	4861999.1
P35251	4527623.9
Q8IUD2-1	5628978.9
Q5KTR4	3123675.7
Q7Z2T5-1	1346544.5
Q9H3Q1	4569496.2
Q9UGP4	1115862
P10746	146724.83
Q9UI08-2	495870.56
Q86TS9	956447.19
C9J7T6	5041622.9
O94808	1121281.9
Q5JSH3-1	1162192.9
O94855	1175416.7
Q06546	2673335.4
C9J2U4	1390006.7
B4DRL5	2356036.8
Q9BSK4	1049099.4
Q9Y312	5073025.1
Q13427	1699944
Q59GV6	2103433.3
Q7Z7N9	252330.37
O14936	5747350.2
Q6UXB0-1	3680857.4
P42566	5156529.1
Q9BY50	3420931.2
Q96LI5	711805.23
B4E2I0	1277702
Q6ZTE7	5595203.9
Q9Y672	1137068.6
P11171	1805465.3
Q99700-1	2693670.1
B4DKA3	4375119.2
A8K8C4	1963001.7
O95602	3978399
O75976	2182884.9
Q13111	3010867.2
P09105	293598.71
Q6RI45	583891.18
O14524-1	3430727.6
O00592	5288658.2
Q9NTG7	1758533.7
P36941	518073.39
Q6P4A7-1	3004630
A8K0Z3	4405695.9
P48060	1608301.2
Q6UXH1-5	5611559.3
Q13572	4633945.8
Q9NVA1-1	1372066.1
P43353	94095.976
Q86VX2-1	9935845.1
Q9BQQ3-1	1428016.9
Q96EY5	2464963.4
A8MUM1	889727.57
Q8NDH3	762500.68
Q58FG1	2629966.2
Q9HCS7	3745092.8
Q00403	25219197
Q9UGM6	4273376.6
Q6DKJ4-1	2262699.3
Q86VM9	2639829.8
Q68E01	2327572.2
B2RNV3	2088902.4
Q96CW5-1	4361653.5
Q6PL18-1	6601529.5
Q5JPP8	2375823.9
Q9C086	1924581.6
B1ALM4	928232.06
O15530	14769430
Q99470	11831844
Q8WUA4-1	2413265.5
Q9HC36	556966.05
O15118	925996.89
Q13503	1391133.1
A6NIR2	0
Q8WUP2-1	8949006.5
Q13426	1731227.6
Q99855	1251502.7
O00154	1044758.4
O75695	2527198.2
O14944	0
Q8N6H7	7073868
O95825	2797781.8
Q86W50	2164726
O43414-1	2889426.8
B5MDU2	1235289.8
Q9NQX3-2	5701700.9
Q9UNW9	1162558.7
Q96BW5-1	681250.26
P30305	319336.38
A5D8V6	1695970.2
O95219	16692788
Q9HD34	1694125.1
B4DXP0	1889803.4
B8ZZ87	1150096.2
Q2NKX8	2620920.8
Q9H694-1	25166.295
Q9H0N5	1206793.4
Q15208	4072828.3
Q8NHQ9	1652532.7
Q53EL6	5047560.2
Q15172	1029830.4
A0PK00	1550007.9
Q9H788	240716.42
Q9UK99	3492038.4
B2RTR1	1921582.3
Q49MG5	687304.58
Q9UPQ0-1	919222.17
Q969E8	1920326.4
Q9NUQ2	1504277.2
Q6ICB0	9054924.6
Q9NR33	372456.17
Q9BUM1	741652.92
O43759-2	3261398.2
O14732	663224.64
Q96CP7	160199.49
Q8WUX9	15964703
Q9BZE9-2	2313336.6
Q9Y5A7-2	2869994.5
Q14201-2	3597902.2
Q8NFU3-3	1044700.6
O14545	165490.2
P40818	1689511.9
Q9Y3I1	7491585.6
O14967	1649843.1
Q92902-1	1668290.7
Q9UBB6-1	2946062.1
Q9H089	13052851
Q8NBM4-1	444796.58
O95059	3398729.1
Q96ET8-1	1552247.6
Q6ZVM7-1	4025573
Q9BX95	791861.12
A6NDI6	2086163.5
Q71RG4-1	3667098.7
Q92733	3225793.8
Q9NVH2	1603859.7
Q8TBA6-1	1045778.7
Q9NWY4	2775105.8
Q9H7D7-2	2804962.5
Q9UPN6	1726825.4
Q8NBA8	0
Q8IY26	346021.12
Q9H4A5	2434382.9
P45983	6890039.2
P28676	4281790.6
C9JIU2	320304
