P62750	6.6394343e+08
P18031	22467312
P22392	5.7445312e+08
Q8NCW6	51465.919
P15559	6980265.8
P13797	27973040
P02675	367665.49
Q96AE4	80536672
O43286	206692.91
O43281	447078.92
P53675	425047.16
P53677	190790.31
Q14145	2946309.6
Q14142	146936.54
Q9Y4C1	131289.58
Q8WVY7	18360318
P19634	532888.59
O43463	292756.61
O43464	2132401
P15121	88521350
P46821	26400975
O15126-1	4149934.9
Q5VTL8	4283960.1
B4DPY1	147119.61
Q8WUH6	4366735
Q6ZSR9	5701623.8
Q9NSU2	344090.02
Q9NZC4	1210933.1
Q9H477	234136.38
Q9UDX5	4751896.1
Q96A65	3335907.2
A4D1F1	3302388
P36542	55866420
Q9Y5K6	19822033
Q8IXM3	8564315.9
Q9Y5K8	11382274
Q6ICH7	4127392.7
P30260	2532102.8
Q9NUG6	6709897.8
Q9NR33	372456.17
Q9NR34	84677.196
P49736	37515629
Q5W0D7	1469837.4
P06400	4617294.2
O95674	793569.24
P34949	3464527.4
B4DQE1	12051983
Q96C86	4518874.1
Q15436	16454994
Q15437	13849701
Q15434	4008768
P50479-1	30465685
Q06330	2454131.8
Q6NVY1	12002982
P30085	40447352
P30084	48313282
P30086	1.8263978e+08
P06746	1003561.6
Q9Y3C6	44726238
P06748	5.6712691e+08
Q9NSI6	27069.585
Q29RF7	6287160.4
Q96EB1	1448798.6
Q86W92-2	3288666.1
Q96EB6	1317078.3
P08962	16835991
Q6DN03	4595464.4
P57740	9509179.6
P31689	75015791
Q15041	9919474.5
Q15047	505579
Q15046	1.0886933e+08
Q96S82	5520311.3
O15111	865421.82
Q9H7B2	22020363
Q9H7B4	836155.06
O15119	126059.91
O15118	925996.89
P29728	123258.99
O95208	442636.53
Q93045	11511197
Q3B867	19962838
B4DUI1	7658847.6
Q01780	11804732
P31350	49805690
P18206	62865069
O15116	7996454.3
Q9BVA1	6907601.6
Q9BVA0	991723.07
B4DFW7	536606.24
Q86U90	5463333.1
P07437	3.2613151e+08
Q9Y490	81726219
P78461	5452002.4
Q9Y366	117990.38
Q9Y496	1765086.5
Q01433	15655350
P28676	4281790.6
P15498	352077.46
P10321	492197.59
Q9Y4P8-4	5598512
P15941	60276.132
Q96AN2	2331704
P00374	14430889
Q7Z6B7	239983.92
P16949	1.3702311e+08
P08582	441460.48
P08581	604129.94
Q9Y4L5	113148.47
Q9Y2W2	11787688
P49917	499580.15
Q92643	2520727.3
P49916	2775303.1
P49137	7840383.7
P18850	166039.18
P23258	16201148
O75592	225023.92
Q4G0X4	1048050.7
P20042	20860649
Q8IWS0-1	5639536.5
Q9GZZ9	10544996
Q9H9G7	479974.17
Q96FC9	135040.09
O75044	1277161.8
Q05209	1255887.7
P25705	1.7353919e+08
Q86TP1	1562614.8
Q4LE64	15688014
O43617	22067644
O43615	18967454
P61916	66463657
Q86U42-1	32430313
P61313	3.0873997e+08
Q13464	1285792.9
P11498	6147663.6
Q99417	36766433
Q8IUF8-1	5011302.2
Q6QHF9	128720.29
Q59G94	21242625
P50748	1964496.3
Q96GC5	8051613.2
Q7L7X3	1660206.3
P50747	78449.105
Q86VP6-1	36604706
Q8WZA9	6550462.3
P36957	21487347
B7Z4C7	3801024.3
P36952	1685503.2
P19793	1340526.2
Q9NY33	25326576
Q9BY84	206088.09
O43759-2	3261398.2
Q06830	8.8089236e+08
Q5VWZ2-1	6788597.5
B4DUT8	36609941
P57081-1	2527965.4
Q9NV88	1957096.6
O14880	13049659
P50897	20043338
P09972	10389982
P15374	34479706
Q9H0G5	3123201.9
Q7Z406	8263013.1
P16066	42462.93
Q70IA6-1	4004773.1
Q9H6S1	339999.56
B4E3C3	1.5484604e+08
Q9H6H4-1	13881749
A6NHR9-1	6559021.1
P07602	63396234
Q96D46	6763782.1
P24844	3173437.1
Q01658	15989630
O00287	421478.29
Q86WQ0	1886937.7
Q8TAC9-2	2729261
P51659	22768699
Q9Y224	78996768
O60427	3975560.3
P30740	8193512.7
Q9Y6Q9	27608.503
Q9Y6Q5	1265901.4
Q53GT1	193024.76
P12956	1.9358428e+08
Q5ZPR3	1628066.4
Q7Z3K3-1	3315526.5
Q9UJC5	4957691.5
Q96IV0	801695.05
Q6UVK1	309676.27
Q01432	248363.09
P35869	465458.08
Q8WYN0	130999.81
Q8IZ52	2990404.9
P52294	38442083
Q9UK59-1	13926367
Q9NZJ5	201716.69
P52298	7039174.1
O76003	45445642
O00425	1989544.7
P55957	11660897
Q15386	2465826.2
Q15382	19172233
O00422	18709290
Q10471	16480675
Q10472	827353.18
O00429	22610763
Q05932	346529.9
Q9P2M7	512602.93
Q9NTJ4	8744606.4
Q9NTJ5	8490653.4
P08174	1016075.6
Q9NTJ3	19624292
P00491	61982470
P00492	34765647
A6PVW9	2812224.2
P27482	34105.103
P27487	1494116.9
Q10713	12149025
Q9UKN8	3874131.2
O15305	35359591
Q99627	24833308
Q99624	85512.385
Q99623	1.2258932e+08
Q99622	11845782
P54920	47821590
P08397	5940663.4
B4DNA3	14261651
P28288	21550313
P28289	309709.53
Q9BXK5-1	2256802.9
Q02252	9727602.2
P42126	24291793
Q9NYA1	111850.33
O43264	14090160
A8MQ07	3405955.5
Q14166	14138104
Q14165	22441204
Q6ZMV9	633151.56
Q6P0Q8	65432.422
Q14161	208717.99
Q04864	613812.27
O00268	929271.43
P62341	4631633.7
Q16836	13326180
Q6NW29	2463469.9
Q16831	11630184
O43402	6110009.8
Q9H9E3-1	3872928.8
Q15043-1	14311670
P49366	4302267.6
P49368	2.2359511e+08
Q52LR7	146845.33
B4DU30	145149.49
Q8N5S9	122319.21
Q96RF0-2	3047729.4
O75781-1	197166.3
Q9Y4L1	46634991
Q5RI15-2	41595085
Q96A49	13610368
Q96DF8	533026.35
Q8IX90-1	3242093.3
P63167	33381016
Q5TC12	3533860.8
P63165	45715397
Q9Y5M8	30606716
Q8NDC0	58875779
Q8NEJ0	46393.98
P12081	37815067
P30536	55151742
P30530	4639840.2
P30533	24635300
P49753	1153590.6
Q15417	1.0510286e+08
P49755	74263935
P49757	3148761.7
P49756	35175234
P61106	52604582
Q15418	3394095.9
Q5KTR4	3123675.7
Q16698	13737765
Q9H6F5	10528991
A8MWR0	2505973.5
Q8TDB6	1117837.2
Q96NT1	75362.16
P06729	152843.21
O00635	665964.41
P13688	109270.16
Q86SE9	318793.62
Q86SE8	74268.87
Q7Z422-1	3135035.9
Q8TC07-2	5533934.4
O95260	3068709.8
O95263	266957.79
O95267	64553.469
Q9BW92	1517532.8
Q8NHG8	84174.203
Q9BW91	44729876
Q8NHG7	3911802.3
Q9BW99	2422330.6
Q9Y2X3	38782685
Q9Y2X7	5794634.5
P84243	18535878
Q9Y2X8	6494503
Q9NRS6-1	4282131.3
P62906	3.4956392e+08
P83731	1.9854651e+08
P28074	65571933
P28070	75374033
P28072	51177057
Q6PK18-1	2812343
P51114-1	29437057
Q9BT22	3176582.2
Q08426	751690.65
P10244	990729.78
B4E1N4	2335352.1
Q8N4T8	1099340.6
A8MXV4	2974275.4
P53007	17576131
Q05513	389030.75
P60228	50292039
Q86UP3	70306.965
P10301	5236862.6
Q86XP3	10118128
Q86XP1	559274.61
Q9BXV9	6893285.5
Q9Y4R8	1849982.2
Q15019-2	62634420
P49116	1107251.6
Q9UIQ6	3082028.1
Q13428-4	7066906.6
Q92620	4540634.6
Q92621	12710026
Q9BSH5	5581799.7
Q9BSH4	7237079.9
P20020	1598501.9
Q15257-1	18701720
O60282	158582.17
O75718	29452231
O75717	1287317.6
P20810-6	6317272.3
Q96NE9-1	2325049.1
Q8IWR1	560680.75
Q5TZA2-1	3290762.7
O43674	1045635.1
O43677	2945494.6
O43676	17552312
O43678	10569068
P38398	33950.951
Q15629	11834970
Q15628	1871258.4
O95461	27648.048
Q14627	151061.6
Q92599-1	8088014.6
Q13488	2238149.3
Q13485	1000943.8
Q9H4A6	4643621.4
Q9H4A5	2434382.9
Q9H4A4	2631549.9
Q9H4A3	3891364.7
Q13480	156420.73
P32121	1406999.1
Q70CQ2	487637.7
Q70CQ3	1229622.1
Q99470	11831844
Q99471	81100857
P11055	35022.877
P62256	18678042
Q8N6M0	4649092.3
Q9BWD1	24695671
Q9NWF9	133043.34
Q96K19-3	2402930.5
Q9NY12	36570336
Q8NBK3	127949.87
P62487	5649766.1
P33981	1098148.6
Q6ZN40	2911910.7
Q6PJG6-1	4083323.6
Q9UBQ0-1	67016909
P15056	4959598.6
Q9BQ67	8981897.3
Q9BQ61	6509046.6
Q13951-1	35633927
P62158	4.1584066e+08
Q9UPS6	108596.01
Q96HR3	2144901.3
Q16667	63257.986
Q6ZVD8	101180.11
Q9H0E9	836058.5
Q9H0E2	4402364.9
Q9NQT5	9515712
Q9NQT4	6925096
Q5UBZ3	92057.744
Q9BZQ6	286684.26
P56378	28844903
Q6Y7W6-1	5777667.5
B7WPD3	1.0261511e+08
Q9NZZ3	42710306
P17050	2962202.7
P13747	114990.61
Q9NRZ7	1842919.9
Q9NRZ5	311352.99
P78346	10835337
P78347	8275675.7
P78344	28795958
P78345	3007835.3
O76021	51337241
P52272	1.069553e+08
Q96T60	2313697.4
Q96T66	648218.2
Q15369	1.645491e+08
P83111-1	6198754.8
Q15365	1.8916912e+08
Q15363	38199123
O00401	10883482
A8MUW5	10082381
Q969U6	69293.451
Q969U7	5607554.4
Q13905	101034.12
Q13907	5211233.9
P08621	1.0731304e+08
A6NDG6	10323911
O75446	2712433.1
C9JI13	3877002.3
Q9BZE1	15725356
Q9UKL0	3554636.3
O00763	97573.897
Q59GX2	34180720
Q9H3P2-7	2709533.5
P06280	2661476
O15321	3227793.9
P21695	308773.1
O15327	2885897.4
Q9H1A4	1348074.3
Q7Z6B0-1	337913.73
Q99640	865227.17
Q99643	11175648
Q8NEM2	3146601.3
P22352	256511.33
Q6RW13-1	5143034.1
P18077	2.0509006e+08
P62714	43039273
O75943	420752.29
O75940	11214269
O75947	1.243475e+08
Q9H147	2086711.1
Q8IYK4	54359.983
Q9NZB2-1	9155046.5
Q96M27-1	11896373
O43242	71572504
O43791	290832.43
Q8N3C0	1830271.4
O43795	15985839
Q8WU90	11541975
Q9UPN7	3186317.4
Q9UPN6	1726825.4
Q9UPN9	6187790.6
P53634	7711935.6
Q14108	15252068
Q14103	2.2085581e+08
Q4LDG9	1612971.1
O43426	189374.31
P16152	44938354
P16150	140106.54
P16157	501211.74
Q16851	62430839
Q16850	7720130
P99999	62668253
Q9UGP4	1115862
Q16854	1353265.8
Q9UGP8	9439143.7
A5YKK6	5498627.7
O75367	68501724
O75368	28148686
O75369	753046.93
Q8TCT0	601207.08
Q14444-1	57483027
Q8NEJ9-1	21088542
Q8TCT8	549846.48
Q8TCT9	36240422
Q9UDT6	165914.25
A6NNL5	64109.032
P20851	903591.19
O14786	375662.38
P67870	27630697
Q13347	82958049
P23588	25077313
Q86YQ8	1162021.2
P21980	20643723
O95154	73572.413
P63146	1616134.5
A8MU24	9415544.1
Q4V328-1	2190695.9
P20585	792851.66
P35626	687826.57
Q1HE25	1.7382154e+08
Q96FZ7	11558294
Q96FZ2	2792701.6
P49773	1.5307715e+08
P49770	25091221
Q15311	394343.63
O15525	309210.84
O15523	83220.013
O95630	7298089.9
O43586	197909.32
P31260	327726.62
Q9BZ23	3556731.1
Q68EM7-1	3275863.3
P06703	1.8143742e+08
Q9BUE0	7815749.4
Q9Y5L0-2	6262460.3
P37235	8810885.8
Q9H4L7-2	3200867.3
P30511	38961.939
Q9NW64	5853198.6
P30519	18225107
Q3V5L5	919169.37
Q96GX9	404132.9
O95249	4746590.9
Q86V24	29374.015
Q86V21	8720813
P36954	2320800.3
O95243	281549.54
Q96GX5	961389.84
Q08999	284486.16
Q14160-1	6647560.4
P48426	6404621
P29279	552847.76
Q9Y2Z9	5097650.9
Q01813	37840999
Q9Y2Z2	289426.86
Q9Y2Z0	47796803
Q9Y2Z4	9819452.6
Q93009	19979023
Q93008	7342407.6
A8MPR0	443849.19
P09493	22240281
P09496	96198985
P09497	37855668
Q5T2R2	166163.71
Q9BT43	304896.76
Q9BT40	1639676.3
P07478	1.0679715e+08
A8MXP9	88596312
P01130	4260727.2
Q96AB6	212775.7
Q9UGM6	4273376.6
P01137	1880048.9
P00846	12585879
P16989	21589022
B4DLZ8	38100074
Q9C0E2	1181819.7
Q9Y4P3	6255182.6
Q9Y4P1	2836352.4
B4DLZ5	32957660
Q5JPP8	2375823.9
P32856	812039.84
P43155	4653147.8
Q92600	4189514.6
Q9Y5L4	41180303
Q92608	683484.2
Q9BRD0	241746.29
Q9BZJ0	6429399.4
O75554	3206867.8
O75881	101740.18
Q99986	19689970
Q99985	84680.396
Q99988	1123254.6
P17858	11371534
Q16563-1	17647692
Q147X3	3283064.7
Q9NRG4	2711696.5
P14174	2.6437711e+08
Q5TA45	1091321.4
Q9NRG0	7719209.6
P54886	49579408
Q76L83	45755.276
Q13131	9369355.9
Q9BVJ6-1	8779634
P52735	812428.19
P52732	7194290.9
Q9Y4Z0	26726999
P61956	2.0544645e+08
O94806	101661.87
O95400	3664698
O94804	1514284.9
O95406	2627191.6
Q14642	477193.3
Q14643	117619.78
O94808	1121281.9
P11182	4040970
Q9H4G0	1297032.2
Q9H8M7-1	2821952.1
Q99459	22808665
Q8TD19	1185747.6
A8K3L0	62227.725
P42696-1	4544128.2
P40938	12996886
P40939	91231408
Q8NB37-1	8338329.6
P40937	16953574
Q02040	989397.75
O15393	99772.678
Q9BWF3	23237369
P31943	2.2685324e+08
P31942	94883412
P31947	3.2523926e+08
P31946	2.4492766e+08
Q8N1F7	25356656
P31949	2.3261527e+08
P31948	1.8682022e+08
P60604	5388261.9
P61604	5.5190703e+08
P60953	67826490
P22570	31392658
Q9NYZ3	369854.12
Q12778	74766.986
Q16644	6337003.1
Q16647	202958.86
O43681	30571295
Q9UPQ8	359610.07
Q0P5T0	1.9530999e+08
P09936	3493408.1
Q9H0C8	9278462.7
P47224	6362404
Q9BS26	27042965
Q9NS91	2030776.6
Q9BPX3	13895177
Q9H0C2	182270.3
Q9H0C5	115300.69
Q9BPX5	8403635.9
Q9ULM6	59500.995
Q9C086	1924581.6
B4DKS0	31600.067
Q9BZL1	24957357
Q8TE02-4	2152935
Q14919-2	23723305
Q5VTR2	4291869.8
O75533	27821055
Q8IWL3	1553703.1
P38159	73240974
P51617	1603560.1
O14966	1573335.5
P14618	9.2558267e+08
Q08AE8	46921.667
Q96IZ0	4817571.6
Q06124	18085789
Q6P1Q9	2437342
Q6Y1H2	7958173.1
Q9NRX4	24730273
P78362	8740550.8
P78364	116664.67
Q9NRX1	6542010.8
Q9NRX2	5466711
Q9NRX3	15148034
Q5SRD1	9146370.4
P05121	814207.32
O00469	17840699
O00468	329722.91
Q9UL54	637854.87
O95182	11621003
O95183	573067.61
Q99700-1	2693670.1
O00462	196126.51
Q15345	281133.86
Q9BRR6	4664378.8
P45880	2.1286402e+08
Q9BRR8	368727.49
Q8N201	693374.18
Q96SL4	532120.48
Q8IWZ8	1198738.8
O95989	4477265.6
P06733	1.0172254e+09
O95985	605998.35
O95983	6263366.6
Q9HBA0	56581.859
P43304	10959482
O15347	40552352
O15344	291207.12
P43307	31830880
Q9BTI6	59127.463
Q99848	29411710
Q8N9N8	2856350.2
Q99661	5121770.4
P62736	98772.942
Q9UH62	5129230.8
Q9UH65	6776522.2
P15531	75937185
Q86SQ0-1	2534203.6
Q14344	7939210.3
Q8IY67-2	9370683.5
Q15744	145510.12
O75964	43492977
P68400	46580764
P00450	51117.866
O75962	4174259.1
Q496C9	10177276
P22087	51404729
P53611	14252569
Q9UET6	2757296.6
P53618	37672650
Q14123	37056.297
Q14126	2622786.1
P10114	645518.96
Q5W0H4	1.223552e+08
B4DNE0	6452264.9
B4DNE4	4289215.3
Q6IE81	128560.54
P49326	33514.491
P49327	1.4555513e+08
P49321	77411203
Q16877	171886.28
Q16875	483570.33
O75340	39386664
Q9NUQ6-1	5982737.2
Q86VX2-1	9935845.1
O75347	1.1480065e+08
O75348	14000079
Q05655	2726833.9
P25685	42933993
P18583-5	6154570.6
Q8NFH5	9494879.6
Q3SYG4-1	5316596.5
P42166	23688658
Q9H6Y2-1	2797100.3
Q86X95	770897.75
Q9UDR5	1024234.1
Q96DB5	6544207.8
Q8NFH3	20039313
O60443-1	6483200
Q13362	1416509.3
Q86YS6	2447426.5
P67812	28326976
P11532	237257.03
Q5JTV8-1	9529068.4
Q6PEY2	1615702.3
Q16254	238799.36
Q96FX7	5566743.4
Q96FX8	471919.09
Q9ULH0	456713.19
O95619	1578641.6
O15504	1371901.5
P48059	22501011
Q96RS2	8177826.9
P57772	2600776.7
Q96EL3	5914159.5
Q96EL2	6979590.6
P55769	32536728
Q13751	751010.47
Q13753	472643.76
P04216	34332718
Q9HA82	3774306.1
Q9NW08	2570998.8
Q9NUA8	339234.01
P84022	1488218.6
Q96H96	372646.2
P31150	35938602
P83881	2.1248023e+08
P31153	82686427
P48444	39313637
P48449	12767606
Q86UY6-1	3767261.3
Q11201	655795.72
Q11206	50048.539
Q01831	2438279
O75157-1	2232335.2
Q9BVK2	3237108.6
Q9BVK6	24145947
Q92997	418927.42
P51911	46095966
Q9Y388	798392.67
O14593	189106.75
Q8NBX0	4162042.4
Q9Y383	33138369
Q8TBQ9	51934682
Q5JX81	8463742
P57729	33845.298
Q8WW12-1	12369364
P57723	8509721.4
Q8IYT2	320839.66
Q86UT8	78895.988
Q9BXR0	2769300.6
Q86UT6	472041.16
Q5JWF2	10737705
O00410-3	44943761
Q8IVT2	2431364.2
Q9P1F3	24376837
Q68DK7	241113.88
O15381-1	2552915
Q5SW96	641628.52
Q8IW19	146419.68
Q15052	76326.416
Q8IX01	3241266
Q9Y6H1	35005639
Q8TAQ2	7753744.5
Q9BZH6	8345978.5
O60716	15699990
P78552	40526.969
Q6GQQ9	604801.51
Q6P3S6	180006.16
P01112	1409092.4
P01111	26000641
P01116	8098126.9
P54577	1.2618903e+08
O75752	401179.96
O75751	287498.17
Q13112	738513.47
Q13111	3010867.2
P54578	38049928
Q9H568	45272.019
P08473	2251541.2
Q9H269-1	3465970
P61970	1.5907951e+08
P61978	3.3993864e+08
P52756	1402397.2
Q96LJ7	380961.05
Q9UIU6	225463.16
O94822	4108057.9
P54750	122632.61
P54756	102963.23
O94826	31652747
O95427	157359.82
O95425	494026.94
Q6FI81-1	8788136
Q8TD30	6895652
P53384-1	4085238.7
P56211-1	2185032
P20674	41108693
Q9Y679-1	5201823.6
P52292	1.2792502e+08
B7Z4Y1	5216129.6
Q9NWB7	113973.16
Q9NWB6	2494835.5
P19086	73069.92
Q96L92-1	4626294
Q16401	15219666
Q9UHI6	3977569.3
O60271-4	8429865.7
Q9UL40-1	2476621.4
Q14669	4131198
Q14938	1002687.5
Q12912-1	8228710.4
Q6WKZ4	784029.22
Q8N3Z6	75122.526
Q12797	14222324
Q12792	60037643
O94776	14742549
Q12791	49838.56
P09917	93411.635
Q96AB3-2	4441685.3
P09914	114626.23
P62191	72177299
Q9BY44-1	23427376
P62195	78893411
Q96B49	22635610
Q96B45	3647931.6
B4DKQ5	19396865
Q9NQX4	443940.4
P51580	3788937.4
Q9BVP2-1	17181283
Q9BV94	80746.942
P61088	1.4061293e+08
Q5XWD3	8685523.5
P61086	56869410
P61081	21230864
P85037	6235404.9
Q9NQC3-1	44000010
Q9NQC3-2	2831329.3
A8K5W5	2224735.6
O60488	9976723.8
Q00796	12929247
Q9Y6W3	929927.66
Q96IX5	88676413
Q8WTS6	5742360.2
Q6UX04	4875567.1
O95766	33184647
O00193	17018852
O00194	592337.05
Q9H0A0	20980292
Q03393	4639743.3
Q12899	2620832.6
O76062	989600.41
Q96I36	3892368.2
O00442	5282908
O00330	4964435
Q96T23	2832466.6
Q15329	129932.96
O00338	91175.016
P05106	133174.19
Q9UNF0-1	23540321
O95168	20472291
O95169	7348569
O95166	15358203
O95167	9999154
P06132	16502683
P23396	4.749237e+08
Q13948	109072.5
O95163	5964558.7
Q9BRP0	1618759.4
Q9BRP1	2268764.8
Q9BRP4	899265.24
P51636	5767924.7
Q567Q0	25704670
Q9BRP8	4299374.4
Q9BUR5-1	2702562
O75925	558955.56
P15884	48053.463
P15880	2.7020313e+08
Q08345	130064.56
Q96QC0	2254165.4
O15360	145487.26
Q8IXL7-2	4023828.9
Q9H1E5	2232823.9
P53985	27315323
Q9Y244	4036129.9
Q9Y247	557348.43
Q9Y243	1629163.3
Q8WYP5-2	2588406.1
Q9Y248	5511803.3
P22314	1.1778689e+08
B4E238	4888389.9
Q32MZ4-3	7677089.1
P27797	1.3890491e+08
Q14320	29241611
Q8IYT4-1	16555895
B3KRC2	177034.34
Q5T7A9	599614.62
Q6ISB3	386822.81
P02549	222967.11
O43809	43539334
B7ZM97	2223640.3
Q15813	10501453
Q15814	2765929.6
Q8N488	136536.24
Q15819	10941750
O43752	2000364.3
B7ZM99	18317775
Q8WVQ1	4218972.2
Q7KZN9	4451167
P53365	5020526.1
Q14498	25921963
Q9NP77-1	11367354
Q05639	99345516
Q92750	328529.97
Q6P2E9	10191380
O75323	8902920.1
O75326	915737.49
Q96BN8	5243468
P82921	9435081
Q96IZ6-1	114071.44
C9JYP6	3073054
P63104	7.5762333e+08
Q13308	4116407.3
Q13309	865937.53
Q9Y5S9	1.4436111e+08
P23497-1	3445167.5
A6NKB8	18639699
O43665-3	10583320
Q9ULV0	125804.89
P61160	94082132
P61163	31675747
P36897	186754.47
B4DQM4	7817829.4
Q9H9P8	6089529
Q8IU60	1260495.9
Q9HCD5	5763958.5
Q8IWE2	10318325
Q6Y2X3	33203.318
P05976	21595673
Q9P0Z9	387142.61
P55039	8446754.4
P55036	43732161
Q04323-1	33352696
Q08830	3356112
Q5T160	1431174.4
Q9BUI4	2490022.2
P62277	2.7008692e+08
P62273	84550524
Q96EP5-1	18618644
Q03701	11141127
Q9C040	67779.554
Q8WWN8	221833.18
O15198	126502.56
Q8NE91	2133943.1
P45984	2891935.1
P45985	2187568.3
P45983	6890039.2
Q9Y2F9	76900.747
Q8NC96-1	5677758.9
Q6PI78	3081038.8
P09455	80792026
Q8IXQ5	259067.1
Q8NBZ0	619456.23
Q8NBZ7	1115937.6
P21796	2.0666216e+08
Q9BVI4	12111766
O14579	35409037
P49841	13154098
P49840	2961406.5
P49842	161802.71
P58546	51805267
O95049	58840.015
Q86UV5	2060743.5
Q9UKK9	63030294
Q8N3Z3-1	407400.05
O00541-1	24167390
Q9NQC7	139199.74
B4DLV7	2.2400879e+08
Q9UQ35	5634878.8
Q10570	6558570.3
Q9UQR0	210707.68
Q9UJ83	624370.14
P24752	41551277
P30453	2900060.3
O60739	3907119.2
Q9Y6J9	690038.63
O60732	15625416
P78537	2247748.2
P78536	983530.52
P17813	1094202.5
P17812	80771547
O95395	284764.1
O95394	11599368
O95396	7004412.7
O95391	544798.89
O95399	45602798
Q8NFF5	1956174.1
Q8IZX4	47394.889
Q9NRC8	30148.947
Q8TA86	2694496.7
P14136	44129.935
B7ZLX1	139080.44
Q2PZI1-1	4577154.4
Q8N568	540188.22
Q9P289	13072713
Q96LD8	208663.43
Q8IXH7-1	5059729.1
Q96LD4	1008850.5
Q9UL18	231816.53
Q9NRG7-2	847364.2
Q9H4K7	324796.47
P32189	8772853.1
Q99490	38210.642
Q12974	9037511.2
Q99496	2340359.5
Q02880	16905674
Q86TX2	12590027
Q02083	425342.06
Q8NFA0	910891.63
Q8N1B4	849373.03
P07947	3408897.2
P07237	2.1567369e+08
P07942	1687578.7
P16070	25423344
Q9UNW1	6580890.6
Q14683	15011640
Q14680	1046243.3
P16383	1052777.3
Q8IY71	11665954
Q9UK76-1	1.1245743e+08
P16389	29005.925
P11766	78380095
O14802	3022572.6
P50213	41941311
Q96B26	13040174
P50219	80787.129
P36406	187232.32
P36405	32589068
P36404	18155928
P80303-1	41652044
Q9Y520-4	4150135.6
Q15154-1	4811694.6
P47914	1.6234999e+08
Q9NXF1	5113871.7
Q9UBQ7	56851664
Q9UBQ5	48802664
Q9BRF8-1	9337237.7
Q15797	1059695.5
Q15796	17445688
P04350	19175609
Q9H5K3	4696016.4
P12236	1.9390999e+08
P12235	5045886.8
Q9HCI6-1	3573094.1
Q9NZT1	794620.94
P51828	170990.05
P61204	226847.87
P55327-3	29927841
P17039	65266.639
Q8NDX5	528729.96
P17676	2097399.1
A8K654	2567222.5
P05165	558381.41
Q9UL15	2640736.1
P55263	32109315
Q96I15	1822915.3
Q9UL12	355332.08
Q9P2E9	16410999
P61225	13634676
O00311	97296.727
Q15303	237120.9
O95149	2028301.2
Q0VDC6	64364826
O95147	1273321.6
Q9BRV8	142867.15
Q9NP61	2915668
B7Z2T5	70894765
P00750	30096.023
P42167-1	19013309
Q7LBR1	9809841.9
Q9H0M5	34538.966
Q96NC0	5575273.9
Q96EU7	709847.66
Q9UKF6	11203085
C9JRZ6	17155992
P60002	2441529.4
B4DZX4	11900015
O15384	671622.02
O15382	5181238.9
P78324	89592.989
Q9Y266	1.2704845e+08
Q9Y265	89888637
Q9Y263	20133100
P15144	144900.09
Q13029	34959.952
Q13496	278680.43
P09661	38889343
P09669	54395712
P09668	178680.67
Q86VM9	2639829.8
P00414	6500080
P21580	77158.773
P02671	312833.79
O43823	2965569.1
Q8TDP1	4752893.2
O43826	1001133.7
P02679	390429.2
Q5T9W8	14802881
Q8IVM0-1	16816562
Q8N3E9	473649.14
O43776	56578404
Q92785	8591016.5
P10155	15199354
Q92783	11533607
P46736	2925129
P46734	12640742
Q6IPU0	254130.5
Q68CZ2-1	4014701.8
P35579	3.5651282e+08
Q9Y3C1	26502068
P35573	2749155.9
Q9Y3C8	16855962
Q99807	263504.63
Q99805	5650161.5
Q99406	7660795.1
P42345	1667945.2
Q9H6U6-2	58839.2
Q8N4A0	156092.23
O15260-1	34157037
Q9H074	18292063
O75306	10500969
Q8WUR7	4692003.7
Q8WV80	2345612
Q9H078	5252132.1
B4DPG9	10300161
Q13098	22111407
B4DEE8	2439291
A8K8F9	366346.37
Q9BT09-1	31161986
Q07864	2036299.4
Q13325	13789262
P23526	4.1401631e+08
P23528	7.5034353e+08
P52895	945328.43
Q9Y5U9	41438503
Q00839	2.1375995e+08
Q14527-1	2464515.5
Q9NRW3	2834337.1
P98082	2219401.3
O43482	700859.79
P19388	8856597.9
O43488	17236307
P19387	612535.11
Q8NFR3	104760.11
O15541	282094.14
P36873	9310348.6
P36871	30046633
Q8NC51	1.617125e+08
Q8NC56	3883266.4
Q9P2R3-2	5479623.9
Q9UM00-1	13420791
Q9H2P0	6657681.3
Q2TAK8-1	158148.88
Q96EH3	2120570.8
Q9Y2H0-3	3913302.5
Q92759	1522965.7
P22695	42787331
P22694	1850516.2
A2ICT2	931415.71
Q3KNV8	39977.922
Q16740	6085727
P62258	2.7610312e+08
P12004	1.2171578e+08
Q9H2P9	6403022.4
P62253	9899105.5
Q8IZL8-1	4073595.5
Q9HB71	1.4393881e+08
Q9BW19	2622701.9
Q8N163-1	16375756
P07148	722750.21
Q99941	62700.964
O14639	8556469.3
P55011	4269675.7
P55010	41188423
Q9BVW5	509129.3
Q9NPI6	5556859.6
P51955	28481.666
P09471	3963166.4
Q9NVE7	870288.03
Q9NVE5	182045.4
B4DJ76	259651.69
Q8NBT2	13553361
P37837	1.1059719e+08
Q9Y696	1.8256997e+08
Q9Y697	2900935
Q92990-1	2797158.2
Q07912	36380.516
Q9C0C9	6588565.5
P29966	64017.404
O00767	12357097
O00764	31356339
O00762	25122002
P39656	56486374
Q01726	36905325
Q9BZL6	1101132
P08253	298841.01
O75828	2920870.5
Q08209	36644342
O75531	2.5093921e+08
O75530	3150231.4
O75821	34282950
O75822	60279983
Q00059	35703012
Q53GI2	3682930.5
Q9Y6L7	165620.3
P42684	71564.902
