P18124	3.4296957e+08
P15407	65232.803
P15408	2603012.6
Q9UI10	7975689.4
Q9UI12	4610396.5
P24666	62870114
Q8IWY7	325588.97
Q9HCP0	402819.88
P07864	10648970
O43683	292815.59
O43684	63153015
O43688	794430.86
Q14019	1.1795955e+08
Q5VVJ2	464621.12
Q14012	1793090.3
Q14011	7995328.2
O14929	21564395
Q9GZS3	23415657
Q9GZS1	8333124.6
O43353	1068174.8
O14920	1808804.2
Q9ULZ3	624710.15
Q9ULD4	548016.86
Q96FJ2	93562975
Q96FJ0	659314.9
Q7Z7E8	3849369.3
O60232	13848478
O60231	3768807.2
Q9P2R7	7581834.5
Q9Y2J2	18404068
P47813	7699786.8
Q8N1Q1	3200335.4
Q9UHX1	90060282
Q15691	1.7261943e+08
Q8TBC4	12170912
P25325	32513346
Q13595	17413639
P13807	5519293.5
Q9UBN7	5216331.8
Q96BN2	804542.99
P62714	43039273
O00213	859095.88
O00217	12736326
O00214	6065176.7
P48681	12156498
O95352	5243161.4
O95359	436019.24
Q9UQ35	5634878.8
Q9UJ83	624370.14
Q9BV68	6341129.1
Q12974	9037511.2
Q12972	9979157.8
P29323	722379.04
P29320	90814.812
P39059	71070.834
P62834	11276710
Q01167	305742.94
Q04446	14896499
Q9UIC8	3338766.8
Q969H6	479216.43
P09234	71427172
P04350	19175609
Q969H8	66398648
P51828	170990.05
P00519	192220.35
Q92925	6416955.7
Q9GZN1	133700.3
Q9UKY4	1558503
Q07866	11749766
Q9NRW7	5647729.4
Q9NRW1	1423881.4
Q9NRW3	2834337.1
Q8NFR3	104760.11
P35637	1.173374e+08
P32942	237640.45
P42574	4329002.3
P42575	863539.1
Q9H7Z6	2414702.5
Q92572	7546405
Q86VZ5	881181.12
Q7Z5F4	982339.1
Q8N3C7	88228.675
Q92574	1635654.2
Q9HAU4	483483.43
Q9HAU5	2047663.6
P08183	1111589.1
P07910	2.5370668e+08
Q9H4W6	169652.92
Q9Y473	70833.45
Q96RG2	35440.966
P26232	1064763.6
Q13200	65519738
B4DRT5	239099.88
O75191	1879364.8
O75190	13662424
P11233	17730739
P63000	1.08973e+08
Q15758	59515642
Q15751	192648.18
Q15750	4365896.1
O15427	639199.12
P54198	547793.98
P23771	201965.57
B4DPV7	35551586
P14406	37875719
Q99543	4435360.7
Q99547	6978676.2
Q96RP9	7947933.3
Q9BZX2	8582579.6
P21953	752840.33
Q8NDT2	778308.1
Q9NX24	10778643
Q02156	71400.825
P13498	140389.94
Q49A43	339572.45
Q9BRB3	135806.45
Q6ZRS2	331283.11
Q03405	251409.56
Q03154	2675999.4
P13497	214692.09
Q9NZH0	116606.39
Q8NI60	577021.2
Q14807	2049635.7
O14772	291526.33
O14773	5845256.9
P15260	37854.049
O14776	17757321
O14777	9714600.7
P62068	506385.55
Q9UJW0	3990637.2
P61247	3.2288649e+08
Q96IJ6	6474524.6
Q9UJW8	36345.018
Q13618	6972710
P56134	4748366.8
Q9BU89	4763737.4
P37287	69870.217
Q3B726	3515699.2
Q96C36	17444615
Q9UGP5	140429.84
Q71U36	50150304
O60828	11935421
P30038	3063729.9
Q9Y2Q3	12602152
O60825	2212205
P17707	157339.32
P17706	5559663.2
P13637	63355.671
Q96EY8	4580099.5
P18859	37052354
Q96EY5	2464963.4
P13639	4.4241962e+08
Q96EY1	10904094
Q6IQ22	4151160.2
Q6IQ20	96450.472
P78417	1.1692461e+08
Q8IY63	592958.74
P20142	294410.41
Q9UM47	125533.6
P55809	24705009
Q15034	105889.73
Q15031	2523393.1
Q86V97	372543.77
O15164	302623.4
O15160	17413906
P11137	178878.22
P08069	497199.92
Q9Y4K4	1093962.4
Q9Y4K3	578835.97
Q9Y4K0	223713.51
B7WPD3	1.0261511e+08
P62993	34698280
P62995	44701725
Q92747	10988282
Q86U28	3412901.5
Q92968	460528.22
Q6P1X5	921194.81
Q99956	538551.05
Q04656	73680.863
Q6UWP7	3223241.1
Q96JK2	48368.222
Q7Z6K3	1021724.1
Q14258	19374031
O75694	9134557.6
Q14254	5967337.7
P27338	1549318.7
P19438	66126.404
Q8IU85	1177636.5
Q68CP9	625694.82
Q14781	750224.77
P49189	44846724
B4DS53	470074.22
O14907	16246885
P16284	151110.98
Q5T447	1118705.2
Q9GZQ8	51514318
Q9ULX9	2031698.7
P49459	16696702
O75030	45873.984
Q9ULX3	4048296
P49454	1556605.1
Q86Y82	5615677.4
O60216	6898401.7
O60218	2339071.5
Q13416	1084819
Q13415	822423.49
Q13410	966098.28
Q13418	34951734
P14410	180544.45
P11171	1805465.3
P11172	36601745
P11177	36412304
P63218	27275211
Q8IXQ5	259067.1
Q8NHS0	173647.3
Q13574	213582.53
Q13576	1719841
O95707	284377.62
Q13573	8835357.8
Q13572	4633945.8
Q5T764	231729.15
Q3MIX3	129417.14
O00231	1.1059003e+08
O00232	52270684
O00233	26087312
O00238	68151.323
P05026	42264347
Q9BYJ4	34649.476
P31040	4618225.1
P18440	997424.45
O15287	207344.76
O95372	19546189
O95376	3357253.9
Q9BV40	5096495.6
Q9Y653	70480.475
Q12959	7144000.4
Q9NXW2	6811294.6
Q12955	129997.86
P62851	4.8676948e+08
P18621	1.8342313e+08
P62854	1.9962157e+08
P62857	7.040555e+08
Q3ZCX4	307350.21
Q86WV6	83129.983
Q969N2	4336796.5
Q92887	1422356.1
P09211	5.3506305e+08
Q92888	3188567.4
Q92889	715208.79
P51808	8597449.2
P51809	20266753
Q8TAA5	328290.19
Q9Y6X3	520832.48
Q8TAA9	1776851.2
P57678	306878.51
P02792	5955768.6
P02794	11500147
P53778	274280.24
P53779	743261.32
Q9UKW4	244600.27
O95954	1092259.9
P46459	22841679
P35613	39653767
P35610	6892896.7
Q9Y227	35606.651
O76094	35685959
P32969	2.7864013e+08
P28300	400664.15
Q92556	582810.05
Q92551	675252.9
Q92558	594313.55
Q9HBI0	2013562.1
P30837	22702679
P28161	168973.93
Q7LBC6	739748.51
Q14442	315870.16
P25490	2858790.9
P63027	3580462.9
P14625	2.2226975e+08
Q8NET6	66512.867
P14621	2704758.4
Q9UH92	122461.85
O43586	197909.32
O95573	19597683
Q8N2W9	1186463.2
Q8WUM4	2254303.2
Q8WUM5	3277300.6
Q8WUM0	7987217.9
Q99567	6200034.1
B4DET4	462119.77
Q9BQB6	2502233.7
Q9BZC7	49791.969
Q9NX46	9963901.4
Q9NX47	3214299.8
P38936	1016197.9
P23284	5.368798e+08
P07305	2.2320986e+08
P07306	32596.452
P07307	35467.991
P10636	176513.33
Q9HC98	247873.44
O14717	171547.14
P62081	2.2725671e+08
Q96F86	3333819
P50454	3.3921679e+08
Q9UJY4	2516841.5
Q9UJY5	3741071.1
P50453	2527547.7
Q8NF37	4768832.5
Q9ULC3	9677136.1
P34932	1.3827532e+08
P51149	84255827
P51148	69289285
Q9Y2S0	2000496.3
Q9Y2S2	540223.98
A4GXA9	1545349.5
O60841	31432052
P30050	2.8079964e+08
P11940	1.1500822e+08
P55795	15112758
Q86W42	9456888.3
Q6FGM0	24798037
B4E1W8	124579.75
Q96S52	4074693.8
Q15011	184787.05
Q15012	5097703.9
Q15014	3600707.5
P45974	49158250
O15143	44416397
O15144	1.2693147e+08
O15145	44006934
P45973	48772941
Q9Y4I1	1419995.1
Q92769	20799340
Q8IY47	569220.26
Q92947	3482896.5
Q92945	38588686
Q86U44	2986501.5
P13591	4462436.2
Q99798	68854029
P32754	1076741.4
Q99797	1726841
Q9H9A5	952374.72
Q01469	2.3157371e+08
Q6PCE3	5010505.5
P10398	1392395
P16930	9118376.3
O43172	7638225.3
Q15907	93091224
Q15904	10625627
O43175	1.701833e+08
Q6ZWL3	2417364.7
O14965	3334361.8
O14964	19482341
O14967	1649843.1
O14966	1573335.5
O43395	7005773
O43390	1.1320789e+08
Q2TAA5	1093235.5
P09874	90727595
Q96FN9	59115.355
Q7Z7A3	245800.04
Q8IWU2	640050.79
P26006	17292521
Q96PQ7	94247.637
Q6PIU2	7469674.8
Q8WXX5	56070519
Q15654	7378932.5
Q15652	475642.02
Q15653	556277.97
Q15651	95350.97
Q13435	31848923
P23634	4388293.4
P63279	92443486
Q6DD87	541341.7
P11117	1065819.2
Q92879	18279694
Q13557	1502267.5
P41567	2.5518968e+08
Q13555	7030922.8
O95721	9740268
Q969G3	17265516
Q96GD4	2852011.7
Q96GD0	6639958.6
Q8NHQ9	1652532.7
Q9NWY4	2775105.8
Q3SY69	363549.07
P37059	79785.741
P50150	616161.92
Q9UQB8	13760157
Q13885	1.4955335e+08
Q13887	246770.43
Q13889	1275911.4
P51798	481340.51
P51797	157161.32
P51790	287871.25
Q6IEG0	79788.696
Q12933	4108837.6
Q12931	35285325
Q9NQS3	413476.97
Q9BV23	437895.61
Q9BV20	2120068.4
Q49MG5	687304.58
Q9Y672	1137068.6
Q9Y673	3601936.3
Q9UBB5	3208301.8
Q9UBB9	2904399.2
P62879	27401700
P62873	1.2268305e+08
Q9UIG0	7546454.4
P62877	37028389
P62875	29226223
Q9Y6Z7	97008.262
P35813	171149.79
B7Z883	8856879
O95931	73577.141
Q9H1H9	32299.068
P35367	60589.931
Q8WYK2	450337.7
P27986	1208833.1
P27635	1.4645492e+08
Q56NI9	272964.62
O75223	21506693
P24723	1163021.9
Q9UKU7	520686.06
Q6PHR2	462003.69
P06213	61854.38
Q9UKU0	43731.948
P14649	1292208.5
P05549	76692.791
Q8N126	1762903.3
Q8N122	1592935.6
P32322	55176306
P32320	447630.87
P26583	1.6741248e+08
Q99583	229423.78
Q9UPE1	284075.77
P60468	1.2333423e+08
Q8IXJ9	231179.18
P11586	1.1885613e+08
Q8NDH3	762500.68
Q8IXJ6	1654385.2
P38919	76137053
P21912	11642499
P62318	1.403343e+08
P62316	2.237299e+08
P62314	1.1345793e+08
P62312	51636695
P62310	37737647
Q13541	13092936
Q9HD40	434312.97
Q8NI27	3645872.8
O14734	1532591.4
O14735	2979930.3
O14730	39457.896
O14732	663224.64
O14733	307597.1
Q9NSP4	3494970.2
O95716	1350929.8
Q9NR45	47897865
Q9NR46	2295783.1
Q9NR48	1667662.3
Q8NCM8	254144.16
Q9HBU6	2249200.1
P84098	2.349134e+08
Q6IA69	281171.67
Q9NUJ1	9486596.2
P84095	13261670
P34913	868825.56
Q96KP4	75188559
A1A4S6	125005.05
Q03113	2223893.2
P13987	60050971
P13984	10218682
Q6Q3G8	18531937
O00220	144857.51
Q96EE3	15496336
P25116	97549.712
P13674	27435970
P02458	67213.807
P02452	9278949.5
Q9NVX7	191232.14
Q15070	10356845
Q8N2K0	2725070.8
Q15075	5356828.4
O95238	34746.017
O95239	8143097.8
O95235	1241466
O15120	885665.11
O15121	2127196.8
Q9BTX1	2927173.1
P32519	271350.87
P24539	71584685
Q9Y333	63610975
Q9H2U2	4931404.3
Q9UGJ0	907986.54
P35790	336392.19
Q8TCB7	133063.56
Q8IYM9	587564.7
Q92604	560598.3
O43150	36555.056
P42702	35673.634
P42701	372086.46
Q9BSM1	121492.74
O14949	16752152
Q9GZU7	863812.89
Q9GZU1	72308.023
Q96FL9	33708.968
B7Z5L0	2822940.6
Q13185	1.9577384e+08
Q13188	1513797
Q9H9B1	109134.82
Q9ULC5	209346.43
C9JLE3	151229.51
P61326	83107579
Q96MM7	211189.71
Q15678	783965.08
O75886	6277330
P98194	1397266.7
P98196	248419.3
Q13451	6282353.1
Q13454	388547.94
Q96GF2	43942350
Q13535	1661331.6
P13861	16411323
P48729	8981390.3
P48723	4034871.7
P31937	8765138.1
P31930	43238720
P31939	56285327
Q96BH1	2511632.7
Q9UBT2	20995302
Q9NV56	2803828.4
P19838	2580363.6
Q8TBM8	1144418.4
P12111	403467.14
P12110	364005.2
P15328	4395200.4
P29317	13297816
Q96AT9	12127759
Q96AT1	1943455.4
Q9UQ90	840839.12
Q5TCQ9	268287.44
Q9C035	1192613.9
Q9C037	31382633
Q9NXK8	863156.02
Q12913	165159.51
Q9UBD5	2382452.6
Q9H173	478097.19
P03915	2512130.1
P61011	19692637
Q9H1J1	427480.29
Q8NFX7	1659867.8
B2RNV3	2088902.4
P14210	129169.86
P20645	12220147
P13612	352776.97
Q9P2J3	158995.29
Q9P2J5	21826014
P28340	4716871.8
P28347	2202894.8
Q92598	87900439
P53602	16209907
P30876	10033545
Q9NRG9	4660573
P05423	1348569.7
Q643R3	588401.57
P67775	866537.11
Q8TB52	2046403.8
Q99615	23174654
Q99613	69679097
Q99611	873435.62
Q6PI48	5586030.9
P51812	9626950
B7Z400	38133.424
O15484	682171.65
O15488	98359.285
Q14139	1922900.9
Q9NYL2	5121197.6
Q9NYL4	1201889.7
Q9NYL9	38012284
P53667	189293.59
Q14155	1740927.4
Q14152	52120966
P21283	18707321
P19338	2.7385614e+08
P19623	50427734
P16104	20436368
P04920	247270.07
P62330	55166531
P62333	96505854
A5D8V6	1695970.2
Q8WUI4	1470841.4
Q96DV4	9677652.7
P40616	34696571
Q9BZ95	736357.7
Q9UDY4	8377612.1
P41134	1259988.5
Q9UDY2	6466133.6
Q9UDY8	869624.99
P13798	28674648
Q96A72	4636340.4
Q86YT6	260227.35
Q9NR28	14531054
B4E324	11698949
P30279	732656.21
B1AKJ5	13677935
Q96KR1	12283699
Q9P2W9	436055.54
P49720	1.0943081e+08
P49721	61967843
Q9P2W1	84947.954
Q9BRD0	241746.29
Q03135	59074633
Q06323	81718279
O60885	3185964.3
P11908	3648480
O60880	829143.02
P50583	8048262.7
P06753	1.7198143e+08
Q9BUB5	150046.93
Q86SF2	5055638.5
Q2XQU9	23101657
Q9UKT4	90683.54
Q96H20	3963984.7
Q96H22	1331814
Q15058	727963.19
Q15054	1753973.5
Q15057	555460.91
Q15052	76326.416
O00592	5288658.2
Q9H7C4	189630.41
Q8WWW0	327787.93
B4DXP0	1889803.4
Q9BTZ2	6258665.6
P31327	2194139.9
P62937	8.6672257e+08
P31323	1409407.5
P31321	412876.86
Q92903	68879.828
Q92900	19354327
Q9NVI1	2999290.2
Q92905	15617892
Q86U86	3988830.6
Q9Y315	6745194.7
Q9Y314	12560676
Q9Y312	5073025.1
P43897	10995617
Q9Y6W5	6340704.8
Q14232	26053980
Q6P2Q9	26105685
Q9BXK1	242119.66
P53582	14042149
Q15942	31421651
Q92674	238603.58
O75581	446736.75
Q99933	539020.74
Q3LIE5	54108.964
A6NKV8	1090752.7
P49821	20744667
O75054	104446.51
Q6P179	785642.74
P54727	1.0248411e+08
P54725	2284545.3
Q13470	383450.28
P23677	44914.437
Q9H4B0	1125854.1
O95456	9418552.4
Q13478	217173.52
O95453	3913600
P42858	781766.47
Q9HAN9	2462666.6
P30307	1006098.4
P31943	2.2685324e+08
Q2VPK5	1332958.5
Q99973	262491.18
Q13510	5276666.2
P36941	518073.39
Q8N1F7	25356656
Q96PU5	649477.8
Q96BF6	79534.43
P34896	6248703.3
P34897	1.0211587e+08
A8MYT0	69512.501
Q9BQ95	804234.88
Q96QD8	13217478
Q9BYT8	22279876
Q9BYT1	71779.772
Q16635	86186.45
Q16637	4093957.6
P09960	41842986
Q9H0F7	3050087.9
P13224	309746.29
P47985	29726701
Q9NQW7	14266041
Q9UBF8	1371978.6
O00299	2.3177029e+08
Q969P6	407288.32
P51648	8401283.2
Q969P0	136810.09
O60437	582754.8
P49917	499580.15
Q6PKA6	2937755.5
P49915	30514308
P49914	6258642
Q96IW7	384156.74
Q8NFZ0	113923.53
Q8NFZ8	10331577
Q10469	5515605.7
P05198	1.3031654e+08
P08107	1.9987978e+08
Q15906	1716838.4
P23381	30768657
Q9NYZ3	369854.12
Q05932	346529.9
O75911	115700.05
P19419	328305.81
B2ZZ83	68428993
Q9NTI5	6528528.6
Q96SI9	1269572.7
Q8N257	982569.55
P43405	45904.923
P43403	439694.02
Q6MZU1	144999.66
O95628	659758.96
Q9H2F3	284664.48
Q13286	74563.462
Q99638	245976.87
Q99633	1510041.3
Q8TB37	965196.39
P62745	2170469.7
Q8WW22	2742736.6
Q14393	1738348.9
Q8IV63	350130.54
Q02224	256547.77
Q70Z53	785569.26
P22033	6118752.5
O43292	2767464.5
O43290	14335951
Q9NYB9	3340899.4
O43298	93435.013
Q9NYB0	1252965.6
Q8WVZ9	47316.241
P15153	3539064.4
P15151	4337135.2
Q16829	225524.9
P49356	120738.14
Q16822	176374.65
Q6UWM9	89892.561
B3KQ79	88854908
Q8WUK0	10271639
Q95HA6	10108029
Q9UDW3	64108.643
Q9UDW1	85659637
Q8N118	1047286.4
Q96F25	89987.865
P36551	22355370
Q9Y5L3	422528.75
P30520	36010707
P49748	34163610
Q15428	16623005
Q9ULM6	59500.995
Q8IWL3	1553703.1
P60842	4.9906374e+08
Q8N8N7	2224970.1
Q8TDD1	10338392
P11926	36447.314
P06732	3960703.7
P55081	5303902.4
P06730	35941684
P55084	74536838
P06737	18970729
P55735	48274079
Q13707	13736207
Q96AP0	52483.939
Q9NR09	1191370.7
O95271	305889.28
P55884	93300273
Q9Y2Y1	408996.21
Q93077	3591592
P28066	1.790394e+08
P28065	1377441.6
P28062	8613796.9
P62910	1.9445996e+08
P62913	2.5544141e+08
Q03518	879424.99
P62917	2.6142388e+08
Q9Y487	394399.22
Q9H832	29441337
Q9Y483	702592.64
P10253	3602997.1
P56282	925009.47
Q00796	12929247
Q9Y371	21169600
Q9Y375	877082.87
Q9Y376	10804947
Q9UGN5	1816688.8
P00367	34685005
P00813	7994700.7
Q8IVS2	1904722.5
Q3ZCM7	16413647
Q9BSI4	56192.481
Q9Y3D8	12011562
A8MPR0	443849.19
P27701	696830.01
Q8NFA0	910891.63
Q86TW2	233311.29
Q9H9F9	1165908.2
Q9H300	3369916
Q2KJ05	117624.73
P52701	20381652
O60291	483182.25
O60294	274599.47
O43660	16247319
P61927	19405267
Q01415	981681.01
P10809	5.0582359e+08
Q15637	22142041
O95479	425820.41
P54707	1013898.9
Q13496	278680.43
Q13490	712197.33
P32119	1.3581237e+08
O95782	25190725
O95786	291133.07
P50281	3706802
P36969	10999284
Q02078	257340.68
P19784	42316945
Q9UHV9	69947808
P33992	37330706
P33993	35218062
P33991	39471237
P60981	89040014
O94788	1276407.7
O14896	94207.872
O14893	608370.9
O94782	576579.39
P61586	19518517
P61587	668950.53
P50750	5069672.8
Q16611	1487977.3
Q86UL3	924120.07
Q9H0D6	11562781
Q7Z412	73597.4
Q9NQU5	70301.117
Q9BS18	384264.38
Q9BS16	2830004
Q9BS14	292650.35
Q9UBX1	686055.26
Q9UBX3	3133134.4
O75608	10552905
Q9UBX8	75605.837
P50135	4901192.1
O95490	59733.086
P78368	40474.061
P35125	280531.52
P51665	41338368
Q9NSK0	3615407.9
Q9Y6P5	445215.79
Q96IU4	44373022
P17040	204504.85
P27824	1.2872695e+08
O75604	128290.07
Q13043	4300069.2
Q5VYS8	719709.47
P83916	5374094.1
Q15393	38969332
Q9P2N5	3343067.4
Q9P2N7	171606.93
Q96T51	2032362.8
Q14554	3772818.5
Q96T52	165678.89
O00418	493411.11
P04003	3396640.9
P04004	249089.44
Q9NRM7	47115.038
O15315	166302.38
Q86T24	386238.19
P46109	46004053
P46108	10572936
O15318	2055994.5
Q99653	12428324
Q99650	207035.03
Q8NEL9	373379.24
P42338	118414.23
P42336	209902.75
P42330	12185852
Q96P48	1462380.1
Q5HY71	756194.54
P09382	7.6413245e+08
Q9UH17	19797450
O75937	26393981
O75935	19839344
O75934	24686697
Q14376	27034815
P43686	67315139
Q02241	4810902.7
P53621	46997717
Q96HN2	195755.36
Q14118	2710195
Q14116	56659292
P16144	723166.2
Q59F66	43578339
P07384	22939638
P50461	3754238.7
Q9NSV4	836351.11
Q96DG6	9646445.9
Q96F07	1477841.2
P36578	2.750131e+08
P63173	3.6971027e+08
P63172	11070896
Q9Y5N5	1544098.6
Q9Y5N6	763297.28
O96007	7094355.6
P20594	269333.26
Q9ULK0	59600.491
P49768	78819.031
Q9ULK5	260059.79
P49760	62536.134
P49761	474134.09
P50440	65370.857
P13929	898398.67
O95644	252631.34
O00623	877882.23
O00622	1170527.6
Q9NR77	405830.45
O00628	519751.02
P40227	2.6872053e+08
P40222	37754300
Q13724	11591923
P84077	3.0601359e+08
Q9BUF5	29844920
Q06587	11846147
O95251	3267300.1
Q9BW83	4695406.8
Q00403	25219197
P38571	1732167.5
B4DM45	28686339
Q9C0D9	297784.56
P62979	9.3683896e+08
P10275	120961.11
A0AVT1	20657676
Q9BVL2	4983328.3
Q9H814	4987293.1
A8K9D9	4394123.8
Q9UGL1	90862.47
Q9BXW9	1613789.9
Q8N1F0	799956.45
P48643	2.2521007e+08
P78563	54645.873
P23229	895468.11
Q5TDH0	4861999.1
O60762	16148840
Q15181	1.6981663e+08
Q6ZRP7	6125667.9
P17844	2.4257354e+08
P25774	2472101.3
Q2TAY7	13442532
Q9NRF2	596960.01
Q13126	22448307
Q9H9H4	3226661.9
O75093	47887.605
Q9NRF8	993749.32
Q9NRF9	12295440
B4DJU7	1552799.4
Q96Q83	125040.12
Q9UNX3	26923725
P54098	3881878.4
P54760	361952.86
P54764	370629.63
Q9HAB8	11388393
Q99460	35312299
Q9NVD7	11215659
P26885	50229058
P40763	13418277
O60879	609457.69
P24821	159196.28
Q8N1E6	118149.99
P16083	857840.96
P61619	43654998
P62495	47218037
Q14964	92584.945
P36639	28990617
P16333	4063329.5
Q9BYP7	257878.67
Q9BQ52	6263875.7
P62140	20016970
Q9UPR5	33013.672
Q96B97	6229993
Q9UPR3	1548644
Q9NQS7	946402.78
Q9H0B6	10566965
Q9NXA8	356122.5
Q9UBZ4	133320.22
P68402	46822533
Q96J92	236629.43
P13598	544631.38
Q96D70	376934.61
Q96RE7	1586617.4
P51608	848592.1
Q9BZV1	4256972.4
Q9Y6R1	411197.59
Q9Y6R0	2348302.6
P51606	41505.934
P17066	45446666
P49959	8178148.5
Q00610	1.675832e+08
Q53EU6	604464.65
O76031	14978929
Q00613	4287903.7
P78357	359222.85
P78356	1773152
Q5SRE5	4024241.7
O00478	70744.972
O15085	94227.838
Q969T4	13509437
P09543	21389548
Q6PJI0	43413.978
Q9UKM9	54366633
Q9UKM7	638513.91
Q9UMN6	239939.82
Q86T03	1808240.6
P28907	311143.34
P28906	669261.27
Q8N531	757130.14
P62701	4.0343384e+08
P68431	1109301.4
O75955	13300002
Q9BTC8	669590.5
Q14353	5320737.4
Q9H7Z7	10240130
P00441	2.3707985e+08
O43257	461587.28
O43252	11525111
Q8NHZ8	1842926.4
Q09028	27473005
Q9NYF8	13406513
C9J2K4	6561228.8
P53355	56110.332
P53350	10617819
P53609	1531862.6
Q14134	201717.86
Q8WVV9	6928098.5
Q9UPM8	174784.19
O00116	17091051
P46783	1.4457461e+08
P46782	2.2532341e+08
P46781	5.8330211e+08
O43293	6446864.5
O43432	849831.13
O43435	218027.31
Q8N4N8	605931.12
P04632	1.0570038e+08
P04637	816682.35
Q8N4N3	84435.964
Q9UGQ3	85968.58
Q8WUW1	18289870
Q7Z6Z7	6845141.2
O60476	663865.92
O75379	590578.78
Q8TCU6	389483.69
Q8N5V2	56775.003
Q9Y5P6	10362439
Q9Y5P4	2166802.7
Q13356	15706125
Q13352	172708.61
Q96DA2	1045968.9
Q96DA6	2930538.8
Q9BSV6	2376788.9
P63151	22678374
A8MU17	5011310.8
Q2HIX7	6955065.3
P61421	17547032
P48047	89672093
O15530	14769430
O15533	1428911.9
O95620	50875.615
O95625	47688.173
Q9HCG8	1563893.2
Q8NC05	91338.374
Q8N8J7	1859533.8
Q13740	34947002
Q13748	44557006
P21333	3.1142062e+08
Q9NUB1	140399.82
P30566	41474399
Q8NCE0	456493.71
P48436	2420318.2
P48431	1022798.1
Q5FBB7	90416.513
Q8WWQ0	3074586.3
Q9Y2E5	124785.08
P13010	1.0297259e+08
Q8NFV4	15119909
P09488	4378440.6
Q9BVJ7	1154130.6
P47756	1.831828e+08
P52926	726263.52
Q96AA3	684989.19
Q9H8X2	119324.82
Q86US8	1009740.6
P35716	218089.22
Q9C0D3	656957.6
P29992	14540288
Q9Y4W6	12781849
Q8TCJ2	7913956.5
Q93034	4254804.4
Q8TBX8	6782404.4
Q92611	95311.323
Q92610	107438.86
Q03468	235912.89
Q92614	1247338.7
Q96LI5	711805.23
P24468	666938.2
P78540	5071566.9
Q9BZK7	8229511.1
O60701	36176037
Q9Y6I3	3766126.3
O60704	2118813.6
P78549	592013.78
Q9Y6I8	314024.89
P01106	1749191.6
Q01484	40520.317
Q9H9J4	242695.85
P68371	1.0128637e+09
Q9NRD1	1130105.4
Q9NZN5	572459.17
Q13105	47806.859
Q13107	2504629.7
P61966	25111049
P61960	1.448204e+08
P61962	4791391.5
Q14651	5175406.9
Q14653	2253562.1
Q99442	4836428
Q99447	3845194.8
Q8TD08	3745197.6
A8K3K1	66987.765
Q2M5E1	1723491.1
B4DGC5	153727.55
P37198	27541943
P40925	1.5328075e+08
P40926	2.2232373e+08
Q9NY65	7450642.8
Q86YS6	2447426.5
Q9UHJ6	2519366.5
Q96PK6	85314641
Q8N1G4	10581275
Q9UNZ2	42937639
Q9UNZ5	5142758.5
Q96ME1	3814937.8
P11717	6192166.9
Q9BQ39	7624756.2
P19525	40615294
Q16651	50283.937
Q9NS87	1306645
Q9BX66	141444.76
Q9BX67	228480.84
O60942	1187125.4
P23786	2773439
Q53GQ0	21162626
O60499	1643238.9
P30711	12640583
Q8N5K1	52058955
Q15233	1.8306975e+08
Q8WTR2	5534865.3
O00182	290652.75
Q96IY1	867648.65
O00180	357876.15
O00186	3692342.1
Q06136	1741964.9
B4DSA6	4588378.8
P13716	3165248.3
Q4VBZ6	2254098.7
P14927	33889036
Q07889	602433
Q07666	52333397
P14923	2445859.7
Q12882	34674.939
Q12887	278475.2
Q9NRY4	731234.92
O00327	126922.17
Q5JTZ9	2220997.5
O00459	219625.05
O00329	51125.871
Q96CB8	257929.68
Q96T11	1175497.5
Q9UL46	35609380
Q9P2B2	5643625.7
Q9BRS2	940967.84
Q13976	2211596.2
P02649	498675.05
P57057	97515.519
P02647	55075.221
Q6NUS1	42616901
Q12769	7839008.3
Q32P28	16315696
O43164	130902.57
Q9UKK9	63030294
O95999	5054607.5
Q9UKK3	2266603.1
O95997	437959.67
P53992	15518080
Q9UKK6	1497685.6
Q9Y256	1510786.3
P78371	1.8579752e+08
Q9Y251	46198.872
O15355	46207282
O15357	2721874.4
Q99832	1.4839114e+08
Q99836	1220567
P15529	4432367.2
Q14332	592923.46
Q14331	13721765
Q9H7X7	1115637.8
Q6KC79	598127
Q9BTE1	4021094.1
O75970	66566.583
O75976	2182884.9
P22090	195880.4
O43237	10503114
Q9NYD6	48511.393
Q9UEU0	5566536.2
P35520	6832927.5
Q8TEY7	163918.51
Q8NB91	59945.881
Q8N4L2	637822.14
P49336	1572317.3
O75356	412566.4
O75354	474496.08
O75352	9252006.4
O75351	11863051
Q8IVH2	383007.15
Q8IVH4	82862.104
Q02930	243059.5
Q8IVH8	635404.8
P32321	6851356.7
Q96F44	1277755.1
Q96DC9	411085.04
P67809	1.3050447e+08
B7Z7C8	444461.17
P14735	17757638
P17275	67798.45
Q16222	29053348
O95602	3978399
Q9H9Q4	598013.93
Q9H9Q2	2097924.4
P48060	1608301.2
Q9HCE7	184417.33
P48067	1468000.4
O15516	477212.26
Q9BRL6	76242.036
O15514	5789804.9
O15513	479582.66
O15511	49043929
B7XD04	2624732.1
Q2KJY2	55608.445
Q96NY7	59239.835
P50053	283050.51
Q96EK6	41264001
P50502	1.5202251e+08
Q96NY9	43509.959
Q13769	2650569
P40261	61402298
Q13761	72153.912
Q53H12	4700676.8
P51452	33932088
Q9NW38	56197.955
P16278	5620240.9
P62266	2.0023298e+08
P37268	16591302
P62269	3.1924019e+08
P31146	3022905.4
Q9Y2G3	440171
Q9Y2G5	1411719.5
Q9Y2G8	319899.59
Q9HB40	5427137.6
