Q6MZI8	3.6648553e-07
Q6MZP1	2.7397692e-08
Q6MZP7-3	2.4549237e-06
Q6MZT3	2.639027e-05
Q6MZU1	8.681331e-07
Q6N021-1	1.205497e-07
Q6N024	0
Q6N043-1	1.3248924e-08
Q6N063-1	2.5854191e-06
Q6N069-1	7.0878169e-06
Q6N075-1	7.5578917e-06
Q6N075-2	1.4268545e-06
Q6N087	7.7000317e-08
Q6NS38	8.8375696e-07
Q6NSA1	0
Q6NSH3	6.6820565e-05
Q6NSI4-1	6.8631896e-07
Q6NSJ0	1.2042113e-06
Q6NSJ5	3.5354928e-06
Q6NSZ9	2.8565907e-08
Q6NT16	0
Q6NT52-1	0
Q6NT76-2	1.2749638e-07
Q6NTE8-1	4.2303477e-07
Q6NTF9	5.4451423e-06
Q6NUJ5	0
Q6NUK1-1	8.4408797e-05
Q6NUK4-1	1.0988987e-05
Q6NUK7	5.6982692e-06
Q6NUM9	6.1198282e-06
Q6NUN9	0
Q6NUQ1	7.5296869e-06
Q6NUQ4	6.2505275e-05
Q6NUS1	0.0002551533
Q6NUS6-1	0
Q6NUT2	0
Q6NVH7	9.3992416e-08
Q6NVU6	0
Q6NVY1	7.186352e-05
Q6NW29	1.4749136e-05
Q6NW34-1	3.4659666e-06
Q6NWY9	1.4000409e-06
Q6NX49	0
Q6NXE6	1.2031159e-05
Q6NXG1-1	8.7048922e-05
Q6NXR4	2.9484075e-06
Q6NXT1-1	5.0171654e-06
Q6NXT4-2	2.5519581e-06
Q6NYC1-3	4.6865768e-05
Q6NYC8-1	2.0975909e-05
Q6NZI2-1	0.00035647367
Q6NZY4	2.0396797e-05
Q6NZY7	0.00010106909
Q6P0N0-1	1.0495441e-06
Q6P0Q8	3.91753e-07
Q6P158-1	8.9752875e-06
Q6P161	1.6870578e-05
Q6P179	4.7037522e-06
Q6P1A2	3.1841374e-05
Q6P1J9	2.3271596e-05
Q6P1K2	3.240236e-06
Q6P1K8	1.6039756e-05
Q6P1L4	0
Q6P1L5-1	2.248585e-07
Q6P1L8	5.4191816e-05
Q6P1M0	2.2140196e-05
Q6P1M3	1.0991601e-06
Q6P1M9	3.5404315e-08
Q6P1N0-1	7.128042e-06
Q6P1N0-2	1.0703809e-08
Q6P1N9-1	8.0251867e-05
Q6P1Q9	1.4592705e-05
Q6P1R3-1	3.8600538e-08
Q6P1R4	3.2751644e-06
Q6P1S2	2.1512795e-06
Q6P1X5	5.5153212e-06
Q6P1X6-1	2.9012907e-05
Q6P2C8-1	7.1701478e-06
Q6P2D0	8.4445642e-07
Q6P2E9	6.1017207e-05
Q6P2H3-2	4.4738256e-06
Q6P2P2-1	1.0622143e-06
Q6P2Q9	0.00015629836
Q6P3S1-5	2.515782e-07
Q6P3S6	1.0777219e-06
Q6P3W2	4.41856e-07
Q6P3W7	4.5005318e-05
Q6P3X3	3.6733531e-05
Q6P444-1	1.670065e-06
Q6P499-1	0
Q6P4A7-1	1.7989137e-05
Q6P4A7-3	1.4866344e-06
Q6P4A8	5.5193973e-07
Q6P4F2	3.4026894e-06
Q6P4F7	6.7331992e-07
Q6P4H8	1.0136828e-07
Q6P4Q7	5.0025202e-06
Q6P4R8	4.7643308e-07
Q6P587-1	5.751966e-05
Q6P589	0
Q6P597	9.4733025e-07
Q6P5P9	0
Q6P5R6	0.00011299944
Q6P5W5-1	0
Q6P5Z2	1.1798185e-06
Q6P6B1	5.0292538e-08
Q6P6B7	7.6618763e-07
Q6P6C2-2	1.9360464e-05
Q6P988	0
Q6P996-1	3.1369862e-05
Q6P9A3	1.9958791e-08
Q6P9B6	2.1316443e-05
Q6P9B9	4.6469114e-06
Q6P9F7	1.8627919e-07
Q6P9H4	0
Q6PCB0-1	0
Q6PCB5-1	4.8258279e-06
Q6PCB6-1	2.7404909e-08
Q6PCB7	2.4787766e-06
Q6PCB8	3.7125819e-06
Q6PCD5	0
Q6PCE3	2.9998592e-05
Q6PCT2	1.1322809e-08
Q6PD62	1.573884e-05
Q6PD74	5.0762932e-05
Q6PEV8-1	4.6651736e-06
Q6PEY2	9.673434e-06
Q6PFW1	7.4778622e-05
Q6PGN9-1	8.003351e-07
Q6PGP7	1.8727955e-05
Q6PH81-1	0
Q6PH85-1	0
Q6PHR2	2.7660802e-06
Q6PI26	8.9835809e-05
Q6PI47-1	3.8962162e-07
Q6PI48	3.3444343e-05
Q6PI78	1.8446607e-05
Q6PI98	4.1450705e-06
Q6PID6	3.168238e-07
Q6PID8-1	1.7133338e-07
Q6PIF6	7.7145254e-08
Q6PII3	2.4826651e-07
Q6PIJ6	2.6280354e-06
Q6PIU2	4.472198e-05
Q6PIW4-1	1.3487017e-06
Q6PIY7-1	1.3219579e-07
Q6PIZ9	0
Q6PJ21	0
Q6PJ69	1.9397709e-07
Q6PJ70	0
Q6PJF5-1	1.4631462e-06
Q6PJG2	4.8910221e-06
Q6PJG6-1	2.4447425e-05
Q6PJI0	2.5992551e-07
Q6PJI9-1	2.8892939e-06
Q6PJP8	1.1216917e-07
Q6PJT7-4	0
Q6PJT7-5	1.3844088e-05
Q6PJW8-1	7.1814288e-07
Q6PK04	7.2264377e-06
Q6PK18-1	1.6837888e-05
Q6PK81	0
Q6PKA6	1.758875e-05
Q6PKC3-1	1.4906755e-07
Q6PKG0-1	0.00010278251
Q6PL18-1	3.9524274e-05
Q6PL24	5.0395082e-06
Q6PML9	3.4123845e-06
Q6PUV4	1.7296861e-06
Q6Q0C0	4.9294345e-06
Q6Q3G8	0.00011095328
Q6QHF9	7.7066625e-07
Q6QNY0	1.5683133e-06
Q6QNY1-1	1.2848381e-06
Q6R327	2.3834195e-06
Q6RFH5-1	2.1138967e-05
Q6RGF5	8.6382445e-06
Q6RGF6	1.1954822e-06
Q6RI45	3.4958376e-06
Q6RW13-1	3.0792059e-05
Q6RW13-2	0
Q6S5L8	1.1568936e-07
Q6S8J3-1	1.8641503e-06
Q6SJ93-1	4.4687965e-06
Q6SPF0	1.3337761e-06
Q6STE5	3.3730177e-07
Q6SZW1-1	2.6145793e-07
Q6SZW1-2	0
Q6T4R5-1	1.4950146e-07
Q6TCH7-1	1.1964069e-06
Q6TCH8	6.0368435e-08
Q6TDP4	0
Q6U2E9	0
Q6UB28	2.3298799e-06
Q6UB99	6.2306478e-07
Q6ULP2-1	3.3252357e-06
Q6UN15-1	3.5832566e-05
Q6UUV7-1	9.9772975e-07
Q6UUV9-2	1.5663408e-06
Q6UVJ0	5.810271e-07
Q6UVK1	1.8540748e-06
Q6UVY6-1	2.5390587e-06
Q6UW02	8.2719107e-06
Q6UW46	0
Q6UW63	2.1776891e-06
Q6UW68	7.8684284e-05
Q6UW78	4.6933408e-06
Q6UWB1	4.5469106e-07
Q6UWE0	4.1226413e-06
Q6UWH4-2	2.5577661e-08
Q6UWJ1-1	1.4576788e-07
Q6UWM9	5.3819924e-07
Q6UWP2-1	8.1917046e-06
Q6UWP7	1.9297992e-05
Q6UWS5	0
Q6UWU2-1	0
Q6UWU4-2	6.1771221e-06
Q6UWW8	3.8039396e-08
Q6UWX4	0
Q6UWY0	0
Q6UWZ7	3.8313159e-06
Q6UX04	2.9190697e-05
Q6UX07	6.8510812e-08
Q6UX15	1.416725e-06
Q6UX53	1.4763488e-06
Q6UX65	2.0346959e-06
Q6UX71-1	3.0494229e-07
Q6UXB0-1	2.2037804e-05
Q6UXB8-1	2.4041323e-07
Q6UXD5-1	3.0990121e-07
Q6UXG2-1	1.4208377e-06
Q6UXH1-5	3.3597185e-05
Q6UXK5	7.3377793e-06
Q6UXM1-1	0
Q6UXN9	0.00014717556
Q6UXT9	1.0605012e-07
Q6UXY1-1	0
Q6V1X1	1.9758942e-06
Q6VMQ6-1	1.5829213e-06
Q6VMQ6-3	3.6792871e-07
Q6VN20	3.9198316e-06
Q6VY07-1	1.3011151e-05
Q6W2J9-1	1.8946453e-06
Q6W3F3	0
Q6WCQ1-2	3.7208957e-05
Q6WKZ4	4.6940918e-06
Q6XE24-1	2.2725439e-06
Q6XQN6-1	0.00028624917
Q6XUX3	1.4020096e-07
Q6XYQ8	0
Q6XZF7-1	3.7788765e-06
Q6Y1H2	4.7646687e-05
Q6Y288	8.4439577e-06
Q6Y2X3	1.9879288e-07
Q6Y7W6-1	3.4591698e-05
Q6YBV0-1	0
Q6YHK3	1.0107239e-06
Q6YN16-1	3.848751e-05
Q6YP21	1.440843e-05
Q6ZMB5	2.6144379e-07
Q6ZMD2-1	0
Q6ZMI0-1	5.2181065e-06
Q6ZMK1-1	6.0328698e-06
Q6ZMR3	3.6500438e-05
Q6ZMU5	1.3187895e-08
Q6ZMV9	3.7907663e-06
Q6ZMW3-1	0
Q6ZMZ3-1	3.6392378e-07
Q6ZN04-1	0
Q6ZN06	0
Q6ZN13	0
Q6ZN17-1	3.7603307e-06
Q6ZN18-1	9.2365555e-07
Q6ZN40	1.7434014e-05
Q6ZN54-1	1.0686476e-07
Q6ZN55-2	1.8672457e-06
Q6ZN57	4.0736565e-08
Q6ZNA2	0
Q6ZNA5-2	1.874633e-06
Q6ZNB6-1	2.089012e-06
Q6ZNB7	0
Q6ZNC8	0
Q6ZNE2	1.8051195e-08
Q6ZNE5-1	5.2764401e-07
Q6ZNF7	9.0138812e-07
Q6ZNJ1-1	1.1668789e-06
Q6ZNJ4	0
Q6ZNN5	0
Q6ZNN8	7.4731389e-08
Q6ZNW5	1.133371e-05
Q6ZP09	1.5340295e-07
Q6ZPD9-1	1.1395632e-07
Q6ZQU3	9.1033183e-06
Q6ZR21	0
Q6ZRD3	2.5896541e-05
Q6ZRI6-1	0
Q6ZRP7	3.6675224e-05
Q6ZRQ5	1.303133e-06
Q6ZRS2	1.983438e-06
Q6ZRU0	3.4397368e-06
Q6ZRV2	2.0595378e-06
Q6ZS11	0
Q6ZS17-1	8.3293225e-06
Q6ZS30-2	7.165097e-07
Q6ZS32	0
Q6ZS74	0.00010406729
Q6ZSA6	0
Q6ZSJ8	2.4328436e-06
Q6ZSK9	0
Q6ZSR9	3.4136413e-05
Q6ZSS7	8.3488298e-08
Q6ZSX4	0
Q6ZSY5	2.1947035e-08
Q6ZSZ5-1	8.3452645e-06
Q6ZT07	5.6886892e-07
Q6ZT12	9.3621196e-07
Q6ZT21-1	9.5781996e-06
Q6ZT62	1.8316216e-05
Q6ZT85	0
Q6ZTE7	3.3499263e-05
Q6ZTN6-2	0
Q6ZTQ9	0
Q6ZTU2-6	0
Q6ZTW0-1	6.3577583e-06
Q6ZU35	1.3059022e-06
Q6ZU65-1	4.9411479e-07
Q6ZU80-2	3.481067e-07
Q6ZUA1	0
Q6ZUJ8	3.1350273e-07
Q6ZUM4-1	1.7757242e-06
Q6ZUT1-2	4.0124785e-06
Q6ZUT6-1	8.4089138e-06
Q6ZUT9-2	8.33499e-08
Q6ZV70-1	0
Q6ZV73-1	1.3779186e-06
Q6ZVD8	6.0577937e-07
Q6ZVF9	6.7179961e-07
Q6ZVK1-1	0
Q6ZVK8-1	4.9888209e-07
Q6ZVM7-1	2.4101665e-05
Q6ZW31-1	3.1462852e-07
Q6ZW49-2	5.7838485e-07
Q6ZW76-1	1.3099775e-07
Q6ZWJ1-1	5.0221386e-07
Q6ZWL3	1.4473098e-05
Q6ZWT7	1.1839359e-05
Q6ZXV5-1	1.5531013e-05
Q6ZYL4	8.1646517e-06
Q700L6	3.6004773e-06
Q709C8-1	1.0089722e-05
Q709F0-1	6.9195226e-07
Q70CQ2	2.9195546e-06
Q70CQ3	7.3619183e-06
Q70EK8	1.5673747e-08
Q70EL1-1	2.1279302e-06
Q70EL4	5.1921062e-07
Q70HW3-1	1.1926396e-06
Q70IA6-1	2.3977133e-05
Q70J99-3	2.3791106e-05
Q70JA7	0
Q70SY1	0
Q70UQ0-1	3.2365692e-05
Q70UQ0-4	0.00016894888
Q70Z53	4.7033122e-06
Q712K3	0.00013317981
Q71DI3	0.007254297
Q71F23	4.1209271e-06
Q71F56	5.0633118e-08
Q71H61	7.3899716e-07
Q71RC2-1	4.9661891e-05
Q71RG4-1	2.1955429e-05
Q71SY5-3	1.765329e-06
Q71U36	0.00030025683
Q71UM5	0.0014715019
Q75MJ1	0.00013017043
Q75MN1	0.00056869851
Q75N03	3.0511701e-06
Q75QN2	7.6149042e-06
Q75T13	2.6329598e-06
Q765P7-1	5.7958473e-07
Q76EJ3-1	2.5002543e-07
Q76FK4-2	1.7096303e-06
Q76I76	4.7570442e-06
Q76L83	2.7394319e-07
Q76N32-1	0
Q76N89	0
Q7KYR7	1.2053875e-06
Q7KZ85	2.4432145e-05
Q7KZF4	0.00036057377
Q7KZN9	2.6649755e-05
Q7L014	1.4339078e-06
Q7L099-2	0
Q7L0J3	8.1799782e-06
Q7L0Y3	8.9830055e-05
Q7L1T6	6.1149918e-06
Q7L1V2	3.6073029e-06
Q7L1W4	8.2838257e-07
Q7L211	4.0227435e-07
Q7L266	9.2829504e-06
Q7L273	4.3948063e-06
Q7L2E3	4.9438485e-05
Q7L2H7	0.00047083551
Q7L2J0	3.1234767e-05
Q7L2Z9	4.6211159e-06
Q7L311	1.1962669e-05
Q7L3B6	1.001336e-05
Q7L3H5	1.1050499e-05
Q7L3S4	1.3344761e-07
Q7L3T8	4.2559204e-06
Q7L4E1-1	6.6582594e-06
Q7L4I2-1	7.1147159e-06
Q7L523	1.387657e-05
Q7L576	0.00011618436
Q7L590	1.3258318e-06
Q7L591-1	0
Q7L591-3	9.7907837e-08
Q7L592-1	7.5252725e-06
Q7L5A8	6.4313708e-07
Q7L5D6-1	3.8455028e-05
Q7L5L3-2	1.3336336e-07
Q7L5N1	0.00015062264
Q7L5N7	4.1374243e-06
Q7L5Y1-1	4.0314481e-06
Q7L5Y1-3	4.0883201e-06
Q7L5Y9-1	5.9186971e-06
Q7L622	0
Q7L775	1.4307782e-05
Q7L7V1-1	1.6715376e-06
Q7L7X3	9.9398856e-06
Q7L804	7.2801208e-07
Q7L8J4	1.6749232e-06
Q7L8L6	7.1027242e-06
Q7L8W6	8.0380806e-06
Q7L945	0
Q7L9B9	4.4054789e-06
Q7L9L4	1.9741785e-06
Q7LBC6	4.428977e-06
Q7LBR1	5.8732886e-05
Q7LDG7	8.7642918e-08
Q7LFL8-1	1.7623716e-06
Q7LG56	3.1808516e-05
Q7LGA3	9.2663473e-06
Q7LGC8	7.9178732e-07
Q7RTN6	6.7764006e-07
Q7RTP0-1	1.5014726e-06
Q7RTR2-2	2.1387893e-08
Q7RTS1	0
Q7RTS3	9.1938319e-07
Q7RTS9-1	6.34609e-07
Q7RTV0	0.00020627507
Q7RTV5	3.6820565e-06
Q7Z2E3	2.5636816e-05
Q7Z2H8	0
Q7Z2K6	9.3932982e-06
Q7Z2K8-1	3.0291511e-07
Q7Z2Q5	0.00012892402
Q7Z2T5-1	8.0619489e-06
Q7Z2W4-1	2.374599e-06
Q7Z2W4-3	3.7775486e-05
Q7Z2W9	3.2765283e-05
Q7Z2X2	4.2047682e-07
Q7Z2Z1	5.4265918e-07
Q7Z2Z2	2.8813751e-05
Q7Z2Z4	6.1505309e-07
Q7Z309-2	8.3119461e-07
Q7Z333	4.8245695e-06
Q7Z388	0
Q7Z392-1	1.4159771e-06
Q7Z3B0	1.1128909e-05
Q7Z3B4	7.5840465e-05
Q7Z3D4-1	1.6342715e-06
Q7Z3D6-2	1.6487367e-06
Q7Z3E2	3.0723667e-06
Q7Z3E5-1	4.1592287e-06
Q7Z3G6	1.1329243e-07
Q7Z3J2-1	9.4542784e-06
Q7Z3J3-1	0
Q7Z3K3-1	1.9850518e-05
Q7Z3K3-3	1.6689702e-06
Q7Z3K6-2	8.9181199e-07
Q7Z3Q1-2	0
Q7Z3T8	5.9501153e-06
Q7Z3U7-1	6.6234897e-06
Q7Z3U7-3	2.688419e-07
Q7Z3V4	5.3638601e-07
Q7Z401	2.5801663e-06
Q7Z402	4.804373e-06
Q7Z404-3	4.9191768e-07
Q7Z406	4.9471807e-05
Q7Z412	4.4063785e-07
Q7Z417	1.905944e-05
Q7Z422-1	1.8769895e-05
Q7Z434	1.7929509e-05
Q7Z449	1.1786916e-07
Q7Z460-1	4.4175046e-07
Q7Z460-3	2.0766355e-05
Q7Z474	0
Q7Z478	2.1656068e-05
Q7Z494-1	7.4471003e-07
Q7Z4E2	3.1012643e-06
Q7Z4F1-1	3.4898469e-07
Q7Z4G1-1	2.9230232e-05
Q7Z4G4	9.144223e-06
Q7Z4H3-1	1.7426772e-05
Q7Z4H7-1	4.6627495e-06
Q7Z4H8-1	1.8183911e-05
Q7Z4I7-1	0
Q7Z4L5-1	1.0651564e-06
Q7Z4M8	1.1592123e-05
Q7Z4N8	5.6792261e-08
Q7Z4Q2-1	2.7699631e-05
Q7Z4R8	1.878368e-05
Q7Z4S6	3.9764434e-05
Q7Z4V0-1	1.7814772e-07
Q7Z4V5-1	4.0367899e-05
Q7Z4W1	8.547343e-05
Q7Z569	7.9448321e-06
Q7Z586	0
Q7Z591-1	2.6479398e-07
Q7Z591-7	1.4074873e-06
Q7Z5E5	0
Q7Z5F4	5.8814006e-06
Q7Z5G4	1.2857336e-05
Q7Z5H3-2	5.4842953e-07
Q7Z5K2-3	1.5700094e-05
Q7Z5L2-2	1.1600161e-06
Q7Z5L9-1	1.5544222e-05
Q7Z5Q1-3	0
Q7Z5R6	3.7698313e-07
Q7Z5U6	1.2357334e-06
Q7Z5W3	4.1176644e-07
Q7Z5Y7-1	9.4818348e-07
Q7Z624-1	1.4052062e-06
Q7Z628-1	3.5945426e-06
Q7Z698	8.9732495e-08
Q7Z6B0-1	2.0231364e-06
Q7Z6B7	1.4368171e-06
Q7Z6E9-1	2.4353912e-06
Q7Z6I6-1	2.1162011e-06
Q7Z6I8-1	8.8750538e-07
Q7Z6J0	3.2726895e-07
Q7Z6J6-1	3.8795167e-07
Q7Z6J8	0
Q7Z6J9-1	2.6442398e-06
Q7Z6K3	6.1172041e-06
Q7Z6K5	1.9188003e-05
Q7Z6M1-1	8.4262962e-06
Q7Z6M2	9.1068747e-07
Q7Z6M3	0
Q7Z6M4	3.6696034e-06
Q7Z6R9	4.9202382e-06
Q7Z6V5-1	1.4530788e-06
Q7Z6Z7	4.0982811e-05
Q7Z736-1	0
Q7Z739	0.00014958307
Q7Z7A1-1	2.3676149e-09
Q7Z7A3	1.471639e-06
Q7Z7A4-1	7.7640947e-06
Q7Z7B1	0
Q7Z7C8-2	4.6507612e-06
Q7Z7E8	2.3046708e-05
Q7Z7F0-1	3.0025117e-06
Q7Z7F7-2	3.1412946e-05
Q7Z7G8-1	3.8016132e-07
Q7Z7H5-1	5.3829336e-05
Q7Z7K0	1.9533414e-05
Q7Z7K6-1	1.0095906e-05
Q7Z7K6-3	0
Q7Z7L1	6.1483031e-07
Q7Z7L7	9.5519879e-07
Q7Z7M9	8.8136905e-07
Q7Z7N9	1.510737e-06
Q86SE8	4.4465804e-07
Q86SE9	1.9086617e-06
Q86SF2	3.026881e-05
Q86SJ2	7.2229202e-06
Q86SK9	7.3294512e-06
Q86SQ0-1	1.5172629e-05
Q86SQ0-3	0
Q86SQ4	1.546897e-06
Q86SQ7-1	3.0166036e-07
Q86SQ9	6.881709e-07
Q86SR1	2.9817726e-06
Q86SW2	1.3889699e-05
Q86SX3-1	8.8895182e-07
Q86SX6	0.00012648033
Q86SZ2-1	5.1169423e-06
Q86T03	1.0826188e-05
Q86T04	3.4187456e-06
Q86T24	2.3124617e-06
Q86T65	2.7217836e-07
Q86T82	1.3980934e-07
Q86TB3	6.1631086e-08
Q86TB9	1.0066879e-05
Q86TC9-1	9.1212186e-07
Q86TG7-1	4.0670277e-07
Q86TI0	5.1447761e-06
Q86TI2	2.7007627e-05
Q86TJ2-1	2.0169333e-06
Q86TM6	4.6778262e-06
Q86TN2	4.5615251e-07
Q86TP1	9.3555918e-06
Q86TS9	5.7263821e-06
Q86TU7-1	1.5917385e-05
Q86TV6-1	1.5889193e-06
Q86TW2	1.3968671e-06
Q86TX2	7.537824e-05
Q86U06-1	1.1104976e-07
Q86U28	2.0433515e-05
Q86U38	1.8528602e-05
Q86U42-1	0.00019416479
Q86U44	1.7880599e-05
Q86U70-1	4.772216e-06
Q86U86	2.3881683e-05
Q86U90	3.2709734e-05
Q86UA1	1.4119895e-05
Q86UB9-1	2.0168236e-06
Q86UD0	2.3583954e-06
Q86UD1	4.2925894e-06
Q86UE3	0
Q86UE4	5.3238346e-05
Q86UE8	9.6109848e-06
Q86UF1	0
Q86UF2	1.9706128e-08
Q86UK0	1.1291642e-07
Q86UK7-1	1.8911146e-05
Q86UL3	5.5328352e-06
Q86UL8	0
Q86UP2-1	0.00020330327
Q86UP3	4.2093756e-07
Q86UP8-1	1.2619705e-06
Q86UR5-1	0
Q86US8	6.0454572e-06
Q86UT6	2.826176e-06
Q86UT8	4.7236124e-07
Q86UU0-1	4.2237872e-06
Q86UU1-1	1.0369302e-05
Q86UV5	1.2337958e-05
Q86UW6-1	7.3590636e-07
Q86UW7-3	9.6333286e-08
Q86UW8	0
Q86UW9	1.2286785e-06
Q86UX6	2.6821768e-08
Q86UX7-1	5.8040463e-06
Q86UY3	4.7899489e-08
Q86UY5-1	0
Q86UY6-1	2.2555117e-05
Q86UY8-1	1.1437422e-05
Q86V15-1	4.7317793e-08
Q86V21	5.2212718e-05
Q86V24	1.7586631e-07
Q86V38	2.5803454e-07
Q86V48-1	2.1847456e-05
Q86V59-1	0
Q86V81	0.00067893885
Q86V85	2.713024e-06
Q86V87	4.7999578e-07
Q86V88-1	1.6414296e-05
Q86V97	2.2304713e-06
Q86VD7	0
Q86VE0	2.4479585e-07
Q86VG3-1	0
Q86VH2	0
Q86VI3	3.5265666e-05
Q86VM9	1.5805028e-05
Q86VN1	2.6150853e-05
Q86VP1-2	6.6913401e-06
Q86VP3-2	0
Q86VP6-1	0.00021915746
Q86VQ1	7.084585e-07
Q86VQ6	0
Q86VR2	2.1621779e-05
Q86VS8	9.3052034e-06
Q86VU5	1.7900346e-06
Q86VV8-1	7.7353954e-07
Q86VW0	1.5114515e-06
Q86VX2-1	5.9487284e-05
Q86VX9-1	1.4370361e-07
Q86VY4	4.3476137e-05
Q86VZ4-1	1.4791171e-07
Q86VZ5	5.2757537e-06
Q86W34	9.5982056e-06
Q86W42	5.6619703e-05
Q86W50	1.2960515e-05
Q86W56	3.8079068e-06
Q86W74-1	1.9295804e-06
Q86W92-2	1.9689701e-05
Q86WA6-1	0.00011819654
Q86WA8	1.6897909e-05
Q86WA9	1.0393678e-07
Q86WB0-1	7.6422457e-06
Q86WC4	1.4475385e-06
Q86WG5-1	4.9450505e-07
Q86WH2-1	2.312146e-06
Q86WJ1-1	2.1513223e-05
Q86WK6	0
Q86WK9	1.9711118e-06
Q86WP2-2	1.7444717e-06
Q86WQ0	1.1297358e-05
Q86WR0	3.1725893e-05
Q86WR7-1	5.1617947e-06
Q86WT1	8.5457881e-07
Q86WU2	3.2802196e-06
Q86WV1-1	3.2365937e-07
Q86WV5	3.4041775e-07
Q86WV6	4.9771075e-07
Q86WV7	1.0159142e-05
Q86WW8	7.5662946e-06
Q86WX3	4.2415195e-05
Q86X02	6.532827e-06
Q86X10-1	1.0435113e-06
Q86X27-1	1.1792073e-06
Q86X29-1	7.66975e-06
Q86X40-1	6.2517686e-08
Q86X51	1.5908563e-05
Q86X52	8.2829354e-07
Q86X53	5.3409495e-07
Q86X54	7.12833e-06
Q86X55	5.7847892e-05
Q86X76	4.1811452e-05
Q86X83	4.0060876e-05
Q86X95	4.6154719e-06
Q86XA9-1	5.6580214e-07
Q86XC5	1.151088e-06
Q86XE0-1	0
Q86XE3	1.8647525e-06
Q86XE5-1	2.6054274e-05
Q86XF2	2.1643536e-07
Q86XI2	5.2249262e-06
Q86XI8	5.8475178e-08
Q86XJ1	1.5604752e-06
Q86XK2	1.8977833e-06
Q86XK3	3.5496196e-06
Q86XL3-1	6.6431916e-06
Q86XN4	0
Q86XN7	5.1468182e-06
Q86XN8-2	4.7893604e-06
Q86XP1	3.3484547e-06
Q86XP3	6.0578637e-05
Q86XR8-1	2.2129416e-07
Q86XS8	0
Q86XX4-2	3.7747805e-07
Q86Y07	3.897643e-05
Q86Y13	3.2750391e-07
Q86Y37-1	7.5081302e-06
Q86Y39	5.8836082e-05
Q86Y56-1	3.4841698e-05
Q86Y79	5.2670702e-06
Q86Y82	3.362184e-05
Q86Y91-2	1.5575478e-06
Q86Y97	1.6294604e-07
Q86YA3-1	3.722692e-07
Q86YB8	1.9082329e-07
Q86YC2	0
Q86YD1-1	1.5308415e-06
Q86YE8-1	5.7734127e-08
Q86YH2	9.8763938e-08
Q86YH6	2.1425575e-07
Q86YJ6-1	0
Q86YL5	1.4026886e-07
Q86YM7-1	5.4695926e-06
Q86YN1	2.7225175e-06
Q86YQ8	6.9571823e-06
Q86YR5-1	3.0078756e-06
Q86YS6	1.4653082e-05
Q86YT5	2.8896602e-07
Q86YT6	1.5580173e-06
Q86YV0-1	3.1902505e-07
Q86YV5	1.3115951e-07
Q86YV9	4.8724008e-07
Q86YW9-1	0
Q86Z14	6.5583406e-07
Q86Z22	0.00032497206
Q8IU60	7.546764e-06
Q8IU81	1.7382612e-05
Q8IU85	7.0506732e-06
Q8IUC4	4.4425232e-06
Q8IUC6	1.8747692e-07
Q8IUC8	6.517473e-07
Q8IUD2-1	3.3701478e-05
Q8IUD6-1	0
Q8IUE1	1.4343702e-05
Q8IUE6	0.00090263045
Q8IUF8-1	3.0003362e-05
Q8IUG5	4.5976628e-07
Q8IUH3-3	2.7601881e-06
Q8IUH4-1	2.0022218e-06
Q8IUH5-1	1.2744639e-06
Q8IUI2	8.7154313e-06
Q8IUI8	8.5553526e-06
Q8IUK7	0
Q8IUR0	1.7069144e-05
Q8IUR7-1	1.237063e-05
Q8IUS5	0
Q8IUW5	1.9577942e-06
Q8IUX1-1	2.2830023e-06
Q8IUX4	9.4688978e-06
Q8IUX7-1	1.0422187e-06
Q8IUY4	3.6184237e-06
Q8IUZ5	1.2634059e-06
Q8IV04	2.2482871e-07
Q8IV08	2.2363373e-05
Q8IV20	0
Q8IV32	0
Q8IV36-1	7.4921691e-06
Q8IV48	2.0032367e-05
Q8IV50-1	8.5132989e-05
Q8IV53	5.8595353e-07
Q8IV63	2.0962802e-06
Q8IV90	1.134745e-06
Q8IVB5	2.2918122e-06
Q8IVC0	6.5224064e-08
Q8IVD9	3.1525442e-05
Q8IVF2-1	4.4512848e-05
Q8IVF5	1.8348171e-07
Q8IVF7-1	4.2185765e-06
Q8IVG5-1	7.2779935e-07
Q8IVH2	2.293117e-06
Q8IVH4	4.9610692e-07
Q8IVH8	3.8042567e-06
Q8IVI9-1	4.5381934e-07
Q8IVL0-1	4.1704954e-08
Q8IVL1-1	3.4819402e-09
Q8IVL5	3.0745451e-05
Q8IVL6-1	3.0362975e-06
Q8IVM0-1	0.00010068309
Q8IVM0-2	0
Q8IVP5	2.3798279e-06
Q8IVS2	1.1403838e-05
Q8IVT2	1.4556915e-05
Q8IVT5-1	5.3071097e-07
Q8IVU3-1	2.6776825e-06
Q8IVV7	1.6864704e-06
Q8IVW6-1	3.5021589e-07
Q8IW00-1	0
Q8IW19	8.7663496e-07
Q8IW35-2	1.0961782e-05
Q8IW41	3.9874098e-06
Q8IW45-1	2.7236226e-06
Q8IW48	0.00010631567
Q8IW50-1	3.5981523e-07
Q8IW92	1.5188471e-06
Q8IWA0	3.5037758e-05
Q8IWA4-1	5.8265322e-06
Q8IWA4-3	0
Q8IWA5-1	1.0731524e-06
Q8IWB1	2.7869735e-06
Q8IWB7	1.9459843e-05
Q8IWB9-2	2.3596275e-06
Q8IWC1-1	9.2137325e-07
Q8IWD4-1	6.0752941e-06
Q8IWE2	6.1777245e-05
Q8IWE4	2.7783523e-06
