Q9H1K1-1	8.1316606e+08
Q9H0H5	1.2309284e+09
Q969U7	1.4803944e+09
B4DJ38	1.4813508e+09
P42830	3567050
Q14491	2.3080567e+08
P55039	2.956364e+09
P46013-1	3.2179716e+09
P08397	2.1445795e+09
Q13425-1	9.2811946e+08
Q10713	6.3782381e+09
Q9NX08	4.3043046e+09
Q9BTD8-1	1.9823632e+09
Q9UNX4	2.8038883e+09
P53801	5.6780619e+08
C9JEH3	4.4204993e+09
P00374	2.6985762e+09
P17252	6.5725348e+09
Q9UNE7	3.1570682e+09
Q9NUQ7	1.6433247e+09
Q92597	7.710261e+09
Q9NVZ3-2	6.9163364e+09
C9JXD3	1.3956487e+09
P52435	1.3309087e+09
Q96NC0	1.1094795e+09
Q9BQP7	1.9939181e+09
Q86SF2	3.3215545e+09
Q92600	1.3867293e+09
O95183	66475843
A0MZ66-1	1.1214593e+09
P51159	1.0412622e+09
Q7Z6Z7	2.9954338e+10
O60678	2.1680846e+09
Q99747	7.5821756e+09
Q6YN16-1	2.2499275e+09
P82912-1	1.3292888e+09
P20339	1.0498714e+09
Q9H845	5.0674292e+09
O43772	6.0077658e+08
Q9NZJ7-1	2.9558714e+09
Q15020-1	2.2147493e+09
P14209	5.966062e+08
P51808	1.3068123e+09
C9J384	8.7671374e+09
Q9Y3D5	2.0427518e+09
Q9Y2L1	1.0163615e+10
Q96EY8	1.1450249e+09
Q92922	1.6374267e+10
O75251	1.6386267e+09
O15126-1	1.4524772e+09
O15239	43713352
Q9BT92	2.1478629e+09
Q15269	2.5679370e+09
A8MUX6	1.5187564e+09
Q9UJX2	4.1848832e+09
Q9H857-2	3.0454126e+09
P48651	7.8693057e+08
Q9H3U1-2	3.348201e+09
Q9UHY1	1.0385299e+10
O75792	1.3882602e+09
Q9GZS1	4.0082329e+09
O43293	2.9268765e+09
Q9UK41	2.7411182e+09
P54105	2.0768129e+09
Q14738	7.8160929e+09
B4E102	2.8480385e+09
P56211-1	7.647612e+08
A6PVW9	9.8427847e+08
Q9BTM9	4.7046886e+08
Q8IV08	1.3073324e+09
Q2TB90-1	78646372
Q9NW15-1	1.3811824e+09
A6XGL1	2.3977834e+08
Q13642-1	1.0557718e+10
P17858	8.8697965e+09
Q14CX7-1	1.5167987e+09
Q14168-3	9.6077387e+08
Q99598	6.0921819e+09
Q15024	2.4646045e+09
P49023	3.7019065e+09
Q8NBF2-1	3.75676e+09
O75391	1.0132522e+09
Q92887	2.1975402e+09
Q9BPX5	1.2857563e+09
Q12972	3.5026844e+09
Q6RW13-1	1.8000619e+09
Q8WYA6	5.9497941e+09
C9J2K4	9.6450063e+08
Q96CB9-1	1.2719481e+09
Q9P2K5-1	1.0186833e+09
Q9H446	4.1095106e+09
Q9BYC9	3.2403283e+09
Q9UJV9	2.366085e+09
Q9UBN7	6.3378431e+09
O15294	9.8734093e+09
O60341	5.4176566e+09
Q96EY4	2.760807e+09
B2R7U3	1.0263349e+09
Q86WX3	2.4795346e+09
O60271-4	2.950453e+09
Q16739	32646911
Q9NQW7	9.5011833e+09
O14773	3.3434869e+09
O60443-1	2.26912e+09
B4DQX2	2.3329966e+09
Q9NRW3	5.3852405e+08
Q59FD2	5.5409823e+08
Q92542	4.1801754e+09
O15213	2.7246284e+09
Q9UHA4	1.431438e+09
P49841	5.5247212e+09
Q9BRP1	7.9406768e+08
Q9H0E2	1.206248e+09
Q96EK5	2.8883181e+09
P41236	6.0617347e+09
Q9BZJ0	5.4521307e+09
Q5HYK3	1.1178612e+09
O60306	1.0068012e+10
P51690	1714913.9
Q53T59	1.3956291e+09
B2R8E4	3.9789609e+09
P53634	3.5706262e+09
Q9UII2	1.466338e+09
Q12824	5.0796206e+09
Q6RFH5-1	1.2357553e+09
P19440	3.9799595e+08
Q96B54-1	1.7322759e+09
P52747-1	1.5938336e+08
O95197-1	1.3108689e+09
Q14344	2.9930823e+09
Q92925	3.4074035e+09
Q15555	4.1566867e+09
Q96HQ2-1	3.483407e+09
Q86V88-1	9.5955741e+08
Q7Z4R8	1.0980684e+09
Q5RHS7	6.8123685e+10
Q9Y3E1	2.5269082e+09
Q9UEU0	1.2914364e+09
Q96C90	1.3637049e+09
Q10567	1.1922315e+10
Q8IWA0	2.0482597e+09
Q9Y6E0	9.6997486e+08
P57076	2.1312367e+09
O14653	1.0983611e+09
Q9BXV9	2.4126499e+09
Q15007-1	1.7519687e+09
Q05193	4.6628607e+09
P29144	9.9983943e+09
P16220	3.7366384e+09
Q9P2I0	3.0286508e+09
Q9H0B6	6.5726522e+09
O75880	4.2444668e+08
O75828	8.0908113e+08
Q9H9Y2	1.8372202e+09
B1AKT4	1.3498118e+09
Q9NX62	2.0878282e+09
O43657	4.2143801e+08
P11498	7.2419477e+09
Q96CQ1-1	3.7347128e+08
P49005	1.6316344e+09
Q15819	1.5865538e+09
B7Z4C7	1.3303585e+09
Q02952-1	8.0915432e+08
O75884-1	6.4158423e+08
Q9BV36-2	2.6679998e+08
Q16537	6.0352974e+09
Q8TEM1	2.1497483e+09
Q9BVJ6-1	3.0728719e+09
Q8NEY8-2	6.4460522e+08
Q9Y3A3-1	1.617978e+09
Q8IWT0-1	5.925171e+09
Q9Y6Y0	7.56462e+08
O60831	3.6194655e+09
Q96DG6	2.3633792e+09
Q96DH6-2	1.7922028e+09
Q5JWF2	1.1135e+10
Q8NHH9-1	2.8949434e+09
Q9UHA3	4.9888324e+08
Q92797	8.5752233e+09
Q14331	3.5402154e+09
Q6PCE3	3.1165344e+09
O15460	8.7314413e+09
Q8NFX7	3.4857224e+08
Q7Z3B4	6.1554515e+09
Q96D46	3.5780407e+09
Q96GA7	1.0108019e+09
Q9NX20	2.1772587e+09
Q8TED8	0
P50583	1.1830946e+09
Q8IZL8-1	1.4257584e+09
Q9UBU8	3.604283e+09
Q8TC07-2	1.936877e+09
Q86VR2	1.2639798e+09
Q9NW13	2.6269190e+09
P53611	4.7176003e+09
B4DMQ9	1.5295712e+09
O95302	2.6634639e+09
P07942	3.0545174e+09
Q9NVD7	4.1722251e+09
O15226	1.2028199e+09
C9JKU1	2.3071988e+09
Q03169	1.2441184e+08
O15321	1.1297279e+09
Q9Y371	7.726904e+09
Q8N5M4	2.1350857e+09
Q8NC56	1.3591432e+09
P29372	1.6571265e+09
Q13057	2.7201995e+09
O43715	1.8746897e+09
Q9H2U1-1	2.095954e+09
Q13617	7.3644704e+09
P00966	1.2740531e+10
P35269	2.6432626e+09
Q12800	3.7864085e+09
O43264	1.0976235e+10
Q8N2F6-1	2.5715837e+09
O43159	9.7282493e+08
Q14160-1	2.3266461e+09
Q969T4	2.7964535e+09
Q03426	2.6119537e+09
P16083	1.9816126e+08
Q6P587-1	3.3625212e+09
Q9NQS7	8.6879775e+08
P42696-1	1.5904449e+09
O43504	3.3861908e+09
Q8N5I2	2.386619e+09
P56182	3.0194098e+09
A0N0E2	3.0376921e+09
B4DDJ2	8.8544256e+09
Q9H6H4-1	4.8586122e+09
Q8NEW0	2.5128825e+09
P82664	2.2162837e+09
Q5JVF3-1	2.832537e+09
Q13724	9.7024396e+09
Q9Y4X5	2.4865637e+09
Q99575	5.2925764e+09
Q14197	2.6608825e+09
Q7L5Y1-3	2.3899764e+08
P18827	1.7573492e+08
Q9Y2Q5-1	4.5510510e+09
Q9Y4W2-1	3.6269247e+09
O15116	1.0635284e+09
Q9BW60	1.5095985e+09
O75817	3.1272284e+08
Q12769	1.0448995e+10
Q9NZD8	1.3865132e+09
P78316-1	2.9612637e+09
O43617	7.7236754e+09
Q9Y282-2	1.0568254e+09
C9JFH6	2.3854912e+08
Q13217	2.6789578e+09
P49840	1.4303593e+09
Q9H553	2.1748909e+09
Q14353	1.4312784e+09
Q9NUG6	2.3484642e+09
Q16890-1	6.6659246e+08
P52306-1	2.4749404e+09
Q9BZX2	2.2400533e+09
P49792	2.8163786e+10
Q9NW64	2.4583434e+09
Q5SXM8	59988842
Q15003	1.1254934e+10
Q96SB4	6.1589216e+09
P34949	1.4654951e+09
Q9H0C8	3.2474619e+09
P38571	6.9459917e+08
Q5T8D3-3	4.5836389e+08
A8K7X6	8.5244947e+08
Q8N3U4	4.624851e+09
O00400	4.8194696e+09
Q92878	7.0003918e+09
Q9Y5Q8-3	2.4515419e+09
O00566	2.818541e+09
Q9UQ35	1.5507186e+10
Q13190	1.2055569e+09
O75446	9.4935158e+08
Q7Z7F7-2	1.8363581e+09
Q8WTS6	2.1017038e+09
Q9UQN3	8.0261804e+08
P57740	8.7959911e+09
Q8IXI1	1.7263614e+09
Q9H2M9-1	1.751411e+09
Q9H2P9	1.9016977e+09
O60216	4.3528915e+09
Q16540	2.2177842e+09
P47224	2.2268414e+09
Q15654	3.5123719e+09
Q9NYH9	2.1300387e+09
B4E1T5	2.379546e+09
P56545	4.0178344e+09
B9A001	3.3580564e+09
Q9H0A8-1	5.5469992e+09
C9JMR7	5.1244466e+09
Q8N4U5	5.2740888e+09
O15235	5.046299e+08
Q96K17	1.0291062e+10
Q6P1N9-1	4.6914150e+09
Q99757	9.0273122e+08
Q9Y6I3	2.1692887e+09
Q9BXY0	1.6497978e+09
Q9BYD2	1.7071268e+09
Q9UBU9	6.9258041e+09
P07711	2.1575843e+09
Q9UBP6	1.0886917e+09
Q14318	3.5564179e+09
Q9NPF4	2.5597369e+09
Q96DX5	71881568
Q7L5D6-1	2.2480286e+09
Q32P28	1.2008352e+10
Q9C037	1.5691316e+10
Q9BXR0	1.1160281e+09
A2ICT2	8.1033167e+08
C9J2L9	1.398348e+08
Q8WW01	2.3146332e+09
Q5SY16	2.003442e+09
Q8N2W9	6.0509623e+08
Q9NV06	3.5267118e+09
Q969N2	2.5066684e+09
Q8N543-1	3.8176523e+09
P17544	2.4563258e+09
Q13823	4.0294082e+09
P17096	2.4648574e+09
Q96SU4-1	1.5310749e+09
Q13616	1.8861986e+09
Q4U2R6	1.9059337e+09
Q712K3	5.2941474e+09
Q9H1E3-1	3.8400036e+09
C9JI13	1.3569508e+09
P98175	4.8563606e+09
P60520	1.1647825e+09
B4DNE0	2.2582927e+09
O43665-3	3.704162e+09
Q5JPH6	9.858464e+08
Q16595-1	8.344238e+08
O43924	6.4522653e+08
Q9Y446	2.3905957e+08
Q9NP92	1.1907599e+09
Q9H1C4	3.8895682e+08
Q6NXG1-1	5.0887616e+09
Q92665	2.4481532e+09
P11908	1.1602166e+09
Q13268	8.4014742e+10
Q96KA5-1	1.8565835e+09
Q92888	3.0227619e+09
Q9UBF2	1.3808759e+09
Q9Y3A2	5.220746e+09
Q8NBM8-1	8.8951674e+08
Q14061	2.9369548e+08
P36873	3.0910357e+09
Q5TGZ0	5.0768196e+09
P41214-1	1.8010332e+09
P57075-1	6.9017249e+08
Q8IVL5	1.7973373e+09
Q08380	2.77772e+09
Q96RS2	2.8622394e+09
P51003-1	1.3753865e+09
Q9BUL8	2.1530359e+09
Q9H5Q4	1.8440689e+09
Q92544	2.0335066e+09
P53365	1.7571841e+09
Q8WVX9	1.6514665e+09
C9JSG6	6.8265858e+08
Q92785	3.3590875e+09
Q96PZ0	5.0255645e+09
Q9HBH1	4.1983797e+08
Q9BT22	1.4739341e+09
Q9UHQ4	2.9126969e+09
A8MXV4	1.1153533e+09
P07311	4.0146576e+08
Q9Y399	2.6098154e+09
Q9BPU6	6.6150505e+08
Q9UFN0	4.1093132e+09
O96007	1.3337389e+09
Q9NUI1	3.9264595e+08
Q8WUI4	1.4197498e+09
P51809	4.4586857e+09
Q9ULX3	1.667898e+09
Q9Y5K8	2.8114217e+09
Q9NWH9	1.5513134e+09
Q96H79-1	8.1945738e+08
Q9GZT8-1	3.2696615e+09
Q9NUQ8-1	1.6603063e+09
P12277	9.5840805e+09
Q08623	4.1470919e+08
Q9BVL2	2.9850137e+09
Q96GG9	1.6997052e+09
Q8NI22	6.0037190e+09
Q9NX58	3.1279650e+09
Q92747	4.0656643e+09
Q49B96	1.1568019e+09
Q10570	2.2954996e+09
P16219	4.1208199e+08
Q86XC5	67291042
Q9BQ61	2.2781663e+09
P53367-1	1.7882797e+09
Q96BI1	5.3225581e+08
Q16527	1.3251662e+09
Q9NR50	5.3088864e+09
Q9UGT4	12899790
P83916	1.0157038e+09
Q8WXA9	2.9378554e+09
Q9UEE9-1	2.195572e+09
Q9UQB8	7.5956067e+09
P11441	6.0117974e+09
Q96JJ7	5.4854128e+09
P18887	2.5882364e+09
Q13618	5.3550413e+09
Q5T6V5	4.697209e+09
P57081-1	8.8478789e+08
Q9UI10	4.338775e+09
Q15067	7.1690038e+09
Q02127	1.2893095e+09
Q9NVH1	1.6559296e+09
A5YKK6	1.3031895e+10
Q9Y3C4-1	2.4011848e+09
Q9UPT5	5.1926611e+09
P06280	1.1417732e+09
Q8IVS2	7.4284178e+08
Q14692	3.200982e+09
P35226	2.1573539e+09
Q9BTE7	3.6919022e+09
Q9NQC3-2	9.9096525e+08
Q9BSE5	3.0043225e+08
P34931	0
O43719	3.0449383e+09
P35658	1.709933e+10
Q9ULW0	2.4662269e+09
Q9NX02-1	6.1352722e+08
Q5H9R7-5	2.7167014e+09
Q9BPX3	1.4103605e+10
Q9Y584	9.0617884e+08
Q92917	4.1789497e+09
C9IZR5	9.964863e+09
Q7Z4G1-1	1.7087596e+09
P04156	2.52275e+09
O60313-2	3.5706895e+09
P50224	1.2907231e+09
Q63HN8-1	4.7937036e+08
O75190	4.4539502e+09
Q9BZI7	1.3091994e+09
Q9NZJ9	1.0195317e+09
O60568	7.6117667e+09
Q9Y3B9	1.7431651e+09
Q96G61	4.8516156e+09
Q92599-1	2.8308051e+09
Q9NS86	5.4838126e+09
P06132	6.0564847e+09
Q8IYU8	1.0621516e+09
P28370	3.1755536e+09
C9J837	1.842809e+09
Q9BT09-1	1.0906695e+10
O95563	2.7978621e+09
Q8WX92	3.0600367e+09
Q9C0C2-1	1.7671252e+09
Q14181	4.813136e+09
Q9BY42	1.9125869e+09
Q92799	4.3723852e+09
Q8N6T3	7.3098681e+09
Q9UBW8	1.8301547e+09
Q9H6Y2-1	9.789851e+08
P53602	6.4839628e+09
Q5T653	1.4973951e+09
Q8WUR7	1.6422013e+09
P49585	1.2577507e+09
Q86YS6	5.1885442e+08
Q9Y4A5	8.5544815e+09
Q96B36-2	1.7441738e+09
Q13451	2.8710354e+09
Q96EY7-1	1.4237919e+09
Q00535	7.7072763e+08
Q69YN2-1	1.5767386e+09
Q9P1U0	0
Q96PD2-2	2.3002367e+08
P84101	2.8063165e+08
P42025	2.5690991e+09
P21127	4.8166959e+09
P28340	5.3442157e+09
Q9P013	1.2925101e+09
Q13042	4.3471118e+09
Q96ER9-1	1.1804111e+09
O60927	3.7496277e+09
Q9Y248	1.0196836e+09
Q05086	7.3381331e+09
Q9P016-1	3.9404491e+09
O95340	1.0647538e+10
O95400	1.249662e+09
Q9H9T3	2.3286551e+09
Q96BK5	1.3172729e+09
O94874	1.6320616e+09
Q9UBX3	1.3848454e+09
P18583-5	2.1540997e+09
Q9BVT8	4.3149676e+08
Q9BV86	1.5446669e+09
Q9H814	1.9649935e+09
Q15012	1.187765e+09
Q9Y673	1.1670274e+09
Q8NFW8	3.4290494e+09
P49642	4.0423373e+09
Q5T1Z8	1.7200667e+09
A4D0Z6	5.6288439e+09
Q86WA6-1	6.909609e+09
P60983	4.1810450e+09
P36954	2.9010004e+08
Q93008	1.8869988e+10
B4DFL0	9.4198898e+08
P03915	1.5148145e+09
P40123	3.0702464e+09
Q9UHY7	3.3794139e+09
Q9Y3A4	1.7134955e+09
Q8IWE2	3.6114138e+09
Q9Y6W5	3.157671e+09
Q9NSI2-1	2.1824559e+09
Q9BTY7	1.2406543e+09
Q96L92-1	1.6192029e+09
P85298-1	8.8403161e+09
Q9BRT2	2.6066836e+09
Q9H6S3-1	5.6144508e+08
P62341	1.6210718e+09
P11717	1.5424688e+10
O75818	1.1817953e+09
Q9H6R4-1	1.5339667e+09
O95630	3.0943901e+09
O60506	1.1741058e+08
O95391	3.1925215e+08
Q6FIF0-1	6.4851458e+08
O14562	3.0140739e+09
Q9UDX5	1.6631636e+09
P35611-3	3.0179776e+09
P49711	7.994595e+08
O00115	1.5725764e+09
Q15392	9.3071885e+09
O15533	6.6587295e+08
Q9C0C9	8.5124266e+09
Q9Y296	1.5789792e+09
O43252	7.1916693e+09
Q9H9P8	2.8194519e+09
Q9Y606	2.1276956e+09
Q8NI27	5.8078754e+09
Q5T6F2	1.8178987e+09
Q96ST3	8.3886084e+09
Q9H501	9.8922632e+08
Q9P0P0	9.0335185e+08
O75312	1.3952308e+09
Q9UNW1	3.2048937e+09
O60870	2.8944766e+09
P07203	3.6804363e+09
B7Z3B7	4.3687964e+08
O15258	2.6518042e+09
Q9HD20-1	2.1340223e+08
Q96RQ1	1.7103076e+09
Q9BUH6-1	1.3225125e+09
Q99567	4.5942253e+09
Q96SI9	8.5315285e+08
P45877	1.133e+10
Q9Y244	5.6909432e+08
Q4G0N4-1	1.2744793e+09
Q12981	1.5295104e+09
P16930	3.8205997e+09
Q9NXR7	1.4340553e+09
O75351	5.2671946e+09
Q32M63	5.0349106e+08
P82979	1.8284099e+09
Q8NHG7	3.0120878e+08
Q9NUP7-1	7.6976837e+08
O00161	1.5889274e+09
Q9ULA0	7.8970249e+09
O75152	1.6307692e+09
Q8N4Q1-2	3.7901227e+08
Q9BRA0-2	1.0799366e+09
Q9H0Z9-1	3.7335025e+08
O95865	5.1411073e+09
O95716	2.9585363e+08
Q08426	5.4347234e+08
P51151	5.5346697e+08
Q6ZXV5-1	9.0792191e+08
B7Z2Z4	6.5506007e+08
Q9C0B1-1	2.5194617e+09
Q15516	2.3862307e+08
Q49A26-1	1.4873241e+09
Q9C0E8-1	3.1469912e+09
Q9Y2X8	9.5469194e+08
Q9BTE3-2	1.3410691e+09
Q96GK7	5.00325e+09
P14635	5.5363869e+09
Q8N5M1	5.3318062e+08
Q6P1J9	1.3604259e+09
P09884	2.6494474e+09
P80297	0
Q96IJ6	2.7193003e+09
Q9H6Z4-1	2.8124422e+09
O95721	2.5129891e+09
Q9UJX3	2.5832892e+09
Q9GZU8	1.9550756e+09
P51116	7.0162106e+08
Q6NUM9	6.2351906e+08
Q9H993	1.406638e+10
Q96BP2	1.3762483e+09
Q9HC07	1.0321492e+09
Q12959	6.4581764e+09
Q16637	1.2036235e+09
Q9NVM6	3.0246353e+08
Q9HD47-1	2.6046977e+08
Q9H4A4	1.7315598e+09
Q15036	1.7870318e+09
Q6ZRP7	4.2757162e+09
P54725	8.2928994e+08
B4DPY0	1.6777763e+09
O00204	72718979
Q9NRF8	5.823371e+08
Q96T51	1.4389129e+09
Q9Y3D8	3.1710524e+09
Q9NTX5-1	4.7288332e+09
P21397	7.0914216e+09
Q01105	7.0562698e+08
Q8IXL7-2	1.4083401e+09
Q9BTW9-1	2.2544018e+09
Q9BRJ7-1	2.6326689e+09
Q9BW91	1.5655457e+10
Q8WZA9	2.2926618e+09
Q7LBR1	1.9521585e+09
Q9H223	9.7914789e+09
P18858	5.8609954e+09
Q8IZ83-1	6.2823054e+08
Q9BQ39	5.6194453e+09
Q96I51	8.1006667e+08
Q9ULC3	2.2934813e+09
Q6P1X6-1	1.6960551e+09
P62834	2.0749146e+09
A0AV96-1	3.0389256e+08
P53803	1.36673e+10
Q9Y2R4	2.8505159e+09
Q5VW32	2.0836212e+09
Q562L3	4.3421161e+09
O00139	2.6993393e+09
Q9H4A3	1.120713e+10
Q9UI12	2.2268215e+09
P56181	65749424
P32321	1.2195415e+09
P62487	9.7175977e+08
Q9NP66-1	1.1528643e+09
Q9P2R3-2	1.9178684e+09
P83436	7.2464962e+08
Q9HD26-1	1.8167346e+09
Q6PJG2	2.859225e+08
P85037	4.5705518e+09
O00499-2	3.5188072e+09
Q14814	1.6890489e+09
P56937	7.4026418e+08
Q9NY27-1	1.9344063e+09
Q9BRX5	1.2233801e+09
Q9NRW7	3.2192058e+09
O43148	6.2334699e+09
Q9UL26	1.3859791e+09
P61978	5.683284e+09
P49790	4.6837577e+09
A8MXB7	7.8094608e+08
Q86WR0	1.8546526e+09
B8ZZA8	8.7650367e+08
Q9UK45	3.1325611e+08
P18084	1.4098096e+09
Q9NVU7-1	3.0982679e+09
Q8IY95-1	6.6439366e+08
Q15434	1.4030688e+09
Q9Y3Z3-1	2.3155146e+09
Q9Y2Y0-1	2.2206035e+09
P33121	6.5731945e+09
Q7Z6K5	1.1217046e+09
Q5VIY5	49791203
Q13126	6.3528709e+09
Q9BTE6-1	1.4681438e+09
O95295	3.4915466e+09
Q7Z4H3-1	1.0187454e+09
Q8WXD5	5.1393602e+08
Q14126	2.9322749e+09
O75165	1.1351742e+10
Q8IUF8-1	1.7539558e+09
Q9Y605	1.866558e+09
P17301	4.2475883e+09
Q96FX8	91080384
Q96GE9-1	2.2941442e+08
Q96C86	1.5228606e+09
Q70J99-3	1.3907957e+09
O95674	8.2134416e+08
Q9BV44	1.3374558e+09
Q99797	1.2312376e+09
A4D1F1	1.1558358e+09
P04920	3.0686216e+08
Q5GLZ8	6.0242684e+09
Q5W111-1	6.2210015e+08
Q9H6Q3-1	0
O15551	7.4916059e+08
O95249	1.1866477e+09
Q9Y2S0	2.6606601e+08
Q14534	4.7400761e+09
Q8TCD5	1.5358144e+09
Q9Y6K5	7.5088322e+08
Q7KZN9	1.8249785e+09
P06400	4.284849e+09
Q8IYB8	2.5350888e+09
P25208	6.6183472e+08
O75175	3.6782488e+09
Q9UI14	6.5029748e+08
Q6UWP7	1.3344218e+09
Q9NZE8-1	5.6468234e+08
Q7Z478	1.2659843e+09
Q969G6	8.8927998e+08
Q9NVV4-1	1.1945026e+09
Q9P021	2.7349432e+09
Q8IXI2	1.2570019e+09
Q9BY43	9.758885e+08
O75691	1.5736595e+09
O43677	2.2385759e+08
Q9NVN8	1.0569424e+09
Q13769	1.8103386e+09
Q9Y619	7.4599122e+08
Q9BTX1	1.9729147e+09
P06732	1.5090281e+09
B3KQV7	1.5954167e+09
Q9Y2P8	2.0310860e+09
Q08722	1.3582116e+09
P27986	8.7519516e+08
Q96TA2	4.3439217e+09
P49643	3.8039534e+09
O75616-1	1.6180473e+09
Q9NRR8-1	2.0297008e+08
Q9NQZ2	2.1049288e+09
Q15582	1.6152069e+08
A6NGJ4	7.0886557e+08
O95487	3.36641e+09
Q6P6C2-2	1.1317864e+09
Q9NTM9	3.5600114e+08
Q9P0K7-1	3.5313138e+09
Q9Y580	1.3477952e+09
P28062	2.3774079e+09
P78362	6.109645e+09
Q9UBF6	1.1169066e+08
Q15014	1.0370038e+09
P52566	2.9665622e+08
Q8TBX8	2.8553923e+09
Q9Y421	3.496849e+08
O43852-2	1.10802e+09
P06753	0
Q13555	3.9232549e+09
Q9H0V9	1.6498802e+09
P22692	1.0887309e+08
P32121	5.7546263e+08
Q5TC12	1.2368513e+09
Q5SWX8-1	1.2327693e+09
Q96MG7	5.3171744e+08
Q9NZ08	4.1758971e+09
O95983	1.8226397e+09
Q8N5G0	1.2393855e+09
Q8NC96-1	1.9872156e+09
Q9NXF1	1.7898551e+09
Q9BQ69	6.3449008e+08
P08240	5.7285916e+09
P52789	7.5919424e+09
O14530	7.6127216e+09
Q9BQC6	2.1701956e+09
Q4V328-1	7.6674356e+08
Q9UH65	2.3717828e+09
P61020	1.0676198e+09
Q8N7H5-1	1.3543349e+09
Q9NWX6	8.1214917e+08
Q8TAQ2	9.6120256e+09
O43761	0
P53384-1	1.4298335e+09
Q9H4A6	1.6252675e+09
Q8N4P3-1	5.6082369e+08
O96013	2.48102e+09
P10253	3.4300532e+09
Q08499	5.3596237e+08
Q12789-2	1.0377485e+09
O95857	3.2473259e+08
P09486	1.0218602e+10
Q9BQA9	4.8601836e+09
B4DEP8	22636556
Q9P0S2	2.5418426e+09
Q9UIV1	1.7477131e+09
P57772	9.1027185e+08
Q9ULX6	1.6634012e+09
P51946	1.1609477e+09
Q9NWQ8	1.1600292e+08
P36915-1	4.4963712e+09
Q9UJA5-1	2.3857748e+09
Q7Z5L9-1	9.0869412e+08
Q8WTV0	1.5412216e+09
P41743	4.5107128e+09
Q96BR5	1.7818613e+09
Q8TCC3-2	1.5445588e+09
Q9UPN3-2	1.805164e+09
Q96S66-1	6.7682965e+08
O15228	1.018822e+09
Q6NXE6	7.0332521e+08
Q8WUH6	1.5283572e+09
Q9BS40	3.0441582e+08
Q8NG11-1	6.1114585e+08
Q86X83	2.3419044e+09
Q14155	1.3979647e+09
O94804	1.4658278e+09
Q6P9B6	1.2461303e+09
P58557-1	6.6938504e+08
Q99622	4.1460237e+09
Q9NZC7-7	0
Q9UIL1-1	1.7543141e+09
Q9UNM6	5.4367306e+09
Q6PI78	1.0783636e+09
Q86V21	5.8603863e+09
O95822	1.02701e+09
Q92696	2.1866594e+09
Q9H0P0	8.8467829e+08
O00165-2	1.3718828e+09
P61962	1.6386559e+09
Q8TAA9	9.3107003e+08
Q9H2P0	2.3301885e+09
Q8TDX7	1.7121721e+09
Q92692	4.2441132e+09
Q9UNN8	1.5658255e+08
Q6NW29	8.6221446e+08
P50613	2.4766346e+09
P50148	5.5523611e+08
Q5UCC4-3	9.169399e+08
Q3KRA9-2	1.2426391e+08
Q969J3-1	1.0241132e+09
Q9NTI5	8.7860489e+09
O43815-1	3.881738e+09
Q9ULD2-1	89009714
Q9UKK3	3.9076237e+09
O00442	1.9335443e+09
Q9NWB6	6.8109009e+08
Q86WB0-1	4.467553e+08
B3KWE3	2.9333216e+09
Q9Y2H6-1	7.8939714e+08
Q9UHD2	2.1393703e+09
B4DWQ3	5.3056384e+08
C9JDE5	6.373303e+08
Q9UNK0	8.8838084e+08
P01116	1.5265925e+09
Q8NB37-1	2.9184154e+09
Q9NZN8	1.95039e+09
Q86U38	1.0831569e+09
B4DP54	4.6752898e+09
A8K654	1.684098e+09
Q9HCN8	2.8300395e+09
Q99836	3.6128783e+08
Q9NRG0	1.0112165e+09
Q15906	6.438144e+08
O95832	2.1874328e+08
Q15154-1	1.6840931e+09
P61225	2.4951457e+09
Q14554	1.9580928e+09
Q13542	8.1948937e+08
Q9H974	1.063645e+09
Q9NRZ9-1	5.0051253e+08
P43155	2.9128705e+09
Q5M775-1	4.2970126e+08
Q96DA6	3.399425e+08
Q9P1T7-1	7039888.5
Q9NX46	3.6168962e+09
P22234	86693149
P30622	6.7431651e+09
Q9H2G2	5.9134838e+09
P01034	3.0228717e+08
P50336	2.8466499e+09
Q9UKS6	1.4680988e+09
O75381	3.4837488e+09
Q02241	4.5390039e+09
Q9NSC5-1	1.3405015e+09
O15121	6.8708457e+08
Q16222	1.5165848e+10
Q6VY07-1	7.6061422e+08
P56962	9.9713073e+08
Q96CP2	5.3923275e+08
Q9NSP4	6.2909464e+08
Q7Z2Z2	5.3901206e+09
Q15291-1	1.3621413e+09
B4E2N6	6.1075748e+09
Q15386	2.6704898e+09
P01130	3.6642254e+09
Q15642	5.6183923e+09
O00142	1.9978454e+08
Q66PJ3-1	8.239392e+08
P13716	1.0445319e+09
Q96CP6-1	65947137
Q8WVK2	8.837869e+08
Q9Y613	1.9575345e+09
Q9HBU6	1.0166384e+09
Q9Y276	1.3906187e+09
Q86U44	1.7321709e+09
Q9NQE9	6.6289951e+08
P30508	3.2796395e+08
O00273	1.5424803e+09
P61599	7.6688516e+08
Q8NCG7-1	4.7967168e+09
O43292	1.7185955e+09
C9J518	2.2985538e+08
Q5VZE5	1.32133e+09
O15270	1.1175797e+09
Q9H490	2.2377007e+09
B7ZKL8	2.0939786e+09
O43399-3	1.7039667e+09
Q86TU7-1	9.305087e+08
Q9HAK2	9.8284652e+08
Q1ED39	1.1281606e+10
Q92615	4.3703422e+08
P11802	1.1790593e+09
Q99683	1.0039429e+10
P02751	1.6394533e+10
O75717	1.4533816e+09
