C9JX46;O95905;B3KMT5;Q6I9U8;C9J316	1.7658304e-06
P60983;B2R499;Q9BS35;Q59G69	0.0001505761
A8K654	7.6919062e-07
P36776	2.8691e-05
P51608	1.2722545e-06
Q14671-1;Q14671;B4DG92	7.1155583e-07
Q8N6T3	7.1990797e-05
Q96HC4;B7Z481;Q4W5K9;Q9P1D1;Q59FC9	8.2608737e-05
Q5H8A4	7.2775129e-07
Q96EY7-1;Q96EY7;B2RDU4	1.7019821e-05
Q8NEB9	2.2589259e-06
P24752	0.0002176246
P51648	3.8929514e-05
O75368;B0AZV6	0.0003489329
Q9UQR1;B2RAI2;Q4FD37;Q8TDH4;Q15552;Q8IWK7	6.9296768e-06
Q6ZSZ5-1;Q6ZSZ5;B5ME81;Q6ZSZ5-2;Q6ZSZ5-3;A8MV62	2.216879e-06
Q9P0S2;B8XYC5	1.1227239e-05
Q96EH3;A4D154	5.774734e-06
Q9Y6I4	1.7135902e-05
Q9NUG6	3.4250584e-05
Q9NRY4	8.3671968e-08
P50748	4.7290726e-06
Q63HN8-1;Q63HN8	2.4632131e-06
O00214	1.2532825e-05
P42338	1.415722e-11
Q96CT7	0.0001088805
B4DG73;Q9Y2V7-1;Q9Y2V7;Q9Y2V7-2;Q5T0U2	1.7852251e-06
Q9NRZ9-1;Q9NRZ9;Q6I7N8;Q9NRZ9-2;Q9NRZ9-3;C9JTN3;Q9NRZ9-5;Q9NRZ9-6;Q9NRZ9-4	5.0365712e-06
Q10471	7.9252137e-05
B4DDJ2	0.0001895086
Q96CB9-1;Q96CB9;A8K8I8;B3KQ50;B3KUM0;B4DHA4	6.3015296e-06
Q9H845	3.8402897e-05
Q96DI7	9.09063e-05
Q9NYB0	1.7317093e-05
Q9NZE8-1;Q9NZE8;Q9NZE8-2	7.6331533e-06
P04066	1.935e-06
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	0.0001016319
O75832	2.1169275e-05
Q92889	7.8453619e-07
Q16342;Q58HM9;Q58HN0;Q7Z6S7	1.6338831e-05
Q9H173	2.5691117e-06
Q9BTC0-4;Q9BTC0;Q4VXV9;Q9BTC0-1	6.5100599e-06
Q9Y312	1.4331346e-05
Q9BR76;Q9NSK3	0.000122586
Q8NE86-1;Q8NE86;B2RDF3;B3KXV7;Q8NE86-2;B4DWD0	1.3478792e-05
P51808	8.9180516e-05
Q58FF6	1.415722e-11
P15927	0.00016101
Q9BV19	3.3088264e-05
Q9HB40	1.7607349e-05
Q9UGU0-1;Q9UGU0;A8MWZ2;Q9UGU0-2	1.3373189e-06
Q9Y2L5-1;Q9Y2L5;A0JP15;A8K922;B3KME5;Q9Y2L5-2;Q6PCC9	1.5772553e-06
C9JZA1	1.0424e-05
Q7Z569	2.1446774e-06
P83916	0.0001175447
P22670	3.4648384e-06
O95140-1;O95140;B3KM52;B3KMR3;B7Z3H8	1.2625134e-05
Q9NUL3-1;Q9NUL3;Q9NUL3-2;A8K276;B7Z8B4;B7Z292;Q4LE57;Q9NUL3-3;Q2TBD5;Q9NUL3-4;B7Z1I6;B7Z1P6	4.4567e-05
P62341;B4DTQ5;Q6IAK0	1.5608314e-05
Q9BW61	7.6732082e-06
Q9NQX3-2;Q9NQX3;B2RDJ7;B7Z374;Q9NQX3-1;B7Z4J7;Q96KU4;B7Z2B5	4.4826e-05
Q86Y82	4.8586205e-05
P55011	1.5439847e-05
Q9NXW1	4.0829399e-05
Q9NVM6	1.415722e-11
Q8NCF5-1;Q8NCF5;B7Z987;Q8NCF5-2	6.5937273e-06
Q8TF74-1;Q8TF74;Q8TF74-2;A8MWR2	3.2369052e-06
Q9H5Q4;B4DTJ4	1.2013816e-05
Q9H0V9	2.5231e-05
B3KUL1;P52594-1;P52594;P52594-3;P52594-2;B4DHC5;B8ZZY2;C9J2I0	8.5716214e-05
O15504	1.415722e-11
Q8NE01-1;Q8NE01;Q8NE01-3;Q8NE01-2	1.1447245e-06
O60361	5.7636949e-05
O95391	2.0315615e-06
Q14185	1.633176e-07
P29353	4.2072467e-05
Q96B36-2;Q96B36;Q96B36-1	6.5017008e-06
Q96CN9;A4D0Z4;B2RDB1;B3KS56	1.415722e-11
Q9NZJ4-1;Q9NZJ4;Q9NZJ4-2	5.9986978e-06
Q13432-1;Q13432;B3KW87;Q6MZL1;Q13432-2;C9JSK0	3.87271e-06
Q8TEQ8	8.3240174e-07
O14641	6.1843062e-06
Q9BVG4;Q9P0N4	0.00015597
P16949	0.0017307207
Q9NX20	2.2320246e-05
Q8NEY8-2;Q8NEY8;Q8NEY8-8;Q8NEY8-6;B5MDD4;B7Z615	2.325889e-05
Q9BRX5	3.6395441e-05
Q9H501;A0JLU5;Q05C10;Q3SWV1;Q6P6H6;Q8IWH6	7.0076755e-06
Q6UWE0	2.1918205e-06
O15357	1.043189e-05
Q9UJ68	3.1471539e-05
P35221	0.0001073656
O75818	8.125685e-06
Q9C086	2.7987428e-06
Q3SXM5;B4DSL2	1.1899288e-05
Q13107	2.6343773e-06
P03886	1.415722e-11
P62070	0.0001953413
O14524-1;O14524;O14524-2;Q17R72	1.406164e-05
Q9BX68;Q53HJ8;Q8WYJ5	0.0001102267
O14949	0.0001415383
Q8TBZ6	6.9312407e-07
Q96NT0;B4DJ47;C9JDT7;B8ZZ99	1.415722e-11
Q8N5C6-1;Q8N5C6;B3KPM8;Q8N5C6-2;B7Z6X7;B7ZAA7	3.0494673e-06
Q92828;A8K9S3	9.9539392e-07
Q9H7L9;Q2M2F3;Q52LB7	4.2710925e-06
Q8IV08;B4DEL6	9.707e-06
Q9Y2X0-1;Q9Y2X0;B9TX05;Q9Y2X0-3;Q9Y2X0-2;B9TX26;Q9Y2X0-4;Q9Y2X0-5;B9TWZ6;B9TWZ7;B9TWZ8;B9TX09;B9TX10;B9TX19;B9TX22	1.415722e-11
Q8WWV3-1;Q8WWV3;B2R9Y1;Q8WWV3-2;Q96RL8;Q8WWV3-3	1.415722e-11
Q9NPI0-1;Q9NPI0	1.7099089e-05
O60337	4.6592818e-06
Q7L2J0;A8K5Q1;B3KP86	2.0771458e-05
P60604	6.4130848e-05
B5ME21;Q05BQ5-1;Q05BQ5;Q05BQ5-2;Q05BQ5-3	6.2952935e-07
Q58FG1	1.8465241e-05
P12074	5.1331267e-05
Q9H6W3;B4DT02	8.6228728e-06
Q8WUM5	8.0404616e-06
O94864	9.2932149e-06
Q9NYB9	1.6583759e-05
P78537	1.415722e-11
P04040	3.6535494e-05
Q13472	8.5235003e-07
Q12981	3.6735164e-05
Q969H6	1.1819306e-06
P57772;Q96HZ6;C9J8T0	1.8288285e-06
P11498	1.684e-05
Q9Y4P1	7.109e-06
Q13315	8.4440731e-07
Q8WW01;B1ALV0;A9Z1W7;B1ALV1;B4DKP0	0.0001307194
Q7L7X3	3.42e-06
O14745;B2R6A3;B3KY21	0.0001401593
O75884-1;O75884;O75884-2;C9JHF3	5.7333966e-06
B3KPG9;B3KQF5;O43852-1;O43852;Q6IAW5	0.0003721088
O43633	2.649238e-06
Q13889	2.4275377e-06
Q6NZY4	8.6785063e-06
Q14558;B2R6M4	4.7646168e-05
Q5VT25-6;Q5VT25;Q5T799;Q5VT25-2;Q5HYB0;Q5VT25-1;Q5VT25-5;B9EGA7;Q5VT25-4;Q9NYF6;Q5VT25-3;Q8IWQ7	5.9618903e-07
Q9H0H0	1.2880092e-05
Q9NX08;A8MQB6	1.415722e-11
Q56VL3-1;Q56VL3	0.0005158043
Q4LE55;Q5VVW7;Q96TA1;Q5VVW6;Q9H6L6;Q9H8K1	3.4342585e-05
Q9Y276;A8JZZ8;Q53EX1;Q53RT4	7.8518859e-06
Q15154-1;Q15154;B4DYD5;B9EIS5	1.407e-06
Q9BSD7;Q5TDE9;Q5TDF0	4.6861802e-05
Q96QE5-1;Q96QE5;Q96QE5-3;B4DPU1	5.4212194e-06
Q59GX2	7.9344163e-05
Q9Y5A9-1;Q9Y5A9;A8MX43;B5BU99;Q9Y5A9-2	0.0001044619
P38432	5.574e-06
Q8N5M9;Q9BY51	1.3411149e-05
Q8TCC3-2;Q8TCC3;Q8TCC3-1;Q8TCC3-3;B8ZZA6;B8ZZV5	3.2387467e-05
Q9NPE2-2;Q9NPE2;Q9NPE2-1	7.2809154e-06
Q9UPN6	4.3672191e-06
O95239	4.308608e-05
Q9UKS6;B4DUI2	2.6847755e-05
O43715	2.7092681e-05
Q8WY22	1.5080265e-05
Q9H6E4;B0QY51;B4DRL0	1.4045655e-05
P15291	1.415722e-11
Q14254	9.1077685e-06
Q9NVD7	3.5101444e-05
Q86W92-2;Q86W92;Q05CN4;Q86W92-4;Q86W92-1;Q86W92-3;B4DFU8	1.2122829e-05
Q7Z2W4-1;Q7Z2W4;A8K9U6;Q7Z2W4-2	3.9784599e-06
Q9H081	1.2854e-05
Q05D32-1;Q05D32;Q05D32-2	5.0793248e-06
Q8IZ52	5.9975653e-05
Q9BV20	9.174e-06
Q8N4Q1-2;Q8N4Q1;Q8N4Q1-1;A8K3Z9	1.415722e-11
Q8NCE0	4.7370065e-07
Q08623;B4DV93	1.415722e-11
B4DYA9;Q9NP64-1;Q9NP64;B4DY38;Q9NP64-2	3.1502642e-06
P41218;B2R829;Q05CU9;Q5VUU6	3.9153175e-06
P15311	0.0008854641
O95817	0.0001083395
O15121	5.5744109e-06
O95563;B2R4Q7;Q5R3B4	1.4481414e-05
Q9Y608-1;Q9Y608;A8MXR0	1.42011e-05
O00401	4.7415352e-06
P62310	6.8913131e-05
Q96AE4	8.9659019e-06
Q53GI2;Q9Y6I9;B3KN87;C9JHH5;C9JXQ7	1.3000139e-05
Q15059	2.1534559e-06
Q6P1R4	1.9851256e-06
Q09666;B4DTV0;Q13727;Q6ZQN2;Q8N274;B5MEH8	0.0006507932
Q9Y294	5.4775706e-06
Q92692	5.1354e-05
Q8WVC0-1;Q8WVC0;B4DNM0;Q8WVC0-2	4.6979348e-06
Q9Y3D8	6.8588923e-05
Q06787-7;Q06787	1.5577185e-05
Q8TEB1	1.9157551e-06
Q02809	0.0001034935
P0C0S5	0.000413589
Q92599-1;Q92599;A6NKP6;A6NFQ9;A6NMH6;Q92599-2;B7ZVZ1;C9J9B6;Q92599-3;A6NC65	2.7346074e-05
Q16611	1.415722e-11
A6NEV4;A8MYE0;Q9UMZ2-1;Q9UMZ2;Q9UMZ2-3;Q9UMZ2-4;A6NCE9;A8MWU4;B7ZKZ2	1.1487591e-05
P14859	2.7020475e-05
Q5TC12;B7Z7D6;B7Z7I6;A8MRA7	1.538608e-05
Q6ZMI0-1;Q6ZMI0;Q6ZMI0-2;B7ZKY7;Q6ZMI0-3;Q6ZMI0-4;B7WPD7	4.4867098e-07
O60488	5.1002796e-05
P21333	0.0021809212
B4DTY1;B4E2Y3;B7ZA01;Q7Z574;Q86T74;Q8IUY9;P46937	4.4450841e-05
Q96K76	1.947184e-05
Q9Y3D7	8.9177847e-05
Q9Y371	6.9129749e-05
P51798	4.5805748e-06
Q96IH1;Q16658;B3KTA3;B3KTM9	0.0013458696
P47813	0.0001835202
Q14118	8.6248586e-06
P42858	6.5556383e-07
P51116;Q86V09	5.9162972e-06
P17405	2.3457082e-05
Q9P2D3-1;Q9P2D3;B9EK47;Q9P2D3-3	1.7985312e-06
O43149-1;O43149;O43149-2	4.6691947e-08
B4E238	1.2966865e-05
Q96KQ7	2.9495175e-06
Q15645-1;Q15645	4.0080486e-05
P62633	4.4734e-05
O60830	6.7570943e-06
Q15172	1.223424e-06
Q9HC36	3.6668655e-06
B4DUT8;Q99439;A5D8U8;B4DDF4;Q53GK7;Q6FHC3;Q6FHE4;B4DHU5;B4DN57;A6NFI4	0.0001496701
P00395	1.415722e-11
Q5BJD5-1;Q5BJD5;B4E0E0	4.7898177e-05
Q6ZRD3;B3KNS4	1.9641741e-05
P62380	2.4455187e-05
B4DFL0;O60936-2;O60936;Q5TZN6;O60936-1	2.1785121e-05
Q06136	8.1753618e-06
Q9BVL4;Q6ICA4	4.8244963e-07
Q9Y617	0.0002405171
Q00577;Q2NLC9;Q2NLD4;Q56A79;Q5U0P9	2.4813383e-05
Q9P2T1	4.8758909e-06
Q9NZJ9	0.0001821893
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	4.9748499e-06
Q14108	9.2691515e-05
P58557-1;P58557;P58557-2;Q8TBC8;P58557-3;P58557-4	7.3733692e-07
Q9BYN8	7.8326186e-06
O00161	0.0001028168
Q14119	7.7025226e-06
Q96NB3	2.3836472e-06
Q8N573-1;Q8N573	2.2841256e-07
Q9Y3D5	1.2297816e-05
P07339	0.0002011884
A3KMH1-1;A3KMH1;A3KMH1-3;A3KMH1-2;B3KT81	5.3243915e-07
P42695	3.2802276e-06
Q9NW15-1;Q9NW15;B4DNK2;C9JHS1;B7WP12;Q9NW15-3;A8MV74;Q9NW15-2;A8MPX5;Q9NW15-4;C9JK29	8.5332601e-06
Q16740	1.3558354e-05
P45984	3.0824496e-06
O60831;B3KN29;A6NP52	0.0001078328
Q96RQ3	7.2567136e-06
Q5HYI8	1.9832843e-06
Q9NXN4-1;Q9NXN4;Q9NXN4-2	7.9869319e-07
P08107	0.0012839762
B3KXK7;Q6P1Q0-1;Q6P1Q0;B2RCH7;B7Z7F8;Q6P1Q0-2;Q6P1Q0-4	1.415722e-11
P60002	5.8741087e-05
Q7Z7E8	1.2584066e-05
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	3.988228e-05
Q96CU9-1;Q96CU9;B4DHU2;B4DQI0;B4DXM1;B4DI59;Q96CU9-2	1.415722e-11
O75937	0.0002278888
P07099	0.0001780836
Q9NQE9	1.1981384e-05
Q7L1V2;B3KN76;Q6ZR87;B4DDZ0;B4DKA0	1.415722e-11
P49023	3.8166469e-05
O60291	3.1533776e-07
O14773	2.3704837e-05
O95822	1.415722e-11
P09104	0.0001048398
Q96SN8-3;Q96SN8;A6H8X1;B3KVI2;B7ZLE9;B9EG74;Q5CZA0;Q5JV18;Q66GT8;Q96SN8-1;Q5JTU8;Q96SN8-2;B1AMJ5;Q6MZT4;Q5JTU9;Q96SN8-4;Q7Z3M0	1.415722e-11
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7;Q9NQA3;A9QQ15	1.025e-05
Q12974	2.1264148e-05
Q5T5Y3-3;Q5T5Y3;B2REB2;B7ZLW1;Q5T5Y3-1;Q5T5Y3-2	3.80178e-07
Q15036;B4DDM3;B4DE48;B4DLL7;B4DQ37;B4DQM7;B4DTB8;B4DUG8;B7ZAQ8	1.8783823e-05
P08243	0.0004609449
P53007;Q6LAP8;B4DP62	1.9797438e-05
Q9H9J2	2.3934204e-05
Q5VW36;B3KNV9	8.8118883e-07
Q9UI12	3.7240541e-05
Q92994-1;Q92994;Q92994-5;B4DIG5;B7Z2N3;Q92994-3;B3KU36;B3KWA2	3.891392e-07
Q86X10-1;Q86X10;A2A2E9;Q86X10-3;Q86X10-2;A2A2F0;B3KWL5;Q6MZJ2;Q86X10-4;B4E2E8	1.415722e-11
P51965	1.7522416e-05
Q9BRT9	0.0001271051
Q8N999-1;Q8N999;C9J663;Q8N999-3;B5MDA6	4.1743992e-06
P40818	3.4637057e-06
Q9H147	6.1641895e-06
P53794	1.415722e-11
P12955	0.0001085675
Q14181	4.3050677e-05
Q8NF91-1;Q8NF91;B7ZBC3	3.1327085e-06
Q3B726	7.8367318e-06
P78318	4.3011e-05
Q99426;Q6FGY5;A8MVD5	0.0005539148
Q9BQ69	6.9003637e-06
O75223	0.0001924815
Q9NWB6	2.7204515e-05
Q9Y6M7-3;Q9Y6M7;B2CI53;C9JXL3;C9JJN1;B5M452;B5M451;C9JST9;B5M453;Q9Y6M7-2;B5M450;B5M449;Q9Y6M7-1;C9JRP1;Q9Y6M7-4;Q9Y6M7-5;C9J9I5;C9JAI2;B6DY53	1.9276447e-06
Q14156-1;Q14156;Q14156-2;A0PJL1;A2VDI4;B4DG97;B4DZ89;A6NJG4;Q14156-3	1.7165639e-06
P00167-1;P00167;P00167-2;Q59F44	0.0003148422
O75420;A2VDH9;A4D2E1	7.7516469e-07
A4D1P6-1;A4D1P6;C9J1X0;B5MDH8	3.83e-07
Q8WUZ0-2;Q8WUZ0;Q8WUZ0-1	3.8207444e-06
Q9NQ50;C9J419	3.0658859e-05
Q7Z2K6;B2RNA4;B3KSB1;Q4VXJ7	5.6681193e-07
Q8TB03-1;Q8TB03;B2RD30;B4E326;Q8TB03-2;Q8TB03-3	6.8101861e-06
Q9H6Y2-1;Q9H6Y2	2.9398893e-06
O95363	1.415722e-11
Q9H000;C9J494;B4DPR4	1.0363226e-05
Q96GD4	1.9263712e-06
Q5XPI4	2.9012355e-06
Q9NUY8-1;Q9NUY8;Q9NUY8-2;B9A6M5;B3KS68	1.4717837e-05
O15118	2.1758251e-06
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	2.8638613e-06
Q8IWS0-1;Q8IWS0;B4E0G4;B4E138	3.0183179e-05
Q9H1A4	3.9437737e-06
Q96QD8	6.3296833e-05
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	1.5234597e-05
Q8IXK0	3.2622481e-06
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	2.0007e-07
P49137	3.4485616e-05
O75146;B3KN98;B4DI31;Q6NXG8;B3KQW8;B4DPL0	1.4371e-05
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	2.9673514e-05
P45983	5.604424e-05
B4DZ45	1.2112505e-05
O60427	1.3741685e-05
A8MUM5	4.36e-06
O43422-1;O43422;B4DS64;Q2YDB3	6.6575737e-06
Q9NZ09-2;Q9NZ09	4.5106277e-06
Q8N9N2-1;Q8N9N2;B3KU20	7.4263084e-06
O00499-2;O00499;Q8WWH9;O00499-11;O00499-6;O00499-4;O00499-8;Q9BTH3;O00499-7;O00499-10;O00499-9;B7Z6Y2;O00499-1;Q659B7;O00499-5;O00499-3;B7Z2Z2	4.9567268e-05
Q8N8A6	2.7433864e-06
Q9NUL7	5.2639406e-07
O14972;B7Z6B1;A8MTY9;B7Z606;A8MY26	4.6718833e-06
P45985	1.2154105e-05
Q6P1Q9	5.7441528e-06
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	1.415722e-11
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	8.2881954e-06
Q9BSR8;C9JSL0	1.4961357e-05
P29692	0.0004259199
Q7Z333	2.5090827e-05
P49247	0.0001005884
P10253	1.363848e-05
A8MU24	6.9282569e-05
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	2.7692935e-07
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	4.114935e-05
P13987	0.0011741727
P78330	0.0002556654
P12235	6.9778075e-06
Q02241	4.0091839e-05
Q15800	4.0871915e-05
Q70UQ0-4;Q70UQ0	0.0001941521
Q9Y6N5	1.415722e-11
Q96DX4-1;Q96DX4;B3KNH9	4.9374758e-06
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	3.8046086e-05
P62166	1.2896236e-05
O15254	5.4094733e-06
P60981	0.0007012211
Q9BSU1-1;Q9BSU1	4.7619188e-06
Q15750	2.2163124e-05
P19838	1.0315659e-05
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	3.0055779e-05
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	8.0166695e-06
Q9Y256	3.1378052e-06
O94832	4.0271609e-06
Q9P016-1;Q9P016;Q9P016-2	4.2654316e-05
Q6P1K8;B7ZW82	8.3867362e-06
Q13158	1.0917771e-05
Q5VV42-1;Q5VV42;Q5VV42-2	4.537e-06
Q8NDC0;B2RDD8	0.000788005
Q9P275	2.9537585e-06
Q92990-1;Q92990;B4DJ85;Q92990-2	6.2076609e-06
P63172	7.7475428e-06
O75446	2.0600178e-05
A6NHL2	1.415722e-11
P42696-1;P42696;A2A2V2;P42696-2	2.5059707e-05
Q9NP61	2.9479559e-05
P00367	0.0002154304
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	9.9085016e-07
Q7Z7K6-1;Q7Z7K6	1.415722e-11
O95983	4.1264062e-05
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	1.0284377e-06
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	8.2523945e-06
Q9BRP4	1.7140125e-05
P20936	4.7057189e-06
Q86TP1	1.415722e-11
Q9UKY1;A8K0G7	4.3917133e-06
Q5JU69-1;Q5JU69;B9ZVS8	1.415722e-11
Q96I25	3.077216e-05
Q8WUY8	1.7719195e-06
C9J384	0.0002790673
Q9BR61;B2RAA8	5.3331645e-07
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	5.623672e-07
Q13485	9.5142155e-06
O75794	3.6442065e-05
Q9H8Y5;B8ZZS4	1.5431352e-06
Q9BW72	1.415722e-11
P53634	5.7192355e-05
Q9BSH5;B3KUF6	1.415722e-11
Q6NS38	6.8376518e-07
O60725	3.6425119e-06
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	1.1566314e-06
O00151	1.0751424e-05
Q8TEW0	7.9458796e-06
P09382	0.006928544
Q8N5N7;B7Z358	2.2749245e-05
P56945	6.9252903e-06
Q9BT22	9.7223216e-07
O94903;A8K520;B3KMP6	6.6666397e-05
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	3.1621537e-05
A8MUB1	0.0002069641
Q86Z22;Q9H299;Q5T123	0.0005314336
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	6.3966558e-06
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	8.1651841e-06
Q99549-1;Q99549;B3KS10;Q99549-2	2.9656574e-06
Q5T6V5;B2RPI6;Q5T6V7	3.3034443e-05
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	1.0125535e-06
Q9UDY2	1.9604916e-05
Q96SI9	1.415722e-11
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	1.574e-05
Q9HB66	8.4576553e-05
Q9NP92;Q53GN7;Q53H77;Q9BUN6	3.5773875e-05
P09543	8.4050051e-05
Q9BQ70;Q9H384	2.7169146e-05
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	4.4193152e-05
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	1.5691844e-05
P56937	4.7583894e-06
O95456	4.3868924e-05
C9J2U4;B4DIY7;Q96BW9	1.415722e-11
Q16626	1.3158427e-05
P09110	3.0261e-05
Q8IUE6	0.0006365507
P04424	4.4869888e-05
Q9UFC0;A8K4K2	1.0391542e-05
P03915	1.415722e-11
P35241	0.0001484383
P31937	4.6144079e-05
Q96DG6	1.707218e-05
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	8.364654e-07
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	2.5467422e-06
Q99538	1.325513e-05
Q8N357;B4DLH2;B4DS67	1.5145408e-05
P82979;Q567R9	8.3674858e-05
Q9NR12-1;Q9NR12;Q9NR12-2	0.0002362697
O14562;A8MW58;B3KW52;C9JLK1	4.4736807e-05
O75607	0.0002932243
O60499	3.6154718e-06
Q6NXE6;B4E1N1;Q68CW5	7.1128718e-07
P31749	3.7244829e-06
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	1.415722e-11
Q9BTZ2	3.8714351e-05
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	6.7517131e-06
O75521	2.1507651e-05
O00469	9.5722709e-05
O43402;Q53Y03	4.1398536e-05
Q13188	1.0012119e-05
Q53FT3	4.4605148e-05
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	4.451168e-07
Q9BRT3	2.2713862e-05
Q9BVK2	3.0143591e-05
Q9Y3E1	8.8763e-05
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	1.415722e-11
Q8N1G2;A8K949	2.8542367e-05
Q9Y248	2.859756e-06
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	2.6832181e-06
P09417	7.6955733e-05
B5MEG5;A4UCT4	3.02e-06
Q9H7E9-2;Q9H7E9;Q9H7E9-1	5.6478868e-06
P09496	0.0011447377
Q15149	0.001137787
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	3.9831346e-05
Q9Y5J7;B2R584	3.8289613e-05
Q8NC42;Q53SV6;C9IZ54	4.0621315e-06
Q13217	1.8261396e-05
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	1.1980832e-06
Q9UJY5	2.26742e-05
Q16512	3.2354894e-06
Q9H6U8	8.8081962e-06
P41214-1;P41214;P41214-2	2.188e-05
O43491	0.000343808
Q14680	5.3175916e-06
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	1.4436103e-05
O95219;B4DQV4;Q9H398	1.9725226e-05
B4DT11	6.3932543e-06
Q12846	2.2553865e-05
Q14241	2.5473111e-06
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	4.0840776e-06
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	3.2306729e-05
Q9UJY4	5.1638543e-06
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	6.4672996e-06
Q9NVE7	1.6324691e-06
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	6.018801e-06
Q9UJX3	3.2220404e-05
Q99442	4.8598849e-05
Q96MW5;B4DYU2	1.4276146e-06
Q9Y2L1	5.8203082e-05
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	4.1293813e-05
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	1.415722e-11
O15382	1.7872075e-05
Q969U7	3.8792251e-05
Q8TDQ7	6.8206691e-05
Q15654	1.9786136e-05
Q8NBX0;Q5VTK4	3.5720126e-05
P52732	4.9119844e-05
P07902	4.026e-06
Q9NUI1	2.835e-06
Q5VZE5;A8K874	1.1020264e-05
Q6PCE3	1.8135393e-05
Q56P03	1.9624743e-06
Q13332	3.0347434e-07
Q9H1X3-3;Q9H1X3	1.415722e-11
Q8NBZ7	2.9094506e-06
Q5TCU3	0.0018562949
Q8NFQ8	3.8135284e-05
Q99496	1.5997679e-05
Q13190	1.039494e-05
Q9H3H3	6.8528e-05
P50583	4.0006907e-05
Q9Y4C8;A8K5X9	8.1508703e-06
Q96GA7	8.2804127e-06
Q9NS00	6.6403043e-06
