Q92620	5.5713587e+09
Q92621	2.5572572e+10
Q92625	1.7093405e+08
Q9BSH5	1.9536299e+09
Q9BSH4	2.532978e+09
P20020	2.0109154e+09
Q15257-1	6.545602e+09
Q2TB22	3.0888915e+08
O60287	5.3413986e+08
O60282	1.5176314e+08
O75718	1.0308281e+10
O75717	1.4533816e+09
P20810-6	2.2110453e+09
Q12983	2.4674244e+08
Q96NE9-1	8.1376718e+08
Q8IWR1	2.2595434e+08
Q5TZA2-1	1.1517669e+09
Q6ZTW0-1	3.7166591e+08
Q12980	1.2162203e+08
O43674	1.9762503e+08
O43677	2.2385759e+08
O43676	1.7201266e+09
O43678	1.0463377e+09
P38398	63997543
Q15629	1.6852997e+10
Q15628	5.8383262e+08
O95461	20901924
Q14627	57403408
B3KWT6	6.9822456e+08
Q92599-1	2.8308051e+09
Q13488	1.8576639e+09
Q13485	5.5252098e+08
Q9H4A6	1.6252675e+09
Q9H4A5	8.5203402e+08
Q9H4A4	1.7315598e+09
Q9H4A3	1.120713e+10
Q13480	1.0855599e+08
Q9HAC8	6.1310305e+08
P32121	5.7546263e+08
Q9BPX6-3	4.0505272e+08
Q9ULG6-4	1.3991134e+08
Q70CQ2	1.7291633e+09
Q70CQ3	6.3571463e+08
Q99470	4.1411454e+09
Q99471	1.2489532e+10
Q53HI1	2.0161732e+08
C9JWS8	2.6465412e+08
P11055	67944381
P62256	3.4180817e+09
Q8N6M0	1.6271823e+09
Q9BWD1	1.289114e+10
Q9NWF9	1.1521553e+08
Q96K19-3	8.4102568e+08
Q9NY12	7.9357629e+09
Q8NBK3	54762544
Q96MH7	6.4319678e+08
P62487	9.7175977e+08
P33981	9.4111335e+08
Q6ZN40	1.0191687e+09
Q6PJG6-1	1.4291633e+09
C9J2U4	4.8650234e+08
Q9BQ69	6.3449008e+08
Q9UBQ0-1	2.3455918e+10
P15056	3.7990525e+09
Q9BQ67	3.1436641e+09
Q9BQ61	2.2781663e+09
Q13951-1	1.2471874e+10
P62158	6.1960258e+10
Q9UPS6	2.1349976e+08
Q96HR3	7.5071545e+08
Q96HR8	3.9179238e+08
Q96HR9	3.2842702e+08
Q16667	19293686
Q9P2D3-1	2.0191052e+08
Q6ZVD8	1.3386129e+08
Q9H0E9	1.0325323e+09
Q9H0E2	1.206248e+09
Q9NQT5	2.6168208e+09
Q9NQT4	1.6273976e+09
Q96RT7-1	1.229106e+08
Q9H6S3-1	5.6144508e+08
Q5SZC9	1.4280004e+08
Q5UBZ3	36731040
Q9H0R6-1	4.2913749e+08
Q9BZQ6	2.6718973e+08
P56378	1.0095716e+10
Q6Y7W6-1	2.0221836e+09
B7WPD3	1.6521033e+10
Q9NZZ3	9.353557e+09
Q96K37-1	4.0649284e+08
P17050	1.2174653e+09
P13747	45881253
Q53ET0	4.6694998e+08
Q9NRZ7	6.9293788e+08
Q9NRZ5	1.1769143e+08
P78346	3.7273559e+09
P78347	8.2591243e+09
P78344	2.6117934e+10
P78345	1.0527424e+09
B5MCG9	4.2583608e+08
O76021	1.7968034e+10
P52272	7.8077369e+10
O76027	4.8725208e+08
Q96T60	1.2054363e+09
Q96T66	1.6335099e+08
Q15369	1.8429499e+10
P83111-1	2.1695642e+09
Q15365	6.7344207e+10
Q15363	1.3369693e+10
O00401	5.4961584e+09
A8MUW5	3.5288334e+09
Q969U6	39220093
Q969U7	1.4803944e+09
Q13905	1.1053133e+08
Q13907	1.1829501e+09
P08621	4.6895798e+10
A6NDG6	3.3139754e+09
B0QY74	5.1417341e+08
O75446	9.4935158e+08
C9JI13	1.3569508e+09
Q9BZE1	5.5038746e+09
Q9UKL0	1.7133347e+09
O00763	2.3983664e+08
Q9UKL6	1.7275966e+08
Q59GX2	1.6816914e+10
Q9H3P2-7	9.4833672e+08
P06280	1.1417732e+09
O15321	1.1297279e+09
P21695	1.0776181e+08
O15327	2.7069718e+09
Q9H1A4	2.6206564e+09
Q7Z6B0-1	1.1826981e+08
Q99640	4.9144903e+08
Q99643	1.8886845e+09
Q8NEM2	1.1013105e+09
P22352	57971561
Q6RW13-1	1.8000619e+09
P18077	2.2559907e+10
P62714	1.3299135e+10
O75943	2.8653231e+08
O75940	2.668996e+09
O75947	2.0019948e+10
Q9H147	6.8652795e+08
Q8IYK4	34029349
Q9NZB2-1	3.2042663e+09
Q96M27-1	4.1637306e+09
C9JXN4	2.9215143e+08
O43242	3.8219717e+10
O43791	1.0877133e+08
Q8N3C0	4.0302576e+09
O43795	1.8159913e+10
Q8WU90	4.0396912e+09
Q9UPN7	1.1152111e+09
Q9UPN6	2.1947951e+09
Q9UPN9	6.9736400e+09
P53634	3.5706262e+09
Q14108	7.2904885e+09
Q14103	7.8403811e+10
Q4LDG9	7.2357884e+09
O43426	2.9788579e+08
P16152	1.2447924e+10
P16150	79160195
P16157	9.9340167e+08
Q16851	3.2276744e+10
Q16850	3.8832254e+09
P99999	6.5801666e+09
Q9UGP4	3.905517e+08
Q16854	3.7485463e+08
Q9UGP8	7.1737492e+09
A5YKK6	1.306474e+10
O75367	2.5482641e+10
O75362	2.5891594e+08
Q6ZUT6-1	4.9157367e+08
O75368	9.8520401e+09
O75369	1.9827726e+09
Q567V2-1	2.1137319e+08
Q8TCT0	3.228482e+08
Q14444-1	2.0119059e+10
Q8NEJ9-1	7.3809897e+09
Q8TCT8	2.8592017e+08
Q8TCT9	1.3662639e+10
Q9UDT6	1.7354631e+08
A6NNL5	22438161
P20851	2.2770498e+08
O14786	3.4673638e+08
Q9BYB4-1	3.1497586e+08
Q8NBN3-1	4.7135697e+08
Q5T8D3-3	4.5836389e+08
P67870	6.4655831e+09
Q13347	2.6961366e+10
B4DH09	5.9440504e+08
P23588	1.5447625e+10
Q86YQ8	4.0670742e+08
P21980	1.4182238e+10
O95154	24352469
P63146	2.4565244e+08
A8MU24	4.8678363e+09
Q4V328-1	7.6674356e+08
P20585	9.0147234e+08
Q16270	1.1561244e+08
P35626	4.7322468e+08
Q1HE25	1.6165403e+11
Q96FZ7	2.3232171e+09
Q96FZ2	9.7744556e+08
P49773	5.3577002e+10
P49770	8.8070186e+09
Q15311	2.5829508e+08
O15525	50092156
O15523	54925209
O95630	3.0943901e+09
Q5T3I0-1	6.4107141e+08
O43586	82330277
P31260	1.3436791e+08
Q9BZ23	2.0273367e+09
Q92802-2	1.4629976e+08
Q68EM7-1	1.1465522e+09
O60229	49971843
P06703	6.3503097e+10
Q9NXC5-1	4.4636396e+08
B2R939	1.7136628e+08
Q9BUE0	2.7355123e+09
Q9Y5L0-2	2.1918611e+09
P37235	3.08381e+09
Q9H4L7-2	1.1203036e+09
P30511	17221177
Q9NW64	2.4583434e+09
P30519	5.7591338e+09
Q3V5L5	7.2798214e+08
Q9H939-1	1.4824978e+08
Q96GX9	97800162
O95249	1.1866477e+09
Q86V24	11338370
B7Z2K8	2.0463477e+08
Q86V21	5.8603863e+09
P36954	2.9010004e+08
O95243	1.6329873e+08
Q96GX5	8.4506167e+08
Q08623	4.1470919e+08
Q08999	3.2402974e+08
Q14160-1	2.3266461e+09
P48426	2.6002761e+09
P29279	1.9294387e+08
Q9Y2Z9	2.3857006e+09
Q01813	2.9667343e+10
Q9Y2Z2	2.0751906e+08
Q9Y2Z0	1.7445833e+10
Q8TDI0	2.3685537e+08
Q9Y2Z4	4.6838789e+09
Q93009	2.2016883e+10
Q93008	1.8869988e+10
O60293-1	1.9319125e+08
A8MPR0	2.4988709e+08
Q9BVM2	4.8402816e+08
P09493	7.2503316e+09
P09496	2.5011736e+10
P09497	8.668948e+09
Q5T2R2	68957940
Q9BT43	66467494
Q9BT40	7.3457498e+08
P07478	2.6378896e+10
A8K9G4	2.477466e+08
A8MXP9	3.1008709e+10
P01130	3.6642254e+09
Q96AB6	65960467
Q9UGM6	1.5384156e+09
P01137	7.3321907e+08
Q6SJ93-1	2.6123977e+08
P00846	2.9702674e+09
Q8N3Y7-1	1.7464633e+08
P16989	8.0311162e+09
B4DLZ8	1.3335026e+10
Q9C0E2	4.136369e+08
Q9Y4P3	2.1893139e+09
Q9Y4P1	1.1146865e+09
B4DLZ5	1.2853487e+10
A6NGJ4	7.0886557e+08
Q5JPP8	1.5894262e+09
P32856	2.3386747e+08
P43155	2.9128705e+09
Q92600	1.3867293e+09
Q9Y5L4	1.4413106e+10
Q92608	1.2507761e+09
Q9BRD0	1.4964095e+08
Q9BZJ0	5.4521307e+09
O75554	1.2057823e+09
Q92540-4	1.217624e+08
O75881	51480531
O75880	4.2444668e+08
Q99986	7.7972281e+09
Q99985	65119225
Q99988	3.4596242e+08
Q9UI15	1.4599575e+08
P17858	8.8697965e+09
Q16563-1	6.1766922e+09
Q9H425	3.3598565e+08
Q147X3	1.1884694e+09
Q9NRG4	1.1741646e+09
P14174	1.4805118e+11
Q5TA45	6.6134077e+08
Q9NRG0	1.0112165e+09
P54886	3.9415629e+10
Q76L83	65658821
Q13131	5.2374699e+09
Q9BVJ6-1	3.0728719e+09
P52735	7.1331195e+08
P52732	7.5971712e+09
Q9Y4Z0	3.7150529e+09
A6NKT7	1.5590655e+08
O43657	4.2143801e+08
P61956	1.9517413e+10
O94806	90479064
O95400	1.249662e+09
O94804	1.4658278e+09
O95405	19038167
O95406	9.1951706e+08
Q14642	1.9660364e+08
Q14643	3.2439535e+08
O94808	7.6471426e+08
P11182	1.9477475e+09
Q9H4G0	1.2425568e+09
Q9H8M7-1	9.8768324e+08
Q99459	1.8292549e+10
Q8TD19	1.1608469e+09
A8K3L0	36776585
P42696-1	1.5904449e+09
P40938	4.6268914e+09
P40939	6.9609564e+10
Q8NB37-1	2.9184154e+09
B4DRD7	1.2590158e+08
P40937	5.7642152e+09
Q92626-1	1.8021193e+08
Q02040	6.8763144e+08
O15393	52779747
Q9BWF3	8.4584023e+09
Q9C0H9-2	3.756999e+08
P31943	1.018571e+11
P31942	3.2829661e+10
P31947	8.0659336e+10
P31946	6.0252205e+10
Q8N1F7	2.0767101e+10
P31949	8.1415344e+10
P31948	1.1022393e+11
P60604	8.8906321e+08
P61604	5.6294517e+10
Q96MF7	4.6175703e+08
P60953	1.5803572e+10
Q9BQ48	5.7851154e+08
P22570	1.6763679e+10
Q9NYZ3	2.6629497e+08
Q12778	48972376
Q16644	2.4207352e+09
Q16647	1.0147943e+08
O43681	1.0638811e+10
Q9UBP9-1	3.0923264e+08
Q9UPQ3	14167553
Q9UPQ8	1.9347022e+08
Q0P5T0	1.3671699e+10
P09936	8.4191135e+08
Q9H0C8	3.2474619e+09
P47224	2.2268414e+09
Q9BS26	9.4650378e+09
Q9NS91	1.0052344e+09
Q9BPX3	1.4103605e+10
Q9H0C2	57415144
Q9H0C5	55574933
Q9BPX5	1.2857563e+09
Q9ULM6	33142054
Q9C086	6.8515105e+08
B4DKS0	15800034
Q9BZL1	1.8218871e+09
Q8TE02-4	7.5352725e+08
Q14919-2	8.3031568e+09
Q5VTR2	4.1845731e+09
A8MTQ3	1.129775e+08
O75533	3.6278656e+10
Q9NZC7-1	2.891771e+08
B4DJI5	1.587413e+08
Q8IWL3	3.6512023e+08
P38159	2.8637221e+10
P51617	1.1417348e+09
O14966	3.1938711e+08
Q8IYS2-2	2.9125829e+08
P14618	4.9148439e+11
Q08AE8	35472780
Q96IZ0	1.6861501e+09
Q06124	1.0797216e+10
Q7Z449	10709760
Q6P1Q9	9.2131528e+08
Q6Y1H2	2.021376e+09
Q9NRX4	3.0912841e+09
P78362	6.109645e+09
P78364	1.1713133e+08
Q9NRX1	1.6485867e+09
Q9NRX2	1.9133488e+09
Q9NRX3	1.4087672e+09
Q5SRD1	3.2012296e+09
P05121	3.2731134e+08
O00469	1.3148595e+10
O00468	6.7428335e+08
Q9UL54	9.0958104e+08
O95182	1.4061414e+09
O95183	66475843
Q99700-1	9.4278454e+08
O00463	16394380
O00462	1.723952e+08
Q15345	2.2828069e+08
Q9BRR6	2.3181963e+09
P45880	6.2582022e+10
Q9BRR8	3.4328529e+08
Q96PD2-2	2.3002367e+08
Q8N201	1.5184895e+09
Q96SL4	99506530
Q8IWZ8	7.7318653e+08
O95989	7.7008968e+08
P06733	4.4147582e+11
O95985	5.2237058e+08
O95983	1.8226397e+09
Q9HBA0	49282799
P43304	7.9675434e+09
O15347	8.1104704e+09
O15344	1.9423515e+08
P43307	9.4856022e+09
Q9BTI6	28558565
Q99848	1.0294098e+10
Q8N9N8	9.9972257e+08
Q99661	3.7132835e+09
P62736	37237399
Q9UH62	1.7952308e+09
Q9UH65	2.3717828e+09
P15531	1.1542452e+10
Q86SQ0-1	8.8697126e+08
Q9UI08-2	1.735547e+08
Q96JG6-1	2.6785686e+08
Q14344	2.9930823e+09
Q8IY67-2	3.2797392e+09
Q15744	40888344
Q8IY22-1	1.7330728e+08
O75964	4.4797766e+09
Q9H160	1.9625638e+08
P68400	1.8492563e+10
P00450	54440527
O75962	1.292768e+10
Q496C9	3.5620466e+09
P22087	1.7991655e+10
Q59FD2	5.5409823e+08
P53611	4.7176003e+09
Q9UET6	9.0715058e+08
P53618	1.3185428e+10
Q6ZNB6-1	1.221208e+08
Q14123	28496292
Q14126	2.9322749e+09
P10114	1.1812997e+08
Q5W0H4	4.282432e+10
B4DNE0	2.2582927e+09
B4DNE4	1.5012254e+09
Q6IE81	1.0824797e+08
Q8WVL7	2.0811315e+08
P49326	17863224
P49327	3.6548893e+11
P49321	6.1000028e+10
Q16877	80614665
Q16875	2.5822656e+08
O75340	1.3785332e+10
Q9NUQ6-1	2.093958e+09
Q86VX2-1	3.4775458e+09
O75347	4.0180228e+10
O75348	1.6520093e+09
Q05655	1.8433397e+09
P25685	1.4597558e+10
P18583-5	2.1540997e+09
Q8NFH5	3.0953307e+09
Q3SYG4-1	1.8608088e+09
P42166	8.2910303e+09
Q9H6Y2-1	9.789851e+08
Q86X95	3.4690399e+08
B4DEA2	3.3269008e+08
Q8N5W9	5.5105326e+08
Q9UDR5	9.4844078e+08
Q96DB5	2.2904727e+09
Q8NFH3	7.6149389e+09
O60443-1	2.26912e+09
Q13362	7.8616266e+08
Q86YS6	5.1885442e+08
P67812	5.0705287e+09
P11532	8.7429216e+08
Q5JTV8-1	3.3351739e+09
Q9NSB8-1	2.1032236e+08
Q6ZNA5-2	1.095885e+08
Q6PEY2	7.2706604e+08
Q16254	98624136
Q96FX7	1.6087888e+09
Q96FX8	91080384
Q9ULH0	8.0883906e+08
O95619	3.5835164e+08
O15504	5.9677715e+08
B4DVU1	1.9547927e+08
P48059	7.8753538e+09
P52790	17870255
Q96RS2	2.8622394e+09
P57772	9.1027185e+08
Q96EL3	2.0699558e+09
Q96EL2	2.4428567e+09
P55769	4.2948481e+09
Q13751	8.8018427e+08
Q13753	5.6386401e+08
P04216	5.6648985e+09
Q9H3Y8-1	2.0754646e+08
Q9HA82	1.3210071e+09
Q9NW08	2.9129416e+09
Q9NUA8	4.2031094e+08
P84022	6.324929e+08
Q96H96	1.3825174e+08
P31150	1.2578511e+10
P83881	2.3797786e+10
P31153	3.2661139e+10
P48444	1.3759773e+10
P48449	9.3458876e+09
Q96A29	2.0749065e+08
Q86UY6-1	1.3185415e+09
Q11201	2.2297054e+08
Q7Z6J9-1	1.5457867e+08
Q11206	16666163
Q96EA4-1	1.909353e+08
Q01831	2.2919823e+09
Q5VUA4-1	1.3741326e+08
O75157-1	7.8131732e+08
B3KVT4	4.8090074e+08
Q9BVK2	1.7027191e+09
Q9BVK6	8.4510814e+09
Q9BVK8	4.4172625e+08
Q92997	3.0288452e+08
B9EGI0	1.21133e+08
P51911	1.6133588e+10
Q9Y388	2.5708244e+08
O14593	49167755
Q8NBX0	1.4567148e+09
Q9Y383	1.5177373e+10
Q8TBQ9	1.8177139e+10
Q5JX81	2.9623097e+09
Q8WW12-1	4.3292774e+09
P57723	3.6081219e+09
O95294-1	1.06895e+08
Q8IYT2	1.1229388e+08
Q86UT8	27613596
Q9BXR0	1.1160281e+09
Q9H8Y5	2.1824391e+08
Q86UT6	4.6024013e+08
Q5JWF2	1.1135e+10
O00410-3	1.5730316e+10
Q8IVT2	8.5097747e+08
Q9P1F3	8.531893e+09
Q68DK7	1.4804392e+08
O15381-1	8.9352025e+08
Q5SW96	1.9762158e+08
Q8IW19	74820456
Q15052	59229299
Q8IX01	3.5070498e+09
Q8IVU3-1	1.5653368e+08
Q9Y6H1	1.2251974e+10
Q8TAQ2	9.6534119e+09
Q9BZH6	2.9210925e+09
O60716	1.519759e+10
A0PJW6	3.652837e+08
P78552	17305016
Q6GQQ9	5.0984767e+08
Q6P3S6	1.2906442e+08
A8K6A1	4.3424412e+08
P01112	2.6631846e+08
P01111	4.9141211e+09
P01116	1.530546e+09
Q8WXA3-1	2.1795825e+08
P54577	6.6627808e+10
O75752	1.3279057e+08
O75751	1.6013648e+08
Q13112	4.1282903e+08
Q13111	2.878389e+09
P54578	1.8796664e+10
Q8TB22-2	2.8652038e+08
Q9H568	15845207
P08473	1.6886559e+09
Q9H269-1	1.2130895e+09
P52758	6.716977e+08
P61970	5.5677828e+10
P61978	1.5773152e+11
P52756	1.1429537e+09
Q96LJ7	1.1924081e+08
Q9UIU6	78912106
Q86Y37-1	4.3891509e+08
O94822	1.4378203e+09
P54750	65608446
Q9H4E7	1.6467854e+08
P54756	1.0687583e+08
O94826	1.1078461e+10
O94829	3.4403379e+08
O95427	1.4650199e+08
O95425	1.0937756e+09
Q6FI81-1	3.0758476e+09
Q8TD30	3.606426e+09
P48200	3.3888913e+08
P53384-1	1.4298335e+09
P56211-1	7.647612e+08
P20674	6.166304e+09
Q9Y679-1	1.8206383e+09
P52292	4.4773757e+10
B7Z4Y1	1.8256454e+09
Q9NWB7	48894486
Q9NWB6	6.8109009e+08
P19086	25939822
Q96L92-1	1.6192029e+09
Q16401	7.6707117e+09
Q9UHI6	3.2775171e+09
O60271-4	2.950453e+09
Q9UL40-1	8.6681749e+08
Q14669	8.4276439e+09
Q14938	5.0334912e+08
Q9H1Z9	4.8674507e+08
Q12912-1	2.8800486e+09
P54753	23194445
Q6WKZ4	1.0059095e+09
Q8N3Z6	40791532
Q12797	1.0780522e+10
Q12792	2.1013174e+10
O94776	9.8480227e+09
Q12791	61749976
Q96HV5	3.7485798e+08
P09917	62959442
Q96AB3-2	1.5545899e+09
P09914	54791338
P62191	3.1758012e+10
Q9BY44-1	8.1995816e+09
P62195	3.2030725e+10
Q96B49	7.9224635e+09
Q96B45	1.2767761e+09
B4DKQ5	6.7889028e+09
Q9NQX4	7.7334418e+08
P51580	9.2828966e+08
Q9BVP2-1	6.013449e+09
Q9BV94	46671732
P61088	2.1373165e+10
Q5XWD3	3.0399332e+09
P61086	1.1373882e+10
P61081	3.8852481e+09
P85037	4.5705518e+09
Q6P158-1	5.2468311e+08
Q9NQC3-5	2.556043e+08
Q9NQC3-1	1.5400004e+10
Q9NQC3-2	9.9096525e+08
A8K5W5	7.7865746e+08
O60488	7.0934506e+09
Q00796	4.6157412e+09
Q9Y6W3	7.5603119e+08
Q8NDI1-1	4.1447311e+08
Q96IX5	3.1036745e+10
Q8WTS6	2.1017038e+09
Q6UX04	2.3012677e+09
O95766	1.1614626e+10
O00193	5.9565982e+09
O00194	1.2912948e+08
Q8NDZ4	1.2352916e+08
Q9H0A0	7.3431022e+09
Q9Y5H8-1	1.2705773e+08
Q8WY54	18762371
P01850	1.9667498e+08
Q03393	6.7276278e+08
Q12899	1.4126288e+09
O75928	14895287
B5MDU2	4.3235143e+08
B5MDU6	1.8037606e+08
Q12893	2.2414653e+08
Q07890	29262781
O76062	4.1365297e+08
Q96I36	1.3623289e+09
O00442	1.9335443e+09
Q9P2C4	1.3384668e+08
O00330	2.4871819e+09
Q96T23	4.0815844e+09
Q15329	45086737
O00338	28264255
P05106	1.0494126e+08
Q9UNF0-1	8.2391124e+09
O95168	2.6409255e+09
O95169	1.3668338e+09
O95166	1.7969098e+09
O95167	8.3992894e+08
P06132	6.0564847e+09
P23396	1.1540646e+11
Q13948	1.6415411e+08
O95163	8.0044378e+09
Q9BRP0	4.4515884e+08
Q9BRP1	7.9406768e+08
Q9BRP4	3.5341124e+08
P51636	9.344038e+08
Q567Q0	8.9966345e+09
Q8TBZ3-2	1.4915748e+08
Q9BRP8	8.7707238e+08
Q9BUR5-1	9.458967e+08
Q6ZS17-1	4.8692088e+08
P57060	6.0828145e+08
O75925	3.6499798e+08
P15884	37145327
C9JRX1	1.2115745e+08
P15880	7.9169517e+10
Q08345	1.1874894e+08
Q96QC0	7.8895789e+08
P43362	1.1177956e+08
P43363	1.8353858e+08
P43361	3.9628929e+08
O15360	2.1168396e+08
Q8IXL7-2	1.4083401e+09
Q9H1E5	7.8148836e+08
P53985	1.3657662e+10
Q9Y244	5.6909432e+08
Q9Y247	1.8113824e+08
Q9Y243	7.8036922e+08
Q8WYP5-2	9.0594214e+08
Q9Y248	1.0196836e+09
P22314	1.2461853e+11
B4E238	1.7109365e+09
Q32MZ4-3	2.6869812e+09
P27797	5.7923347e+10
Q14320	9.9129061e+09
Q8IYT4-1	5.7945632e+09
B3KRC2	55411748
O43805	6.3275618e+08
Q5T7A9	2.0986512e+08
Q6ISB3	2.4176426e+08
P02549	5.3935744e+08
Q9Y2I1-1	2.1702292e+08
Q7L592-1	4.399172e+08
O43809	1.5238767e+10
B7ZM97	7.782741e+08
Q15813	3.6755086e+09
Q15814	9.6807536e+08
Q8N488	31130263
Q15819	1.5865538e+09
O43752	5.100929e+08
B7ZM99	1.7933102e+10
Q8WVQ1	1.6918079e+09
Q7KZN9	1.8249785e+09
P53365	1.7571841e+09
Q14498	1.373864e+10
Q14491	2.3080567e+08
Q9Y6X4-1	2.0946423e+08
Q8N4C8	18206237
Q9NP77-1	3.9785739e+09
Q9BXU8	1.2787606e+08
Q05639	4.5996974e+10
Q92750	2.8483548e+08
Q6P2E9	1.4278123e+10
O75323	3.116022e+09
O75326	6.0988117e+08
Q96BN8	1.8352138e+09
B4DEC1	1.4864453e+08
Q13433-1	1.8232205e+08
P82921	3.3022784e+09
Q96IZ6-1	39925004
C9JYP3	4.8639381e+08
C9JYP6	1.0755689e+09
P63104	1.8637534e+11
Q13308	4.4374871e+09
Q13309	3.6715751e+08
Q9Y5S9	2.5118833e+10
P23497-1	1.2058086e+09
Q9Y5S2	6.3423076e+08
A6NKB8	6.5238946e+09
O43665-3	3.704162e+09
A8K2Q0	3.5454934e+08
Q9ULV0	2.3248744e+08
Q8WVC0-1	5.5606876e+08
P61160	3.2928746e+10
P61163	1.1086511e+10
P36897	93937498
B4DQM4	2.7362403e+09
Q9H9P8	2.8194519e+09
Q7Z3E5-1	2.4314285e+08
Q8IU60	5.2940828e+08
Q9HCD5	2.0173855e+09
Q8IWE4	1.624187e+08
Q8IWE2	3.6114138e+09
Q6Y2X3	23308729
P05976	4.1895606e+09
Q9NZM3-1	5.2352979e+08
Q9P0Z9	1.5098562e+08
P55039	2.956364e+09
P55036	1.6618222e+10
Q6NXE6	7.0332521e+08
Q04323-1	1.1673444e+10
Q9NU19	1.1825904e+08
Q08830	1.1746392e+09
P16260	3.1612591e+08
Q5T160	8.272188e+08
Q9BUI4	1.3296719e+09
P62277	4.0783125e+10
P62273	5.6648851e+09
Q96EP5-1	6.5165254e+09
Q03701	3.8993944e+09
Q9C040	52258036
Q8WWN8	3.4251043e+08
O15198	59076696
Q8NE91	7.4688008e+08
P45984	1.2261805e+09
P45985	8.7283975e+08
P45983	2.9420467e+09
Q9Y2F9	40142190
Q8NC96-1	1.9872156e+09
Q6PI78	1.0783636e+09
B4DUA6	2.0834527e+08
P09455	2.8277209e+10
Q8IXQ5	1.5181332e+08
Q8NBZ0	1.5114732e+08
Q8NBZ7	4.6869379e+08
P21796	5.8485391e+10
Q9BVI4	4.2391181e+09
Q9HBF4-1	2.5412348e+08
O14579	1.2393163e+10
B4DRB1	1.0726775e+08
P49841	5.5247212e+09
P49840	1.4303593e+09
P49842	59543397
P58546	1.8131843e+10
O95049	54897734
Q86UV5	2.1575985e+09
Q9UKK9	1.4623028e+10
Q8N3Z3-1	1.4259002e+08
O00541-1	8.4585865e+09
Q9NQC7	1.3307495e+08
B4DLV7	7.8403076e+10
Q9UQ35	1.5507186e+10
Q10570	2.2954996e+09
Q9UQR0	1.4749538e+08
Q9UQR1	5.91712e+08
Q9UJ83	3.6088594e+08
Q3KRA9-2	1.2426391e+08
P24752	2.2853202e+10
P30453	1.0150211e+09
O60739	4.4150447e+08
Q9Y6J9	4.2920403e+08
O60732	5.4688956e+09
P78537	7.8671187e+08
P78536	8.1042915e+08
P17813	7.1998524e+08
P17812	4.7735984e+10
O95395	1.2472668e+08
O95394	6.6116398e+09
O95396	3.2220298e+09
O95391	3.1925215e+08
O95399	6.3387889e+09
Q8NFF5	1.1482742e+09
Q8IZX4	86543067
Q9NRC8	12059579
Q8TA86	9.4307385e+08
P14136	19064132
Q9C0I1-1	3.971506e+08
B7ZLX1	2.1835629e+08
Q2PZI1-1	1.602004e+09
Q8N568	4.1378418e+08
Q8N567	1.5027053e+08
Q9P289	5.4382486e+09
Q96LD8	44236647
Q8IXH7-1	1.7709052e+09
Q96LD4	6.4364662e+08
Q9UL18	1.9866677e+08
O15091-3	1.3960459e+08
O15091-1	3.5931665e+08
O94842	5.8962176e+08
Q9NRG7-2	2.9657747e+08
Q9H4K7	1.1367876e+08
P32189	4.9040249e+09
Q99490	45547085
Q12974	1.5092644e+09
Q99496	7.8636079e+08
Q02880	2.7488626e+10
P53794	3.3720552e+08
Q86TX2	5.3004014e+09
Q02083	1.526978e+08
Q8NFA0	1.4610702e+09
Q8N1B4	2.9728056e+08
P07947	1.8510312e+09
P07237	1.0956223e+11
P07942	3.0545174e+09
A8K1V0	2.6488873e+08
P16070	1.8864121e+10
Q9UNW9	4.0689554e+08
Q14686	3.4874526e+08
Q9UNW1	3.2048937e+09
Q14683	1.8509352e+10
Q14680	6.8110439e+08
P16383	8.2221907e+08
Q8IY71	4.0830839e+09
Q9UK76-1	3.93601e+10
P16389	14473957
P11766	2.9314156e+10
Q8N3X1	3.9522357e+08
O14802	4.2013759e+09
P50213	1.535052e+10
Q96B26	3.599088e+09
P50219	32395639
P36406	1.0747135e+08
P36405	5.9312104e+09
P36404	3.3406908e+09
P80303-1	1.4578215e+10
Q9Y520-4	1.4525475e+09
Q15154-1	1.6840931e+09
P47914	2.6138348e+10
Q9NXF7	2.4348636e+08
Q9NXF1	1.7898551e+09
Q9UBQ7	2.2456407e+10
Q9UBQ5	1.7080932e+10
Q9BRF8-1	3.2680332e+09
Q15797	4.9275841e+08
Q15796	8.1471363e+09
P04350	8.629024e+09
Q96CT6	2.5275042e+08
Q9H5K3	1.6436057e+09
P12236	5.7785177e+10
P12235	1.5036743e+09
Q9HCI6-1	1.2505829e+09
Q07075	24860899
Q9NZT1	1.1601466e+08
P51828	1.8466925e+08
P61204	47638053
P55327-3	1.0474744e+10
P17039	40661116
Q9UJK0	2.8903789e+08
Q6UX65	1.1894555e+08
P28799-1	3.8296244e+08
Q8NDX5	5.1974155e+08
C9J518	2.2985538e+08
B4DDN1	1.3535577e+08
P17676	7.2360269e+08
A8K654	1.684098e+09
P05165	4.0650167e+08
Q07617	2.5156519e+08
Q9UL15	1.180409e+09
P55263	1.1623572e+10
Q9P2E5	10876459
Q96I15	8.1119731e+08
Q9UL12	3.2619485e+08
Q96CG3	5.696579e+08
Q9P2E9	2.5272939e+10
A8MSW6	3.1418186e+08
P61225	2.4951457e+09
O00311	55848321
Q15303	3.1015414e+08
O95149	8.1537708e+08
Q0VDC6	9.3328998e+09
O95147	2.5211768e+08
Q9BRV8	29573500
Q7Z4M8	6.7765974e+08
Q9NP61	1.5044847e+09
B7Z2T2	3.7980226e+08
B7Z2T5	7.2525345e+10
P00750	16913965
P42167-1	6.6546582e+09
