Q9UKV5	1219660.1
Q5VV41-1	337168.17
B4E3G8	174114.13
Q9H0X4-1	64375.351
O43542	121278.77
Q7KYR7	45835.378
C9JTJ6	48148.058
Q8IWA4-1	164544.95
P02008	93643043
Q15653	233325.6
P78381-1	105736.9
Q9UNL4	0
Q969S9	182826.39
P33897	51466.342
O95379-1	16409.003
P02144	0
Q9UEY8-2	843097.78
Q96II8-1	649393.8
Q9NQC3-5	117215.61
Q9P275	275638.99
Q8N8Q9	183218.15
Q9ULH0	358885.21
Q9P260-2	47559.366
Q69YN4-1	534287.39
Q9UHK6	60638.511
Q7L1W4	80633.83
Q8N3E9	20705.309
Q12983	33331.994
P55290	0
Q96PY5-3	90810.771
Q9BRR8	151759.36
P04049	993409.08
O75146	187883.44
Q9BV19	1677593.8
Q03393	20525.645
Q6DKK2	561537.08
C9JVM4	800027.79
Q9NVR2	124377.9
Q8WV99-1	279045.35
Q5VZK9-1	112657.58
Q9Y2G8	186634.68
Q8NBI6-1	43420.787
Q8TAF3-1	882412.15
P49754-1	84615.247
P23610	19931.049
Q92871	50138.617
Q9H7L9	449312.51
P62380	441132.92
Q3ZM64	152623.78
O95833	920.68
Q9NQY0-1	72656.582
O75382	19812.94
Q7L3T8	214813.93
Q6WKZ4	67336.508
B0I1T2	145315.81
Q96EA4-1	244415.41
Q9BT43	97718.9
Q9GZX9-1	2220219.4
Q15648-1	391836.29
Q8NBW4-1	262974.88
O14802	1010339.2
Q92791	218820.75
Q9NRX5	75449.345
Q96EF6	27668.787
P58107	146082.68
Q96EK4	167235.77
Q8NHG8	176463.44
Q96JY6-1	11629.291
Q86SE8	0
Q9ULF5	83607.231
P28702	116795.08
Q16881	0
Q15149	4599.5501
Q8NI37	1668.204
Q01629	0
Q5MIZ7-1	511802.58
Q9Y225	49356.725
Q14680	419216.29
Q08AD1-1	6076.1576
B4E3P1	0
Q96JG6-1	207814.72
Q9H4I3-1	81042.308
Q9C0B0	121742.46
P00973	44929.079
Q96FK6	394852.35
O60244	305426.45
Q86VP1-2	177567.94
Q96KN1	23429.036
Q13952	1208871.5
Q7L8W6	420773.91
Q9BXL5	3851020.8
Q9UBB5	850099.69
Q8NEL9	88173.96
Q9BVS5	135497.66
Q8IZQ5	783623.07
Q9UNY4-1	156266.72
Q5JVH5	6207797.2
O95551-2	877346.78
Q9UJC3	79748.982
O75795	576558.17
Q9Y6D6	65906.012
B2R939	13601.989
Q6ZNE2	172612.41
Q92685	220106.94
Q96KF7	431180.47
Q96CD2	135230.93
Q68CP9	260065.36
Q9UJ41-1	384088.48
Q7Z2E3	220253.62
Q8N884-1	41015.042
Q9UPW0	2851.5014
O15394	203380.88
Q9NQW6-1	283835.12
Q8NBZ7	165815.72
Q9NQX7-1	781983.17
P46020	69279.176
P33316	82154.662
Q15257-2	4007.7867
Q9UGH3	22778.036
Q86W56	334976.61
Q9BSU1-1	68071.898
P16188	5303.3232
C9JK41	65243.46
Q9Y2Z0	219639.52
Q9BRQ0	505123.39
Q8N5I9	0
Q9NVU0-1	434366.32
Q8WUM9	2172.0024
O15357	114706.29
Q16342	1432761.7
Q9BVQ7-1	373369.76
Q96G25-2	428483.42
Q6UWM9	81073.498
Q96LL9	173239.14
P60484	34125.063
Q8N3C7	0
P35790	52194.646
P50053	44557.781
Q9BRX9	152885.61
O15391	312945.68
O14874	69769.863
A6NJ78-1	145413.31
Q6ZT21-1	382753.55
Q8NAF0	29698.151
B8ZZ57	85978.213
B4DZU5	409890.78
Q8N5A5-1	184613.42
O60271-7	502120.54
Q6PHR2	50078.315
Q8WUA8	2924.2076
Q86WV7	1326731.1
P55157	78309.424
Q96LJ7	125004.13
P24723	894082.91
P43358	191900.75
B4DQ07	0
P54289	43959.462
O00258	656570.32
C9JI98	26456.966
Q9BXS6-1	687709.26
Q9BY41	140337.61
O43819	558058.69
Q6NS38	361234.12
O75151	53901.375
P02545	150970.61
Q9BTT6-1	25489.48
Q9HB21	1452.6515
O15379	632289.78
Q8N4J0	82704.586
Q9Y303	283193.87
P30447	252480.07
Q8TAD8	649946.08
Q86SZ2-1	51889.908
Q96PU5	159288.18
Q14693	132075.1
B4DGQ9	1635.9013
Q8N0V3-1	40816.762
Q9UBK7	72263.351
Q9Y2W6-1	243174.25
P19447	1197831.6
O94925	16310.604
O15037	23560.69
Q6UX65	377898.27
Q9H3R5	918959.73
Q9BVE7	607009.68
Q96CT6	0
Q9BTX3-1	0
P28290-1	56724.025
Q96P48	516774.89
O75581	15011.694
O15021	885.49864
Q5K651	31264.634
Q96BZ8	186642.26
Q9BZD4	697257.43
Q9H2K0	439400.33
P62736	1855.8058
Q8WWX9	23115.343
Q96JC1-1	153059.02
Q6IA69	124424.52
A0AV37	79479.255
Q86TG7-1	45109.316
Q8TCF1-1	414189.93
Q8N201	276052.09
Q9NYQ6	513823.7
Q13322-1	574125.56
Q8NHM5	93977.066
P43121	285239.27
O00418	748644.62
Q8IZ21-2	133622.27
Q9NQG7-4	15163.188
P51688	55522.796
Q96BY9	70008.122
Q9H920	8502.7865
Q9HD23-1	321516.55
Q8N4L2	65236.55
Q13889	647740.5
A6NNL5	0
A3KMH1-1	101202.65
P08582	27490.815
Q9BX46-1	0
Q03111	400801.11
O14933	16251.519
Q99569-1	50043.376
P11277	722393.48
Q9NQS3	7394.516
A2A305	976553.8
Q8NDZ6-1	187012.32
Q8NC51	0
Q9UFM0	3940.7104
Q96NT5-1	88672.7
Q5W0D7	101757.63
Q9P2X3-1	82474.947
Q8WW22	783812.36
P58335-1	311339.96
Q9P0P8	416425.53
Q9NWU1	644199.83
O75179-1	395163.7
Q8NEB9	215533.84
P54278	439756.76
C9JQC2	368241.52
Q9Y385	161542.49
P20292	222599.37
P40306	289836.45
Q9Y664	12566.019
Q9GZV5	0
Q6UWZ7	287024.51
B0QY74	126530
P07148	353532.08
Q05D32-1	860796.35
Q8NI35	316574.68
Q7Z3D4-1	139691.91
O00124-1	92647.865
Q9NSK0	233833.22
P35625	639114.86
Q9H147	209717.23
Q53FZ2	1803249.2
Q7Z6E9-1	357816.57
Q96E09	89567.021
Q15034	9683.5788
Q9NXR1-1	157351.78
Q9UGK3	34892.983
Q9H479	2771960.1
Q9H496	21503.773
Q8NDX5	52249.112
Q02318	4874.0995
P32780	720351.88
Q3V5L5	1259.3519
Q8N3X1	318511.31
Q9UKA8-1	0
Q6GYQ0-2	105466.25
Q9GZU7	86173.102
Q86SJ2	0
Q96DF8	2273602.4
Q96IW7	18233.08
Q15910	583831.11
Q92759	392467.78
P51911	433867.43
Q4VBZ9	1013836.8
C9K055	0
Q9NX76	4322.7989
Q15583-1	54197.284
Q12887	29523.6
Q11201	2569.4285
P11274	678450.69
Q96MW5	201715.59
Q96BY6-1	25648.57
P47974	135077.48
Q9UBF8	124072.3
O75896	116324.51
B2CY91	0
Q99871-2	461686.6
A6NED2	84438.914
Q8N0Z8-1	18591.042
Q00013	9398930.6
O75204	137970.09
P22061-1	95305.307
Q9Y6X9	222852.93
Q9BSB4	81863.707
P56557	964442.88
Q8WTW3	99358.177
B4DDU4	0
Q8NE01-1	270699.79
Q13614	241312.61
Q9NZJ9	1600343.1
B3KR24	322545.04
Q14156-1	131132.57
Q96SW2	231242.8
Q86SK9	32587.024
Q5T3J3-1	349701.45
Q9UKA9-2	246628.72
P20290-1	0
O75362	59570.895
P14618	4934.794
P49917	17512.238
Q9Y2J4-2	2088.0901
Q70HW3-1	1836.2032
Q8IW35-2	91733.25
Q5T2E6-1	6250.3879
P31431	144484.56
P35680	170.18004
Q7L7V1-1	32860.701
Q9H1N7-1	25572.034
Q8N8A2-1	3006.9981
P13497	335410.89
O95819	393006.1
Q14520	340130.77
Q9H173	215836.58
O95429	1185236.9
Q01664	333793.13
A6NHZ2	117938.16
Q9H0E3-2	123495.33
Q9Y2L5-1	214555.94
Q16635	20263.562
Q01459	134733.45
Q9UQR1	157787.9
Q8TF68-1	337923.29
O43513	240244.96
P30307	22205.385
Q6ZMB5	0
O60858	31525.969
Q8IUH3-3	519136.84
P79522-2	46600.873
P49454	276219.72
Q8TEB1	720622.38
Q9NRS6-1	134697.36
Q4ZIN3-1	184238.68
Q03014	168636.08
Q13107	195567.22
Q9Y4F1-2	25395.666
Q9H7N4	158600.15
Q53GS7-1	123095.99
Q8TCT0	123192.72
Q6SPF0	115498.65
B4DRN7	198147.87
A1L390-1	3000.4469
Q9NQ92	0
P13929	98718.41
Q96H55-1	68906.249
Q9H0V1	1083282.7
Q8IWV8	401842.16
Q5BJH7-2	188945.27
Q9UK22	93509.993
Q9BWL3-2	31615.961
Q9Y3B1	56111.26
P78395	4696328.1
P15529	0
Q5C9Z4	172922.34
Q9H1A3-1	109351.58
Q6BDS2	3470262.8
Q96GI7	0
P51157	76585.837
Q75QN2	144918.66
Q6QNY0	458609.77
Q92576-1	330536.9
P25686	32399.718
Q9NV66-1	207334.6
O14582-2	315278.72
O75925	484222.37
Q5VZL5-1	381903.64
A8K7F3	250525.17
Q6UW78	1675343.9
Q8N9A8-1	55956.186
Q5T9L3-2	12416.523
P07197	248712.52
Q96DX4-1	104848.76
Q99828	664146.3
Q5HY98	184139.55
P57678	0
Q8NCD3-1	133972.6
Q9H6X4-1	27524.048
Q9UMP7	24577.986
Q8NG68	103424.84
Q8IUH5-1	84534.654
O00255-1	357852.86
Q9Y653	0
Q5T7V8-1	166603.34
Q15118	189246.5
Q5VZI3-3	146359.82
Q96MH6-1	191724.83
Q95HL9	0
O75528	640505.16
Q07343	0
Q92994-1	108075.57
Q96BN2	385449.48
A0EJG6	63473.433
Q92968	192389.43
Q16270	4753.1888
Q9NQX4	265805.75
Q5HYK7-1	18235.1
P22612	9661.2078
O95628	281591.59
Q15637	134750.91
Q8NE62	82695.266
Q8N111	0
B2RWQ1	41618.63
Q68D10-1	135559.13
Q4LE27	30475.136
Q96P47-2	249333.25
P54646	194615.85
Q96RF0-2	61187.617
P29590	922984.51
B4DRA4	759671.63
Q5JTD0	65403.759
P01106	123025.22
Q96GS6-2	3111721.1
Q9NQS1	62361.671
O00468	29553.065
Q9NXG6	13815.977
Q9H3H1	308145.58
Q86YV9	87793.89
P32004	789291.52
O14662	329698.46
O15230	37826.82
Q5VYS8	152896.04
Q8IZA0-1	69836.657
Q6NXR4	454807.82
P50548	266161.83
O60518	70591.893
Q6P9B9	72788.165
Q8NDT2	116616.65
Q8N0T1-1	87082.789
Q8TBZ6	688841.6
Q86WH2-1	80986.902
O60318	300243.22
P13674	0
A2RUC4-1	57134.374
Q96F46	844.25968
Q13813	3769.0927
Q96ES6	0
Q9Y3Q8	1781084.5
Q7Z4M8	456020.35
Q5T3F8-1	285176.94
Q9BVC3	181645.79
Q9NZT1	0
P27338	118837.49
Q9NWS8-1	279377.17
Q6NSH3	2323032.6
A8MUM5	19379.047
Q8IU60	652493.94
Q9BZT4	0
Q6YHK3	8571.2475
A5PLN9-5	799570.02
Q9NVE7	547354.29
Q05932	394603.68
Q9BV79	481147.33
Q9UKI2	0
Q9BR77	56510.174
Q9H8D6	132007.45
Q9BRB3	14561.533
Q8IX04-1	122130.33
Q8IWY8	477.76024
Q8WU10	191661.12
Q13636	798641.59
Q99755	84878.539
Q5T200-1	102948.21
P36406	41908.057
Q8ND24	591935.44
Q86XK2	155303.53
P31151	22290.016
Q9BTX7	5414.1907
Q99707	842547.05
Q8IYK4	46403.64
Q8TCT9	93642.499
Q15361	91389.688
Q92551	60951.641
Q5TBT2	64126.766
Q5W0B1	87378.504
O94829	296484.73
Q5W0Z9-1	150994.4
P78332	444032.57
Q99633	288473.66
Q9BVA0	537025.51
P15328	199613.54
Q96IK1-1	268849.64
Q7Z5R6	26463.769
Q13454	288647.25
Q8ND82	60066.914
Q9HC16	150223.48
Q5UBZ3	221250.74
Q8N108-2	388661.19
Q8NFZ8	98519.494
Q9NSX6	184023.33
P19793	342242.29
Q9NXZ2	92678.633
P48067	28299.435
P40189	5635.5794
P28749	11276.358
Q96LZ7-1	37463.993
P36955	492631.76
Q8N5Z0	112268.35
Q96PE7	0
A8MYC7	669056.16
Q0ZGT2-1	406064.63
Q96RD7-1	819929.18
Q96FT9-1	171169.96
A8MU17	3812.9978
Q969Z3-1	56289.353
A8K9G4	259834.14
Q9BQC3	1203383.3
Q969F9-1	137753.9
Q8WWK9-1	47546.819
Q8TDW0	258561.08
O95273-1	127970.86
P49356	366170.96
A6NKD9	95738.984
P50749	23526.026
P13498	875357.83
Q9NXD2-1	20813.465
O75503	92302.724
P09488	600916.33
Q96LA8	170390.88
B7ZKU0	703575.97
B3KWG2	512080.11
P19878	13968.99
Q9H008	8400.8091
P22670	264823.71
Q12841	52788.012
Q13563	8173.3322
Q14145	3906557.3
P15882-1	30567.877
Q92536	224007.34
Q9H9S3	566961.01
Q9NUM3-1	0
O00763	1477.0528
Q9C0F1	1088351.1
Q9H5V8	90357.898
O14966	291730.67
O15056	131281.01
Q8WVB6	196438.79
Q9NUS5	2204356.7
Q8IZ13	145.91
Q7Z6J9-1	234536.78
C9JG16	10018.994
C9JER1	165243.93
O00192-1	408987.63
Q8IUX1-1	124143.43
Q2KHT3-1	1797947.1
Q15058	432566.88
Q9HA82	5326.1967
Q8TCJ6	0
Q9C0D3	178130.52
Q9HAZ1	49612.247
Q9H9A5	0
P32189	316161.12
Q9BXI6	84207.951
Q7Z7A4-1	495699.99
Q9NWK9	192786.39
Q9BUL5-1	158419.99
Q9H0R4-1	490575.52
P28715	153990.8
Q9UPQ8	0
O60344	368573.5
Q9H2H8	236083.4
B3KU26	69388.069
Q9NW97	20788.498
Q92673	2039.1002
Q9NZC3	40248.99
Q9NUN5-1	450227.86
P50281	149409.59
Q04864	512981.64
B4DSK2	246018.65
Q9NVA4-1	294815.48
Q5ZPR3	20249.583
Q9BYE7	227738.61
P60880	5769.8976
Q15276	519595.25
P53794	167923.44
P42858	56322.767
A6QL63	3525.006
B7Z2E3	53501.411
Q96S94-1	383647.44
Q96T76-1	0
Q96EZ8	271036.51
Q96KQ7	300638.19
Q9Y4P8-4	747494.27
C9JAV6	0
Q9NXF7	1118607.7
Q5SXQ0	91422.718
Q9BZG8-1	561490.15
C9JU51	50178.419
Q14697	119430.35
A8MTQ3	253974.36
O43896	99240.349
Q9Y3M2	13723.016
P40425	272957
Q8NBP0-1	24472.49
Q9H1Z4	65106.422
Q92558	114186.16
P20337	57651.815
Q9H4H8-1	100075.91
Q92830	69640.536
Q9H6D7-1	355961.09
Q15048	116122.3
Q9H0J9	225861.25
Q9NV96-3	0
Q9Y2E5	60645.715
Q9BUB5	180290.52
Q02447	499333.41
P09327	311069.22
Q9NYJ8	208994.14
Q6ZNB6-1	80562.883
P49716	48462.123
Q13433-1	96422.143
Q9HB65	4091.9137
Q9UHW5-2	448685.08
P49407	870214.44
Q86YH6	10916.941
Q96N16-2	3365.3014
Q92692	17673.008
Q56P03	348034.56
P41247	48253.29
Q6IPR3	91385.687
P02679	73035.664
Q8NCE0	226246.68
Q9BUW7	0
Q5JU85	40092.979
B0ZTD4	0
Q9BUL9	244809.5
Q68CP4	0
Q9ULJ1-3	1723.804
Q8N567	508819.25
Q14728	211454.94
B4DV38	207068.29
O14657	4075.1007
O75529	171668.29
Q8WV80	20745.205
Q9UPR3	303644.39
P15144	86456.198
Q5T7W7-1	129737.51
O95425	20312.157
Q8IVU3-1	34635.927
Q8NDZ4	199910.77
P15848	38628.125
Q15797	270739.83
O96017	920865.99
C9J062	197477.96
O15182	1085626.1
Q13490	195905.33
Q8N6T7	57406.925
Q9Y5B0	329167.22
P02452	76093.869
Q15742-1	1352676.9
Q96EK7-1	105253.35
Q9Y3T6	103324.99
B4DWA9	14603.239
Q06481	281821.09
Q9BZL4-3	28250.186
Q9NZM3-1	344204.99
P10588	275810.85
Q9UGU5	7838.9893
Q96DW6	188380.39
O00458	489254.78
Q86VU5	575765.09
Q8N6Y2-1	4414.6092
Q8N668	4264.1452
Q9UIF9-1	525720.4
Q96J84-2	10744.384
P23141	142218.27
Q6N075-2	2946.8951
Q2VPK5	1795051.4
P54764	8505.9735
P17021	0
Q7L5A8	16417.991
Q9Y2G5	193327.26
P54687	8125197.7
Q9BQ24-2	436997.36
Q14289	301506.65
Q9Y5N5	452581.25
Q5SRP5	228811.34
Q9Y366	16147.47
P19397	0
Q92674	104700.85
O75665-1	235385.65
Q8IVH2	96537.872
O94915-1	72122.257
Q7L273	114572.08
Q9Y496	158705.61
Q460N5-2	24122.979
P37287	27715.997
Q96EX3	95736.252
Q68CZ6	211949.34
Q969M7	1648815.5
Q8N697-1	30211.895
Q9NZQ3-1	84133.555
B4DRE5	323106.7
Q9H871-1	208402.94
Q86XK3	52521.905
P98082	59290.67
Q8IV36-1	16672.189
Q14012	169985.79
Q06330	794696.73
Q9NWM0	10562.985
P10321	0
Q9UGQ3	0
Q8IWV7	281949.39
Q49A43	387178.84
Q8N8D1	384483.65
Q96LB3	91194.978
P01011-2	84527.655
Q96L91	227045.73
O75600	483891.77
Q8IUR0	810652.72
Q96P92	0
Q9NXC5-1	250097.31
Q15283	35238.338
P51687	152340.5
O43149-1	119006.69
Q66LE6	145907.64
Q9UKJ3-1	175600.89
O14678	6667.7354
Q8N1F0	50653.815
Q8N0U4-1	5422.0023
Q5T5Y3-3	109456.42
Q5JTE2	0
Q86Y37-1	175464.69
Q8WV41	67037.85
C9JQ55	0
Q9BQT8	2729758.5
Q8NFA0	118389.27
Q5R372-5	162700.87
Q3KQV9	205267.13
C3S3G0	2444435.2
P53816	3102.7032
A8MSW6	464956.57
P48553	92283.588
O75449	574460.2
P08473	465628.42
P14649	329910.89
O15554	0
O94811	0
Q12830	237937.11
Q7L7X3	161016.98
Q9BT25-1	679965.12
Q9BY84	1044296.5
Q8WXG6-2	146742.93
P86397	21204.017
Q86YD1-1	4608.6868
Q8NCL4	39792.497
P12882	139.59002
Q8NDH8	371579.14
Q9Y5Q0	80218.937
Q13530	54871.492
Q86UT6	344.67981
Q53HG8	382893.07
B2R5Y2	10356.005
Q9NZJ4-1	51814.659
Q13416	292766.12
A6NEV4	221406.07
Q8ND30	12116.246
Q6AI08	84044.962
Q30201-1	0
Q93074-3	52442.279
B4DTQ2	213009.18
Q15047	671293.81
C9JYS5	333789.72
Q5NDL2-1	98962.26
Q9ULJ6-1	133188.35
Q16891-2	252549.42
P15336	224138.1
Q7Z5K2-3	491946.26
Q8N442	258417.21
Q8N5W9	14215.614
O95154	1220.1984
C9JDZ1	299736.48
Q9H8Y5	305875.58
Q9HAJ7	0
P41235	99523.865
P32519	441973.7
Q14CB8-2	26183.464
B4DRB1	0
P02753	133000.3
O14681	11909.836
Q86UB9-1	282756.12
Q8WYQ9-2	392.06988
P51692	891715.15
B4DGC5	355766.37
Q9Y2X0-1	113188.21
P31321	147728.88
Q9UFV9	363173.78
O60566	412734.01
A6NDY9	11381.199
Q14241	332473.04
Q9HCK8	240038.72
Q9NPH0	2850.6002
Q70CQ2	196184.78
B4DZC6	71463.783
Q9BRT8-1	1002358.9
Q86UX7-1	8324351.3
Q9UHN1	289800.1
Q9Y2U5	67296.375
C9JH84	63789.301
Q9NUQ6-2	0
Q96GZ6-5	3482.0955
Q9BT88	0
Q96AT1	498064.17
Q96JP5-1	296942.51
Q8TDX6-1	0
Q14432	2673.8077
P05412	264360.3
Q9NX04-1	616853.23
Q8NCS4	336900.14
Q9BQE9-1	1320598.1
P16035	0
Q9BZ95	60705.382
Q9HC98	59706.168
Q96SZ5	685873.1
A8K8Z0	354470.28
C9JX46	249333.79
Q9NVV5-1	305373.37
Q9UHP3	64658.422
Q01167	191929.11
B4DPD6	0
Q6P5W5-1	0
Q96Q07	7446.878
P19971	15449.305
P15498	84371.297
O75414	326592.43
P07205	164243.55
Q14185	11385.185
Q6P179	95636.853
Q9UM47	0
P50219	29088.567
P55317	14186.901
Q96SZ6-1	348231.11
Q96EV8-1	383139.53
Q15678	57842.615
Q5VTI5	1303.7203
Q96E39	92796.732
Q9NZ56	130368.07
Q9NVV0	2227250.8
B4DET4	125113.45
Q96GX5	158016.37
O15550	73018.395
Q9H7C4	1366.1972
Q9NRW1	839833.82
Q8WVM7	83282.168
Q9H7F0-1	49980.88
Q9H4B0	25705.338
P04626	4290.7414
Q6IP95	0
Q99583	41704.994
O94830	132898.37
Q8WVK7	562328.13
C9JFZ3	207427.37
B7Z6Q3	0
Q4KWH8-1	27551.983
Q6ZQU3	0
Q13496	61236.484
Q4G148	37259.938
Q9UGR2-1	193241.77
O75376-1	174390.72
Q8NBK3	148679.61
P35869	543.77009
Q9ULG6-4	272590.19
Q92628	0
B4E0Q9	4754.2103
P18440	116800.85
Q9HAC8	5473.5078
B4DEK8	72481.512
Q96HV5	1008199.7
Q92963	6513.3116
O43353	137202.33
Q13829	5638.5282
P57073	432.38001
O00522-2	2691.0995
Q6ZN18-1	83857.61
Q6P1S2	73053.061
C9JYP3	19455.005
A5A3E0	0
Q13686	93313.067
P56282	315100.45
Q8WYH8	231776.09
O76075	60836.714
Q96EU7	218723.67
B4DK05	700.98026
Q9H3Y8-1	26793.441
B4DZB6	2029.199
P01024	72547.235
Q6ZVK8-1	11678.578
A0AVF1	139380.5
Q8NFI3	202703
Q7Z4E2	280150.69
Q92845	32039.269
P60006	663583.91
Q12986	79510.396
O75592	57765.306
O95081-1	24090.487
Q969T7	0
P48681	200216.49
Q6PCB5-1	425716.56
P13591	27523.393
P19823	364247.63
P67936	202404.09
Q8IY31-2	82674.652
P09455	409660.71
Q9BRL6	137977.85
Q8IVH8	9870.2064
Q6GQQ9	67077.903
P54760	163700.46
Q13395	33720.631
Q92547	303070.37
Q641Q2-1	22051.971
O60476	415202.82
P43363	8372.806
Q9UM01	0
Q96BD8-1	2313168.3
Q0P6H9	31594.304
A8K9F5	278656.79
O75427	357433.12
Q9NQV6-6	142137.95
P41229	224315.26
C9K0J5	4419.1855
Q9BRD0	275388.54
Q15072	34571.473
Q8TBK6-1	328761.82
Q9Y3V2-1	0
Q6ZWJ1-1	24520.328
Q9UNA1-1	15650.111
Q9UHY8	36323.648
Q96S06	0
Q99996-6	160214.6
Q9BW30	270485.65
Q8N1F8-1	58183.326
Q709F0-1	1972.3468
O95248-1	137521.86
B7Z5T8	0
P50226	5484.7581
Q9BS92	233562.36
A8K1F5	3363.3591
Q9Y548-1	45839.065
A8MTC3	86052.074
B4DS53	69974.939
B5MBX0	758121.81
P49815	119622.5
A8MXP7	0
Q9UKY4	12735.027
Q8IWD4-1	66418.449
Q8WU68-1	38517.061
Q15262	15173.893
C9J7D9	0
Q8N6I4-1	93894.953
P19532	0
B4DL78	1068.2992
Q96HE9	231889.83
P16157	3218443.7
Q9H6K4-1	26086.491
O43734-1	0
Q96T58	199720.57
P21579	20920.069
Q96FC7-1	540471.87
Q9UDR5	51704.657
Q5VUA4-1	143849.99
Q96EP0	25481.983
P98155-1	26791.311
Q8IWC1-1	72997.295
Q6P6B7	97344.894
Q9UMR5	25960.317
O00506	119284.17
Q96N64-1	159425.6
Q969V5	212642.24
Q8TD47	121410.19
Q8IVF7-1	7450.8095
A6XND5	2418050.7
Q7L1V2	200083.75
Q5T7F6	16109.517
Q9HCE5	243227.38
Q5TC82-1	100493.2
Q8TEA7-1	1015.4996
O75462	57797.922
Q9BSC4-3	0
Q76FK4-2	388956.95
Q5VWQ0-1	463379.14
Q8IYD1	7880.8846
Q8WW33	6680403.7
Q9UBH6-1	147514.53
Q9UMN6	151101.8
Q16798	84083.147
Q9NWZ5	60415.748
Q8N9V3-1	608902.44
Q8N465-1	304405.73
P06746	355436.01
Q8WU39-1	211969.92
Q7Z6M4	258558.81
P78536	263359.63
Q9Y5T5	917047.89
Q8N2M8	97339.628
Q9H201	37579.54
B0UY15	11754.595
O00180	284414.57
O75110	23749.876
Q53ET0	315390.77
Q8WUU5	139293.37
O95297	710034.33
P19634	77793.111
Q9H9Y4	476149.43
O94913	470732.44
Q15506	98206.967
P63098	79889.042
Q5TKA1-1	304376.44
Q6SJ93-1	10792.44
B4E0S5	8711.4814
Q8TB22-2	59681.06
Q96RR4	356521.25
Q86W74-1	187450.41
O14772	92830.089
Q96E52-1	100446.3
Q14781	396523.84
P11474	148482.97
Q9H5Z1	123157.84
P49789	52122.209
Q93084	547233.81
O14832	12954.269
Q96T52	397741.9
P19387	110663.72
Q9BWC9	210359.87
Q9Y283-1	0
Q15723	278983.26
Q9BVL4	60388.021
Q8WU79	4843875.2
B4DP79	0
Q9NQ34	82135.925
Q8IX18-1	243985.93
P37173	23173.763
P49441	16618.037
Q8NFU5	369772.74
O15014	219103.73
Q8TCY9-1	62121.407
Q9HAP2	36226.051
Q7L5Y9-1	177601.86
Q8N9M1-1	124390.91
O60462	0
Q9BUB4-1	48274.269
Q96Q15	66552.663
B7Z7C8	35802.586
Q6P2H3-2	213113
B7Z4Y1	70011.044
Q8WZ73-1	50698.873
P78504	0
Q96CW6	588819.98
P07996	452300.62
Q99081	261493.58
Q504Q3	84542.232
Q15652	99335.2
Q01432	139508.77
Q8TE77	8870.9436
P35716	95885.829
Q03113	17365.472
Q5TEU4-1	77660.908
Q8NI08-1	46134.661
B4DMY8	56339.4
Q5T3S9	260683.87
Q8WVP7-3	60557.012
P53355	32463.83
P54868	26377.674
Q9Y6I8	0
Q8NFU3-4	19117.02
Q9H6L4	4138.2067
Q6NTE8-1	46170.06
Q9UHB7-1	103998.1
Q9UKG9	170.46007
Q96KR6	10749.295
Q9Y448	1575013.9
Q6ZN55-2	142673.77
Q8WUH1-1	1007993.9
Q12893	80808.76
Q9NYT0	14288.821
C9J1E1	0
O43310-2	52118.593
Q8N1Q1	156035.88
Q8IUX7-1	416968.83
O94832	415500.85
P09467	120233.56
Q9HCM7	55715.851
P54198	920444.69
Q5VU43-4	113748.62
C9JQD6	0
P14373	274526.04
P62068	26721.993
Q07889	147354.87
Q13748	8767.691
Q14161	182381.32
Q9UPX8-3	693.44997
Q14802-2	0
O60353	28835.565
Q9Y4G6	24034.854
P58317	34523.189
Q9UG56	222830.95
P17707	210011.83
B4DNX1	1268.203
B4DRT5	232085.88
Q684P5-1	20136.103
Q9H1P3-1	89838.546
Q9Y6J9	340140.03
Q8N129	163953.66
Q96NB2	759404.9
P01019	62364.372
Q13444	16886.862
Q8IWU2	14814.829
Q9BVM4	4504.564
Q96PC5-1	40149.866
B4DNQ9	322978.81
A8K4E8	67422.907
B4DJJ3	108663.78
Q8N7R7-1	7135.5153
Q5JP01	0
Q8N3Y1	125681.69
Q05DH4	109260.32
Q8N7Q0	0
Q6UW63	293979.89
P17039	32513.677
Q9Y6W3	906129.43
P38935	97961.568
Q9HCY8	42433.91
Q9C0H9-2	23860.936
Q8N2Z9	219560.12
P12829	24892068
Q9H7C9-1	551653.98
Q7Z392-1	313145.33
Q8N653	132781.45
Q9H9S4	124855.79
Q92608	51377.153
Q8TDZ2-1	108138.76
Q6P4A8	6353.4094
Q16666-1	170776.42
Q9H3U5-4	573729.03
Q9UJJ9	208150.82
O75161	59185.208
Q07075	0
O75356	8936.6488
B5KVR6	33756.086
P26374	664693.2
Q9NRM2	453553.93
Q969Y2-2	284168.92
Q7Z3V4	31770.623
Q96FF7	0
P19075	7628.778
P55265	8294.9065
C9J232	0
P19438	0
Q96AQ8-1	171448.38
Q96MT3	2634.4024
O94916	246432.4
Q6KCM7-3	15788.976
Q9HCG7-1	69584.281
Q15170-2	53939.074
Q9H410	214547.59
P61626	160544.53
Q7Z412	43309.108
Q8TDB6	29120.993
Q9Y6X3	154752.14
Q96MH2	25859.449
C9JQR7	0
Q9UBC3	28317.794
Q8WUQ7-2	362040.65
Q6PCB8	12796.859
Q14123	2930.5993
O75676	31257.329
Q59FW9	0
Q15850	59427.6
P32455	312209.9
Q92585	572.61005
O94923	31805.593
