Q96RE9	3546.0078
Q8N1B3-1	2559.8082
Q6ZNB6-1	80562.883
Q14123	2930.5993
P18583-8	0.0
B4DNE0	31931.906
B4DNE4	917.84962
Q59F36	0.0
Q59F32	0.0
Q9NUQ6-2	0.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	15694.049
Q86X95	0.0
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q8N5W9	14215.614
Q96JN8-1	23213.065
Q5VY36	4081.2914
Q13367	0.0
Q9NSB8-1	2208.1497
Q6ZNA5-2	18989.049
Q6PEY2	2680.8039
Q96FX8	0.0
B4DVU1	1291.7042
P52790	0.0
B4DIP3	0.0
Q96RS2	0.0
P57775	3429.9932
Q13753	3968.1288
B1AK37	0.0
Q9H3Y8-1	26793.441
Q9HA82	5326.1967
Q0VF96-1	366.30993
B7Z5J8	0.0
Q6UWU2-1	8716.4804
P31151	22290.016
B4DZF7	0.0
Q8WWP7	69580.296
Q96A29	8082.8032
Q11201	2569.4285
Q9Y2D9	0.0
Q5VTQ0-2	6311.1429
B0QYV7	0.0
C9JIV6	14926.0
B0QYV8	49074.978
B4DE92	1642.6051
O14595	47689.234
A6NJF5	0.0
P57723	0.0
P57721	0.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	0.0
Q86UT6	344.67981
Q8TES7-1	700.21565
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q9UJC3	79748.982
Q68DK7	13466.675
Q8IX07	25986.955
Q8IW19	4848.894
Q15052	5273.3911
Q8IVU3-1	34635.927
B4DMH7	3646.4073
A8K6A1	13364.979
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	963.65037
Q8WXA3-1	35878.507
O75752	0.0
B5MDH7	173.02
Q8TB22-2	59681.06
B7Z5E3	0.0
P08476	191.54997
Q15695	0.0
A0AVI4-1	80665.688
Q3KQZ1-1	10803.418
P54756	4744.2669
P15514	142.92
P79522-2	46600.873
Q9NX95-1	6893.1848
B7ZL55	730.17021
Q9UBW5-1	0.0
Q96EX2-1	4361.5947
B7Z4Y1	70011.044
O75797	0.0
Q9UHI8	726.8002
Q9BRK0-2	0.0
Q9BWL3-2	31615.961
Q14663	0.0
O60271-2	0.0
Q9UNU2	7619.4968
Q9H1Z9	0.0
P54753	5046.6139
C9JGW7	0.0
C9K010	0.0
P22557	3135.3482
Q12791	108.65999
P09913	0.0
P09917	0.0
Q9UPW8	9882.5662
B4DP31	36123.527
Q9UPW0	2851.5014
Q29983	43112.064
B4DKQ0	18139.256
A7Y9J9	616.76356
Q9BV94	0.0
P30491	18491.056
Q9NQ75-1	7562.642
P49638	0.0
Q96A59-1	0.0
Q8NDI1-1	62699.872
Q8NF91-9	0.0
Q15223	0.0
O00194	1929.7492
Q5VZM2-2	0.0
Q9Y5H8-1	39777.914
C9JK34	0.0
Q12891	0.0
Q9NZK5	3588.3876
Q12893	80808.76
Q07890	2059.5023
C9JD88	0.0
P16444	0.0
Q96I34	5366.1066
Q9P2C4	46890.512
O00338	879.02949
P05107	4385.8058
Q9BRP0	0.0
Q8TBZ3-2	50512.997
P0C024	0.0
B0VJZ1	320.66987
Q6ZS17-1	37326.984
P02654	18642.009
C9JRX1	0.0
Q16094	6830.9002
Q08345	6156.6007
P43362	33640.931
P43363	8372.806
P43360	3697.8987
P43361	0.0
Q6U2E9	0.0
Q5VUJ9-2	30634.931
Q9Y240	11414.43
Q32MZ4-2	57.770016
Q8N2Y8	0.0
Q01534	0.0
B7Z8X5	0.0
Q14329	0.0
B3KRC2	3691.5931
B4E2F2	8183.9862
Q9NUL5-2	0.0
Q9NUL5-1	38090.316
P17010-1	55209.183
Q4ADV7-1	15896.042
Q9Y6X4-1	64455.969
Q9UGT4	992.55002
P46531	0.0
Q59GZ0	0.0
B4DEC1	3900.5991
B4DEC4	24184.918
C9JYP3	19455.005
C9JYP4	0.0
B4DQN8	0.0
P23497-4	0.0
Q32M88-1	46691.101
A8K2Q0	0.0
Q9BX46-1	0.0
Q9ULV0	0.0
P36894	0.0
Q8N4S0-1	30748.96
Q7Z3E5-1	30036.8
Q8IWE4	1484.4268
Q8IWE5	10698.879
B8ZZC5	0.0
Q9BSJ5-1	2871.2393
Q96HA4-1	0.0
A6NHS9	7646.3207
Q9ULT8	0.0
B7Z6J6	0.0
Q93015-2	32166.416
Q9NU19	13376.008
Q08830	37371.133
P16260	9228.0871
Q9BST9-1	4826.1865
B4DY45	22000.977
Q9C040	753.00989
Q8WWN8	4077.115
O15198	0.0
Q8NE91	831.57006
Q9Y2F9	0.0
Q9Y2F5	14024.283
Q9NQ94-4	26121.928
Q6PI78	37414.051
Q6P1R3-1	7564.2281
B4DUA6	0.0
Q5T7T9	722.51013
Q9BT88	0.0
Q9HBF4-1	18238.703
O14578	0.0
B4DRB1	0.0
O95049	417.27018
Q7L7V1-1	32860.701
Q9NXY2	0.0
O60741	0.0
Q9H8W3	30189.097
B3KVR1	0.0
Q6AZY7-1	0.0
Q9H649	0.0
Q6PKC3-1	3954.9123
Q96GE4	28378.626
Q8WVP7-3	60557.012
Q8IZX4	1540.4007
Q9NRC8	6948.626
C9JN71	1019.7996
Q8TF32	0.0
P14136	0.0
B7ZLX1	0.0
Q9P281	0.0
C9JTK8	0.0
Q9NQL2-1	3017.6086
Q70JA7	1299.4001
O15091-3	0.0
Q6ZMW3-1	13640.983
Q9NYZ2-1	50347.063
Q5HYB6	0.0
O43493-1	65225.055
Q9Y4F9-1	2808.8414
P21802	0.0
Q02080	0.0
O43567	34345.562
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	10005.347
Q6P4A7-3	0.0
Q5JU45	51095.903
Q9P244	3294.4
Q96MB7	13620.009
P51816-1	0.0
Q86SQ7-1	27093.919
Q16772	6202.9122
Q14686	20179.51
Q14681	10590.484
P16389	0.0
O14807	0.0
Q8NFZ5-1	0.0
Q9C0K0-2	38142.606
Q9ULK2-1	0.0
P36402	148.01002
Q02388-1	0.0
Q9BZL4-1	0.0
Q9BZL4-3	28250.186
Q2M1Z3	2317.7994
A8MTU8	0.0
Q96CT6	0.0
Q9H5K3	9602.8193
Q07075	0.0
Q9NZT1	0.0
P51828	4132.9447
P61204	0.0
Q96S06	0.0
P17036	4178.7919
Q9UJM3	968.82011
Q96N21-1	20584.155
Q8NDX6	29183.097
C9J518	43692.862
B4DDN1	0.0
P05162	0.0
Q07617	48746.272
Q96CG3	67821.899
Q15303	0.0
Q9Y5F8-1	0.0
Q6ZT07	0.0
Q5TGL8	0.0
C9JAJ1	0.0
Q9H0M5	0.0
B4DZX4	0.0
Q96EW2-1	0.0
O15384	0.0
P78329	0.0
P78324	1015.5996
O95897	0.0
Q5KU26	0.0
Q5PSV4	21269.646
Q5T2E6-1	6250.3879
Q9NXD2-1	20813.465
P50542	0.0
B4DXB9	82840.51
Q5EB52-1	2220.3017
Q5VSY0-1	13268.525
Q9H7U7	0.0
O43829	6113.9965
A7XYQ1	0.0
Q5TC84	6825.0789
Q92786	25549.139
Q6IPU0	6770.0933
Q96K58	0.0
Q8WVS4	40335.914
Q68CZ2-1	64855.285
Q99801	0.0
Q99406	22886.036
Q5THK1-1	37499.233
Q5THK1-2	0.0
Q9H6U6-4	10386.714
O15033-1	2048.6957
Q8N4A0	2629.0002
Q8WV80	20745.205
Q9H079	43776.588
Q8N972	0.0
Q9UIF8-1	43339.135
Q13325	43676.299
P98088	2576.3091
Q8IUY4	6291.5052
B0YJ58	0.0
B4DT66	25779.312
Q9BSU1-1	68071.898
Q8NFR3	0.0
O95125	0.0
Q9Y2G0-1	0.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ5	0.0
Q9HCJ6	5295.9667
Q9HCJ1	132.40498
P30679	142.59
Q8WXF7	26454.853
Q15051-1	10008.46
Q8WXF0	0.0
P22692	28547.0
Q9P2D1-1	40681.226
B4DFP7	13601.273
B4DYY7	50829.008
Q6ZN18-1	83857.61
Q8N3P4-1	17309.777
Q99941	0.0
A4D2B8-1	789.08997
P51956	0.0
P56277	70265.151
B4DUC3	1474.6021
Q6NUK4-1	78107.789
Q9H1I8-2	1353.9981
Q9H8E8-1	61613.951
Q9BRK3-2	0.0
Q9BRK3-1	7218.0859
P23508-1	608.63986
Q96HU1-2	33707.936
Q96GV9	59537.408
B7Z8K5	0.0
Q9NY26	78580.297
Q9H8U3	452.70016
Q2VYF4-1	73087.142
Q86UX6	0.0
Q9Y3R5-1	10585.247
Q5T0B9	0.0
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	77.329983
Q5QP20	0.0
B4DJR7	21540.987
Q86UY3	34284.972
Q3MNF1	4540.5143
Q9Y6L7	0.0
P42685	0.0
Q6UXG2-1	10079.518
Q5VSG8-1	2641.4969
Q9HAU8	0.0
Q9NR81-2	1779.1963
Q9NRA2	0.0
Q8IY21	556.61984
A2AJT9-1	13809.306
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	0.0
Q8NFU3-3	9495.3799
Q8NFU3-4	19117.02
B5MDL7	74199.17
Q2Q1W2	1053.7375
Q92845	32039.269
O95140-2	0.0
Q58FG0	14489.289
Q8N6I1-1	4185.4876
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	14974.487
Q8WV37	0.0
Q8WZ19	47323.352
Q8IWU5-1	16551.741
Q8N4Y2-1	36991.085
Q9H1Z4	65106.422
B2RWQ1	41618.63
C9J4S6	687.39998
Q2LD37-1	2407.2768
O43541	0.0
Q9BQ75	0.0
Q53SF7-3	26091.378
Q53SF7-1	0.0
Q9H4I2	15091.39
Q7Z2H8	42664.839
B4DR52	4522.1088
Q7Z628-1	55421.175
Q8TAM2-1	0.0
P06126	2085.0988
B4DP79	0.0
Q9BVN2-1	23256.075
Q8IVF7-1	7450.8095
O60911	0.0
B4DRT6	0.0
Q9UBS3	0.0
Q9H5U6	36357.642
Q96JA1-1	0.0
Q06278	5411.2069
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	49948.881
Q6ZSA6	0.0
A6NNQ0	35696.129
Q9H0M0	0.0
Q96BZ9-3	923.51015
P35354	2195.5419
Q9BYK8-1	17328.546
B2RTQ1	14714.018
Q96GJ1-1	13037.579
Q9H7S9-1	0.0
Q9P2G3	6797.6954
P31274	3618.2089
Q9P2G1	5121.0537
P31273	0.0
Q4G0P3-2	0.0
Q4G0P3-1	15657.513
Q9H9P5-1	3733.8028
Q567U3	27521.667
Q9H254	5301.4771
Q03933	0.0
Q9UKD1	83022.662
Q9HBG7	0.0
Q9HBG5	20435.723
Q12851	6562.9028
Q5T5U3-1	14369.208
P04234	0.0
B1B5P7	930.72532
O95490	2490.6251
A2BCW2	0.0
B2RB25	4049.4525
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	26456.966
P35227	1526.297
Q9BZC7	2558.6044
Q9NTX7-1	9290.3034
A6NMP7	40021.011
B4DEG7	0.0
Q9H330-2	18740.357
C9K055	0.0
Q9UFM0	3940.7104
Q9NPB8	60994.828
Q7Z3Q1-2	0.0
P35555	419.3041
Q14183	5114.0126
Q8NDV7-1	68799.757
Q15583-1	54197.284
Q5JQC4	164.28
Q9NZ71	1973.2119
Q9UEG4	3426.6901
Q16585	1537.9043
Q16584	0.0
Q8WXH0-2	44938.817
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	7083.2917
B4DTA9	11203.019
B4DH68	0.0
Q9NQY0-1	72656.582
Q96QD5-2	17351.952
Q9H7D7-1	0.0
Q68D51-1	4241.0918
B4DQ07	0.0
O60675	0.0
Q96GZ6-5	3482.0955
Q9Y2B1	0.0
Q9BRA0-2	0.0
O14613	0.0
Q9UNL4	0.0
Q9BSJ6-1	0.0
Q68DC2-4	4267.5135
B4DN88	0.0
O14531	0.0
Q5TH69	6826.2588
P52951	0.0
Q14667-1	59306.465
Q9BTE3-1	3478.4999
P31644	946.65447
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	5513.1839
C9JC85	0.0
C9IZV6	81368.612
Q9Y572	0.0
B4DUE4	12890.566
Q13848	0.0
Q9Y6N7	6447.0133
Q9Y6N8	424.82492
Q9Y546	55071.947
Q12843	1145.3001
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
Q96AZ6	774.01032
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	3500.6564
Q9UIK4	0.0
O75807	0.0
Q6P9B9	72788.165
B7ZBF8	0.0
Q67FW5	54330.18
P98155-1	26791.311
Q5SQQ1	2182.007
P16035	0.0
Q9H7F0-1	49980.88
P58340	0.0
Q6PIF6	3232.7682
Q9UHC1	804.17016
O94886	18325.468
Q15850	59427.6
Q6ZMU5	821.22003
O94885	219.1114
Q9NPG3-1	27596.055
Q15853	0.0
Q9H6A9-1	50496.106
Q2LD48	18093.197
Q6NSJ0	979.7501
P58005	0.0
O75113	15744.69
B3KW50	34358.037
Q9UPY5	29195.544
Q58DX5-1	1678.7946
Q16394	0.0
Q9NZJ4-1	51814.659
A8K7X6	4760.0137
Q8TDM6-1	7851.3228
P59074	0.0
Q14722	0.0
Q5MNZ9-1	1507.4487
Q5T8U2	7393.7984
Q96K12	368.66995
B4DEZ7	28542.005
O00470-1	68489.169
P12273	0.0
Q96DU7	47200.025
Q9P2L0-2	37630.494
B4DL78	1068.2992
Q15573-1	63855.56
Q9P2Y4	0.0
B0QZ67	0.0
Q96N28	0.0
B4DQT7	0.0
Q9HCM2-1	32135.939
P51690	491.15991
O15037	23560.69
Q9UMW8	0.0
P10523	43232.704
Q9Y225	49356.725
Q9HBI5	0.0
P15814	0.0
Q9HBI6	80274.821
C9JD29	0.0
Q96Q22	0.0
Q5HY81	49935.909
C9JNI6	0.0
P09629	0.0
Q9BTL4	2725.9058
Q9NXR5-1	49443.58
C9J9Q9	49888.857
O43861	5349.2008
O60641-1	0.0
B0QYA3	0.0
C9JAF0	0.0
Q9GZU2-1	16836.94
O60658	0.0
P53804-1	70282.878
Q9NUN4	0.0
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	0.0
Q9Y283-1	0.0
Q6UWX4	0.0
Q8WV41	67037.85
P08571	0.0
Q96FH0-1	0.0
Q9Y5I0-1	45272.611
Q8N428	574.07006
Q59FL4	317.22991
Q8N394	0.0
Q96J84-2	10744.384
Q9UM54	0.0
Q14703	107.95004
Q5CZA4-1	6974.7066
Q7Z6I6-1	37274.965
Q76I76	6751.0589
P02749	52377.454
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	0.0
P05997	3214.4473
A8K9T9	0.0
O60664-2	0.0
P22735	0.0
B7ZLC2	74001.146
B7ZLC3	0.0
Q1RLN5	0.0
Q9ULE6	4231.4437
Q5TGY3	6340.5616
B4DEJ7	0.0
B3KW93	0.0
O14986	4061.7902
O14983	380.29997
P0C7X2	1821.7004
Q86YH2	42779.888
Q92622	31692.646
O76081-1	0.0
Q9NWW5	43938.579
Q9NWW7	26641.529
O14678	6667.7354
Q8NEY4	0.0
B3KUV0	65096.146
Q6P9H4	0.0
Q9P0T4	0.0
P55055	3359.6975
C4P096	0.0
O14519	30523.993
Q8IV36-1	16672.189
Q03013	1780.899
Q8WWH6	0.0
Q6P589	11205.971
C9JFH6	0.0
Q8NFP9-1	3060.0859
Q9GZY8-1	7480.1941
A6NHJ4	6420.9898
B4E3P1	0.0
O43278-1	53525.297
O43663-1	0.0
Q6N043-1	0.0
Q5TFB9	0.0
Q9H0B8-1	26967.983
C9JLR9	1517.2993
Q2TAZ0-3	64792.376
Q8TF50	8487.3002
Q9UK23	2899.4027
Q14593	0.0
B3KMN2	0.0
Q9UPP5-1	83.705992
O43166-2	9574.5486
Q9Y561	0.0
Q92805	81662.013
Q02539	0.0
Q9P227-1	0.0
B4DEL4	0.0
O00522-1	23573.487
Q9Y6X7	1411.3277
Q8WYA1	0.0
P04003	3227.6945
Q9NRM6	0.0
Q8NFL6	395.15997
B7Z5A2	0.0
O15068-2	3375.8754
Q8TD43	490.70018
O96006	46353.699
Q5SGD2-1	524.46002
Q6IQ20	0.0
Q9H4M3	1322.104
Q9C0C7-5	29107.999
Q96IZ5-1	7525.2969
O14863	0.0
A1X4P9	0.0
P54284	0.0
Q96BY7	27390.686
Q15735	0.0
P40198	0.0
Q8IZA0-1	69836.657
P27544-1	0.0
Q502W6-6	882.44038
A2A3E3	0.0
Q96D71-2	22205.97
Q0ZGT2-2	0.0
P17098	0.0
Q96QB1-1	6058.6566
Q13670	80637.427
Q86VP3-2	0.0
A4D1U4	253.75
Q9UBY9	0.0
O60941-1	20951.52
B4DDH6	0.0
Q96S38	24044.628
Q9NZQ3-1	84133.555
Q13671-1	4395.7999
O15055	303.32004
Q9NZN1	0.0
Q86WC4	38949.594
B4DKI4	0.0
P30532	0.0
Q8WTW4-1	24050.72
P30039	59146.415
Q96JM2-3	1159.3014
A4D0Q3	0.0
Q8N5Y2-1	48765.52
Q9C099-1	2089.8851
Q9BU68	35281.083
Q12815	2793.6973
Q12816	0.0
P09603	0.0
Q5T7Y6	34806.932
B4DG23	0.0
O75143-1	12104.707
O60518	70591.893
O60513	0.0
O60512	1462.3977
Q6UWH4-2	0.0
Q5TCZ1-1	184.26995
P24592	7633.5054
P53816	3102.7032
O60635	8391.0172
O94854-1	15798.534
Q9BXC9	370.67012
Q8IUC4	54408.768
P43005	627.32966
Q7Z6M3	0.0
Q7Z6M2	0.0
Q8WV66	11275.221
Q9Y4A0	0.0
Q5TF21	54265.377
Q8TF40-3	0.0
Q8WU20	0.0
O95248-4	0.0
Q8WY36-1	46549.114
B4DFC1	281.08
Q9H0R5	61402.084
Q58EX2-4	65.424995
Q8N668	4264.1452
B4DIW8	0.0
Q8IWF2-1	40962.753
Q684P5-1	20136.103
P42568	0.0
A8MUR8	0.0
Q6NUJ5	0.0
Q9H3S4	6042.7938
Q5VUJ6	9389.2663
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	2468.7927
Q92963	6513.3116
Q52M93	0.0
Q9P219-1	15972.424
O95255	0.0
C9J4H6	0.0
Q7Z4V0-1	5430.6908
O14657	4075.1007
Q08AD1-1	6076.1576
Q96MW7	20078.389
B4DTM1	60083.865
B4DTM0	0.0
Q68DQ2-1	4544.4126
Q86YA3-1	1423.296
B2R7C5	0.0
Q9HCE0-1	8932.6357
Q8N9B5-1	17942.633
Q15561	3145.7101
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	0.0
Q8NHY6	0.0
Q14114-1	3676.4184
Q494Z3	300.43019
Q17RN3-1	9414.286
Q68DF0	18340.051
B3KVJ7	6333.2047
B4DUY9	0.0
B4DFG8	0.0
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	10749.796
Q96JP0	0.0
B4DDU4	0.0
Q674X7-1	53078.851
Q9UBI4-1	1141.8995
A5A3E0	0.0
Q96CP7	0.0
Q68CK6	2838.0467
Q9P203	452.44493
Q92826	0.0
Q9BZF9	10531.856
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	9891.3159
O43294-1	36696.464
Q9H8M1	1708.3999
P12883	0.0
P12882	139.59002
Q9H977	27583.076
B4DZC6	71463.783
B3KPN2	7546.1758
P00738	0.0
Q9NV79-1	0.0
P54840	0.0
Q96MG8-1	1042.4988
Q92539	21564.439
Q9P2B7-1	0.0
Q15111-1	53946.984
Q9BZJ4-1	0.0
Q96RT8	27844.895
Q96RT6	0.0
Q05469	760.05974
Q9NW75-1	30902.996
Q6ZSK9	0.0
O75154	3707.0093
P51513-1	0.0
B5MED2	6462.6941
P17302	2009.5963
P08311	0.0
B1APQ0	0.0
Q96BW1	6156.9067
Q06787-1	0.0
Q9UH03-1	18108.248
Q53TN4	0.0
Q9NYV6	52996.373
Q14542-1	28640.916
Q9NV96-3	0.0
Q96IF1	27441.282
P55157	78309.424
Q9HD64-4	0.0
Q9HD64-3	8321.8006
Q6UB99	13989.988
P60880	5769.8976
C9IZG4	0.0
O15075	0.0
Q86WA9	15177.957
Q9UN70-1	0.0
C9JBE1	0.0
Q01973	1280.1969
Q7L9L4	43038.558
B7Z7R3	0.0
Q9HBM6	155.59997
Q96NU7	1928.2014
C9JZ81	3434.4896
Q86VE0	28710.085
C9J9V4	2355.308
Q6TCH8	0.0
B4DXZ0	27678.919
B3KRY4	0.0
Q15113	0.0
Q5T7W9	0.0
B4DG06	0.0
B2RTY4	0.0
C9JJS2	0.0
Q7Z7A1-1	2447.4164
Q8N8Z6	73392.43
B7Z926	0.0
Q5BKU9	16564.662
C9JHY2	59404.492
Q86XR8-1	38860.839
P17936	442.99973
B3KTU7	97.414998
B4DFA5	39749.418
Q86SJ2	0.0
Q14296	0.0
Q9Y4G2	24950.312
B4DLK4	0.0
Q8N461	0.0
B4E2P0	74011.919
Q5SNT6	4415.8945
Q6ZRU0	2973.0352
Q16385-2	11852.962
Q9P1W8	0.0
P84074	0.0
Q9BSE4	52270.162
Q9BSE8	0.0
O94900	0.0
Q49AR2-2	2160.2012
Q9Y2J4-2	2088.0901
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
Q8N0X4-1	16609.504
P28827	0.0
Q6T4R5-1	833.46049
C9J3Q5	0.0
B4DID6	24047.546
Q16520	0.0
C9JYZ9	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	47919.983
Q9BUW7	0.0
Q93074-3	52442.279
Q9NUU6	0.0
Q9BZD2-1	8320.4319
Q8IZM8	7277.8167
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	45442.986
A6H8Y1-1	561.2045
Q2NL68-1	0.0
O00423-3	17278.771
O00562-1	2122.1928
O75815-1	30853.729
A6QL63	3525.006
Q9BT17-1	31668.599
P0C7V7	69712.029
B7Z2A6	0.0
Q86V38	13990.459
A8K0K1	31534.259
Q9NVM1	0.0
Q86WH2-1	80986.902
Q92686	0.0
P29034	0.0
Q9NQI0	739.04018
Q13829	5638.5282
Q15464-1	0.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	61280.119
Q9UQ16	5107.3174
A6XGL1	0.0
Q15777	0.0
Q9P260-1	0.0
Q9P260-2	47559.366
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	0.0
P51843	2135.2955
Q6IPW8	0.0
Q9H3L7	0.0
Q08289	0.0
Q53EP0-1	61799.043
Q9Y6D6	65906.012
B4DJZ2	0.0
P10070	0.0
Q8NFP7	0.0
Q6EMK4	2774.1321
Q4W5G0	21176.43
A0PJ76	14109.018
P35442	0.0
Q2QGD7-1	7443.9879
Q9UHE5	0.0
Q5TEU4-1	77660.908
Q6IMN6-1	1819.4037
B5MCG7	519.67001
Q9UEE5	2431.1043
O75177	0.0
B4DGN9	0.0
O00408	572.64014
B2RXH3	435.77995
Q15366	0.0
Q9H0K1	39316.052
Q15771	0.0
Q9MYF2	0.0
P51793	0.0
Q96QT6-1	9536.4725
Q8WUA8	2924.2076
B4DPP9	0.0
B4DEP8	0.0
C9J024	57560.718
Q0VDI3	2737.1903
Q9UG22	0.0
Q08AF3-1	6527.4566
Q3KRA6	7342.5222
Q59FW9	0.0
Q9NYT0	14288.821
Q5KSL6	0.0
C9J4Q7	0.0
Q8NDV3	1097.1005
Q9HAC7-3	13056.833
P19021	0.0
P08048	0.0
P16188	5303.3232
Q8TDX6-1	0.0
Q8ND90	1498.9016
Q96PB1	0.0
Q8ND98	50308.748
B8ZZL3	0.0
Q8IW45-1	84027.157
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q16082	3917.6967
Q9Y287	37446.279
Q86Y91-2	16042.022
C9JA14	0.0
P55283	0.0
P41970	0.0
A1A586	0.0
Q96ED9-2	20601.355
C9JRL4	0.0
Q9Y427	0.0
Q9Y426	81951.121
B4DNS2	12079.531
O75417	0.0
Q9NVV9	0.0
Q6P1M9	21056.03
P05230	0.0
O00519	9563.6431
Q9HCG7-1	69584.281
P17661	0.0
P0CAP2-1	0.0
Q9ULI3-1	10398.619
B7ZKQ5	623.33979
Q8TE76	18303.421
Q8TE73	11287.585
Q59FJ6	0.0
B7Z907	0.0
Q6AI12	1152.0998
P48307	0.0
Q9NPH0	2850.6002
Q9Y6D0	0.0
Q9UI14	0.0
Q9HB58-6	1852.5028
Q8WV24	57217.272
Q99865	41339.757
Q8IWY8	477.76024
Q8TDM0-3	3579.8287
B4DIF2	3723.5938
Q06S79	3289.6081
Q5M8S8	3324.3469
Q8IWY7	0.0
Q9HCP0	185.48002
Q12947	0.0
Q8N6Q8	0.0
B4DS72	3582.1996
Q13099-1	41515.926
Q9HBH9	0.0
B3KUH4	0.0
O60237	211.05
Q30194	0.0
O60239	28956.106
Q9NT99	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	2342.4946
Q8N1Q4	0.0
Q15699	0.0
Q15696	21019.432
Q8NBR6-1	8814.4205
Q9TQC0	0.0
Q9H3C7-1	56749.99
P49888	6432.3391
Q7L5Y1-3	0.0
B4DGQ9	1635.9013
Q8NHU6	36419.598
Q6ZN54-1	4182.7904
Q9UBN6	0.0
O00212	0.0
O00213	1874.201
Q68J66	0.0
B3KNZ9	4101.7106
Q2MV58-2	0.0
O60861-3	0.0
O15417-1	6629.4604
O75944	0.0
Q9Y653	0.0
C9JUV4	0.0
Q5TEG3	0.0
B2R5Y2	10356.005
Q86XN4	0.0
P29323	1303.9724
Q7L3S4	22717.083
B1AK88	0.0
Q4VC44-3	41528.291
C9JT03	47597.89
Q8TAC2	0.0
Q9GZN7	20764.452
Q96DN5-1	3719.5721
Q8N7R7-1	7135.5153
Q5TEA3	59579.153
B7Z5W2	9204.9234
B7Z5W8	0.0
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	19383.955
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P08185	0.0
Q9H4W6	5194.8596
O75764	256.85013
Q96HD9	0.0
Q13207	0.0
Q7Z5L2-2	62341.924
Q05BV3-1	33218.883
P51805	3829.0316
Q86WV5	1682.1959
Q687X5-1	1117.1986
P23771	3322.8063
P59923	2022.6045
B4E0A1	19544.025
Q9NRR8-1	0.0
Q9ULL5-1	15837.467
Q8N5B7	75683.418
A7E2S2	0.0
Q53GD3-2	2391.5831
B4DI68	56179.432
B4DKC8	5052.494
P07320	4060.8893
B0YJB4	23723.948
Q02156	653.3902
Q96A73-1	65626.562
Q0D2Q2	58114.367
Q8NHP1-1	567.46988
Q9Y6X8	40811.005
P57678	0.0
Q8NI61	4729.204
O14771	0.0
O14775	0.0
C9JMW5	9395.0166
Q9UJW8	0.0
Q8NF12	20407.252
Q9BQL6-1	13069.879
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BR77	56510.174
Q9ULE4	79154.059
Q5THJ4-2	10532.448
P04626	4290.7414
B7WPL0	51012.299
Q5M7Z0-1	8154.8581
P53779	0.0
Q5JVS8	7859.9259
Q9H6Z4-2	48421.042
Q59GN9	947.7101
Q96MX6	12326.965
Q6IQ26	0.0
Q6IQ21	39049.081
Q5JS13-3	32230.077
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
Q9UM47	0.0
P11137	187.11002
Q8IYI8	1060.3024
Q9P2Y5	71872.644
Q96T83	0.0
Q6IPR1	17916.524
Q9Y4K1	17302.292
Q9H0I2-1	89.009968
B3KSG7	15410.008
Q9P212	132.11001
Q6AI39	8024.0785
Q92966	9945.2415
O95379-1	16409.003
Q9NPJ8	0.0
Q99958	0.0
Q9UI32	0.0
Q8IVL0-1	75901.985
Q96JK2	2427.5916
A8MXM7	37.863005
Q9HD33-3	2425.4051
P19438	0.0
Q6ZS30-2	11153.54
Q96CK0	19440.935
